pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,10353.0,,,,,,,,,,,,,,,,,,,,,,,,,7.349261286149109,3.2292690200000003,0.0,,258.875,7.508,69.625,2.019,3.312,0.096,1.312,0.038,0.69625,2.019,0.04968,0.144,0.0328,0.095,3.0367300000000004,6.1875,0.1794440273063886,51.1875,1.4844914986255788,0.0928125,0.2691660409595828,1.7915625,5.195720245189526,7.349261286149109,18,,,0.004972370939186,Information
563270,10354.0,11815.68791,AUS,Australia,Queensland,1.74903267,0.0,0.81,0.26,10354.0,,,,,,,,,,,,,,,,,,,,,,,,,1.45368,34.9806534,0.0,,241.562,2.044,78.25,0.662,0.312,0.003,0.0,0.0,0.7825,0.662,0.00468,0.0045,0.0,0.0,1.45368,1.546875,0.0130917049571073,10.546875,0.0892616247075503,0.023203125,0.0196375574356609,0.369140625,0.312415686476426,0.724396993912087,517,,,7.217698056421788e-05,Information
563280,10355.0,6526.180511,AUS,Australia,Queensland,1.262225258,0.0,0.81,0.26,10355.0,,,,,,,,,,,,,,,,,,,,,,,,,0.488495,25.24450516,0.0,,82.312,1.261,18.312,0.281,0.625,0.01,0.0,0.0,0.18312,0.281,0.009375,0.015,0.0,0.0,0.488495,,,,,,,,,,48,,,2.444114677645951e-07,Information
563290,10356.0,10670.10548,AUS,Australia,Queensland,0.536595481,0.0,0.81,0.26,10356.0,,,,,,,,,,,,,,,,,,,,,,,,,2.052673011387755,10.73190962,0.0,,252.0,2.362,59.062,0.554,0.0,0.0,0.062,0.001,0.5906199999999999,0.554,0.0,0.0,0.00155,0.0025,1.14867,1.40625,0.0131793448757498,29.671875,0.2780841768783229,0.02109375,0.0197690173136247,1.038515625,0.97329461907413,2.052673011387755,275,,,8.080958096120336e-05,Information
563300,10357.0,23391.8076,AUS,Australia,Queensland,2.178012556,3.142071595,0.81,0.26,10357.0,,,,,,,,,,,,,,,,,,,,,,,,,57.841429642594015,43.56025112,62.8414319,3.0,131.688,0.563,52.125,0.223,0.188,0.001,0.062,0.0,0.52125,0.223,0.00282,0.0015,0.00155,0.0,0.75012,205.734375,0.8795146511187877,1232.15625,5.26746915454738,3.086015625,1.3192719766781815,35.0,18.43614204091584,57.841429642594015,165582,12281.0,7.42,0.6709402331512423,Watch
563410,10358.0,9485.12365,AUS,Australia,Queensland,1.263108407,0.021297459,0.81,0.26,10358.0,10358.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,7.245197638648788,25.26216814,0.42594918,,198.562,2.093,27.875,0.294,0.188,0.002,0.0,0.0,0.27875,0.294,0.00282,0.003,0.0,0.0,0.57857,22.5,0.2372135654640375,91.125,0.9607149401293518,0.3375,0.3558203481960562,3.189375,3.362502290452732,7.245197638648788,82144,,,0.0098070920365498,Information
563421,10359.0,2137.414336,AUS,Australia,Queensland,1.856172641,0.0,0.81,0.26,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8618699999999999,37.12345282,0.0,,65.0,3.041,10.312,0.482,3.25,0.152,0.0,0.0,0.1031199999999999,0.482,0.04875,0.2279999999999999,0.0,0.0,0.8618699999999999,0.0,0.0,1.40625,0.0657921104036083,0.0,0.0,0.04921875,0.230272386412629,0.279491136412629,363,,,8.940735720577872e-06,Information
563422,10360.0,7654.490524,AUS,Australia,Queensland,0.75663082,0.0,0.81,0.26,10360.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4109949999999999,15.1326164,0.0,,159.125,2.079,14.812,0.194,1.75,0.023,0.125,0.002,0.14812,0.194,0.02625,0.0345,0.003125,0.005,0.4109949999999999,0.28125,0.0036743137783431,3.9375,0.051440392896804,0.00421875,0.0055114706675146,0.1378125,0.180041375138814,0.3275840958063286,11755,,,4.903502941639204e-08,Information
563423,10361.0,3073.947144,AUS,Australia,Queensland,1.305651266,0.0,0.81,0.26,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,2.009611660779368,26.11302532,0.0,,172.688,5.618,6.75,0.22,0.062,0.002,0.0,0.0,0.0675,0.22,0.0009299999999999,0.003,0.0,0.0,0.2914299999999999,0.0,0.0,13.5,0.4391747602226765,0.0,0.0,0.4725,1.5371116607793678,2.009611660779368,1224,,,0.0001563200042854,Information
563424,10362.0,8762.023704,AUS,Australia,Queensland,3.476922152,0.0,0.81,0.26,10362.0,,,,,,,,,,,,,,,,,,,,,,,,,0.932625,69.53844304,0.0,,428.75,4.893,37.0,0.422,4.375,0.05,0.0,0.0,0.37,0.422,0.065625,0.075,0.0,0.0,0.932625,0.5625,0.0064197498091741,12.09375,0.1380246208972441,0.0084375,0.0096296247137611,0.42328125,0.4830861731403543,0.9244345478541156,1287,,,0.0002449512116596,Information
563425,10363.0,8012.324573,AUS,Australia,Queensland,2.363853682,0.0,0.81,0.26,10363.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8787449999999999,47.27707364,0.0,,328.375,4.098,36.312,0.453,1.875,0.023,0.0,0.0,0.36312,0.453,0.028125,0.0345,0.0,0.0,0.8787449999999999,0.28125,0.0035102172588758,10.546875,0.1316331472078439,0.00421875,0.0052653258883137,0.369140625,0.4607160152274536,0.8393407161157673,3055,,,2.117128943709415e-05,Information
563426,10364.0,5176.590943,AUS,Australia,Queensland,0.894776618,0.0,0.81,0.26,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6204823267114755,17.89553236,0.0,,128.188,2.476,18.25,0.353,1.062,0.021,0.125,0.002,0.1825,0.353,0.01593,0.0315,0.003125,0.005,0.591055,0.0,0.0,6.046875,0.1168119147747073,0.0,0.0,0.211640625,0.4088417017114755,0.6204823267114755,254,,,5.164869549230246e-07,Information
563427,10365.0,206.7222022,AUS,Australia,Queensland,0.462969043,0.0,0.81,0.26,10365.0,,,,,,,,,,,,,,,,,,,,,,,,,1.75862,9.25938086,0.0,,15.812,7.649,3.562,1.723,0.0,0.0,0.0,0.0,0.03562,1.723,0.0,0.0,0.0,0.0,1.75862,,,,,,,,,,619,,,4.015456831942512e-05,Information
563428,10366.0,4863.865692,AUS,Australia,Queensland,0.117347769,0.0,0.81,0.26,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,1.84493,2.3469553800000003,0.0,,344.812,7.089,59.125,1.216,0.812,0.017,0.0,0.0,0.59125,1.216,0.01218,0.0255,0.0,0.0,1.84493,0.0,0.0,2.671875,0.0549331574756199,0.0,0.0,0.093515625,0.1922660511646696,0.2857816761646696,1018,,,3.609054537486164e-05,Information
563429,10367.0,11066.29405,AUS,Australia,Queensland,0.533058463,0.0,0.81,0.26,10367.0,,,,,,,,,,,,,,,,,,,,,,,,,2.236195,10.66116926,0.0,,589.938,5.331,101.875,0.921,10.188,0.092,0.125,0.001,1.01875,0.921,0.15282,0.138,0.003125,0.0025,2.236195,0.984375,0.0088952543273934,4.921875,0.044476271636967,0.014765625,0.0133428814910901,0.172265625,0.1556669507293845,0.3560410822204746,1094,,,0.000113162683582,Information
563430,10368.0,5238.447166,AUS,Australia,Queensland,0.825201169,0.0,0.81,0.26,10368.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6985,16.50402338,0.0,,279.75,5.34,22.5,0.43,1.0,0.019,0.0,0.0,0.225,0.43,0.015,0.0284999999999999,0.0,0.0,0.6985,0.84375,0.0161068723851041,3.375,0.0644274895404166,0.01265625,0.0241603085776561,0.118125,0.2254962133914581,0.3804377719691142,797,,,8.608363676567229e-07,Information
563440,10369.0,22705.08971,AUS,Australia,Queensland,1.507761688,0.0,0.81,0.26,10369.0,,,,,,,,,,,,,,,,,,,,,,,,,6.678418111043378,30.15523376,0.0,,1102.125,4.854,173.688,0.765,1.688,0.007,0.438,0.002,1.73688,0.765,0.02532,0.0105,0.01095,0.005,2.55365,29.53125,0.1300644497479859,119.8125,0.527690053263257,0.44296875,0.1950966746219788,4.1934375,1.8469151864213995,6.678418111043378,14846,,,0.0094526256709748,Information
563450,10370.0,7584.239146,AUS,Australia,Queensland,0.475299879,0.0,0.81,0.26,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,4.23529094135462,9.50599758,0.0,,554.0,7.305,55.125,0.727,0.75,0.01,0.188,0.002,0.55125,0.727,0.01125,0.015,0.0046999999999999,0.005,1.3141999999999996,8.578125,0.1131046217649205,48.515625,0.6396900739163541,0.128671875,0.1696569326473807,1.698046875,2.23891525870724,4.23529094135462,7949,,,0.0010999360618855,Information
563460,10371.0,17376.28984,AUS,Australia,Queensland,0.958194773,0.0,0.81,0.26,10371.0,,,,,,,,,,,,,,,,,,,,,,,,,16.644262580635974,19.16389546,0.0,,1073.438,6.178,140.125,0.806,41.812,0.241,4.5,0.026,1.40125,0.806,0.62718,0.3615,0.1125,0.065,3.37343,41.484375,0.2387412698053393,284.0625,1.634770728836561,0.622265625,0.3581119047080089,9.9421875,5.721697550927964,16.644262580635974,2620,,,0.0570124364560371,Information
563470,10372.0,2428.788827,AUS,Australia,Queensland,1.252645174,0.0,0.81,0.26,10372.0,,,,,,,,,,,,,,,,,,,,,,,,,10.62155117076237,25.05290348,0.0,,67.562,2.782,11.312,0.466,0.938,0.039,0.5,0.021,0.11312,0.466,0.01407,0.0584999999999999,0.0125,0.0525,0.71669,3.515625,0.1447480719980076,57.796875,2.379658303647245,0.052734375,0.2171221079970114,2.022890625,8.328804062765357,10.62155117076237,1327,,,0.0253566749708335,Information
563480,10373.0,8645.542562,AUS,Australia,Queensland,0.712757493,0.0,0.81,0.26,10373.0,,,,,,,,,,,,,,,,,,,,,,,,,6.881447540762943,14.25514986,0.0,,375.0,4.337,27.5,0.318,4.438,0.051,1.0,0.012,0.275,0.318,0.06657,0.0765,0.025,0.03,0.79107,18.140625,0.2098263338512207,83.390625,0.9645505114246038,0.272109375,0.314739500776831,2.918671875,3.375926789986113,6.881447540762943,6279,,,0.0058254189927768,Information
563490,10374.0,16810.54766,AUS,Australia,Queensland,0.212675592,0.0,0.81,0.26,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,7.765620099932132,4.25351184,0.0,,1111.625,6.613,121.0,0.72,24.75,0.147,3.438,0.02,1.21,0.72,0.37125,0.2204999999999999,0.08595,0.05,2.6577,14.203125,0.084489365189356,133.03125,0.791355836328028,0.213046875,0.126734047784034,4.65609375,2.7697454271480977,7.765620099932132,14311,,,0.0060024946015718,Information
563601,10375.0,3875.905589,AUS,Australia,Queensland,2.136953909,0.0,0.81,0.26,10375.0,10375.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,42.73907817999999,0.0,,30.062,0.776,4.688,0.121,0.812,0.021,0.0,0.0,0.04688,0.121,0.01218,0.0315,0.0,0.0,0.21156,5.484375,0.1414991896582481,24.890625,0.6421886299874338,0.082265625,0.2122487844873721,0.871171875,2.247660204956018,3.4133464894433905,59365,,,0.160204629529416,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,10376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1854104460434942,1.86189544,0.0,,11.125,0.188,5.625,0.095,4.562,0.077,0.0,0.0,0.05625,0.095,0.06843,0.1154999999999999,0.0,0.0,0.33518,1.125,0.0190480305698017,12.09375,0.204766328625369,0.016875,0.0285720458547025,0.42328125,0.7166821501887916,1.1854104460434942,17607,,,5.020545898534912e-06,Information
563603,10377.0,1833.074987,AUS,Australia,Queensland,2.593178934,0.0,0.81,0.26,10377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.371505,51.86357868,0.0,,17.562,0.958,4.438,0.242,0.875,0.048,0.0,0.0,0.0443799999999999,0.242,0.013125,0.072,0.0,0.0,0.371505,,,,,,,,,,3814,,,5.745102495042724e-07,Information
563604,10378.0,5729.090002,AUS,Australia,Queensland,0.063318989,0.0,0.81,0.26,10378.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9999090596984728,1.26637978,0.0,,73.438,1.282,15.25,0.266,1.625,0.028,0.125,0.002,0.1525,0.266,0.024375,0.042,0.003125,0.005,0.4929999999999999,0.0,0.0,20.8125,0.3632775884852782,0.0,0.0,0.7284375,1.2714715596984736,1.9999090596984728,13974,,,4.823085023638808e-05,Information
563606,10380.0,8610.568006,AUS,Australia,Queensland,0.236131726,0.0,0.81,0.26,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2659173972298707,4.72263452,0.0,,126.5,1.469,17.75,0.206,5.188,0.06,1.312,0.015,0.1775,0.206,0.07782,0.09,0.0328,0.0375,0.62162,0.0,0.0,16.734375,0.1943469349228202,0.0,0.0,0.585703125,0.6802142722298707,1.2659173972298707,3445,,,7.766352661359281e-06,Information
563609,10383.0,5322.295864,AUS,Australia,Queensland,1.462615375,0.0,0.81,0.26,10383.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4116300000000002,29.2523075,0.0,,253.75,4.768,35.938,0.675,8.75,0.164,0.0,0.0,0.35938,0.675,0.13125,0.246,0.0,0.0,1.4116300000000002,0.0,0.0,3.515625,0.0660546705789967,0.0,0.0,0.123046875,0.2311913470264884,0.3542382220264884,104,,,4.531936585023794e-05,Information
563701,10384.0,3797.091058,AUS,Australia,Queensland,0.771020054,2.544176341,0.81,0.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,,13.515270127881324,15.42040108,50.88352682,,114.625,3.019,26.312,0.693,7.438,0.196,0.0,0.0,0.26312,0.693,0.11157,0.294,0.0,0.0,1.36169,8.4375,0.2222095775700867,102.65625,2.7035498604360555,0.1265625,0.33331436635513,3.59296875,9.462424511526194,13.515270127881324,85359,,,0.0984603629189087,Information
563702,10385.0,8972.910219,AUS,Australia,Queensland,1.980967877,0.0,0.81,0.26,10385.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1537053069367174,39.61935754,0.0,,114.375,1.275,44.688,0.498,2.125,0.024,0.0,0.0,0.44688,0.498,0.031875,0.036,0.0,0.0,1.0127549999999998,1.265625,0.0141049555732743,15.046875,0.1676922495933731,0.018984375,0.0211574333599114,0.526640625,0.5869228735768058,1.1537053069367174,88143,,,3.783907500785275e-05,Information
563703,10386.0,7117.394064,AUS,Australia,Queensland,3.796563979,2.046971862,0.81,0.26,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,29.733234282413743,75.93127958,40.93943724,,62.312,0.875,39.375,0.553,3.5,0.049,0.5,0.007,0.39375,0.553,0.0525,0.0735,0.0125,0.0175,1.10275,41.625,0.5848348373536334,335.390625,4.7122671861095125,0.624375,0.8772522560304501,11.738671875,16.492935151383293,29.733234282413743,792368,,,0.5836938241923294,Advisory
563704,10387.0,13683.13229,AUS,Australia,Queensland,1.703869222,0.0,0.81,0.26,10387.0,10387.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.024214198235477,34.07738444,0.0,,155.688,1.138,47.938,0.35,6.75,0.049,0.188,0.001,0.47938,0.35,0.10125,0.0735,0.0046999999999999,0.0025,1.0113299999999998,0.0,0.0,49.921875,0.3648424494958507,0.0,0.0,1.747265625,1.2769485732354775,3.024214198235477,1115640,,,0.0010286605281697,Information
563705,10388.0,356.851936,AUS,Australia,Queensland,0.645549575,2.065157683,0.81,0.26,10388.0,,,,,,,,,,,,,,,,,,,,,,,,,29.854965676684635,12.9109915,41.30315365999999,,2.0,0.56,1.875,0.525,0.438,0.123,0.062,0.018,0.01875,0.525,0.00657,0.1845,0.00155,0.045,0.7813700000000001,0.0,0.0,29.390625,8.236083943338468,0.0,0.0,1.028671875,28.826293801684635,29.854965676684635,186898,,,0.249509268951108,Information
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,10390.0,,,,,,,,,,,,,,,,,,,,,,,,,32.14024284676425,36.5303112,36.72809058,,53.438,1.441,34.438,0.928,3.875,0.104,0.5,0.013,0.34438,0.928,0.058125,0.156,0.0125,0.0325,1.531505,29.109375,0.7848390177335166,235.96875,6.362124984332565,0.436640625,1.1772585266002749,8.25890625,22.26743744516397,32.14024284676425,619711,,,0.2490974930149312,Information
563709,10392.0,223.2662973,AUS,Australia,New South Wales,0.134409884,0.714663438,0.81,0.26,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,36.58236506708994,2.68819768,14.29326876,,1.562,0.7,0.688,0.308,0.062,0.028,0.0,0.0,0.00688,0.308,0.0009299999999999,0.042,0.0,0.0,0.3578099999999999,0.5625,0.2519412947266248,34.171875,15.305433654642457,0.0084375,0.3779119420899371,1.196015625,35.0,36.58236506708994,3336,,,0.1972832941384724,Advisory
563800,10393.0,22200.22587,AUS,Australia,New South Wales,3.657732741,2.881465912,0.81,0.26,10393.0,10393.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,3.6469648278722655,73.15465481999999,57.62931824,,96.5,0.435,20.688,0.093,3.0,0.014,0.312,0.001,0.2068799999999999,0.093,0.045,0.021,0.0078,0.0025,0.3761799999999999,2.25,0.010135032016754,70.875,0.3192535085277531,0.03375,0.015202548025131,2.480625,1.1173872798471358,3.6469648278722655,58560,,,0.0229562324528603,Information
563911,10395.0,3599.858187,AUS,Australia,New South Wales,0.520830928,0.409316055,0.81,0.26,10395.0,,,,,,,,,,,,,,,,,,,,,,,,,15.767956725786837,10.41661856,8.1863211,,31.0,0.861,5.875,0.163,1.188,0.033,0.562,0.016,0.05875,0.163,0.01782,0.0495,0.01405,0.04,0.34312,4.921875,0.1367241359172976,117.140625,3.2540344348316825,0.073828125,0.2050862038759464,4.099921875,11.38912052191089,15.767956725786837,95538,,,0.0411768195114522,Information
563912,10396.0,11380.77249,AUS,Australia,New South Wales,2.7573456,0.0,0.81,0.26,10396.0,,,,,,,,,,,,,,,,,,,,,,,,,2.257492172930484,55.146912,0.0,,68.875,0.605,21.375,0.188,1.25,0.011,0.25,0.002,0.21375,0.188,0.01875,0.0165,0.00625,0.005,0.44825,7.59375,0.0667243810277895,31.078125,0.2730757075396571,0.11390625,0.1000865715416842,1.087734375,0.9557649763888,2.257492172930484,49721,,,0.0013988291764947,Information
563913,10397.0,137.4451795,AUS,Australia,New South Wales,1.187562955,1.863961099,0.81,0.26,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,41.62845822340832,23.7512591,37.27922198,,4.062,2.956,1.625,1.182,0.062,0.045,0.25,0.182,0.01625,1.182,0.0009299999999999,0.0675,0.00625,0.4549999999999999,1.7279300000000002,4.78125,3.4786596489388777,38.25,27.82927719151102,0.07171875,5.217989473408316,1.33875,35.0,41.62845822340832,5854,,,0.3409364412704174,Advisory
563914,10398.0,3652.179582,AUS,Australia,New South Wales,1.724157911,2.979518471,0.81,0.26,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,5.845439782154843,34.48315822,59.59036942,,26.375,0.722,5.938,0.163,0.062,0.002,0.062,0.002,0.0593799999999999,0.163,0.0009299999999999,0.003,0.00155,0.005,0.2328599999999999,3.515625,0.0962610112894524,43.171875,1.1820852186344757,0.052734375,0.1443915169341786,1.511015625,4.1372982652206645,5.845439782154843,40219,,,0.0265930826175031,Information
563915,10399.0,856.6836329,AUS,Australia,New South Wales,0.430610146,0.40037945,0.81,0.26,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,32.657522265089725,8.612202920000001,8.007589000000001,,11.312,1.32,5.5,0.642,1.125,0.131,0.312,0.036,0.055,0.642,0.016875,0.1965,0.0078,0.09,1.008175,7.734375,0.902827450316472,70.3125,8.20752227560429,0.116015625,1.354241175474708,2.4609375,28.726327964615017,32.657522265089725,36173,,,0.1517312057445053,Information
563916,10400.0,8085.931994,AUS,Australia,New South Wales,2.421612706,2.803817966,0.81,0.26,10400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.512928558795564,48.43225412,56.07635932,,48.25,0.597,12.75,0.158,0.562,0.007,0.0,0.0,0.1275,0.158,0.00843,0.0105,0.0,0.0,0.30443,2.109375,0.0260869742867639,18.421875,0.2278262421044052,0.031640625,0.0391304614301458,0.644765625,0.7973918473654181,1.512928558795564,37665,,,0.0003780215885149,Information
563918,10401.0,1448.056797,AUS,Australia,New South Wales,1.678810725,0.0,0.81,0.26,10401.0,,,,,,,,,,,,,,,,,,,,,,,,,3.579847992974893,33.5762145,0.0,,12.625,0.872,4.062,0.281,0.188,0.013,0.062,0.004,0.04062,0.281,0.00282,0.0195,0.00155,0.01,0.35549,0.984375,0.0679790324559759,12.515625,0.86430484122598,0.014765625,0.1019685486839638,0.438046875,3.0250669442909297,3.579847992974893,3321,,,0.0017460343457329,Information
563919,10402.0,467.2097162,AUS,Australia,New South Wales,0.205670395,0.0,0.81,0.26,10402.0,,,,,,,,,,,,,,,,,,,,,,,,,38.04191199334507,4.1134079,0.0,,15.125,3.237,11.438,2.448,1.188,0.254,0.438,0.094,0.11438,2.448,0.01782,0.381,0.01095,0.235,3.2071499999999995,3.515625,0.7524725788967095,53.15625,11.377385392918248,0.052734375,1.1287088683450643,1.86046875,35.0,38.04191199334507,44764,,,0.1776188383117795,Advisory
563920,10403.0,21342.15678,AUS,Australia,New South Wales,1.40502834,0.0,0.81,0.26,10403.0,10403.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,5.057569895015064,28.100566800000003,0.0,,202.75,0.95,64.438,0.302,1.562,0.007,0.562,0.003,0.6443800000000001,0.302,0.02343,0.0105,0.01405,0.0075,1.00186,8.4375,0.039534429849287,94.78125,0.4441034286403238,0.1265625,0.0593016447739305,3.31734375,1.5543620002411334,5.057569895015064,257342,,,0.0039726879683087,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,10404.0,,,,,,,,,,,,,,,,,,,,,,,,,27.26406179381493,25.3361987,1.1412483,,77.312,3.839,58.375,2.899,1.812,0.09,1.312,0.065,0.58375,2.899,0.02718,0.135,0.0328,0.1625,3.840230000000001,5.765625,0.2862903757065884,128.109375,6.361232494358586,0.086484375,0.4294355635598825,4.483828125,22.26431373025505,27.26406179381493,588214,,,0.1568650583038653,Information
563940,10405.0,21036.57366,AUS,Australia,New South Wales,2.989802622,0.0,0.81,0.26,10405.0,10405.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,10.121563635044438,59.79605244,0.0,,39.75,0.189,17.25,0.082,0.375,0.002,0.375,0.002,0.1725,0.082,0.005625,0.003,0.009375,0.005,0.2775,7.171875,0.0340924102720644,192.9375,0.9171526841818122,0.107578125,0.0511386154080966,6.7528125,3.2100343946363425,10.121563635044438,843552,,,0.0839015963282888,Information
563950,10406.0,28530.45073,AUS,Australia,New South Wales,3.092686395,0.076757598,0.81,0.26,10406.0,,,,,,,,,,,,,,,,,,,,,,,,,33.8313587194562,61.8537279,1.53515196,,41.875,0.147,31.875,0.112,6.812,0.024,2.75,0.01,0.31875,0.112,0.1021799999999999,0.036,0.06875,0.025,0.6626799999999999,8.4375,0.0295736652726715,712.125,2.4960173490134823,0.1265625,0.0443604979090072,24.924375,8.736060721547188,33.8313587194562,3769527,,,0.452225774017115,Advisory
563960,10407.0,15119.92831,AUS,Australia,New South Wales,0.542809734,0.0,0.81,0.26,10407.0,10407.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.398110980125939,10.85619468,0.0,,16.188,0.107,4.812,0.032,1.375,0.009,0.312,0.002,0.04812,0.032,0.020625,0.0134999999999999,0.0078,0.005,0.127045,5.203125,0.0344123655456359,73.40625,0.4854933733735669,0.078046875,0.0516185483184538,2.56921875,1.6992268068074845,4.398110980125939,13748,,,0.0013102189474378,Information
563973,10410.0,11407.36794,AUS,Australia,Victoria,1.667376198,0.01935572,0.81,0.26,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,46.80540843122839,33.34752396,0.3871143999999999,,33.562,0.294,23.938,0.21,1.25,0.011,0.25,0.002,0.2393799999999999,0.21,0.01875,0.0165,0.00625,0.005,0.49588,3.09375,0.0271206295380595,711.28125,6.235279281977515,0.04640625,0.0406809443070892,24.89484375,21.823477486921306,46.80540843122839,1604834,,,0.361859274879792,Advisory
563974,10411.0,5476.891848,AUS,Australia,Victoria,0.806982017,0.0,0.81,0.26,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,3.747346144074245,16.13964034,0.0,,17.125,0.313,16.625,0.304,0.0,0.0,0.0,0.0,0.16625,0.304,0.0,0.0,0.0,0.0,0.47025,0.140625,0.0025676059322102,37.828125,0.6906859957645511,0.002109375,0.0038514088983152,1.323984375,2.417400985175929,3.747346144074245,1980132,,,0.0009414553585978,Information
563976,10413.0,8815.633034,AUS,Australia,Victoria,1.074113402,0.0,0.81,0.26,10413.0,,,,,,,,,,,,,,,,,,,,,,,,,4.811288380008035,21.48226804,0.0,,53.25,0.604,29.688,0.337,0.625,0.007,0.125,0.001,0.29688,0.337,0.009375,0.0105,0.003125,0.0025,0.65938,0.984375,0.0111662429257992,63.984375,0.725805790176953,0.014765625,0.0167493643886987,2.239453125,2.540320265619336,4.811288380008035,217153,,,0.0026162586352123,Information
563977,10414.0,4054.005345,AUS,Australia,Victoria,1.803218155,0.0,0.81,0.26,10414.0,,,,,,,,,,,,,,,,,,,,,,,,,14.493498905075766,36.0643631,0.0,,20.875,0.515,8.438,0.208,0.25,0.006,0.188,0.005,0.08438,0.208,0.00375,0.009,0.0046999999999999,0.0125,0.3223299999999999,4.078125,0.100594958626706,117.703125,2.903378633467345,0.061171875,0.150892437940059,4.119609375,10.161825217135709,14.493498905075766,35156,,,0.0688810238611485,Information
