pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
612047,11064.0,6346.265737,COL,Colombia,Caldas,0.935223782,0.0,0.58,0.58,11064.0,11064.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,18.70447564,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1922823,,,,
612049,11066.0,17502.25684,COL,Colombia,Valle del Cauca,1.685521921,0.0,0.58,0.58,11066.0,11066.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5586.540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5586.540000000001,0.4253706787549782,33.71043842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0441907296442795,0.0,0.0,0.270703125,0.1546675537549782,0.4253706787549782,6018178,,,2.222658224834485e-07,Information
612050,11067.0,1694.146973,COL,Colombia,Bolívar,4.050958975,0.0,0.58,0.58,11067.0,11067.0,0.0,7.0,3.0,-9999.0,-9999.0,0.0,4.0,0.3,-999.9,-999.9,-3991.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.1,36.42024214189443,81.0191795,0.0,3.0,1.375,0.081,1.375,0.081,0.125,0.007,0.0,0.0,0.01375,0.081,0.001875,0.0105,0.0,0.0,0.107125,0.0,0.0,150.75,8.898283469112695,0.0,0.0,5.27625,31.14399214189443,36.42024214189443,267562,44957.0,16.80246073807192,0.7427012517478941,Watch
612070,11069.0,25099.04025,COL,Colombia,Cesar,2.180998969,0.0,0.58,0.58,11069.0,11069.0,0.0,6.0,3.0,-9999.0,-9999.0,0.0,5.0,0.3,-999.9,-999.9,-3989.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.5,17.489338002777806,43.61997938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,357.328125,1.4236724650793735,0.0,0.0,12.506484375,4.982853627777807,17.489338002777806,2178531,,,0.1208951988538803,Information
612080,11070.0,22609.70816,COL,Colombia,Santander,1.461659622,0.0,0.58,0.58,11070.0,11070.0,0.0,6.0,7.0,2.0,-9999.0,0.0,5.0,0.7,0.2,-999.9,-472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472.5,1.050616581080441,29.23319244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.0920511660229832,0.0,0.0,0.7284375,0.3221790810804412,1.050616581080441,1792374,,,1.2767807690042888e-05,Information
612091,11071.0,5714.540967,COL,Colombia,Santander,2.268921213,0.0,0.58,0.58,11071.0,11071.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,6.22599489874438,45.37842426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.6875,1.1319806853555372,0.0,0.0,2.2640625,3.96193239874438,6.22599489874438,311896,,,0.0149393110892301,Information
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,11072.0,11072.0,1.0,8.0,86.0,11.0,-9999.0,3.0,3.0,8.6,1.1,-999.9,-1962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962.0,0.7509500482688785,18.06714378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.128775906648251,0.0,0.0,0.300234375,0.4507156732688785,0.7509500482688785,195210,,,1.3506457572875574e-06,Information
612093,11073.0,5902.219936,COL,Colombia,Antioquia,2.417764564,0.0,0.58,0.58,11073.0,11073.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3986.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3986.2,5.410446535989761,48.35529128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.375,0.972091867425646,0.0,0.0,2.008125,3.402321535989761,5.410446535989761,154968,,,0.0120335584601423,Information
612095,11075.0,21576.30536,COL,Colombia,Tolima,1.791027821,0.0,0.58,0.58,11075.0,11075.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-3310.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3310.4,3.3041296392125195,35.82055642,0.0,,,,,,,,,,,,,,,,,0.5625,0.0026070265069137,64.265625,0.2978527784148997,0.0084375,0.0039105397603705,2.249296875,1.042484724452149,3.3041296392125195,1866263,,,0.0015060034465829,Information
612099,11079.0,26116.04898,COL,Colombia,Huila,1.902774296,0.0,0.58,0.58,11079.0,11079.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,-2983.6399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2983.6399999999994,1.9466567132669363,38.05548592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.1540001323619818,0.0,0.0,1.40765625,0.5390004632669363,1.9466567132669363,1684665,,,0.0002699616866682,Information
613013,11082.0,6208.256603,COL,Colombia,La Guajira,0.168029099,0.52390348,0.58,0.58,11082.0,,,,,,,,,,,,,,,,,,,,,,,,,3.564908685134064,3.36058198,10.4780696,,8.75,0.141,8.688,0.14,0.312,0.005,0.0,0.0,0.08688,0.14,0.00468,0.0075,0.0,0.0,0.23906,0.140625,0.0022651286664614,38.953125,0.6274406406098207,0.002109375,0.0033976929996921,1.363359375,2.1960422421343724,3.564908685134064,953089,,,0.0006335138307892,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,11083.0,,,,,,,,,,,,,,,,,,,,,,,,,1.526759951048875,47.47450918,0.0,,38.812,0.891,34.938,0.802,0.0,0.0,0.0,0.0,0.34938,0.802,0.0,0.0,0.0,0.0,1.15138,0.703125,0.0161365793027143,12.9375,0.2969130591699438,0.010546875,0.0242048689540714,0.4528125,1.0391957070948037,1.526759951048875,410450,,,0.000201469946389,Information
613015,11084.0,11855.21367,COL,Colombia,La Guajira,4.002578748,3.183076709,0.58,0.58,11084.0,,,,,,,,,,,,,,,,,,,,,,,,,21.3889012363744,80.05157496000001,63.66153418,,34.375,0.29,26.5,0.224,1.312,0.011,0.938,0.008,0.265,0.224,0.01968,0.0165,0.02345,0.02,0.56863,20.109375,0.1696247369767334,322.875,2.7234852874026565,0.301640625,0.2544371054651,11.300625,9.532198505909298,21.3889012363744,746842,,,0.5277925181501041,Advisory
613073,11102.0,2268.424754,COL,Colombia,Sucre,3.451250609,0.475386375,0.58,0.58,11102.0,,,,,,,,,,,,,,,,,,,,,,,,,2.848254441153522,69.02501218,9.5077275,,5.625,0.248,5.062,0.223,1.125,0.05,0.375,0.017,0.05062,0.223,0.016875,0.075,0.009375,0.0425,0.4173700000000001,3.9375,0.1735786030768988,13.359375,0.5889274032966211,0.0590625,0.2603679046153482,0.467578125,2.061245911538174,2.848254441153522,913473,,,0.008505411916974,Information
613074,11103.0,1189.340276,COL,Colombia,Sucre,0.666960343,0.0,0.58,0.58,11103.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1458249999999999,13.33920686,0.0,,1.125,0.095,0.938,0.079,0.188,0.016,0.125,0.011,0.00938,0.079,0.00282,0.024,0.003125,0.0274999999999999,0.1458249999999999,,,,,,,,,,71106,,,8.439275077351633e-11,Information
613075,11104.0,5258.090182,COL,Colombia,Sucre,2.680766168,0.117423347,0.58,0.58,11104.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2790710256467164,53.61532336,2.34846694,,23.25,0.442,21.938,0.417,3.438,0.065,0.375,0.007,0.21938,0.417,0.05157,0.0975,0.009375,0.0175,0.812325,7.734375,0.1470947574495423,19.125,0.3637252184206865,0.116015625,0.2206421361743134,0.669375,1.2730382644724028,2.2790710256467164,392394,,,0.0012925371479851,Information
615201,11112.0,12117.86742,COL,Colombia,Bolívar,0.590795631,0.0,0.58,0.58,11112.0,11112.0,1.0,6.0,100.0,15.0,-9999.0,3.0,5.0,10.0,1.5,-999.9,-1960.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1960.8,3.6922360263023473,11.81591262,0.0,,6.75,0.056,6.625,0.055,0.875,0.007,0.0,0.0,0.06625,0.055,0.013125,0.0105,0.0,0.0,0.144875,59.0625,0.4874001171685685,32.484375,0.2680700644427127,0.8859375,0.7311001757528528,1.136953125,0.9382452255494944,3.6922360263023473,679743,,,0.0007538579623737,Information
615202,11113.0,38120.54578,COL,Colombia,Bolívar,4.001895821,0.0,0.58,0.58,11113.0,11113.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1944.0,1.8718909907684147,80.03791641999999,0.0,,,,,,,,,,,,,,,,,9.28125,0.0243471068190757,38.390625,0.100708487297086,0.13921875,0.0365206602286135,1.343671875,0.3524797055398009,1.8718909907684147,7722,,,0.0089692405853621,Information
615203,11114.0,1854.905663,COL,Colombia,Bolívar,0.721727925,0.0,0.58,0.58,11114.0,11114.0,1.0,1.0,100.0,17.0,-9999.0,3.0,10.0,10.0,1.7,-999.9,-1949.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1949.4,3.958992905574539,14.4345585,0.0,,,,,,,,,,,,,,,,,9.140625,0.492781125396924,13.78125,0.7429623121369009,0.137109375,0.739171688095386,0.48234375,2.600368092479153,3.958992905574539,54,,,0.00105855678442,Information
615205,11116.0,9445.948071,COL,Colombia,Bolívar,3.659875722,0.0,0.58,0.58,11116.0,11116.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,2.738654457880755,73.19751444,0.0,,,,,,,,,,,,,,,,,6.328125,0.0669930106814312,35.296875,0.3736721262453167,0.094921875,0.1004895160221467,1.235390625,1.3078524418586084,2.738654457880755,5008,,,0.0112733979287642,Information
615206,11117.0,5529.968019,COL,Colombia,Bolívar,1.373736138,0.0,0.58,0.58,11117.0,11117.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.9162172455689268,27.47472276,0.0,,,,,,,,,,,,,,,,,2.390625,0.0432303585115162,8.296875,0.150034773657615,0.035859375,0.0648455377672743,0.290390625,0.5251217078016525,0.9162172455689268,10282,,,6.171575403793427e-06,Information
615208,11119.0,4272.424105,COL,Colombia,Bolívar,1.969997563,0.0,0.58,0.58,11119.0,11119.0,1.0,4.0,100.0,3.0,-9999.0,3.0,7.0,10.0,0.3,-999.9,-1959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959.2,0.5097012037350132,39.39995126,0.0,,7.812,0.183,4.875,0.114,0.062,0.001,0.0,0.0,0.04875,0.114,0.0009299999999999,0.0015,0.0,0.0,0.16518,0.0,0.0,4.359375,0.1020351653528609,0.0,0.0,0.152578125,0.3571230787350131,0.5097012037350132,1166,,,8.842414112073415e-07,Information
615209,11120.0,11339.71121,COL,Colombia,Bolívar,0.921628846,0.0,0.58,0.58,11120.0,11120.0,1.0,2.0,100.0,2.0,-9999.0,3.0,9.0,10.0,0.2,-999.9,-1273.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.2,3.022144201284353,18.43257692,0.0,,27.5,0.243,14.938,0.132,9.062,0.08,0.375,0.003,0.14938,0.132,0.13593,0.12,0.009375,0.0075,0.5541849999999999,40.78125,0.3596321745818411,28.40625,0.2505024112604548,0.61171875,0.5394482618727616,0.99421875,0.8767584394115918,3.022144201284353,55139,,,0.0004912975528893,Information
615341,11124.0,4863.317624,COL,Colombia,Bolívar,2.718945229,0.0,0.58,0.58,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,3.89595083960312,54.37890458,0.0,,10.375,0.213,6.75,0.139,0.062,0.001,0.0,0.0,0.0675,0.139,0.0009299999999999,0.0015,0.0,0.0,0.20893,6.890625,0.1416856872758443,33.46875,0.6881876239112439,0.103359375,0.2125285309137664,1.17140625,2.4086566836893537,3.89595083960312,34195,,,0.0069384844075879,Information
615360,11134.0,17359.44968,COL,Colombia,Bolívar,2.079457115,0.0,0.58,0.58,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,0.268,41.5891423,0.0,,40.062,0.231,17.0,0.098,0.0,0.0,0.0,0.0,0.17,0.098,0.0,0.0,0.0,0.0,0.268,3.234375,0.0186317830300603,2.8125,0.016201550460922,0.048515625,0.0279476745450904,0.0984375,0.056705426613227,0.2316062261583174,10929,,,3.6369605716742595e-08,Information
615370,11135.0,1483.532443,COL,Colombia,Bolívar,2.279171743,0.0,0.58,0.58,11135.0,,,,,,,,,,,,,,,,,,,,,,,,,5.072556645825554,45.58343486,0.0,,35.312,2.38,9.938,0.67,0.0,0.0,0.0,0.0,0.09938,0.67,0.0,0.0,0.0,0.0,0.7693800000000001,42.046875,2.8342403424932208,0.703125,0.0473953234530639,0.630703125,4.251360513739831,0.024609375,0.1658836320857236,5.072556645825554,40041,,,0.0088263448767209,Information
615503,11158.0,5712.704823,COL,Colombia,Bolívar,2.595879336,0.0,0.58,0.58,11158.0,,,,,,,,,,,,,,,,,,,,,,,,,5.734115083152711,51.91758672,0.0,,9.875,0.173,9.625,0.168,0.0,0.0,0.0,0.0,0.09625,0.168,0.0,0.0,0.0,0.0,0.26425,137.671875,2.409924532567625,0.5625,0.0098464740860781,2.065078125,3.614886798851437,0.0196875,0.0344626593012733,5.734115083152711,8274,,,0.0167315297918959,Information
615610,11165.0,8498.918928,COL,Colombia,Vichada,1.468088648,0.0,0.58,0.58,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4576003950693367,29.36177296,0.0,,9.125,0.107,8.75,0.103,0.5,0.006,0.25,0.003,0.0875,0.103,0.0075,0.009,0.00625,0.0075,0.22075,13.359375,0.1571891097430568,0.28125,0.0033092444156433,0.200390625,0.2357836646145852,0.00984375,0.0115823554547515,0.4576003950693367,14895,,,2.3358165918431407e-07,Information
615620,11166.0,21195.15676,COL,Colombia,Arauca,3.074659112,0.0,0.58,0.58,11166.0,,,,,,,,,,,,,,,,,,,,,,,,,9.173030268631814,61.49318224,0.0,,257.0,1.213,77.938,0.368,0.188,0.001,0.312,0.001,0.7793800000000001,0.368,0.00282,0.0015,0.0078,0.0025,1.162,45.703125,0.2156300400057174,158.484375,0.747738631035211,0.685546875,0.3234450600085761,5.546953125,2.6170852086232386,9.173030268631814,167511,,,0.0757051730033499,Information
615631,11167.0,6302.03435,COL,Colombia,Casanare,1.503831772,0.0,0.58,0.58,11167.0,11167.0,0.0,14.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,14.094161336378496,30.07663544,0.0,,13.875,0.22,12.375,0.196,0.0,0.0,0.0,0.0,0.12375,0.196,0.0,0.0,0.0,0.0,0.31975,128.953125,2.0462142514735016,100.40625,1.59323552404807,1.934296875,3.0693213772102523,3.51421875,5.576324334168245,14.094161336378496,13627,,,0.0546177054406071,Information
615632,11168.0,2910.670125,COL,Colombia,Casanare,1.744366483,0.0,0.58,0.58,11168.0,,,,,,,,,,,,,,,,,,,,,,,,,18.266845700211515,34.88732966,0.0,,9.125,0.314,7.0,0.24,0.0,0.0,0.0,0.0,0.07,0.24,0.0,0.0,0.0,0.0,0.31,16.3125,0.5604379507340056,110.671875,3.802281614031573,0.2446875,0.8406569261010084,3.873515625,13.307985649110506,18.266845700211515,1465,,,0.1018587296715471,Information
615638,11174.0,4662.27353,COL,Colombia,Casanare,3.031332815,0.0,0.58,0.58,11174.0,11174.0,1.0,15.0,66.0,5.0,2.0,3.0,1.0,6.6,0.5,0.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,60.62665629999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0452434844638581,3.65625,0.0784220397373541,0.031640625,0.0678652266957871,0.12796875,0.2744771390807393,0.5019517407765265,296532,,,0.2893997515427634,Information
615640,11176.0,5213.344163,COL,Colombia,Casanare,2.19343111,0.0,0.58,0.58,11176.0,11176.0,1.0,6.0,37.0,7.0,2.0,3.0,5.0,3.7,0.7,0.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.2,43.8686222,0.0,,,,,,,,,,,,,,,,,1.6875,0.0323688585928042,1.40625,0.0269740488273368,0.0253125,0.0485532878892063,0.04921875,0.0944091708956788,0.2174937087848851,319982,,,0.2116089605810274,Information
615650,11177.0,508.159612,COL,Colombia,Casanare,1.613699405,0.0,0.58,0.58,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,13.972767847019515,32.2739881,0.0,,9.562,1.882,9.25,1.82,6.625,1.304,0.875,0.172,0.0925,1.82,0.099375,1.956,0.021875,0.4299999999999999,4.4197500000000005,39.796875,7.831569857089539,2.25,0.4427742675386312,0.596953125,11.747354785634307,0.07875,1.5497099363852092,13.972767847019515,29,,,0.0572414590690856,Information
615660,11178.0,10074.59457,COL,Colombia,Meta,2.961270548,0.0,0.58,0.58,11178.0,,,,,,,,,,,,,,,,,,,,,,,,,8.602409571975588,59.22541096,0.0,,134.75,1.338,95.562,0.949,1.0,0.01,0.125,0.001,0.95562,0.949,0.015,0.015,0.003125,0.0025,1.940245,86.34375,0.8570444143951176,86.34375,0.8570444143951176,1.29515625,1.2855666215926764,3.02203125,2.999655450382912,8.602409571975588,9947,,,0.0598520579212167,Information
615670,11179.0,7754.326945,COL,Colombia,Casanare,1.075391291,0.0,0.58,0.58,11179.0,11179.0,1.0,15.0,52.0,5.0,2.0,3.0,1.0,5.2,0.5,0.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,21.50782582,0.0,,57.75,0.745,57.062,0.736,13.375,0.172,2.188,0.028,0.57062,0.736,0.200625,0.258,0.0547,0.07,1.889945,81.421875,1.0500185970360831,1.265625,0.0163215325964158,1.221328125,1.5750278955541246,0.044296875,0.0571253640874552,2.8977782596415804,70863,,,0.084207132293624,Information
615680,11180.0,8819.489059,COL,Colombia,Boyacá,1.094776129,0.0,0.58,0.58,11180.0,11180.0,2.0,7.0,100.0,100.0,5.0,7.0,4.0,10.0,10.0,0.5,57.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88,57.88,21.89552258,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,285059,,,0.3822123507548061,Advisory
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,11181.0,11181.0,1.0,15.0,100.0,5.0,2.0,3.0,1.0,10.0,0.5,0.2,-1172.2400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172.2400000000002,4.147558920283453,5.682666859999999,0.0,,30.188,0.206,30.125,0.205,0.75,0.005,0.25,0.002,0.30125,0.205,0.01125,0.0075,0.00625,0.005,0.5362499999999999,33.46875,0.2282546289007481,56.109375,0.382662171980666,0.50203125,0.3423819433511221,1.963828125,1.339317601932331,4.147558920283453,992304,,,0.0008916126875188,Information
615701,11182.0,16547.2563,COL,Colombia,Vichada,1.23925578,0.0,0.58,0.58,11182.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6553937886515163,24.7851156,0.0,,7.188,0.043,6.5,0.039,2.062,0.012,0.562,0.003,0.065,0.039,0.03093,0.018,0.01405,0.0075,0.17448,24.609375,0.1487217853322387,1.125,0.0067987101866166,0.369140625,0.223082677998358,0.039375,0.0237954856531581,0.6553937886515163,147029,,,1.0535670440857196e-06,Information
615703,11184.0,102.9589075,COL,Colombia,Vichada,1.357793311,0.0,0.58,0.58,11184.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55162,27.15586622,0.0,,0.562,0.546,0.562,0.546,0.0,0.0,0.0,0.0,0.00562,0.546,0.0,0.0,0.0,0.0,0.55162,,,,,,,,,,479,,,5.218421825529774e-07,Information
615707,11188.0,80.21826277,COL,Colombia,Vichada,2.258795216,0.0,0.58,0.58,11188.0,,,,,,,,,,,,,,,,,,,,,,,,,9.895716521518796,45.17590432,0.0,,1.688,2.104,1.688,2.104,0.0,0.0,0.0,0.0,0.01688,2.104,0.0,0.0,0.0,0.0,2.12088,0.0,0.0,2.25,2.8048475775767985,0.0,0.0,0.07875,9.816966521518795,9.895716521518796,756,,,0.0434457717325702,Information
615708,11189.0,27684.39857,COL,Colombia,Vichada,1.810927528,0.0,0.58,0.58,11189.0,,,,,,,,,,,,,,,,,,,,,,,,,3.10206,36.21855056,0.0,,227.812,0.823,215.438,0.778,8.312,0.03,0.0,0.0,2.15438,0.778,0.12468,0.045,0.0,0.0,3.10206,4.359375,0.0157466848675103,5.90625,0.0213342182075946,0.065390625,0.0236200273012654,0.20671875,0.0746697637265811,0.3703991660278465,38327,,,0.0012497747125772,Information
615941,11211.0,1604.208264,COL,Colombia,Guainía,2.09435743,0.0,0.58,0.58,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38,41.8871486,0.0,,4.125,0.257,4.125,0.257,0.75,0.047,0.0,0.0,0.04125,0.257,0.01125,0.0705,0.0,0.0,0.38,,,,,,,,,,48119,,,2.4527719228403854e-07,Information
615942,11212.0,5608.527755,COL,Colombia,Guainía,3.760349827,0.0,0.58,0.58,11212.0,11212.0,1.0,5.0,33.0,3.0,-9999.0,3.0,6.0,3.3,0.3,-999.9,-970.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970.6,0.1271917562335314,75.20699654,0.0,,,,,,,,,,,,,,,,,0.421875,0.0075220274984798,1.125,0.0200587399959462,0.006328125,0.0112830412477197,0.039375,0.0702055899858117,0.1271917562335314,576,,,6.724457922742923e-08,Information
615943,11213.0,7480.816174,COL,Colombia,Guainía,4.014890131,0.0,0.58,0.58,11213.0,,,,,,,,,,,,,,,,,,,,,,,,,1.804045982203568,80.29780262,0.0,,52.75,0.705,50.688,0.678,1.438,0.019,0.0,0.0,0.50688,0.678,0.02157,0.0284999999999999,0.0,0.0,1.2349500000000002,20.953125,0.2800914300516057,13.078125,0.1748221677503311,0.314296875,0.4201371450774085,0.457734375,0.6118775871261588,1.804045982203568,7203,,,0.0084081834908479,Information
615945,11215.0,8338.162807,COL,Colombia,Guainía,4.041264595,0.0,0.58,0.58,11215.0,,,,,,,,,,,,,,,,,,,,,,,,,2.610300072748444,80.82529190000001,0.0,,12.375,0.148,12.375,0.148,0.75,0.009,0.0,0.0,0.12375,0.148,0.01125,0.0134999999999999,0.0,0.0,0.2965,4.640625,0.0556552457354249,31.921875,0.3828406297558018,0.069609375,0.0834828686031373,1.117265625,1.3399422041453062,2.610300072748444,3561,,,0.0230690919606191,Information
615950,11220.0,13070.22472,COL,Colombia,Vichada,4.037435903,0.0,0.58,0.58,11220.0,11220.0,1.0,4.0,62.0,7.0,2.0,3.0,7.0,6.2,0.7,0.2,-625.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625.8666666666667,0.35075,80.74871806000002,0.0,,20.125,0.154,19.875,0.152,0.0,0.0,0.0,0.0,0.19875,0.152,0.0,0.0,0.0,0.0,0.35075,8.296875,0.0634792069428565,0.0,0.0,0.124453125,0.0952188104142847,0.0,0.0,0.2196719354142847,3551,,,3.097475505405801e-05,Information
615960,11221.0,9242.268079,COL,Colombia,Vichada,4.033263808,0.0,0.58,0.58,11221.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23288,80.66527616,0.0,,11.188,0.121,11.188,0.121,0.0,0.0,0.0,0.0,0.11188,0.121,0.0,0.0,0.0,0.0,0.23288,0.0,0.0,2.953125,0.0319523841428256,0.0,0.0,0.103359375,0.1118333444998896,0.2151927194998896,9139,,,4.9548453526505016e-06,Information
615970,11222.0,26696.59883,COL,Colombia,Meta,4.01964589,0.0,0.58,0.58,11222.0,11222.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.15821715364288,80.39291779999999,0.0,,282.562,1.058,236.625,0.886,0.812,0.003,0.0,0.0,2.36625,0.886,0.01218,0.0045,0.0,0.0,3.26893,11.953125,0.0447739619391586,102.09375,0.3824223102097548,0.179296875,0.0671609429087378,3.57328125,1.3384780857341418,5.15821715364288,156670,,,0.0908891170020808,Information
615980,11223.0,11664.29402,COL,Colombia,Meta,2.007335742,0.0,0.58,0.58,11223.0,11223.0,1.0,15.0,72.0,3.0,-9999.0,3.0,1.0,7.2,0.3,-999.9,-1976.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976.8,1.7956484740413767,40.14671484,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012056023258783,27.5625,0.2362980558721598,0.002109375,0.0018084034888174,0.9646875,0.8270431955525592,1.7956484740413767,225564,,,0.000226995045936,Information
615990,11224.0,24400.39094,COL,Colombia,Meta,2.442012588,0.0,0.58,0.58,11224.0,11224.0,1.0,3.0,41.0,2.0,2.0,3.0,8.0,4.1,0.2,0.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,48.84025176,0.0,,23.5,0.096,19.625,0.08,0.0,0.0,0.0,0.0,0.19625,0.08,0.0,0.0,0.0,0.0,0.27625,3.375,0.0138317456004332,26.71875,0.1095013193367631,0.050625,0.0207476184006498,0.93515625,0.3832546176786708,1.3897834860793208,94696,,,0.3081975781615239,Information
