pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622928,11675.0,26634.34796,BRA,Brazil,Acre,3.721829813,0.0,0.63,0.51,11675.0,11675.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.19632229882122,74.43659626,0.0,,294.375,1.105,57.938,0.218,1.062,0.004,0.0,0.0,0.57938,0.218,0.01593,0.006,0.0,0.0,0.81931,2.109375,0.0079197546079421,44.71875,0.1678987976883734,0.031640625,0.0118796319119131,1.56515625,0.5876457919093069,2.19632229882122,41128,,,0.0070564368353557,Information
622931,11677.0,4336.126197,BRA,Brazil,Amazonas,4.039421911,0.0,0.63,0.51,11677.0,11677.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,28.949190884967084,80.78843821999999,0.0,3.0,,,,,,,,,,,,,,,,0.984375,0.0227017147385802,249.75,5.759749339388347,0.014765625,0.0340525721078703,8.74125,20.159122687859213,28.949190884967084,38856,0.0,0.0,0.6591080226713593,Watch
622932,11678.0,19781.09579,BRA,Brazil,Amazonas,4.040340769,0.0,0.63,0.51,11678.0,,,,,,,,,,,,,,,,,,,,,,,,,24.41610175640257,80.80681538,0.0,,31.125,0.157,15.062,0.076,5.562,0.028,0.0,0.0,0.15062,0.076,0.08343,0.042,0.0,0.0,0.35205,0.0,0.0,463.359375,2.3424353232578774,0.0,0.0,16.217578125,8.198523631402571,24.41610175640257,1786,,,0.5951013649479183,Advisory
622934,11680.0,5526.172914,BRA,Brazil,Amazonas,3.836321273,0.0,0.63,0.51,11680.0,,,,,,,,,,,,,,,,,,,,,,,,,6.193127679442665,76.72642546,0.0,,9.062,0.164,4.25,0.077,0.562,0.01,0.0,0.0,0.0425,0.077,0.00843,0.015,0.0,0.0,0.14293,2.25,0.0407153383547576,62.015625,1.1222165134030082,0.03375,0.0610730075321364,2.170546875,3.927757796910529,6.193127679442665,1693,,,0.0927717266708179,Information
622936,11682.0,35821.49504,BRA,Brazil,Amazonas,1.050551339,0.0,0.63,0.51,11682.0,11682.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.140681026370592,21.01102678,0.0,,574.688,1.604,212.5,0.593,3.5,0.01,0.0,0.0,2.125,0.593,0.0525,0.015,0.0,0.0,2.7855000000000003,22.921875,0.0639891634250215,328.359375,0.9166545803523026,0.343828125,0.0959837451375322,11.492578125,3.20829103123306,15.140681026370592,60432,,,0.0492751208666005,Information
622938,11684.0,10555.09755,BRA,Brazil,Amazonas,4.019845972,0.0,0.63,0.51,11684.0,,,,,,,,,,,,,,,,,,,,,,,,,14.23221654705526,80.39691943999999,0.0,,18.0,0.171,12.312,0.117,2.188,0.021,0.0,0.0,0.12312,0.117,0.03282,0.0315,0.0,0.0,0.30444,8.15625,0.0772730897112189,205.3125,1.9451501892824088,0.12234375,0.1159096345668283,7.1859375,6.808025662488431,14.23221654705526,750,,,0.3744164876854747,Advisory
622939,11685.0,7020.194122,BRA,Brazil,Amazonas,3.541945154,0.0,0.63,0.51,11685.0,,,,,,,,,,,,,,,,,,,,,,,,,11.201582832051605,70.83890308,0.0,,53.875,0.767,22.5,0.321,0.938,0.013,0.0,0.0,0.225,0.321,0.01407,0.0195,0.0,0.0,0.57957,16.3125,0.2323653693556492,125.015625,1.7808001151480364,0.2446875,0.3485480540334738,4.375546875,6.232800403018127,11.201582832051605,3464,,,0.169339045702859,Information
622941,11686.0,41015.14634,BRA,Brazil,Amazonas,4.035052968,0.0,0.63,0.51,11686.0,11686.0,0.0,4.0,3.0,-9999.0,-9999.0,0.0,7.0,0.3,-999.9,-999.9,-3984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3984.0,40.06164164432844,80.70105935999999,0.0,3.0,164.125,0.4,55.5,0.135,4.625,0.011,0.062,0.0,0.555,0.135,0.069375,0.0165,0.00155,0.0,0.777425,129.9375,0.3168036971428344,864.5625,2.1079103138897684,1.9490625,0.4752055457142516,30.2596875,7.377686098614189,40.06164164432844,9174,58.0,0.632221495530848,0.7674177007236855,Watch
622942,11687.0,15474.30105,BRA,Brazil,Amazonas,4.017353071,0.0,0.63,0.51,11687.0,,,,,,,,,,,,,,,,,,,,,,,,,11.296114686578138,80.34706141999999,0.0,,102.625,0.663,29.25,0.189,0.188,0.001,0.0,0.0,0.2925,0.189,0.00282,0.0015,0.0,0.0,0.48582,9.5625,0.0617960059816197,191.953125,1.2404639436016307,0.1434375,0.0926940089724295,6.718359375,4.341623802605708,11.296114686578138,679,,,0.2898688018948188,Information
622952,11696.0,24430.09162,BRA,Brazil,Amazonas,3.224245311,0.0,0.63,0.51,11696.0,11696.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.768356373653354,64.48490622,0.0,,350.188,1.433,126.875,0.519,0.875,0.004,0.0,0.0,1.26875,0.519,0.013125,0.006,0.0,0.0,1.806875,20.53125,0.0840408227607594,229.78125,0.9405664684320612,0.30796875,0.1260612341411391,8.04234375,3.291982639512214,11.768356373653354,53722,,,0.1346787186585759,Information
622953,11697.0,1166.819622,BRA,Brazil,Amazonas,3.930294632,0.0,0.63,0.51,11697.0,,,,,,,,,,,,,,,,,,,,,,,,,15.328936909148403,78.60589264,0.0,,1.438,0.123,1.438,0.123,0.625,0.054,0.25,0.021,0.0143799999999999,0.123,0.009375,0.081,0.00625,0.0525,0.286505,15.890625,1.3618750236907549,38.953125,3.3384016067463635,0.238359375,2.0428125355361324,1.363359375,11.684405623612273,15.328936909148403,11544,,,0.369426301418193,Advisory
622954,11698.0,3163.921374,BRA,Brazil,Amazonas,4.003826054,0.0,0.63,0.51,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,4.513963708759379,80.07652108,0.0,,18.188,0.575,3.938,0.124,0.0,0.0,0.0,0.0,0.03938,0.124,0.0,0.0,0.0,0.0,0.16338,3.09375,0.0977821391350697,29.671875,0.9378196071590782,0.04640625,0.1466732087026045,1.038515625,3.282368625056774,4.513963708759379,8915,,,0.0688085760380353,Information
622956,11700.0,4048.860702,BRA,Brazil,Amazonas,4.069560301,0.0,0.63,0.51,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,5.145379245989796,81.39120602,0.0,,16.188,0.4,6.688,0.165,0.0,0.0,0.0,0.0,0.06688,0.165,0.0,0.0,0.0,0.0,0.23188,2.390625,0.0590443874412769,41.34375,1.0211205828079657,0.035859375,0.0885665811619153,1.44703125,3.57392203982788,5.145379245989796,275,,,0.0993026647308342,Information
622957,11701.0,1506.496778,BRA,Brazil,Amazonas,4.022725664,0.0,0.63,0.51,11701.0,,,,,,,,,,,,,,,,,,,,,,,,,22.87794711898309,80.45451328,0.0,,1.938,0.129,0.75,0.05,0.688,0.046,0.0,0.0,0.0075,0.05,0.01032,0.069,0.0,0.0,0.13682,20.53125,1.3628472555734894,76.78125,5.096675353035104,0.30796875,2.044270883360234,2.68734375,17.838363735622863,22.87794711898309,1072,,,0.5625466347994414,Advisory
622958,11702.0,754.6138332,BRA,Brazil,Amazonas,4.050217144,0.0,0.63,0.51,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,13.247503822725983,81.00434288000001,0.0,,5.312,0.704,0.438,0.058,0.25,0.033,0.0,0.0,0.00438,0.058,0.00375,0.0495,0.0,0.0,0.11563,11.109375,1.4721933937146034,21.796875,2.88848070918688,0.166640625,2.2082900905719054,0.762890625,10.10968248215408,13.247503822725983,1576,,,0.3592735510526542,Advisory
622963,11706.0,45529.69382,BRA,Brazil,Amazonas,4.047365493,0.0,0.63,0.51,11706.0,11706.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,30.571056009978506,80.94730986,0.0,3.0,1103.0,2.423,239.562,0.526,10.188,0.022,0.125,0.0,2.39562,0.526,0.15282,0.033,0.003125,0.0,3.110565,57.65625,0.1266343899038506,691.453125,1.51868608574935,0.86484375,0.1899515848557759,24.200859375,5.315401300122725,30.571056009978506,39858,162.0,0.4064428721962969,0.6818382497911023,Watch
622964,11707.0,55063.77565,BRA,Brazil,Acre,4.036264562,0.0,0.63,0.51,11707.0,11707.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,2.7583152352058207,80.72529124,0.0,,582.938,1.059,79.375,0.144,2.125,0.004,0.0,0.0,0.79375,0.144,0.031875,0.006,0.0,0.0,0.975625,6.328125,0.0114923557736517,63.984375,0.1162004861558123,0.094921875,0.0172385336604775,2.239453125,0.406701701545343,2.7583152352058207,72913,,,0.0259372517730977,Information
622965,11708.0,8859.32138,BRA,Brazil,Amazonas,4.127100923,0.0,0.63,0.51,11708.0,11708.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,4.731323467563836,82.54201846000001,0.0,,313.188,3.535,43.0,0.485,1.438,0.016,0.0,0.0,0.43,0.485,0.02157,0.024,0.0,0.0,0.96057,7.734375,0.0873021156855495,60.1875,0.6793691911530035,0.116015625,0.1309531735283242,2.1065625,2.377792169035512,4.731323467563836,27113,,,0.0958456758120678,Information
622966,11709.0,8813.112472,BRA,Brazil,Amazonas,2.963324537,0.0,0.63,0.51,11709.0,,,,,,,,,,,,,,,,,,,,,,,,,0.729457759425498,59.26649074,0.0,,182.375,2.069,31.188,0.354,0.312,0.004,0.0,0.0,0.31188,0.354,0.00468,0.006,0.0,0.0,0.67656,0.140625,0.001595633783644,9.703125,0.1100987310714377,0.002109375,0.002393450675466,0.339609375,0.3853455587500319,0.729457759425498,0,,,2.879122877150898e-05,Information
622967,11710.0,25816.0926,BRA,Brazil,Amazonas,3.151558623,0.0,0.63,0.51,11710.0,11710.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,3.629776660858637,63.03117246,0.0,,805.0,3.118,131.312,0.509,1.188,0.005,0.0,0.0,1.31312,0.509,0.01782,0.0075,0.0,0.0,1.84744,0.84375,0.0032683102473269,74.390625,0.2881560201393277,0.01265625,0.0049024653709903,2.603671875,1.0085460704876468,3.629776660858637,106297,,,0.0101460144817142,Information
622968,11711.0,7159.972858,BRA,Brazil,Acre,3.155841697,0.0,0.63,0.51,11711.0,,,,,,,,,,,,,,,,,,,,,,,,,0.837517998923335,63.11683394,0.0,,126.0,1.76,30.375,0.424,0.0,0.0,0.0,0.0,0.30375,0.424,0.0,0.0,0.0,0.0,0.72775,0.0,0.0,9.984375,0.1394471068352386,0.0,0.0,0.349453125,0.4880648739233351,0.837517998923335,27589,,,7.683334948834386e-05,Information
622969,11712.0,30985.37675,BRA,Brazil,Acre,2.605451835,0.0,0.63,0.51,11712.0,11712.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.21031,52.1090367,0.0,,353.438,1.141,91.438,0.295,0.062,0.0,0.0,0.0,0.91438,0.295,0.0009299999999999,0.0,0.0,0.0,1.21031,0.421875,0.0013615293544058,22.78125,0.073522585137918,0.006328125,0.0020422940316087,0.79734375,0.257329047982713,1.0630432170143218,32907,,,0.0001175118074923,Information
622972,11714.0,78627.28374,BRA,Brazil,Amazonas,4.014804484,0.0,0.63,0.51,11714.0,11714.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.066666666667,25.84664273667444,80.29608968,0.0,3.0,1451.438,1.846,286.312,0.364,7.125,0.009,0.0,0.0,2.8631200000000003,0.364,0.106875,0.0134999999999999,0.0,0.0,3.3474950000000003,9.140625,0.0116252585173456,651.234375,0.8282549568281178,0.137109375,0.0174378877760184,22.793203125,2.8988923488984124,25.84664273667444,11361,474.0,4.172167942962767,0.6069443056790628,Watch
622973,11715.0,8683.104023,BRA,Brazil,Amazonas,3.591072133,0.0,0.63,0.51,11715.0,11715.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.39063913676691,71.82144266,0.0,,,,,,,,,,,,,,,,,9.5625,0.1101276683427838,226.828125,2.61229307407221,0.1434375,0.1651915025141757,7.938984375,9.143025759252737,17.39063913676691,14039,,,0.3146795104535878,Information
622975,11717.0,29340.87931,BRA,Brazil,Amazonas,4.00905592,0.0,0.63,0.51,11717.0,11717.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.48023279233819,80.1811184,0.0,,387.0,1.319,97.688,0.333,5.938,0.02,1.75,0.006,0.97688,0.333,0.08907,0.03,0.04375,0.015,1.4876999999999998,39.515625,0.1346777122266329,462.09375,1.5749144568566402,0.592734375,0.2020165683399493,16.17328125,5.512200598998241,22.48023279233819,60699,,,0.5501345447340267,Advisory
622976,11718.0,109924.0372,BRA,Brazil,Amazonas,4.000767203,0.0,0.63,0.51,11718.0,11718.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5990.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.6,30.654435659327504,80.01534405999999,0.0,3.0,3584.75,3.261,523.375,0.476,16.75,0.015,3.312,0.003,5.23375,0.476,0.25125,0.0225,0.0828,0.0075,6.073799999999999,79.03125,0.0718962403304168,768.9375,0.6995171568091086,1.18546875,0.1078443604956252,26.9128125,2.44831004883188,30.654435659327504,70455,1231.0,1.74721453409978,0.6656062170061076,Watch
623010,11740.0,374.8170245,BRA,Brazil,Pará,1.214740968,4.009039807,0.63,0.51,11740.0,,,,,,,,,,,,,,,,,,,,,,,,,15.881219045990242,24.29481936,80.18079614,,26.938,7.187,15.562,4.152,0.75,0.2,0.312,0.083,0.1556199999999999,4.152,0.01125,0.3,0.0078,0.2075,4.83417,4.78125,1.2756224204991868,14.34375,3.826867261497561,0.07171875,1.9134336307487805,0.50203125,13.394035415241463,15.881219045990242,0,,,0.412346063733828,Advisory
623020,11741.0,7602.829654,BRA,Brazil,Pará,4.025387412,4.003668848,0.63,0.51,11741.0,11741.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,22.600762405741747,80.50774824,80.07337696,,461.438,6.069,119.938,1.578,1.75,0.023,0.688,0.009,1.19938,1.578,0.02625,0.0345,0.0171999999999999,0.0225,2.87783,66.375,0.873030214004193,250.453125,3.294209345638703,0.995625,1.3095453210062895,8.765859375,11.52973270973546,22.600762405741747,14078,,,0.5588154361166213,Advisory
623030,11742.0,746.2995297,BRA,Brazil,Pará,1.893745085,2.349995286,0.63,0.51,11742.0,,,,,,,,,,,,,,,,,,,,,,,,,12.757008896460617,37.8749017,46.99990572,,42.875,5.745,10.5,1.407,0.0,0.0,0.0,0.0,0.105,1.407,0.0,0.0,0.0,0.0,1.512,4.921875,0.6595039664700342,23.203125,3.1090901276444467,0.073828125,0.9892559497050512,0.812109375,10.881815446755564,12.757008896460617,0,,,0.0771924324622634,Information
623040,11743.0,5477.992864,BRA,Brazil,Pará,3.497610833,0.0,0.63,0.51,11743.0,11743.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,13.167648336422346,69.95221666,0.0,,344.688,6.292,73.312,1.338,15.5,0.283,0.938,0.017,0.73312,1.338,0.2325,0.4245,0.02345,0.0425,2.79407,25.875,0.4723445364821098,122.0625,2.228234009056909,0.388125,0.7085168047231647,4.2721875,7.798819031699182,13.167648336422346,18725,,,0.2046784277037316,Information
623050,11744.0,6633.579115,BRA,Brazil,Pará,4.022852365,3.293684467,0.63,0.51,11744.0,11744.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,18.425877630995508,80.4570473,65.87368934,,337.75,5.092,99.188,1.495,4.375,0.066,0.312,0.005,0.99188,1.495,0.065625,0.099,0.0078,0.0125,2.6718050000000004,64.96875,0.97939210300831,182.109375,2.745265743280869,0.97453125,1.469088154512465,6.373828125,9.608430101483044,18.425877630995508,21292,,,0.4765323362934263,Advisory
623060,11745.0,6409.597034,BRA,Brazil,Pará,4.018949249,1.147752541,0.63,0.51,11745.0,,,,,,,,,,,,,,,,,,,,,,,,,43.35931795604269,80.37898498000001,22.95505082,3.0,299.25,4.669,71.812,1.12,4.25,0.066,4.438,0.069,0.71812,1.12,0.06375,0.099,0.11095,0.1725,2.28432,129.9375,2.0272335267059782,428.203125,6.680655940281064,1.9490625,3.040850290058968,14.987109375,23.38229579098373,43.35931795604269,15603,4778.0,30.622316221239505,0.7860879112923534,Watch
623070,11746.0,17663.20562,BRA,Brazil,Pará,4.039762701,3.135545329,0.63,0.51,11746.0,11746.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,63.27192420406401,80.79525402,62.71090658,3.0,1039.062,5.883,396.062,2.242,5.125,0.029,4.625,0.026,3.96062,2.242,0.076875,0.0435,0.115625,0.065,6.50362,323.578125,1.8319331829259813,1043.15625,5.905815015621439,4.853671875,2.747899774388972,35.0,20.67035255467504,63.27192420406401,231003,11658.0,5.046687705354476,0.8834250979986267,Warning
623081,11747.0,1013.666345,BRA,Brazil,Pará,4.040819546,4.02978517,0.63,0.51,11747.0,,,,,,,,,,,,,,,,,,,,,,,,,42.3996636018735,80.81639092,80.5957034,3.0,61.188,6.036,9.812,0.968,0.438,0.043,0.188,0.018,0.09812,0.968,0.00657,0.0645,0.0046999999999999,0.045,1.1868899999999998,35.71875,3.523718645901214,96.1875,9.489069109434764,0.53578125,5.285577968851821,3.3665625,33.21174188302167,42.3996636018735,14399,114.0,0.7917216473366206,0.7861356184131968,Watch
623082,11748.0,22190.54628,BRA,Brazil,Pará,2.737149621,0.0,0.63,0.51,11748.0,,,,,,,,,,,,,,,,,,,,,,,,,7.662111580144745,54.74299242,0.0,,36.812,0.166,13.125,0.059,0.188,0.001,0.0,0.0,0.13125,0.059,0.00282,0.0015,0.0,0.0,0.19457,13.5,0.06083671770338,145.125,0.6539947153113359,0.2025,0.09125507655507,5.079375,2.2889815035896754,7.662111580144745,34251,,,0.0378606972874842,Information
623083,11749.0,8080.464005,BRA,Brazil,Pará,2.79419704,0.0,0.63,0.51,11749.0,,,,,,,,,,,,,,,,,,,,,,,,,10.408815439682666,55.8839408,0.0,,24.812,0.307,13.812,0.171,0.062,0.001,0.0,0.0,0.13812,0.171,0.0009299999999999,0.0015,0.0,0.0,0.31155,13.5,0.1670696137271873,127.125,1.5732388625976812,0.2025,0.2506044205907809,4.449375,5.506336019091885,10.408815439682666,56143,,,0.0743454703659665,Information
623086,11752.0,3404.764538,BRA,Brazil,Pará,1.422452475,0.0,0.63,0.51,11752.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1596199999999999,28.4490495,0.0,,9.25,0.272,4.062,0.119,0.0,0.0,0.0,0.0,0.04062,0.119,0.0,0.0,0.0,0.0,0.1596199999999999,,,,,,,,,,9576,,,5.128169851000472e-10,Information
623088,11754.0,4502.202943,BRA,Brazil,Pará,2.826725268,0.0,0.63,0.51,11754.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3068244875030328,56.53450536,0.0,,18.125,0.403,6.312,0.14,0.0,0.0,0.0,0.0,0.06312,0.14,0.0,0.0,0.0,0.0,0.20312,2.109375,0.0468520639083032,10.6875,0.2373837904687366,0.031640625,0.0702780958624548,0.3740625,0.8308432666405781,1.3068244875030328,24524,,,0.0002288468411566,Information
623090,11756.0,11085.06053,BRA,Brazil,Pará,4.007120661,3.298637257,0.63,0.51,11756.0,,,,,,,,,,,,,,,,,,,,,,,,,18.50059516586632,80.14241322000001,65.97274514,,129.25,1.166,52.0,0.469,0.438,0.004,0.438,0.004,0.52,0.469,0.00657,0.006,0.01095,0.01,1.02252,67.640625,0.6101962620771632,248.90625,2.245420756500164,1.014609375,0.9152943931157448,8.71171875,7.858972647750575,18.50059516586632,126414,,,0.4717851366632994,Advisory
624102,11758.0,4410.454281,BRA,Brazil,Pará,3.570472849,1.07961897,0.63,0.51,11758.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0538295873749144,71.40945698,21.5923794,,50.375,1.142,20.125,0.456,0.0,0.0,0.0,0.0,0.20125,0.456,0.0,0.0,0.0,0.0,0.65725,3.515625,0.0797111765869639,16.453125,0.3730483064269911,0.052734375,0.1195667648804458,0.575859375,1.3056690724944688,2.0538295873749144,31565,,,0.0042271114205137,Information
624103,11759.0,7103.91971,BRA,Brazil,Pará,3.052499607,2.957461982,0.63,0.51,11759.0,11759.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.647300058673395,61.04999214,59.14923964,,85.75,1.207,38.438,0.541,0.375,0.005,1.062,0.015,0.38438,0.541,0.005625,0.0075,0.02655,0.0375,1.002555,70.59375,0.993729558883416,392.765625,5.5288578843852205,1.05890625,1.490594338325124,13.746796875,19.35100259534828,35.647300058673395,227338,,,0.4646976927058525,Advisory
624104,11760.0,3744.004056,BRA,Brazil,Pará,2.583840488,0.0,0.63,0.51,11760.0,,,,,,,,,,,,,,,,,,,,,,,,,52.84586815920351,51.67680976,0.0,,29.0,0.775,12.875,0.344,0.188,0.005,1.062,0.028,0.12875,0.344,0.00282,0.0075,0.02655,0.07,0.57962,74.53125,1.9906829394690049,392.625,10.486767484900872,1.11796875,2.986024409203507,13.741875,35.0,52.84586815920351,38499,,,0.5356449898291493,Advisory
624105,11761.0,3996.380029,BRA,Brazil,Pará,1.132475548,0.0,0.63,0.51,11761.0,,,,,,,,,,,,,,,,,,,,,,,,,40.08505924661921,22.64951096,0.0,,30.438,0.762,24.75,0.619,0.562,0.014,1.562,0.039,0.2475,0.619,0.00843,0.021,0.03905,0.0975,1.03248,47.390625,1.1858388005112022,306.703125,7.674523513100688,0.710859375,1.7787582007668032,10.734609375,26.860832295852408,40.08505924661921,47062,,,0.2554801254140482,Advisory
624106,11762.0,2325.768273,BRA,Brazil,Pará,3.284081525,0.0,0.63,0.51,11762.0,,,,,,,,,,,,,,,,,,,,,,,,,20.789136850391937,65.6816305,0.0,,12.0,0.516,8.438,0.363,0.0,0.0,0.0,0.0,0.08438,0.363,0.0,0.0,0.0,0.0,0.44738,14.765625,0.6348708585467479,105.75,4.546884625020518,0.221484375,0.9523062878201218,3.70125,15.914096187571817,20.789136850391937,4426,,,0.30809753089664,Information
624107,11763.0,358.4852344,BRA,Brazil,Pará,1.329578862,0.0,0.63,0.51,11763.0,,,,,,,,,,,,,,,,,,,,,,,,,39.30793822894514,26.59157724,0.0,,2.0,0.558,1.125,0.314,0.0,0.0,0.0,0.0,0.01125,0.314,0.0,0.0,0.0,0.0,0.32525,6.328125,1.765240069296762,44.71875,12.474363156363784,0.094921875,2.647860103945143,1.56515625,35.0,39.30793822894514,1351,,,0.2661128080830262,Advisory
624109,11765.0,3456.898028,BRA,Brazil,Pará,2.024925535,0.0,0.63,0.51,11765.0,11765.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.355550118650674,40.4985107,0.0,,7.062,0.204,5.375,0.155,0.125,0.004,0.25,0.007,0.05375,0.155,0.001875,0.006,0.00625,0.0175,0.240375,0.5625,0.0162718135009497,46.40625,1.342424613828357,0.0084375,0.0244077202514245,1.62421875,4.69848614839925,6.355550118650674,40377,,,0.0126538639831293,Information
624201,11766.0,97.57528057,BRA,Brazil,Pará,2.640545001,0.0,0.63,0.51,11766.0,,,,,,,,,,,,,,,,,,,,,,,,,8.877070344604565,52.81090002,0.0,,1.688,1.729,0.312,0.32,0.0,0.0,0.0,0.0,0.00312,0.32,0.0,0.0,0.0,0.0,0.32312,0.140625,0.1441194933541732,2.390625,2.4500313870209447,0.002109375,0.2161792400312598,0.083671875,8.575109854573306,8.877070344604565,173692,,,0.0473913294591376,Information
624202,11767.0,3607.444586,BRA,Brazil,Pará,0.995458158,0.0,0.63,0.51,11767.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1984999999999999,19.90916316,0.0,,51.188,1.419,5.25,0.146,0.0,0.0,0.0,0.0,0.0525,0.146,0.0,0.0,0.0,0.0,0.1984999999999999,,,,,,,,,,10002,,,9.858124776757956e-10,Information
