pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742460,13845.0,21416.90677,USA,United States,Kansas,0.815292626,0.0,0.77,0.32,13845.0,13845.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.54163,16.30585252,0.0,,119.438,0.558,103.688,0.484,31.625,0.148,8.875,0.041,1.03688,0.484,0.474375,0.2219999999999999,0.221875,0.1025,2.54163,15.046875,0.0702569944576022,27.28125,0.1273818404184563,0.225703125,0.1053854916864033,0.95484375,0.445836441464597,1.7317688081510003,529548,,,0.0002375968174006,Information
742470,13846.0,3459.238762,USA,United States,Oklahoma,0.621070926,0.0,0.77,0.32,13846.0,13846.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.33068,12.42141852,0.0,,21.938,0.634,21.938,0.634,6.0,0.173,1.312,0.038,0.21938,0.634,0.09,0.2594999999999999,0.0328,0.095,1.33068,3.796875,0.1097604201814979,0.84375,0.0243912044847773,0.056953125,0.1646406302722468,0.02953125,0.0853692156967205,0.3364942209689674,467116,,,1.4142856860437257e-05,Information
742481,13847.0,3627.728602,USA,United States,Oklahoma,0.320844788,0.0,0.77,0.32,13847.0,13847.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.89125,6.41689576,0.0,,28.312,0.78,28.125,0.775,9.625,0.265,3.125,0.086,0.28125,0.775,0.144375,0.3975,0.078125,0.2149999999999999,1.89125,0.0,0.0,2.671875,0.0736514577846948,0.0,0.0,0.093515625,0.2577801022464318,0.3512957272464317,101020,,,4.777714155169893e-05,Information
742483,13849.0,13067.28034,USA,United States,Oklahoma,1.171106068,0.0,0.77,0.32,13849.0,13849.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,0.4828289770999663,23.42212136,0.0,,,,,,,,,,,,,,,,,0.84375,0.0064569671598961,7.453125,0.0570365432457492,0.01265625,0.0096854507398441,0.260859375,0.1996279013601222,0.4828289770999663,298536,,,2.0270370129253886e-07,Information
742487,13853.0,4225.72259,USA,United States,Kansas,0.004642267,0.0,0.77,0.32,13853.0,13853.0,0.0,21.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,0.09284534,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30064,,,,
742491,13857.0,5494.068541,USA,United States,Oklahoma,0.546140589,0.0,0.77,0.32,13857.0,,,,,,,,,,,,,,,,,,,,,,,,,1.73388,10.92281178,0.0,,34.688,0.631,33.938,0.618,11.875,0.216,3.875,0.071,0.33938,0.618,0.178125,0.324,0.096875,0.1775,1.73388,0.0,0.0,1.6875,0.030714942619765,0.0,0.0,0.0590625,0.1075022991691775,0.1665647991691775,25068,,,4.088682870805779e-05,Information
742493,13859.0,33534.7307,USA,United States,Kansas,1.647631736,0.0,0.77,0.32,13859.0,13859.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.6651849999999999,32.95263472,0.0,,37.938,0.113,33.938,0.101,7.562,0.023,2.375,0.007,0.33938,0.101,0.11343,0.0345,0.059375,0.0175,0.6651849999999999,,,,,,,,,,828308,,,1.983637836743712e-06,Information
742496,13862.0,8437.196902,USA,United States,Colorado,0.028178112,0.0,0.77,0.32,13862.0,,,,,,,,,,,,,,,,,,,,,,,,,0.339625,0.56356224,0.0,,20.188,0.239,14.25,0.169,0.875,0.01,0.0,0.0,0.1425,0.169,0.013125,0.015,0.0,0.0,0.339625,,,,,,,,,,6617,,,6.757144657871922e-09,Information
742499,13865.0,37153.02179,USA,United States,Colorado,0.767916549,0.0,0.77,0.32,13865.0,13865.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4795595630094802,15.358330979999998,0.0,,8.438,0.023,8.062,0.022,3.125,0.008,0.062,0.0,0.08062,0.022,0.046875,0.012,0.00155,0.0,0.163045,11.109375,0.0299016727717116,28.546875,0.0768359439576894,0.166640625,0.0448525091575674,0.999140625,0.2689258038519129,1.4795595630094802,982152,,,2.597434240760714e-05,Information
742510,13866.0,298.7633946,USA,United States,Mississippi,0.500880639,0.0,0.77,0.32,13866.0,,,,,,,,,,,,,,,,,,,,,,,,,52.824453125000005,10.01761278,0.0,,37.812,12.656,37.812,12.656,21.312,7.134,10.062,3.368,0.3781199999999999,10.0,0.31968,10.701,0.25155,8.42,30.070350000000005,32.765625,10.967081506059396,66.65625,22.31071516683328,0.491484375,15.0,2.33296875,35.0,52.824453125000005,1513,,,0.2971414927037062,Advisory
742521,13867.0,5862.23988,USA,United States,Arkansas,0.647214986,0.0,0.77,0.32,13867.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,12.94429972,0.0,3.0,1233.5,21.041,1215.0,20.726,540.562,9.221,164.25,2.802,10.0,10.0,8.10843,13.8315,4.10625,7.005,53.05118,1064.25,18.154323634026287,2083.78125,35.545820244318385,15.0,15.0,35.0,35.0,100.0,20920,640.0,3.06,0.5551255866112139,Warning
742522,13868.0,4908.480968,USA,United States,Arkansas,0.171442361,0.0,0.77,0.32,13868.0,,,,,,,,,,,,,,,,,,,,,,,,,98.653984375,3.42884722,0.0,3.0,1041.25,21.213,827.875,16.866,623.5,12.703,378.062,7.702,8.27875,10.0,9.3525,15.0,9.45155,19.255,71.3378,910.265625,18.544752051811614,3007.96875,61.2810515044416,13.653984375,15.0,35.0,35.0,98.653984375,44493,1106.0,2.49,0.5085122036106451,Warning
742523,13869.0,3120.474428,USA,United States,Arkansas,0.484297768,0.0,0.77,0.32,13869.0,13869.0,0.0,7.0,5.0,3.0,2.0,0.0,4.0,0.5,0.3,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.213671875,9.68595536,0.0,3.0,514.0,16.472,514.0,16.472,438.562,14.054,322.0,10.319,5.14,10.0,6.578430000000001,15.0,8.05,25.0,69.76843,480.375,15.394293755671622,714.515625,22.89766000367901,7.205625,15.0,25.008046875,35.0,82.213671875,70666,332.0,0.47,0.4625659502697123,Warning
742524,13870.0,4596.783059,USA,United States,Arkansas,1.62821341,0.0,0.77,0.32,13870.0,13870.0,1.0,27.0,45.0,3.0,-9999.0,3.0,1.0,4.5,0.3,-999.9,-1982.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.2,23.457033153029965,32.5642682,0.0,,100.375,2.184,100.375,2.184,43.812,0.953,20.062,0.436,1.00375,2.184,0.6571799999999999,1.4295,0.50155,1.09,6.86598,108.5625,2.3617059716617423,164.53125,3.579269413010672,1.6284375,3.5425589574926137,5.75859375,12.527442945537352,23.457033153029965,54998,,,0.1454830448308481,Information
742525,13871.0,1891.991966,USA,United States,Arkansas,1.074940368,0.0,0.77,0.32,13871.0,13871.0,0.0,6.0,5.0,2.0,2.0,0.0,5.0,0.5,0.2,0.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.92992187499999,21.49880736,0.0,3.0,459.688,24.296,430.938,22.777,308.062,16.282,182.688,9.656,4.30938,10.0,4.62093,15.0,4.5672,24.14,62.637510000000006,351.28125,18.566741105057112,961.734375,50.83184244094699,5.26921875,15.0,33.660703125,35.0,88.92992187499999,22462,925.0,4.12,0.5496332656890205,Warning
742526,13872.0,22215.76503,USA,United States,Missouri,1.372414879,0.0,0.77,0.32,13872.0,13872.0,0.0,6.0,7.0,3.0,2.0,0.0,5.0,0.7,0.3,0.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,71.37056577599833,27.44829758,0.0,3.0,363.062,1.634,320.875,1.444,441.125,1.986,217.125,0.977,3.20875,1.444,6.616875,2.979,5.428125,2.4425,22.11925,492.609375,2.2173865020683223,1628.4375,7.330098685113096,7.389140625,3.3260797531024835,35.0,25.65534539789584,71.37056577599833,102792,1052.0,1.02,0.4934520936438221,Watch
742527,13873.0,3683.809906,USA,United States,Arkansas,1.618401791,0.0,0.77,0.32,13873.0,13873.0,0.0,5.0,3.0,2.0,-9999.0,0.0,6.0,0.3,0.2,-999.9,-1986.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986.8,4.925882511973091,32.36803582,0.0,,10.688,0.29,10.438,0.283,4.812,0.131,2.375,0.064,0.10438,0.283,0.07218,0.1965,0.059375,0.16,0.875435,17.859375,0.4848071821533218,30.234375,0.8207365682123167,0.267890625,0.7272107732299827,1.058203125,2.8725779887431084,4.925882511973091,30513,,,0.0044019413152721,Information
742528,13874.0,4789.876411,USA,United States,Missouri,0.264123985,0.0,0.77,0.32,13874.0,,,,,,,,,,,,,,,,,,,,,,,,,7.238329889428213,5.2824797,0.0,,38.875,0.812,27.875,0.582,26.5,0.553,10.375,0.217,0.27875,0.582,0.3975,0.8295000000000001,0.259375,0.5425,2.889625,46.6875,0.974711996574785,46.96875,0.980583755590296,0.7003125,1.4620679948621775,1.64390625,3.432043144566036,7.238329889428213,16747,,,0.0050628266302555,Information
742529,13875.0,20834.68629,USA,United States,Arkansas,0.581352926,0.0,0.77,0.32,13875.0,13875.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.12938692216544,11.62705852,0.0,,179.25,0.86,136.5,0.655,83.062,0.399,101.125,0.485,1.365,0.655,1.24593,0.5985,2.528125,1.2125,7.605055,225.703125,1.0833046482981898,253.265625,1.21559605706233,3.385546875,1.6249569724472848,8.864296875,4.254586199718156,18.12938692216544,610789,,,0.0565932615638477,Information
742530,13876.0,1278.475938,USA,United States,Mississippi,1.326041977,0.0,0.77,0.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,64.51953125,26.52083954,0.0,3.0,177.062,13.849,177.062,13.849,47.75,3.735,23.312,1.823,1.77062,10.0,0.71625,5.6025,0.5828,4.5575,23.22967,210.65625,16.47713841675355,324.5625,25.386672540632304,3.15984375,15.0,11.3596875,35.0,64.51953125,3246,10.0,0.31,0.44826982406706,Watch
742540,13877.0,20922.16658,USA,United States,Arkansas,1.335570458,0.0,0.77,0.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,,,92.5100895098962,26.71140916,0.0,3.0,1388.188,6.635,1159.75,5.543,809.812,3.871,471.188,2.252,10.0,5.543,12.14718,5.8065,11.7797,5.629999999999999,50.90638,1047.515625,5.006726339930807,6255.140625,29.897193492611382,15.0,7.5100895098962095,35.0,35.0,92.5100895098962,327672,4840.0,1.48,0.5920854280904589,Warning
742550,13878.0,6373.943433,USA,United States,Tennessee,0.258703431,0.0,0.77,0.32,13878.0,13878.0,0.0,2.0,11.0,-9999.0,-9999.0,0.0,9.0,1.1,-999.9,-999.9,-3979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.4,61.611153521543415,5.17406862,0.0,3.0,294.75,4.624,268.188,4.208,233.625,3.665,131.812,2.068,2.68188,4.208,3.504375,5.4975000000000005,3.2953,5.17,24.357055000000003,367.453125,5.7649260441537935,527.765625,8.280048772946493,5.511796875,8.64738906623069,18.471796875,28.980170705312727,61.611153521543415,1102619,4715.0,0.43,0.3331614799436462,Watch
742560,13879.0,6733.919503,USA,United States,Tennessee,0.695128326,0.0,0.77,0.32,13879.0,,,,,,,,,,,,,,,,,,,,,,,,,61.75583430635955,13.90256652,0.0,3.0,133.375,1.981,108.0,1.604,259.188,3.849,117.0,1.737,1.08,1.604,3.88782,5.7735,2.925,4.3425,19.612820000000003,266.484375,3.9573442315839378,595.828125,8.848162273995328,3.997265625,5.936016347375906,20.853984375,30.96856795898365,61.75583430635955,89237,485.0,0.54,0.3698347114516551,Watch
742570,13880.0,800.168994,USA,United States,Tennessee,0.307084269,0.0,0.77,0.32,13880.0,,,,,,,,,,,,,,,,,,,,,,,,,59.24609375,6.14168538,0.0,,149.75,18.715,114.875,14.356,148.25,18.527,86.688,10.834,1.14875,10.0,2.22375,15.0,2.1672,25.0,55.5397,134.71875,16.836287210556833,206.4375,25.799237604485835,2.02078125,15.0,7.2253125,35.0,59.24609375,7610,,,0.3227270653091666,Advisory
742580,13881.0,11841.36995,USA,United States,Tennessee,0.201092026,0.0,0.77,0.32,13881.0,,,,,,,,,,,,,,,,,,,,,,,,,94.43381963295182,4.0218405200000005,0.0,3.0,1094.75,9.245,742.75,6.273,900.812,7.607,689.875,5.826,7.4275,6.273,13.51218,11.4105,17.246875,14.565,70.43505499999999,883.125,7.457963088634552,2227.5,18.81116804521836,13.246875,11.186944632951828,35.0,35.0,94.43381963295182,235799,2385.0,1.01,0.4935288845396067,Warning
742590,13882.0,5702.192678,USA,United States,Missouri,0.745963845,0.0,0.77,0.32,13882.0,13882.0,0.0,1.0,9.0,2.0,-9999.0,0.0,10.0,0.9,0.2,-999.9,-1977.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.6,81.89022440704511,14.9192769,0.0,3.0,514.375,9.021,328.938,5.769,354.312,6.214,263.562,4.622,3.28938,5.769,5.314680000000001,9.321000000000002,6.589049999999999,11.555,41.83811,287.859375,5.048222521363408,1084.21875,19.014067239722458,4.317890625,7.572333782045113,35.0,35.0,81.89022440704511,75319,564.0,0.75,0.4847557923014012,Warning
742610,13883.0,3314.653093,USA,United States,Illinois,1.846808904,0.0,0.77,0.32,13883.0,13883.0,0.0,1.0,15.0,5.0,2.0,0.0,10.0,1.5,0.5,0.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,57.68381304772268,36.93617808,0.0,,255.125,7.697,184.25,5.559,252.875,7.629,206.75,6.237,1.8425,5.559,3.793125,11.4435,5.16875,15.5925,43.399375000000006,170.296875,5.137698281815122,354.9375,10.708134156318222,2.554453125,7.706547422722682,12.4228125,35.0,57.68381304772268,78737,,,0.4644731403100828,Advisory
742621,13884.0,6431.275297,USA,United States,Tennessee,0.708245636,0.0,0.77,0.32,13884.0,,,,,,,,,,,,,,,,,,,,,,,,,51.224778294707576,14.16491272,0.0,,164.875,2.564,134.188,2.086,186.062,2.893,113.188,1.76,1.34188,2.086,2.7909300000000004,4.339499999999999,2.8297000000000003,4.4,17.78801,232.171875,3.610044109166208,473.34375,7.360029358845218,3.482578125,5.415066163749312,16.56703125,25.760102755958265,51.224778294707576,106703,,,0.3028557940123993,Advisory
742622,13885.0,9070.791163,USA,United States,Tennessee,0.317860182,0.0,0.77,0.32,13885.0,,,,,,,,,,,,,,,,,,,,,,,,,6.208767145129926,6.35720364,0.0,,8.0,0.088,5.938,0.065,15.5,0.171,4.25,0.047,0.0593799999999999,0.065,0.2325,0.2565,0.10625,0.1175,0.8371299999999999,36.421875,0.4015291978993574,68.765625,0.758099528080254,0.546328125,0.6022937968490362,2.406796875,2.6533483482808893,6.208767145129926,271705,,,0.0033285756758749,Information
742623,13886.0,37740.49072,USA,United States,Alabama,0.617231468,0.0,0.77,0.32,13886.0,13886.0,0.0,1.0,9.0,5.0,-9999.0,0.0,10.0,0.9,0.5,-999.9,-1309.8666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.8666666666666,61.33536989245576,12.34462936,0.0,3.0,72.875,0.193,32.875,0.087,204.188,0.541,77.375,0.205,0.32875,0.087,3.06282,0.8115000000000001,1.934375,0.5125,6.736945,766.125,2.0299815539542623,1272.234375,3.3710064461498184,11.491875,3.0449723309313934,35.0,11.798522561524363,61.33536989245576,1567977,20025.0,1.28,0.3605248629340869,Watch
742624,13887.0,7010.376752,USA,United States,North Carolina,1.117389459,0.0,0.77,0.32,13887.0,,,,,,,,,,,,,,,,,,,,,,,,,13.945681661724509,22.34778918,0.0,,27.375,0.39,27.375,0.39,12.625,0.18,10.688,0.152,0.27375,0.39,0.189375,0.27,0.2672,0.38,1.770325,93.09375,1.3279421819333554,124.3125,1.7732641825212785,1.39640625,1.991913272900033,4.3509375,6.206424638824474,13.945681661724509,215153,,,0.0429831805587597,Information
742625,13888.0,2012.940454,USA,United States,Tennessee,3.004455961,0.0,0.77,0.32,13888.0,,,,,,,,,,,,,,,,,,,,,,,,,27.93796230633321,60.08911922,0.0,,14.438,0.717,14.062,0.699,8.0,0.397,10.062,0.5,0.14062,0.699,0.12,0.5955,0.25155,1.25,3.05667,68.625,3.409191755929892,104.34375,5.183648120696679,1.029375,5.113787633894837,3.65203125,18.142768422438376,27.93796230633321,41209,,,0.3606722156976304,Advisory
742626,13889.0,11492.84923,USA,United States,Tennessee,1.069048367,0.0,0.77,0.32,13889.0,,,,,,,,,,,,,,,,,,,,,,,,,21.01239699425464,21.38096734,0.0,,61.375,0.534,60.312,0.525,28.25,0.246,29.75,0.259,0.60312,0.525,0.42375,0.369,0.74375,0.6475,3.31212,181.40625,1.5784271273577577,243.28125,2.1168053723480007,2.72109375,2.3676406910366365,8.51484375,7.408818803218002,21.01239699425464,401218,,,0.0935008013778358,Information
742627,13890.0,9209.736095,USA,United States,North Carolina,0.786144336,0.0,0.77,0.32,13890.0,,,,,,,,,,,,,,,,,,,,,,,,,22.636714136589887,15.72288672,0.0,,57.75,0.627,56.188,0.61,24.75,0.269,20.625,0.224,0.56188,0.61,0.37125,0.4035,0.515625,0.56,3.022255,177.1875,1.923915063116716,234.140625,2.542316333404232,2.6578125,2.8858725946750736,8.194921875,8.898107166914812,22.636714136589887,585221,,,0.0943327390585463,Information
742628,13891.0,13287.63753,USA,United States,North Carolina,0.756507845,0.0,0.77,0.32,13891.0,,,,,,,,,,,,,,,,,,,,,,,,,7.844708931825191,15.1301569,0.0,,37.188,0.28,29.312,0.221,5.062,0.038,1.125,0.008,0.29312,0.221,0.07593,0.0569999999999999,0.028125,0.02,0.6951749999999999,66.09375,0.4974078339484259,99.5625,0.7492866945435863,0.99140625,0.7461117509226389,3.4846875,2.622503430902552,7.844708931825191,613475,,,0.0086263070487957,Information
742629,13892.0,9782.03864,USA,United States,Tennessee,1.022627824,0.0,0.77,0.32,13892.0,,,,,,,,,,,,,,,,,,,,,,,,,15.29698185671641,20.45255648,0.0,,49.875,0.51,30.062,0.307,20.812,0.213,6.688,0.068,0.30062,0.307,0.31218,0.3195,0.1672,0.17,1.5765,120.375,1.2305717083750227,164.53125,1.6819730126153931,1.805625,1.845857562562534,5.75859375,5.886905544153876,15.29698185671641,538303,,,0.0496047525886202,Information
742630,13893.0,107.8589952,USA,United States,Illinois,1.541833188,0.0,0.77,0.32,13893.0,,,,,,,,,,,,,,,,,,,,,,,,,51.945546875000005,30.83666376,0.0,,39.062,36.216,31.25,28.973,25.75,23.874,22.5,20.861,0.3125,10.0,0.38625,15.0,0.5625,25.0,51.26125,32.90625,30.50858200211958,41.484375,38.46167389156101,0.49359375,15.0,1.451953125,35.0,51.945546875000005,1406,,,0.387333788667802,Advisory
742641,13894.0,5308.021384,USA,United States,Kentucky,0.259198276,0.0,0.77,0.32,13894.0,13894.0,0.0,1.0,11.0,3.0,2.0,0.0,10.0,1.1,0.3,0.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,36.21802020683103,5.18396552,0.0,,75.312,1.419,56.5,1.064,126.312,2.38,72.438,1.365,0.565,1.064,1.89468,3.57,1.81095,3.4125,12.31713,180.984375,3.409639146387832,281.25,5.298584532071224,2.714765625,5.114458719581748,9.84375,18.545045862249285,36.21802020683103,93940,,,0.1679289402372689,Advisory
742642,13895.0,3722.080458,USA,United States,Tennessee,0.20232818,0.0,0.77,0.32,13895.0,,,,,,,,,,,,,,,,,,,,,,,,,4.004932752597138,4.0465636,0.0,,4.5,0.121,1.688,0.045,1.062,0.029,0.5,0.013,0.01688,0.045,0.01593,0.0435,0.0125,0.0325,0.16631,2.53125,0.0680063214197391,29.953125,0.8047414701335798,0.03796875,0.1020094821296086,1.048359375,2.816595145467529,4.004932752597138,267403,,,0.0007457398334054,Information
742643,13896.0,4555.023799,USA,United States,Tennessee,1.208749483,0.0,0.77,0.32,13896.0,,,,,,,,,,,,,,,,,,,,,,,,,11.474153806100482,24.17498966,0.0,,0.812,0.018,0.75,0.016,5.25,0.115,1.75,0.038,0.0075,0.016,0.07875,0.1725,0.04375,0.095,0.4135000000000001,13.640625,0.299463309111708,96.75,2.124028419266548,0.204609375,0.4491949636675619,3.38625,7.434099467432919,11.474153806100482,873545,,,0.0294907520379083,Information
742644,13897.0,2464.926542,USA,United States,Tennessee,0.124917003,0.0,0.77,0.32,13897.0,,,,,,,,,,,,,,,,,,,,,,,,,15.54527593008448,2.49834006,0.0,,0.75,0.03,0.75,0.03,12.938,0.525,2.875,0.117,0.0075,0.03,0.19407,0.7875000000000001,0.071875,0.2925,1.383445,43.171875,1.7514467168508394,69.328125,2.812583815659492,0.647578125,2.627170075276259,2.426484375,9.84404335480822,15.54527593008448,514702,,,0.0331705019125854,Information
742645,13898.0,2808.518241,USA,United States,Tennessee,1.186573824,0.0,0.77,0.32,13898.0,13898.0,0.0,1.0,9.0,5.0,3.0,0.0,10.0,0.9,0.5,0.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,23.73147648,0.0,,3.125,0.111,1.625,0.058,11.312,0.403,3.938,0.14,0.01625,0.058,0.16968,0.6045,0.09845,0.35,1.29688,50.203125,1.7875306723501867,96.890625,3.44988412674868,0.753046875,2.68129600852528,3.391171875,12.07459444362038,18.90010920214566,308249,,,0.1186972539559906,Information
742646,13899.0,6704.254909,USA,United States,Tennessee,0.312694893,0.0,0.77,0.32,13899.0,,,,,,,,,,,,,,,,,,,,,,,,,13.629776264427484,6.25389786,0.0,,9.312,0.139,9.312,0.139,24.625,0.367,6.75,0.101,0.09312,0.139,0.369375,0.5505,0.16875,0.2525,1.5732449999999998,85.78125,1.279504600591456,119.53125,1.7829162467257995,1.28671875,1.9192569008871845,4.18359375,6.2402068635402985,13.629776264427484,136620,,,0.0269068439108601,Information
742647,13900.0,8401.8009,USA,United States,Kentucky,1.121771423,0.0,0.77,0.32,13900.0,,,,,,,,,,,,,,,,,,,,,,,,,23.61742698929041,22.43542846,0.0,,28.562,0.34,24.5,0.292,84.812,1.009,22.188,0.264,0.245,0.292,1.27218,1.5134999999999998,0.5547,0.66,4.53738,226.6875,2.698082264832571,210.9375,2.5106224548690173,3.4003125,4.047123397248856,7.3828125,8.78717859204156,23.61742698929041,149623,,,0.1171950640696827,Information
742649,13902.0,8966.111165,USA,United States,Kentucky,1.340092711,0.0,0.77,0.32,13902.0,,,,,,,,,,,,,,,,,,,,,,,,,7.866477040725158,26.801854220000003,0.0,,34.5,0.385,20.125,0.224,4.375,0.049,5.875,0.066,0.20125,0.224,0.065625,0.0735,0.146875,0.165,0.8762500000000001,34.3125,0.3826909946821473,91.546875,1.0210321210576965,0.5146875,0.5740364920232209,3.204140625,3.5736124237019378,7.866477040725158,176130,,,0.012855152014894,Information
742650,13903.0,8298.36401,USA,United States,Illinois,1.590629117,0.0,0.77,0.32,13903.0,,,,,,,,,,,,,,,,,,,,,,,,,42.62753793417167,31.81258234,0.0,,106.312,1.281,84.125,1.014,307.438,3.705,264.938,3.193,0.84125,1.014,4.61157,5.5575,6.62345,7.9825,26.630270000000003,325.40625,3.921330151463829,412.875,4.975378273421694,4.88109375,5.881995227195743,14.450625,17.41382395697593,42.62753793417167,82951,,,0.319263397307136,Advisory
742661,13904.0,157.117972,USA,United States,Illinois,3.2078965,0.0,0.77,0.32,13904.0,,,,,,,,,,,,,,,,,,,,,,,,,55.591953125,64.15793,0.0,3.0,3.25,2.069,0.875,0.557,78.0,49.644,71.5,45.507,0.00875,0.557,1.17,15.0,1.7875,25.0,43.52325,110.953125,70.6177171305693,112.21875,71.42324242103207,1.664296875,15.0,3.92765625,35.0,55.591953125,53,3.0,5.66,0.6696388419333354,Watch
742662,13905.0,8349.138517,USA,United States,Illinois,0.361322649,0.0,0.77,0.32,13905.0,,,,,,,,,,,,,,,,,,,,,,,,,4.72545937332426,7.226452979999999,0.0,,77.812,0.932,53.688,0.643,31.562,0.378,16.438,0.197,0.53688,0.643,0.47343,0.567,0.41095,0.4925,3.1237600000000003,34.734375,0.4160234607332194,46.546875,0.5575051234926948,0.521015625,0.6240351910998291,1.629140625,1.951267932224432,4.72545937332426,90705,,,0.0014544862323818,Information
742663,13906.0,4862.919137,USA,United States,Indiana,0.470606151,0.0,0.77,0.32,13906.0,13906.0,0.0,29.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,10.508687219739697,9.41212302,0.0,,50.25,1.033,38.562,0.793,73.312,1.508,43.875,0.902,0.3856199999999999,0.793,1.09968,2.262,1.096875,2.255,7.892175,97.3125,2.00111285523921,56.53125,1.1624961962516798,1.4596875,3.001669282858815,1.97859375,4.068736686880879,10.508687219739697,82916,,,0.0156154546803044,Information
