pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434497,7958.0,4096.781195,CHN,China,Jiangxi,1.371977986,0.0,0.59,0.57,7958.0,7958.0,,,,,,,,,,,0.0,649.3734983825731,15.850822082188348,1.8303342,2.6895666,3.0,0.6493734983825731,3.170164416437669,0.18303342,0.26895666,0.125,8.793055989640484,8.793055989640484,8.793055989640484,27.43955972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1492116,,,0.0174094817053999,Information
434499,7960.0,7149.472103,CHN,China,Jiangxi,2.269720505,0.0,0.59,0.57,7960.0,7960.0,,,,,,,,,,,0.0,1599.5277341745114,22.37266907307592,10.965982,53.883698,3.0,1.599527734174511,4.474533814615183,1.0965982,5.3883698,0.125,25.36805909757939,25.36805909757939,25.36805909757939,45.3944101,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1500502,,,0.2216461903897404,Information
434508,7968.0,4541.04922,CHN,China,Hubei,2.537178601,0.0,0.59,0.57,7968.0,7968.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,50.74357202,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1364757,,,,
434610,7970.0,509.353688,CHN,China,Hubei,3.178988188,0.0,0.59,0.57,7970.0,7970.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,63.57976376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2136641,,,,
434700,7987.0,22284.47383,CHN,China,Hubei,3.354950543,0.0,0.59,0.57,7987.0,7987.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,67.09901086,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9245698,,,,
434911,8013.0,3934.069357,CHN,China,Hubei,3.58069405,0.0,0.59,0.57,8013.0,8013.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,166.32546266525645,4.227822327663874,0.0011514056,0.0011514056,1995.0,0.1663254626652564,0.8455644655327748,0.00011514056,0.00011514056,10.0,11.01212020931803,-2981.6878797906816,-2981.6878797906816,71.61388099999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2265246,,,,
434945,8036.0,21408.74468,CHN,China,Sichuan,1.898808048,0.0,0.59,0.57,8036.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33925,37.97616096,0.0,,23.125,0.108,23.125,0.108,0.0,0.0,0.0,0.0,0.23125,0.108,0.0,0.0,0.0,0.0,0.33925,,,,,,,,,,6376835,,,9.51678067293704e-08,Information
434956,8046.0,27852.54701,CHN,China,Sichuan,1.295164717,0.0,0.59,0.57,8046.0,8046.0,,,,,,,,,,,0.0,168.2113921477594,0.6039354033967614,0.00047567263,0.00047567263,1995.0,0.1682113921477594,0.1207870806793522,4.7567263e-05,4.7567263e-05,10.0,20.578187214706222,20.578187214706222,20.578187214706222,25.90329434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.0590722456852616,0.0,0.0,0.575859375,0.2067528598984156,0.7826122348984156,17739832,,,0.1000723479285777,Information
434965,8054.0,24616.58093,CHN,China,Sichuan,3.045320286,0.0,0.59,0.57,8054.0,,,,,,,,,,,,,,,,,,,,,,,,,5.758512902642876,60.90640572,0.0,,70.0,0.284,27.25,0.111,11.188,0.045,23.938,0.097,0.2725,0.111,0.16782,0.0675,0.59845,0.2425,1.45977,0.0,0.0,117.0,0.4752894007551074,0.0,0.0,4.095,1.663512902642876,5.758512902642876,2113466,,,0.027728443204211,Information
434972,8060.0,15078.12877,CHN,China,Yunnan,1.637085452,0.0,0.59,0.57,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3039324315908378,32.74170904,0.0,,11.125,0.074,10.688,0.071,5.812,0.039,3.812,0.025,0.10688,0.071,0.08718,0.0584999999999999,0.0953,0.0625,0.4813599999999999,5.34375,0.0354404056510346,20.109375,0.1333678423183674,0.08015625,0.0531606084765519,0.703828125,0.4667874481142859,1.3039324315908378,3216167,,,4.020821297104038e-05,Information
434975,8063.0,16444.70759,CHN,China,Yunnan,1.958229901,0.0,0.59,0.57,8063.0,,,,,,,,,,,,,,,,,,,,,,,,,10.964341381043113,39.16459802,0.0,,55.625,0.338,53.438,0.325,26.875,0.163,10.625,0.065,0.5343800000000001,0.325,0.403125,0.2445,0.265625,0.1625,1.93513,4.359375,0.0265092886330486,192.9375,1.1732498065981545,0.065390625,0.0397639329495728,6.7528125,4.106374323093541,10.964341381043113,2448528,,,0.0433081300717568,Information
434976,8064.0,11712.15426,CHN,China,Yunnan,1.016030403,0.0,0.59,0.57,8064.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0227304472715693,20.32060806,0.0,,31.312,0.267,25.438,0.217,14.75,0.126,3.562,0.03,0.25438,0.217,0.22125,0.189,0.0890499999999999,0.075,1.0456800000000002,2.390625,0.0204114883386086,45.5625,0.3890189542181876,0.035859375,0.0306172325079129,1.5946875,1.3615663397636566,3.0227304472715693,5522106,,,0.0005342304101425,Information
434977,8065.0,8368.571449,CHN,China,Sichuan,2.076606646,0.0,0.59,0.57,8065.0,,,,,,,,,,,,,,,,,,,,,,,,,7.880202970493741,41.53213292,0.0,,34.688,0.414,34.625,0.414,15.812,0.189,5.938,0.071,0.34625,0.414,0.23718,0.2835,0.14845,0.1775,1.60688,2.109375,0.0252059149265202,101.671875,1.2149250994582743,0.031640625,0.0378088723897803,3.558515625,4.25223784810396,7.880202970493741,611651,,,0.0225284076842948,Information
434978,8066.0,9307.709981,CHN,China,Yunnan,3.311682972,0.0,0.59,0.57,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,2.130937341406137,66.23365944,0.0,,11.438,0.123,9.688,0.104,4.188,0.045,2.062,0.022,0.09688,0.104,0.06282,0.0675,0.0515499999999999,0.0549999999999999,0.43775,3.515625,0.0377711059687247,27.84375,0.2991471592722998,0.052734375,0.056656658953087,0.97453125,1.0470150574530492,2.130937341406137,1798017,,,0.0028644937146261,Information
434979,8067.0,1198.074377,CHN,China,Sichuan,3.450175758,0.0,0.59,0.57,8067.0,,,,,,,,,,,,,,,,,,,,,,,,,13.340992663038376,69.00351515999999,0.0,,19.438,1.622,19.312,1.612,5.5,0.459,1.125,0.094,0.19312,1.612,0.0825,0.6885,0.028125,0.235,2.839245,1.96875,0.1643261919039776,39.9375,3.333474178623546,0.02953125,0.2464892878559664,1.3978125,11.66715962518241,13.340992663038376,247887,,,0.1996051742103858,Information
434982,8069.0,11088.18452,CHN,China,Sichuan,3.022107525,0.0,0.59,0.57,8069.0,,,,,,,,,,,,,,,,,,,,,,,,,1.45492358379276,60.4421505,0.0,,6.938,0.063,5.812,0.052,6.688,0.06,2.188,0.02,0.05812,0.052,0.10032,0.09,0.0547,0.05,0.40514,3.09375,0.0279013214033836,20.53125,0.1851633147679098,0.04640625,0.0418519821050754,0.71859375,0.6480716016876843,1.45492358379276,1721111,,,0.0004786047972795,Information
434983,8070.0,14876.70625,CHN,China,Sichuan,2.488166866,0.0,0.59,0.57,8070.0,8070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7559811155895746,49.76333732,0.0,,45.562,0.306,36.062,0.242,17.75,0.119,2.812,0.019,0.36062,0.242,0.26625,0.1785,0.0702999999999999,0.0475,1.16517,4.21875,0.0283580916959788,45.28125,0.3043768508701732,0.06328125,0.0425371375439682,1.58484375,1.0653189780456065,2.7559811155895746,604089,,,0.0018482008300374,Information
434984,8071.0,19155.95338,CHN,China,Sichuan,3.429748132,0.0,0.59,0.57,8071.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3541750000000001,68.59496263999999,0.0,,31.938,0.167,15.875,0.083,3.125,0.016,1.062,0.006,0.15875,0.083,0.046875,0.024,0.02655,0.015,0.3541750000000001,0.28125,0.0014682119671362,3.9375,0.020554967539908,0.00421875,0.0022023179507043,0.1378125,0.071942386389678,0.2161759543403823,483585,,,3.646851989322246e-06,Information
434989,8076.0,44357.22602,CHN,China,Sichuan,2.599271742,0.0,0.59,0.57,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32088,51.98543484,0.0,,43.125,0.097,26.188,0.059,0.0,0.0,0.0,0.0,0.26188,0.059,0.0,0.0,0.0,0.0,0.32088,0.0,0.0,5.484375,0.0123641072528022,0.0,0.0,0.191953125,0.0432743753848077,0.2352275003848077,333175,,,2.747178958638129e-07,Information
434990,8077.0,9227.359126,CHN,China,Qinghai,1.388524069,0.0,0.59,0.57,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,2.11743,27.77048138,0.0,,179.188,1.942,101.5,1.1,0.062,0.001,0.0,0.0,1.015,1.1,0.0009299999999999,0.0015,0.0,0.0,2.11743,,,,,,,,,,0,,,0.0002080582405481,Information
434991,8078.0,25011.67847,CHN,China,Yunnan,2.826829775,0.0,0.59,0.57,8078.0,,,,,,,,,,,,,,,,,,,,,,,,,8.411346477329914,56.5365955,0.0,,74.375,0.297,64.188,0.257,27.875,0.111,17.938,0.072,0.64188,0.257,0.418125,0.1665,0.44845,0.18,2.111955,20.953125,0.0837733662232991,162.703125,0.6505086222842759,0.314296875,0.1256600493349486,5.694609375,2.276780177994965,8.411346477329914,3011459,,,0.0502600146955696,Information
434993,8080.0,16465.86829,CHN,China,Yunnan,4.017156261,0.0,0.59,0.57,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6772600000000001,80.34312522,0.0,,34.25,0.208,17.938,0.109,12.062,0.073,2.438,0.015,0.1793799999999999,0.109,0.18093,0.1094999999999999,0.06095,0.0375,0.6772600000000001,,,,,,,,,,297874,,,0.0003784033932576,Information
434995,8082.0,86383.62364,CHN,China,Xizang,2.712028707,0.0,0.59,0.57,8082.0,8082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3876949999999999,54.24057414,0.0,,59.375,0.069,33.375,0.039,0.688,0.001,0.125,0.0,0.33375,0.039,0.01032,0.0015,0.003125,0.0,0.3876949999999999,0.0,0.0,4.921875,0.0056976945314835,0.0,0.0,0.172265625,0.0199419308601922,0.1922075558601922,651069,,,9.168675199847588e-07,Information
434996,8083.0,22354.91601,CHN,China,Qinghai,1.417131526,0.0,0.59,0.57,8083.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61532,28.34263052,0.0,,136.125,0.609,41.875,0.187,0.438,0.002,0.0,0.0,0.41875,0.187,0.00657,0.003,0.0,0.0,0.61532,,,,,,,,,,11073,,,9.79983458791541e-07,Information
434997,8084.0,34690.106,CHN,China,Qinghai,1.000253435,0.0,0.59,0.57,8084.0,8084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.53975,20.0050687,0.0,,75.875,0.219,41.875,0.121,0.0,0.0,0.0,0.0,0.41875,0.121,0.0,0.0,0.0,0.0,0.53975,,,,,,,,,,10948,,,2.887215912304732e-07,Information
434998,8085.0,31087.90753,CHN,China,Qinghai,1.491591326,0.0,0.59,0.57,8085.0,,,,,,,,,,,,,,,,,,,,,,,,,2.17212,29.83182652,0.0,,320.312,1.03,163.562,0.526,0.5,0.002,0.0,0.0,1.63562,0.526,0.0075,0.003,0.0,0.0,2.17212,,,,,,,,,,3099,,,0.0002552446878664,Information
434999,8086.0,19248.6739,CHN,China,Qinghai,2.060854388,0.0,0.59,0.57,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8120000000000005,41.21708776,0.0,,231.75,1.204,114.375,0.594,3.25,0.017,0.0,0.0,1.14375,0.594,0.04875,0.0255,0.0,0.0,1.8120000000000005,,,,,,,,,,1646,,,0.0002512501901309,Information
435030,8089.0,4653.225086,CHN,China,Zhejiang,4.013004591,2.741384111,0.59,0.57,8089.0,8089.0,,,,,,,,,,,0.0,165.5476596243469,3.5576972218605283,7.801327e-05,0.00010537703,1995.0,0.1655476596243469,0.7115394443721057,7.801327e-06,1.0537703e-05,10.0,21.754210886052903,21.754210886052903,21.754210886052903,80.26009181999999,54.82768222,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0211546826497926,0.0,0.0,0.034453125,0.0740413892742741,0.1084945142742741,9615994,,,0.5387023029853443,Advisory
435043,8092.0,2784.68451,CHN,China,Zhejiang,3.447192576,0.0,0.59,0.57,8092.0,8092.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.423590711159162,68.94385152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.318146453188332,0.0,0.0,0.310078125,1.1135125861591622,1.423590711159162,1261892,,,0.0010259540246266,Information
435046,8095.0,19540.13573,CHN,China,Zhejiang,2.812779332,0.0,0.59,0.57,8095.0,8095.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,5.297799082896859,56.25558664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.125,0.5124068808276739,0.0,0.0,3.504375,1.7934240828968588,5.297799082896859,7655354,,,0.0173830428100808,Information
435050,8099.0,29403.35096,CHN,China,Zhejiang,3.277542138,4.001210681,0.59,0.57,8099.0,8099.0,,,,,,,,,,,0.0,1176.544528721938,4.001396066613332,0.0017332988,0.020147199,1995.0,1.1765445287219378,0.8002792133226665,0.00017332988,0.0020147199,10.0,23.958023583649208,23.958023583649208,23.958023583649208,65.55084276,80.02421362,,,,,,,,,,,,,,,,,0.0,0.0,176.34375,0.5997403161513573,0.0,0.0,6.17203125,2.0990911065297504,8.27112235652975,24188936,,,0.5721232602899474,Advisory
435060,8100.0,17244.61564,CHN,China,Zhejiang,3.308293404,0.0,0.59,0.57,8100.0,8100.0,,,,,,,,,,,0.0,170.0324974005331,0.9860034048291896,6.0997925e-05,6.0997925e-05,1995.0,0.170032497400533,0.1972006809658379,6.0997925e-06,6.0997925e-06,10.0,20.73449075590274,20.73449075590274,20.73449075590274,66.16586808,0.0,,,,,,,,,,,,,,,,,7.03125,0.0407735964959337,96.75,0.5610446877840484,0.10546875,0.0611603947439005,3.38625,1.963656407244169,5.51653555198807,3318385,,,0.3121831580636702,Information
435070,8101.0,22561.41766,CHN,China,Fujian,2.660691337,3.725404679,0.59,0.57,8101.0,8101.0,,,,,,,,,,,0.0,430.77377702589246,1.9093382496977445,0.023844238,0.23730491,1995.0,0.4307737770258925,0.3818676499395489,0.0023844238,0.023730491,10.0,21.67751268353088,21.67751268353088,21.67751268353088,53.21382674,74.50809358,,,,,,,,,,,,,,,,,158.34375,0.7018342215789171,329.484375,1.4603886155944965,2.37515625,1.0527513323683757,11.531953125,5.111360154580738,20.07122086194911,11020775,,,0.4356192366251022,Advisory
435083,8104.0,6041.909574,CHN,China,Fujian,2.633497668,0.0,0.59,0.57,8104.0,8104.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.038104856241996,52.66995336,0.0,,,,,,,,,,,,,,,,,42.1875,0.6982477887918295,57.65625,0.9542719780155005,0.6328125,1.0473716831877442,2.01796875,3.339951923054252,7.038104856241996,1395356,,,0.0283376646671029,Information
435085,8106.0,1250.55414,CHN,China,Fujian,1.212940447,0.0,0.59,0.57,8106.0,8106.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,5.218646793442123,24.25880894,0.0,,,,,,,,,,,,,,,,,9.140625,0.7309259719969406,12.65625,1.0120513458419178,0.137109375,1.096388957995411,0.44296875,3.542179710446712,5.218646793442123,118509,,,0.0037355262585337,Information
435086,8107.0,16520.06225,CHN,China,Fujian,2.73923659,0.0,0.59,0.57,8107.0,8107.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,171.21020650100564,1.0363774901865517,0.44978714,0.44978714,3.0,0.1712102065010056,0.2072754980373103,0.0449787139999999,0.0449787139999999,0.125,0.5934431325383159,-2994.1065568674617,1.2450044735046792,54.7847318,0.0,,,,,,,,,,,,,,,,,1.828125,0.0110660902639362,21.375,0.1293881323167928,0.027421875,0.0165991353959043,0.748125,0.4528584631087748,1.2450044735046792,1701697,,,0.0001638888043513,Information
435088,8109.0,13725.73097,CHN,China,Fujian,2.775671044,0.0,0.59,0.57,8109.0,8109.0,,,,,,,,,,,0.0,3095.015893100446,22.54900594240041,11.6741295,40.960876,3.0,3.095015893100446,4.509801188480082,1.16741295,4.0960876,0.125,25.98663526316105,25.98663526316105,25.98663526316105,55.51342088,0.0,,,,,,,,,,,,,,,,,5.203125,0.0379078171474334,18.28125,0.1331896278153066,0.078046875,0.0568617257211501,0.63984375,0.4661636973535731,1.2409160480747232,989175,,,0.295424828946206,Information
435090,8111.0,3408.858735,CHN,China,Fujian,2.72615682,3.238619229,0.59,0.57,8111.0,8111.0,,,,,,,,,,,0.0,348.230912842656,10.215469161093306,0.00057521847,0.0027702241,1995.0,0.348230912842656,2.0430938322186614,5.7521847e-05,0.00027702241,10.0,24.783318578636635,24.783318578636635,24.783318578636635,54.5231364,64.77238458000001,,,,,,,,,,,,,,,,,70.453125,2.0667657557022947,114.609375,3.3621039738470464,1.056796875,3.100148633553442,4.011328125,11.767363908464665,19.935637542018107,2597946,,,0.3625468128963148,Advisory
436103,8114.0,2336.092126,CHN,China,Fujian,1.408299077,3.087656758,0.59,0.57,8114.0,8114.0,,,,,,,,,,,0.0,43.6304607409769,1.867668670073264,9.0002635e-05,9.0002635e-05,0.0,0.0436304607409769,0.3735337340146528,9.0002635e-06,9.0002635e-06,0.0,0.8343643905652594,0.8343643905652594,11.591858655643026,28.16598154,61.75313516,,,,,,,,,,,,,,,,,34.453125,1.4748187632175154,47.953125,2.052706931661929,0.516796875,2.2122281448262733,1.678359375,7.184474260816752,11.591858655643026,2892820,,,0.1162862090839678,Information
436105,8116.0,2806.671083,CHN,China,Fujian,1.430690501,3.041224033,0.59,0.57,8116.0,8116.0,,,,,,,,,,,0.0,43.89558552735686,1.563973270615165,9.0419555e-05,9.0419555e-05,0.0,0.0438955855273568,0.312794654123033,9.0419555e-06,9.0419555e-06,0.0,0.7134166471227796,0.7134166471227796,7.42725390202605,28.61381002,60.824480660000006,,,,,,,,,,,,,,,,,25.171875,0.896858743272279,35.71875,1.2726375463193234,0.377578125,1.3452881149084184,1.25015625,4.454231412117632,7.42725390202605,8827856,,,0.0481666425692564,Information
436107,8118.0,5725.747971,CHN,China,Fujian,1.209575325,2.788927738,0.59,0.57,8118.0,8118.0,,,,,,,,,,,0.0,132.45894558473103,2.313391128370792,0.00012371734,0.00014371578,1995.0,0.132458945584731,0.4626782256741584,1.2371733999999998e-05,1.4371578e-05,10.0,21.19032782914178,21.19032782914178,21.19032782914178,24.191506500000003,55.77855476,,,,,,,,,,,,,,,,,29.671875,0.518218321036067,33.046875,0.5771625850401694,0.445078125,0.7773274815541005,1.156640625,2.0200690476405927,4.399115279194693,2557888,,,0.2309672928528364,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,8120.0,8120.0,,,,,,,,,,,0.0,44.25829832344004,4.9536392651744245,8.3420404e-05,8.3420404e-05,0.0,0.04425829832344,0.9907278530348848,8.3420404e-06,8.3420404e-06,0.0,2.07000567087825,2.07000567087825,5.503800511079982,58.07575398,80.25611526,,,,,,,,,,,,,,,,,1.546875,0.1731350058314013,12.234375,1.3693405006665371,0.023203125,0.2597025087471019,0.428203125,4.79269175233288,5.503800511079982,885251,,,0.1007296582774601,Information
436406,8127.0,5833.747072,CHN,China,Guangdong,2.611069822,0.0,0.59,0.57,8127.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9522897802123813,52.22139644000001,0.0,,8.062,0.138,7.375,0.126,0.875,0.015,3.75,0.064,0.07375,0.126,0.013125,0.0225,0.09375,0.16,0.489125,7.59375,0.130169338966703,17.296875,0.2964968276463792,0.11390625,0.1952540084500544,0.605390625,1.0377388967623271,1.9522897802123813,1069496,,,0.0006929418720098,Information
436500,8131.0,8141.378696,CHN,China,Guangdong,2.066375494,4.004380635,0.59,0.57,8131.0,8131.0,,,,,,,,,,,0.0,356.6422250364348,4.380612158821055,0.00012646477,0.0001650248,1995.0,0.3566422250364348,0.876122431764211,1.2646477e-05,1.650248e-05,10.0,22.465587611515293,22.465587611515293,22.465587611515293,41.32750988,80.08761270000001,,38.188,0.469,35.062,0.431,1.125,0.014,0.625,0.008,0.35062,0.431,0.016875,0.021,0.015625,0.02,0.85512,12.65625,0.1554558567186344,100.40625,1.233283129967833,0.18984375,0.2331837850779516,3.51421875,4.316490954887415,8.253737239965368,24634952,,,0.5480129703951253,Advisory
436610,8132.0,2893.201986,CHN,China,Guangdong,1.935357618,4.007802538,0.59,0.57,8132.0,,,,,,,,,,,,,,,,,,,,,,,,,5.264096637392253,38.70715236,80.15605076,,80.562,2.785,75.5,2.61,1.812,0.063,1.0,0.035,0.755,2.61,0.02718,0.0945,0.025,0.0875,3.59918,0.0,0.0,33.75,1.1665276106835007,0.0,0.0,1.18125,4.082846637392253,5.264096637392253,3508156,,,0.0922560640495767,Information
436626,8138.0,4842.246237,CHN,China,Guangdong,1.354252963,0.0,0.59,0.57,8138.0,,,,,,,,,,,,,,,,,,,,,,,,,0.131625,27.08505926,0.0,,0.0,0.0,0.0,0.0,2.875,0.059,0.0,0.0,0.0,0.0,0.043125,0.0885,0.0,0.0,0.131625,0.5625,0.0116165096210598,0.703125,0.0145206370263248,0.0084375,0.0174247644315897,0.024609375,0.0508222295921367,0.1012938690237265,767067,,,1.3326557191182735e-10,Information
436642,8153.0,34288.65084,CHN,China,Guangxi,3.058892803,0.0,0.59,0.57,8153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4376577441154188,61.17785606,0.0,,20.812,0.061,17.0,0.05,7.75,0.023,0.062,0.0,0.17,0.05,0.11625,0.0345,0.00155,0.0,0.3723,8.578125,0.0250173885231087,28.125,0.0820242246659302,0.128671875,0.037526082784663,0.984375,0.2870847863307557,1.4376577441154188,3702690,,,0.000490402699464,Information
436645,8156.0,16712.09719,CHN,China,Guangxi,2.584409798,0.0,0.59,0.57,8156.0,,,,,,,,,,,,,,,,,,,,,,,,,9.18974733697966,51.68819596,0.0,,19.312,0.116,18.375,0.11,33.562,0.201,2.875,0.017,0.18375,0.11,0.5034299999999999,0.3015,0.071875,0.0425,1.2130549999999998,45.0,0.2692660261302412,144.984375,0.8675414779383708,0.675,0.4038990391953618,5.074453125,3.0363951727842977,9.18974733697966,2376346,,,0.0484987345530427,Information
436673,8174.0,3995.539274,CHN,China,Guangxi,1.072505889,0.0,0.59,0.57,8174.0,8174.0,,,,,,,,,,,0.0,176.3153175874436,4.412804017519802,3.3196775e-05,3.3196775e-05,1995.0,0.1763153175874436,0.8825608035039604,3.3196775e-06,3.3196775e-06,10.0,22.117765520892807,22.117765520892807,22.117765520892807,21.450117780000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,532188,,,0.1025146005243246,Information
436675,8176.0,17578.39687,CHN,China,Guangxi,2.679225151,0.0,0.59,0.57,8176.0,8176.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.755062032201772,53.58450302,0.0,,,,,,,,,,,,,,,,,4.359375,0.0247996164340099,30.09375,0.1711973521573592,0.065390625,0.0371994246510148,1.05328125,0.5991907325507573,1.755062032201772,1800197,,,0.0005280683220788,Information
436678,8179.0,8863.651709,CHN,China,Guizhou,1.464301441,0.0,0.59,0.57,8179.0,8179.0,,,,,,,,,,,0.0,173.66104665188325,1.959249442061105,0.00021173859,0.00021173859,1995.0,0.1736610466518832,0.391849888412221,2.1173859e-05,2.1173859e-05,10.0,21.13110656556421,21.13110656556421,21.13110656556421,29.28602882,0.0,,,,,,,,,,,,,,,,,0.5625,0.0063461428593631,5.625,0.063461428593631,0.0084375,0.0095192142890446,0.196875,0.2221150000777085,0.4369467143667531,1032135,,,0.113543448406008,Information
436680,8181.0,26827.99469,CHN,China,Guizhou,0.71774545,0.0,0.59,0.57,8181.0,,,,,,,,,,,,,,,,,,,,,,,,,3.737298173211284,14.354909,0.0,,14.562,0.054,14.562,0.054,0.125,0.0,0.0,0.0,0.14562,0.054,0.001875,0.0,0.0,0.0,0.2014949999999999,8.578125,0.0319745292179175,74.109375,0.2762389655384022,0.128671875,0.0479617938268762,2.593828125,0.9668363793844076,3.737298173211284,5509356,,,0.0008685460412583,Information
436691,8183.0,11931.33596,CHN,China,Guangxi,1.525072527,0.0,0.59,0.57,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,7.682230852396552,30.50145054,0.0,,27.688,0.232,27.5,0.23,21.188,0.178,8.062,0.068,0.275,0.23,0.31782,0.267,0.2015499999999999,0.17,1.4613699999999998,11.53125,0.0966467630876572,114.46875,0.9593959165043046,0.17296875,0.1449701446314858,4.00640625,3.357885707765066,7.682230852396552,1628368,,,0.0138186775987025,Information
