pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436880,8222.0,7108.195526,CHN,China,Yunnan,0.223468732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5518391891475267,4.46937464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.2591638754707219,0.0,0.0,0.644765625,0.9070735641475266,1.5518391891475267,696431,,,1.8943120128089027e-05,Information
441055,8238.0,2472.083651,VNM,Vietnam,Qu?ng Nam,4.018937029,2.197614649,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.325351156375001,80.37874058,43.95229298,,,,,,,,,,,,,,,,,0.0,0.0,41.484375,1.6781137232500003,0.0,0.0,1.451953125,5.873398031375001,7.325351156375001,902242,,,0.1622451063046049,Information
441056,8239.0,3534.652499,VNM,Vietnam,Qu?ng Ngãi,4.01253426,1.154564649,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3569488035444528,80.25068519999999,23.09129298,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.2864496581555579,0.0,0.0,0.354375,1.0025738035444527,1.3569488035444528,490920,,,0.0037044862525946,Information
442401,8258.0,21.45616063,KHM,Cambodia,Stœng Trêng,4.318972825,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,35.0984375,86.3794565,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2.8125,13.108123342815912,0.0,0.0,0.0984375,35.0,35.0984375,1391,0.0,0.0,0.8280729200666732,Warning
442620,8269.0,4807.975368,THA,Thailand,Ubon Ratchathani,1.593181412,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.2136597248427736,31.86362824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,0.6200634928122211,0.0,0.0,1.0434375,2.1702222248427736,3.2136597248427736,456573,,,0.0011286811921041,Information
442646,8276.0,5933.059754,THA,Thailand,Buri Ram,1.174473136,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.476600699385232,23.48946272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.90625,1.161394842681495,0.0,0.0,2.41171875,4.064881949385232,6.476600699385232,515831,,,0.0067701570862511,Information
442794,8297.0,4825.778779,LAO,Laos,Xaignabouri,3.741141784,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.1663310661242993,74.82283568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0320544117497998,0.0,0.0,0.054140625,0.1121904411242993,0.1663310661242993,117903,,,2.5874434446376577e-07,Information
442796,8299.0,7488.566288,LAO,Laos,Louangphrabang,4.012038175,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,2.149451822648871,80.2407635,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.3511603421853917,0.0,0.0,0.920390625,1.229061197648871,2.149451822648871,72132,,,0.013263505940591,Information
442798,8301.0,6620.928718,LAO,Laos,Louangphrabang,4.020499056,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.481871855716061,80.40998112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0828339230617317,0.0,0.0,0.191953125,0.289918730716061,0.481871855716061,18489,,,0.0001056548191914,Information
442912,8305.0,8946.592935,LAO,Laos,Louang Namtha,4.016144498,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,4.221424728349774,80.32288996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.953125,0.6365901009570784,0.0,0.0,1.993359375,2.2280653533497743,4.221424728349774,103248,,,0.0618675685963215,Information
442919,8312.0,4239.798085,MMR,Myanmar,Shan,2.443079945,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.239796768594331,48.8615989,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.2487588981698088,0.0,0.0,0.369140625,0.8706561435943309,1.239796768594331,45383,,,9.977391483538654e-05,Information
442931,8314.0,1295.440589,LAO,Laos,Louang Namtha,1.711618078,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,3.004099375401995,34.23236156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.7598766072577128,0.0,0.0,0.34453125,2.6595681254019947,3.004099375401995,3746,,,0.0010138322283039,Information
442932,8315.0,4588.155233,CHN,China,Yunnan,3.830735834,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.876356636170897,76.61471668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.171637610334542,0.0,0.0,0.275625,0.600731636170897,0.876356636170897,337547,,,0.0005115629290912,Information
442933,8316.0,2409.122293,CHN,China,Yunnan,4.054932754,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1295708037447527,81.09865508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.4903238010699294,0.0,0.0,0.4134375,1.7161333037447528,2.1295708037447527,81643,,,0.014506397889952,Information
442955,8328.0,19508.48515,CHN,China,Xizang,3.58028732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,21.210279756601377,71.6057464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,400.640625,2.0536736804575364,0.0,0.0,14.022421875,7.187857881601378,21.210279756601377,351175,,,0.3852576879181664,Advisory
442956,8329.0,7278.931172,CHN,China,Xizang,3.926900692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.76423644360705,78.53801383999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.2917238053163,0.0,0.0,0.743203125,1.02103331860705,1.76423644360705,31921,,,0.0062348583635249,Information
442957,8330.0,5.936552809,CHN,China,Xizang,4.022107251,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.295718164145066,80.44214502000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,2.368798939755733,0.0,0.0,0.004921875,8.290796289145066,8.295718164145066,0,,,0.1955463314763432,Information
442958,8331.0,6458.28656,CHN,China,Xizang,3.427767893,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4424332626801806,68.55535786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.2504050393371945,0.0,0.0,0.566015625,0.8764176376801807,1.4424332626801806,37197,,,0.0010284294453764,Information
442959,8332.0,1259.135968,CHN,China,Xizang,4.103058261,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.11253664353719,82.06116522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.536081898153483,0.0,0.0,0.23625,1.8762866435371903,2.11253664353719,18834,,,0.0162146565805543,Information
442960,8333.0,16941.51977,CHN,China,Qinghai,3.904574456,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4696253739439622,78.09148912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0498036782697035,0.0,0.0,0.2953125,0.1743128739439622,0.4696253739439622,92148,,,6.084528850783535e-05,Information
442970,8334.0,4729.71979,CHN,China,Xizang,4.068352601,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.766407343428313,81.36705202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1486610266938037,0.0,0.0,0.24609375,0.520313593428313,0.766407343428313,64350,,,0.0007089729444349,Information
442980,8335.0,12907.31904,CHN,China,Qinghai,3.167840113,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1048214216014766,63.35680226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0130739776004219,0.0,0.0,0.0590625,0.0457589216014766,0.1048214216014766,28260,,,2.3604202681061834e-09,Information
442990,8336.0,19154.65839,CHN,China,Qinghai,3.597942264,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6292792506432225,71.95884527999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.0616690716123493,0.0,0.0,0.4134375,0.2158417506432225,0.6292792506432225,193290,,,7.327219561018068e-05,Information
443034,16150.0,2575.210614,KHM,Cambodia,Kaôh Kong,4.16494539,4.000425671,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,4.44636204354016,83.2989078,80.00851342000001,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,1.0102329052971886,0.0,0.0,0.910546875,3.53581516854016,4.44636204354016,43641,,,0.0928532109600343,Information
443065,8351.0,2133.402618,THA,Thailand,Phichit,3.213029185,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.194050603470857,64.2605837,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.140625,1.6940367795631022,0.0,0.0,1.264921875,5.929128728470857,7.194050603470857,153924,,,0.0544673493025537,Information
444039,8369.0,16291.52123,MYS,Malaysia,Trengganu,3.343265302,1.343641838,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.2065180445481635,66.86530604,26.87283676,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0224426555851896,0.0,0.0,0.12796875,0.0785492945481636,0.2065180445481635,2162909,,,1.9076616025893114e-07,Information
444051,8371.0,1987.284389,MYS,Malaysia,Pahang,2.654152142,2.242141686,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.1187548509342755,53.083042840000005,44.84283372,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.028304957409793,0.0,0.0,0.0196875,0.0990673509342755,0.1187548509342755,22991,,,1.1220538298250188e-09,Information
444057,8376.0,11541.27528,MYS,Malaysia,Selangor,1.879654907,2.143366665,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.3871554671766375,37.59309814,42.8673333,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.1839863834790393,0.0,0.0,0.743203125,0.6439523421766375,1.3871554671766375,11319029,,,0.0001003551362554,Information
444060,8379.0,14907.92185,MYS,Malaysia,Perak,1.073457543,1.077138093,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.707033703189436,21.46915086,21.54276186,,,,,,,,,,,,,,,,,0.0,0.0,97.59375,0.6546435580541244,0.0,0.0,3.41578125,2.2912524531894354,5.707033703189436,1705632,,,0.0043854863803289,Information
444073,8382.0,942.2655085,MYS,Malaysia,Kedah,3.488482278,0.009717346,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.144072058871529,69.76964556,0.19434692,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,1.343172373963294,0.0,0.0,0.44296875,4.701103308871529,5.144072058871529,598851,,,0.0382802229562792,Information
444076,8385.0,3582.75191,THA,Thailand,Trang,2.789584693,1.511293282,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.1009145806197078,55.79169386,30.22586564,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2315782730342022,0.0,0.0,0.290390625,0.8105239556197077,1.1009145806197078,548590,,,0.0001109116942724,Information
444078,8387.0,3570.450354,MMR,Myanmar,Tanintharyi,4.056579211,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,7.913019009354621,81.13158422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.484375,1.6660188241013203,0.0,0.0,2.081953125,5.831065884354621,7.913019009354621,17191,,,0.1924290289178303,Information
444080,8388.0,17778.23155,MMR,Myanmar,Tanintharyi,4.380516358,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.7992906842803373,87.61032716000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.1875,0.2879223383658106,0.0,0.0,1.7915625,1.0077281842803372,2.7992906842803373,127365,,,0.068441766860327,Information
445420,8393.0,15011.69152,THA,Thailand,Tak,4.017256438,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.7954552387880686,80.34512876000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.0908666753680196,0.0,0.0,0.477421875,0.3180333637880685,0.7954552387880686,660548,,,0.0006702483123076,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.390602223875246,82.03840968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.53125,1.2605738496786416,0.0,0.0,1.97859375,4.412008473875246,6.390602223875246,28575,,,0.1507067130458453,Information
445450,8396.0,11964.36885,THA,Thailand,Mae Hong Son,4.001404316,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.8643018057479104,80.02808632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,0.3725906944994029,0.0,0.0,1.560234375,1.30406743074791,2.8643018057479104,114542,,,0.0260684080283041,Information
445460,8397.0,15375.99729,MMR,Myanmar,Shan,3.422073764,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.3321534482502193,68.44147527999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.1499902709286341,0.0,0.0,0.8071875,0.5249659482502194,1.3321534482502193,350366,,,0.000775289555812,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.9295952893758255,82.36073672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.65625,0.4561790112502361,0.0,0.0,2.33296875,1.5966265393758263,3.9295952893758255,125986,,,0.0666014046080927,Information
445472,8400.0,12454.56084,MMR,Myanmar,Shan,3.132823658,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.573384760920546,62.65647316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.78125,0.3274402888344417,0.0,0.0,1.42734375,1.146041010920546,2.573384760920546,361507,,,0.0037371588524551,Information
445473,8401.0,3221.866678,MMR,Myanmar,Shan,4.021307544,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.534710394209407,80.42615088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.7638235054884019,0.0,0.0,0.861328125,2.673382269209407,3.534710394209407,43824,,,0.043488608894962,Information
445474,8402.0,10395.41781,MMR,Myanmar,Shan,3.778159628,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8208053206919663,75.56319256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1149845559119904,0.0,0.0,0.418359375,0.4024459456919664,0.8208053206919663,359964,,,0.000344952443965,Information
445475,8403.0,11832.34208,MMR,Myanmar,Shan,2.605361154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.09681006238991,52.10722308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.953125,0.4052716249685458,0.0,0.0,1.678359375,1.4184506873899103,3.09681006238991,326816,,,0.0030851434933998,Information
445478,8406.0,9410.371513,CHN,China,Xizang,4.015507946,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.852695449709772,80.31015891999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.921875,1.0086942356313635,0.0,0.0,3.322265625,3.5304298247097723,6.852695449709772,31284,,,0.145607325638039,Information
445480,8408.0,13969.27332,CHN,China,Xizang,3.51188245,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8107423617481166,70.237649,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.0966406747851762,0.0,0.0,0.4725,0.3382423617481166,0.8107423617481166,80188,,,0.0001572530087809,Information
445490,8409.0,29308.45851,CHN,China,Xizang,2.464792041,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.376602904785646,49.29584082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.234375,0.3181142227958986,0.0,0.0,3.263203125,1.1133997797856452,4.376602904785646,209650,,,0.007148067129802,Information
445812,8422.0,4468.608816,MMR,Myanmar,Magway,4.121406989,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2868517619218765,82.42813978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0566451462633933,0.0,0.0,0.08859375,0.1982580119218765,0.2868517619218765,93476,,,1.935154638680437e-05,Information
445818,8428.0,6851.926502,MMR,Myanmar,Magway,4.020414668,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.1136667865174,80.40829336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.1888155104335429,0.0,0.0,0.4528125,0.6608542865174001,1.1136667865174,330643,,,0.0020689816131291,Information
445826,8435.0,7311.266852,IND,India,Nagaland,1.652350501,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1071090496152,33.04701002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.1827231213186286,0.0,0.0,0.467578125,0.6395309246152001,1.1071090496152,502380,,,2.0458602524671303e-05,Information
445828,8437.0,7824.324131,MMR,Myanmar,Kachin,4.230146154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.4463937215142222,84.60292308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.2318490990040635,0.0,0.0,0.634921875,0.8114718465142222,1.4463937215142222,53299,,,0.0090124966344964,Information
445829,8438.0,5985.2885,MMR,Myanmar,Sagaing,4.159936063,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.337903729361137,83.19872126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.40625,0.7753385655317533,0.0,0.0,1.62421875,2.7136849793611364,4.337903729361137,27803,,,0.0878580153417872,Information
445845,8444.0,3736.091947,MMR,Myanmar,Shan,4.007454668,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.126670140780806,80.14909336000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.026347718794516,0.0,0.0,0.034453125,0.092217015780806,0.126670140780806,281805,,,2.1585194964571253e-07,Information
445846,8445.0,4762.303333,MMR,Myanmar,Shan,2.144738257,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2441111592915712,42.89476514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0472460455118775,0.0,0.0,0.07875,0.1653611592915712,0.2441111592915712,382416,,,2.4482650313077862e-08,Information
445847,8446.0,3531.014206,MMR,Myanmar,Shan,4.190092442,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.5465904258346226,83.80184884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.3265704788098922,0.0,0.0,0.40359375,1.1429966758346226,1.5465904258346226,99496,,,0.0094158891530001,Information
445848,8447.0,1792.047183,MMR,Myanmar,Shan,3.845046157,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.3926398029729887,76.90092314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.3374283365637111,0.0,0.0,0.211640625,1.1809991779729887,1.3926398029729887,86932,,,0.0024879364744023,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.9260104680388496,80.0892631,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.2055119194396713,0.0,0.0,0.20671875,0.7192917180388495,0.9260104680388496,5588,,,0.0010770185250511,Information
445874,8454.0,2404.576929,MMR,Myanmar,Kachin,3.206203469,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3300784817845871,64.12406938000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0760268876527392,0.0,0.0,0.063984375,0.2660941067845871,0.3300784817845871,10730,,,1.3761321053717534e-06,Information
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.587866129210623,80.22701694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.6451715726316066,0.0,0.0,0.329765625,2.2581005042106232,2.587866129210623,40123,,,0.0210018814365124,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.6317603360742345,87.80075056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.59375,0.2259940245926384,0.0,0.0,1.84078125,0.7909790860742344,2.6317603360742345,84305,,,0.0625490939101169,Information
445890,8461.0,24391.36559,MMR,Myanmar,Kachin,3.37806752,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.572620012284842,67.56135040000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,112.921875,0.4629583963670978,0.0,0.0,3.952265625,1.6203543872848425,5.572620012284842,82764,,,0.0390781512884044,Information
451004,8465.0,21493.02684,IND,India,Mizoram,4.046364165,1.809596728,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.658862790119239,80.9272833,36.19193456,,,,,,,,,,,,,,,,,0.0,0.0,90.84375,0.4226661543197825,0.0,0.0,3.17953125,1.4793315401192388,4.658862790119239,728020,,,0.0793455354603062,Information
452206,8476.0,4672.841001,IND,India,Mizoram,4.078517496,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1700029558474975,81.57034992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.033103523099285,0.0,0.0,0.054140625,0.1158623308474975,0.1700029558474975,856186,,,1.3936600773698472e-06,Information
452208,8478.0,4906.69716,IND,India,Mizoram,2.804731478,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.6149032539006685,56.09462956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.3095259296859053,0.0,0.0,0.5315625,1.0833407539006683,1.6149032539006685,173469,,,0.00047868871944,Information
452209,8479.0,8125.269,IND,India,Manipur,2.071700687,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2955652774721198,41.43401374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.2042240078491771,0.0,0.0,0.58078125,0.7147840274721199,1.2955652774721198,579015,,,6.914495624902345e-05,Information
452412,8483.0,11670.8781,IND,India,West Bengal,4.006334731,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,26.146972726049224,80.12669462,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,402.328125,3.447282386014064,0.0,0.0,14.081484375,12.065488351049224,26.146972726049224,12779519,362599.0,2.84,0.6080944831266211,Watch
452414,8485.0,1580.616528,IND,India,Jharkhand,3.834146809,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.2454748735895778,76.68293618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.800716035311308,0.0,0.0,0.44296875,2.802506123589578,3.2454748735895778,1171050,,,0.0243091549090476,Information
452417,8488.0,924.5362094,IND,India,Jharkhand,3.515531914,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.17765469222064,70.31063827999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,2.6618075906344685,0.0,0.0,0.861328125,9.31632656722064,10.17765469222064,1031068,,,0.1421759685737325,Information
452418,8489.0,1927.724884,IND,India,Bihar,2.724325606,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.806739450408157,54.48651212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.9118585929737592,0.0,0.0,0.615234375,3.191505075408157,3.806739450408157,2683951,,,0.0065463886069012,Information
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,14.647855736453996,56.245763960000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.484375,3.860257888986856,0.0,0.0,1.136953125,13.510902611453997,14.647855736453996,1068324,,,0.1369129242295502,Information
452421,8492.0,8696.777115,IND,India,Bihar,3.028199343,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.24832435381537,60.56398686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.75,0.8020212439472485,0.0,0.0,2.44125,2.80707435381537,5.24832435381537,12869182,,,0.0218597300846425,Information
452423,8494.0,13.94120484,IND,India,Bihar,4.187913006,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.535373550602119,83.75826011999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,1.0087004787434626,0.0,0.0,0.004921875,3.530451675602119,3.535373550602119,18791,,,0.0636587991051186,Information
452424,8495.0,6471.593464,IND,India,Bihar,3.716847084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.187908413584886,74.33694168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0325943681671103,0.0,0.0,0.073828125,0.114080288584886,0.187908413584886,8918903,,,4.397323985193796e-07,Information
452431,8501.0,8792.019098,IND,India,Bihar,3.135075711,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.352873505531296,62.70151421999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,111.65625,1.2699727872946556,0.0,0.0,3.90796875,4.444904755531295,8.352873505531296,8356109,,,0.0672816112379851,Information
452432,8502.0,13013.76292,IND,India,Bihar,4.018370365,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3829728620667186,80.3674073,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0475458177333482,0.0,0.0,0.2165625,0.1664103620667187,0.3829728620667186,21237950,,,4.125635786067665e-05,Information
452433,8503.0,212.8026529,IND,India,Bihar,3.93198129,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,29.99868397982424,78.6396258,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,17.859375,8.392458815664067,0.0,0.0,0.625078125,29.37360585482424,29.99868397982424,406515,27449.0,6.75,0.6329271290604126,Watch
452437,8507.0,1921.707479,IND,India,Bihar,3.793442167,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.3511074953377915,75.86884334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.5634637486679405,0.0,0.0,0.378984375,1.972123120337792,2.3511074953377915,3863288,,,0.0099396738088379,Information
