pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
296905,5506.0,7007.79631,SAU,Saudi Arabia,Tabuk,0.288969882,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.0170571925293812,5.77939764,0.0,,,,,,,,,,,,,,,,,4.640625,0.0662208887700321,9.984375,0.1424752455355237,0.069609375,0.0993313331550481,0.349453125,0.498663359374333,1.0170571925293812,52385,,,2.967026274465778e-06,Information
296906,5507.0,5073.859418,SAU,Saudi Arabia,Tabuk,4.001874456,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2235127737605286,80.03748912,0.0,,,,,,,,,,,,,,,,,0.421875,0.0083146765660109,1.96875,0.0388018239747178,0.006328125,0.0124720148490163,0.06890625,0.1358063839115122,0.2235127737605286,29256,,,3.525506337712505e-06,Information
296907,5508.0,4482.36436,SAU,Saudi Arabia,Tabuk,3.302139872,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,8.044346701343624,66.04279744,0.0,,,,,,,,,,,,,,,,,31.78125,0.7090287055937075,57.515625,1.2831537194151608,0.47671875,1.0635430583905612,2.013046875,4.491038017953063,8.044346701343624,151654,,,0.0749151117709506,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.1341592206302328,49.43655856,0.0,,,,,,,,,,,,,,,,,0.5625,0.0086853168672248,1.265625,0.0195419629512559,0.0084375,0.0130279753008372,0.044296875,0.0683968703293956,0.1341592206302328,68589,,,1.496727117686939e-09,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,10.954894369146563,82.75093491999999,0.0,,,,,,,,,,,,,,,,,98.578125,0.4158214060999709,177.890625,0.7503767171418876,1.478671875,0.6237321091499564,6.226171875,2.6263185099966067,10.954894369146563,483905,,,0.3249246292560321,Information
297201,5524.0,48649.11131,OMN,Oman,Al Dhahira,0.189910188,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.5975966872149894,3.79820376,0.0,,,,,,,,,,,,,,,,,6.46875,0.0132967485443674,11.390625,0.0234138398281252,0.09703125,0.0199451228165511,0.398671875,0.0819484393984382,0.5975966872149894,210239,,,1.8744289155869882e-07,Information
297202,5525.0,12644.52463,OMN,Oman,Al Dhahira,1.85995088,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.9280272507041532,37.1990176,0.0,,,,,,,,,,,,,,,,,6.328125,0.0500463654184176,12.09375,0.0956441650218648,0.094921875,0.0750695481276264,0.42328125,0.3347545775765268,0.9280272507041532,69402,,,1.2507466413515109e-05,Information
297204,5527.0,4854.398757,OMN,Oman,Al Dhahira,0.497113155,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.2457495350229673,9.9422631,0.0,,,,,,,,,,,,,,,,,3.515625,0.0724214300537968,10.125,0.2085737185549349,0.052734375,0.1086321450806951,0.354375,0.7300080149422721,1.2457495350229673,3181,,,9.31474906503786e-06,Information
298701,5717.0,26104.08504,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2.516847484,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3034135708619413,50.33694968,0.0,,,,,,,,,,,,,,,,,0.84375,0.0032322527254592,5.90625,0.022625769078215,0.01265625,0.0048483790881888,0.20671875,0.0791901917737525,0.3034135708619413,236067,,,1.7170322431888628e-07,Information
298800,5724.0,24067.1761,SAU,Saudi Arabia,Al Jawf,3.755230061,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.5605927963066992,75.10460121999999,0.0,,,,,,,,,,,,,,,,,14.765625,0.0613517137910758,25.171875,0.1045900644628816,0.221484375,0.0920275706866137,0.881015625,0.3660652256200856,1.5605927963066992,334019,,,0.0028061100049278,Information
298906,5730.0,6456.043625,SAU,Saudi Arabia,Tabuk,0.722460855,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.78857715222178,14.4492171,0.0,,,,,,,,,,,,,,,,,6.1875,0.095840430444356,6.1875,0.095840430444356,0.0928125,0.143760645666534,0.2165625,0.335441506555246,0.78857715222178,1345,,,1.3886669780886714e-06,Information
298907,5731.0,8811.459036,SAU,Saudi Arabia,Tabuk,4.031377933,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2206604650662013,80.62755866,0.0,,,,,,,,,,,,,,,,,0.984375,0.0111715323872572,2.53125,0.028726797567233,0.014765625,0.0167572985808858,0.08859375,0.1005437914853154,0.2206604650662013,38071,,,3.820894260765143e-06,Information
299011,5734.0,21248.51321,SAU,Saudi Arabia,Tabuk,0.239334458,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,13.062907373376172,4.78668916,0.0,,,,,,,,,,,,,,,,,37.96875,0.1786889728586348,237.515625,1.1177987968823488,0.56953125,0.2680334592879522,8.313046875,3.912295789088221,13.062907373376172,658876,,,0.0234976235485094,Information
299020,5739.0,13679.88015,JOR,Jordan,Ma`an,0.153075369,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.3894751251520896,3.06150738,0.0,,,,,,,,,,,,,,,,,1.546875,0.0113076648542061,5.765625,0.042146750820223,0.023203125,0.0169614972813091,0.201796875,0.1475136278707804,0.3894751251520896,85435,,,1.723863768280786e-08,Information
299042,5742.0,21580.75858,SAU,Saudi Arabia,Al Jawf,1.200487155,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.930409921501341,24.0097431,0.0,,,,,,,,,,,,,,,,,9.140625,0.0423554388325752,53.296875,0.2469647895007082,0.137109375,0.0635331582488628,1.865390625,0.8643767632524787,2.930409921501341,72467,,,0.0005660385987896,Information
299044,5744.0,10898.46816,JOR,Jordan,Ma`an,0.203145473,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.2372980676913176,4.06290946,0.0,,,,,,,,,,,,,,,,,1.6875,0.0154838274124524,2.8125,0.025806379020754,0.0253125,0.0232257411186786,0.0984375,0.090322326572639,0.2372980676913176,158762,,,9.737228018053863e-10,Information
299046,5746.0,11099.68598,JOR,Jordan,Zarqa,0.232413782,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,5.508082718524507,4.6482756400000005,0.0,,,,,,,,,,,,,,,,,11.390625,0.1026211463603422,77.90625,0.7018779639954269,0.170859375,0.1539317195405133,2.72671875,2.456572873983994,5.508082718524507,72235,,,0.0021766612185441,Information
299049,5749.0,5982.74537,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,0.113524134,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.200057153254575,2.27048268,0.0,,,,,,,,,,,,,,,,,16.875,0.2820611434620295,37.6875,0.6299365537318659,0.253125,0.4230917151930442,1.3190625,2.2047779380615307,4.200057153254575,5509,,,0.0008244772600319,Information
299051,5750.0,25855.44029,JOR,Jordan,Mafraq,2.729895502,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.6800450962734317,54.59791004,0.0,,,,,,,,,,,,,,,,,4.640625,0.0179483503215591,32.625,0.126182341654598,0.069609375,0.0269225254823386,1.141875,0.441638195791093,1.6800450962734317,35401,,,0.0004890743709215,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.388628141281536,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0472281537398751,2.109375,0.3542111530490638,0.00421875,0.0708422306098126,0.073828125,1.2397390356717233,1.388628141281536,476047,,,9.517392589736548e-06,Information
312521,5907.0,13540.68858,RUS,Russia,Khanty-Mansiy,2.867476193,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1002362485449529,57.34952386,0.0,,,,,,,,,,,,,,,,,1.546875,0.0114239020486459,0.984375,0.0072697558491383,0.023203125,0.0171358530729688,0.034453125,0.025444145471984,0.1002362485449529,3764,,,7.097005499880992e-10,Information
312522,5908.0,8846.566461,RUS,Russia,Khanty-Mansiy,2.299076447,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.222379969678524,45.98152894,0.0,,,,,,,,,,,,,,,,,66.09375,0.7471118913090546,55.125,0.6231231093471264,0.99140625,1.120667836963582,1.929375,2.1809308827149425,6.222379969678524,2260,,,0.0153409667522246,Information
312530,5916.0,5269.307688,RUS,Russia,Khanty-Mansiy,3.139135506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5684634294648553,62.78271012,0.0,,,,,,,,,,,,,,,,,4.21875,0.0800626998849151,3.796875,0.0720564298964236,0.06328125,0.1200940498273726,0.132890625,0.2521975046374826,0.5684634294648553,9607,,,1.4473770905925085e-05,Information
312570,5928.0,5939.540884,RUS,Russia,Tyumen',3.044857795,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5302269422504313,60.8971559,0.0,,,,,,,,,,,,,,,,,3.65625,0.0615577882456314,4.078125,0.0686606099662812,0.05484375,0.0923366823684471,0.142734375,0.2403121348819842,0.5302269422504313,2376,,,8.515070310269092e-06,Information
312580,5929.0,8278.775082,RUS,Russia,Tyumen',2.916644309,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.413110749090403,58.33288618,0.0,,,,,,,,,,,,,,,,,55.828125,0.6743524790674847,59.0625,0.7134207587111929,0.837421875,1.0115287186012272,2.0671875,2.496972655489176,6.413110749090403,1013,,,0.0306470642240336,Information
312621,5933.0,15832.88866,RUS,Russia,Sverdlovsk,3.277936164,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.60822304168144,65.55872328000001,0.0,,,,,,,,,,,,,,,,,328.359375,2.073906928952276,202.640625,1.2798714709294348,4.925390625,3.110860393428414,7.092421875,4.479550148253022,19.60822304168144,55904,,,0.2866130185815886,Information
312622,5934.0,3778.081788,RUS,Russia,Sverdlovsk,3.297745787,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1820573813397083,65.95491574,0.0,,,,,,,,,,,,,,,,,0.703125,0.0186106346957336,1.125,0.0297770155131737,0.010546875,0.0279159520436004,0.039375,0.1042195542961079,0.1820573813397083,0,,,8.424349319543227e-08,Information
312623,5935.0,5281.8036,RUS,Russia,Sverdlovsk,2.819421879,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4129723198560517,56.38843758,0.0,,,,,,,,,,,,,,,,,0.984375,0.0186370996452449,3.65625,0.0692235129680527,0.014765625,0.0279556494678673,0.12796875,0.2422822953881844,0.4129723198560517,881,,,1.5833758136469364e-06,Information
312624,5936.0,15208.96999,RUS,Russia,Sverdlovsk,2.654062402,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2808696936836641,53.081248040000006,0.0,,,,,,,,,,,,,,,,,7.03125,0.0462309413625163,1.828125,0.0120200447542542,0.10546875,0.0693464120437744,0.063984375,0.0420701566398897,0.2808696936836641,7265,,,1.5416578638249932e-07,Information
312625,5937.0,5250.430499,RUS,Russia,Sverdlovsk,3.848489682,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.145003364049932,76.96979363999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0133917590211172,1.125,0.0214268144337875,0.010546875,0.0200876385316758,0.039375,0.0749938505182562,0.145003364049932,262,,,2.012146661829709e-07,Information
312629,5941.0,12679.87854,RUS,Russia,Sverdlovsk,3.092259967,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5028861286810709,61.84519934,0.0,,,,,,,,,,,,,,,,,0.5625,0.0044361623677393,23.765625,0.1874278600369891,0.0084375,0.0066542435516089,0.831796875,0.6559975101294618,1.5028861286810709,248138,,,0.0006097828159464,Information
312630,5942.0,5476.961526,RUS,Russia,Tyumen',2.747989939,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.077032357215469,54.95979878,0.0,,,,,,,,,,,,,,,,,172.40625,3.147844825541225,38.109375,0.6958123554010376,2.58609375,4.721767238311838,1.333828125,2.4353432439036315,11.077032357215469,19222,,,0.0803558967531801,Information
312641,5943.0,793.724166,RUS,Russia,Tyumen',1.794222941,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.522675128824659,35.88445882,0.0,,,,,,,,,,,,,,,,,6.75,0.85042137921177,6.609375,0.8327042671448582,0.10125,1.275632068817655,0.231328125,2.914464935007004,4.522675128824659,7360,,,0.0040057694806857,Information
312642,5944.0,19001.13184,RUS,Russia,Sverdlovsk,0.799953145,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.28572225919277,15.9990629,0.0,,,,,,,,,,,,,,,,,246.796875,1.2988535476563543,236.53125,1.2448271607737826,3.701953125,1.948280321484532,8.27859375,4.356895062708239,18.28572225919277,771045,,,0.063666047122301,Information
312643,5945.0,5613.449939,RUS,Russia,Tyumen',2.530999636,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.9720205286801535,50.619992720000006,0.0,,,,,,,,,,,,,,,,,45.984375,0.8191820627803156,21.09375,0.3757715884313374,0.689765625,1.228773094170473,0.73828125,1.315200559509681,3.9720205286801535,655833,,,0.0058632303775885,Information
312644,5946.0,22141.93501,RUS,Russia,Sverdlovsk,1.23625702,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.949613702184685,24.7251404,0.0,,,,,,,,,,,,,,,,,184.21875,0.8319902932043513,195.609375,0.8834339678223302,2.76328125,1.2479854398065269,6.846328125,3.092018887378156,13.949613702184685,436705,,,0.0459273387086976,Information
312645,5947.0,8926.338526,RUS,Russia,Sverdlovsk,1.704248232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.079230524360804,34.08496464,0.0,,,,,,,,,,,,,,,,,44.859375,0.5025506804497191,49.21875,0.5513878939103499,0.672890625,0.7538260206745786,1.72265625,1.9298576286862248,5.079230524360804,34825,,,0.0051855128886281,Information
312647,5949.0,4274.631304,RUS,Russia,Sverdlovsk,2.288501874,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1904378780380227,45.77003748,0.0,,,,,,,,,,,,,,,,,6.046875,0.1414595685626626,7.59375,0.1776469000554368,0.090703125,0.2121893528439938,0.26578125,0.6217641501940288,1.1904378780380227,6816,,,6.702068357716024e-05,Information
312648,5950.0,1796.721002,RUS,Russia,Sverdlovsk,1.19602327,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.539077126675572,23.9204654,0.0,,,,,,,,,,,,,,,,,6.75,0.3756843712015544,8.15625,0.4539519485352116,0.10125,0.5635265568023315,0.28546875,1.5888318198732403,2.539077126675572,95074,,,0.0003369556091142,Information
312664,5956.0,1315.323604,RUS,Russia,Kurgan,0.87199236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.315291002948552,17.4398472,0.0,,,,,,,,,,,,,,,,,12.09375,0.9194505415064592,35.71875,2.715586483053961,0.18140625,1.3791758122596889,1.25015625,9.504552690688865,12.315291002948552,7937,,,0.0285407981183261,Information
312667,5959.0,1870.783096,RUS,Russia,Kurgan,0.797017822,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.899850208222993,15.94035644,0.0,,,,,,,,,,,,,,,,,38.109375,2.037081427681172,64.265625,3.4352258762003527,0.571640625,3.055622141521758,2.249296875,12.023290566701236,17.899850208222993,18306,,,0.0609636709418151,Information
312671,5963.0,3000.204636,RUS,Russia,Tyumen',2.7594004,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.629648664703696,55.188008,0.0,,,,,,,,,,,,,,,,,68.203125,2.2732824351389054,73.828125,2.4607696462843824,1.023046875,3.409923652708358,2.583984375,8.612693761995338,15.629648664703696,60342,,,0.1461003583189936,Information
312672,5964.0,3457.482764,RUS,Russia,Kurgan,1.461520403,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.05325077727485,29.23040806,0.0,,,,,,,,,,,,,,,,,86.484375,2.5013682180716774,66.09375,1.911614735762095,1.297265625,3.752052327107516,2.31328125,6.690651575167332,14.05325077727485,18776,,,0.0529849530787987,Information
312674,5966.0,3599.117775,RUS,Russia,Kurgan,1.193973199,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.466441306737527,23.87946398,0.0,,,,,,,,,,,,,,,,,53.015625,1.4730172312975198,63.984375,1.7777794170832135,0.795234375,2.2095258469462795,2.239453125,6.222227959791248,11.466441306737527,15410,,,0.0291860194380322,Information
312676,5968.0,3120.492553,RUS,Russia,Kurgan,2.216394384,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.010261361417191,44.32788768,0.0,,,,,,,,,,,,,,,,,38.390625,1.230274527238613,78.75,2.523640055874078,0.575859375,1.8454117908579195,2.75625,8.832740195559273,14.010261361417191,29825,,,0.0838411598516794,Information
312695,5985.0,1328.554388,KAZ,Kazakhstan,Qostanay,2.623326293,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.102744076769971,52.46652586,0.0,,,,,,,,,,,,,,,,,10.125,0.7621065490491766,46.265625,3.4824035366274875,0.151875,1.143159823573765,1.619296875,12.188412378196206,15.102744076769971,2508,,,0.1257822279841063,Information
312703,5993.0,1187.771472,RUS,Russia,Tyumen',2.520073424,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.172425810478141,50.40146848,0.0,,,,,,,,,,,,,,,,,20.53125,1.7285522076307518,6.890625,0.5801305354377181,0.30796875,2.5928283114461275,0.241171875,2.030456874032013,5.172425810478141,4467,,,0.0118914164678448,Information
312704,5994.0,777.7058954,RUS,Russia,Tyumen',0.487723154,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5882946803766749,9.75446308,0.0,,,,,,,,,,,,,,,,,2.390625,0.3073944808761162,2.25,0.2893124525892859,0.035859375,0.4610917213141743,0.07875,1.0125935840625009,1.5882946803766749,238,,,2.6740049925930585e-05,Information
312706,5996.0,772.6345393,RUS,Russia,Tyumen',0.358037347,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.127176138305353,7.16074694,0.0,,,,,,,,,,,,,,,,,28.96875,3.749347010370889,0.140625,0.0182007136425771,0.43453125,5.624020515556333,0.004921875,0.0637024977490198,6.127176138305353,71,,,0.0032825467770512,Information
312707,5997.0,1287.673716,RUS,Russia,Tyumen',2.438520504,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4067945178889162,48.77041008,0.0,,,,,,,,,,,,,,,,,3.09375,0.2402588452592775,0.0,0.0,0.04640625,0.3603882678889162,0.0,0.0,0.4067945178889162,3186,,,6.631747716703172e-07,Information
312709,5999.0,635.4067921,RUS,Russia,Omsk,2.796536226,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2710380393739191,55.930724520000005,0.0,,,,,,,,,,,,,,,,,5.0625,0.7967336929159461,0.0,0.0,0.0759375,1.1951005393739191,0.0,0.0,1.2710380393739191,7023,,,0.0001956158617198,Information
312805,6004.0,8394.442184,KAZ,Kazakhstan,Qaraghandy,2.131280562,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.97784985230611,42.625611240000005,0.0,,,,,,,,,,,,,,,,,112.359375,1.3384972168757785,68.90625,0.8208556148549829,1.685390625,2.007745825313668,2.41171875,2.8729946519924403,8.97784985230611,26787,,,0.0318097105662694,Information
312908,6029.0,16094.73312,KAZ,Kazakhstan,Qaraghandy,1.400867965,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.668492701495527,28.0173593,0.0,,,,,,,,,,,,,,,,,42.890625,0.2664885753301029,46.265625,0.2874581681429635,0.643359375,0.3997328629951543,1.619296875,1.0061035885003722,3.668492701495527,3040,,,0.0014571103799314,Information
312909,6030.0,12592.92594,KAZ,Kazakhstan,East-Kazakhstan,2.216334746,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9738580746968668,44.32669492,0.0,,,,,,,,,,,,,,,,,7.3125,0.0580683157622722,12.375,0.0982694574438453,0.1096875,0.0871024736434083,0.433125,0.3439431010534585,0.9738580746968668,3285,,,2.605117637217269e-05,Information
312922,6034.0,6450.935153,RUS,Russia,Omsk,2.44562812,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.289595591804524,48.9125624,0.0,,,,,,,,,,,,,,,,,21.796875,0.3378870579523398,49.921875,0.7738703585360042,0.326953125,0.5068305869285097,1.747265625,2.708546254876014,5.289595591804524,8957,,,0.0116707962922063,Information
312923,6035.0,4621.425282,RUS,Russia,Omsk,2.887545866,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.785778293274603,57.75091732,0.0,,,,,,,,,,,,,,,,,64.265625,1.3906018398552262,78.890625,1.7070626524262185,0.963984375,2.0859027597828392,2.761171875,5.974719283491765,11.785778293274603,14525,,,0.1008560214766526,Information
312925,6037.0,4191.50596,RUS,Russia,Omsk,2.154233822,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.42703957191884,43.08467644,0.0,,,,,,,,,,,,,,,,,175.5,4.187039257307547,164.671875,3.92870430313072,2.6325,6.280558885961321,5.763515625,13.750465060957518,28.42703957191884,3172,,,0.2437709277483079,Information
312927,6039.0,3137.613015,RUS,Russia,Omsk,2.588051896,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,57.91005627621143,51.76103792,0.0,,,,,,,,,,,,,,,,,283.5,9.035531108575723,273.65625,8.721797389527955,4.2525,13.553296662863584,9.57796875,30.52629086334784,57.91005627621143,20953,,,0.572492714752739,Advisory
312928,6040.0,3342.0627,RUS,Russia,Omsk,1.091105149,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.337201848524614,21.822102980000004,0.0,,,,,,,,,,,,,,,,,134.015625,4.009967407422187,195.46875,5.848745746397524,2.010234375,6.01495111113328,6.84140625,20.47061011239133,35.337201848524614,20397,,,0.2135829654639535,Advisory
312931,6042.0,494.1622062,RUS,Russia,Omsk,1.37834342,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.643347631317983,27.5668684,0.0,,,,,,,,,,,,,,,,,5.203125,1.05291844146529,2.671875,0.5406878483200138,0.078046875,1.5793776621979347,0.093515625,1.8924074691200483,3.643347631317983,9157,,,0.0013959796091962,Information
312933,6044.0,1974.367133,RUS,Russia,Omsk,0.885973439,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.71215459237908,17.71946878,0.0,,,,,,,,,,,,,,,,,38.671875,1.958697263458796,33.890625,1.7165310563402532,0.580078125,2.9380458951881936,1.186171875,6.007858697190886,10.71215459237908,36111,,,0.0207372187451688,Information
312936,6047.0,6354.620011,RUS,Russia,Omsk,1.872593428,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.81670436237528,37.45186856,0.0,,,,,,,,,,,,,,,,,292.78125,4.607376199946855,316.546875,4.9813659107014265,4.39171875,6.911064299920282,11.079140625,17.434780687454992,39.81670436237528,20675,,,0.3257606325386852,Advisory
312937,6048.0,3112.062909,RUS,Russia,Omsk,1.189944432,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.476660351242515,23.79888864,0.0,,,,,,,,,,,,,,,,,135.984375,4.369589528321912,141.609375,4.550337802502756,2.039765625,6.554384292482868,4.956328125,15.926182308759644,29.476660351242515,84711,,,0.171112718437968,Information
312960,6061.0,3075.290198,KAZ,Kazakhstan,East-Kazakhstan,2.016752109,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.240612139648624,40.33504218,0.0,,,,,,,,,,,,,,,,,14.0625,0.4572739187543587,15.75,0.5121467890048818,0.2109375,0.6859108781315381,0.55125,1.792513761517086,3.240612139648624,17,,,0.0017899725541083,Information
312962,6063.0,3192.511133,KAZ,Kazakhstan,East-Kazakhstan,1.053650948,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0919923168716226,21.07301896,0.0,,,,,,,,,,,,,,,,,7.171875,0.2246468282234798,11.390625,0.3567920212961151,0.107578125,0.3369702423352197,0.398671875,1.2487720745364028,2.0919923168716226,8368,,,0.0001414877318023,Information
312963,6064.0,432.8337255,KAZ,Kazakhstan,East-Kazakhstan,3.391743676,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9997633807852155,67.83487352,0.0,,,,,,,,,,,,,,,,,2.390625,0.5523194841621318,2.53125,0.5848088655834337,0.035859375,0.8284792262431977,0.08859375,2.046831029542018,2.9997633807852155,4,,,0.0088376829793031,Information
312965,6066.0,3784.187153,KAZ,Kazakhstan,East-Kazakhstan,1.887143429,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6289142007726545,37.74286858,0.0,,,,,,,,,,,,,,,,,8.15625,0.2155350586314904,9.28125,0.2452640322358339,0.12234375,0.3233025879472356,0.32484375,0.8584241128254186,1.6289142007726545,14,,,0.0001345513215067,Information
312966,6067.0,3009.577151,KAZ,Kazakhstan,East-Kazakhstan,1.784447129,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2461608307886405,35.68894258,0.0,,,,,,,,,,,,,,,,,4.78125,0.1588678329112867,6.1875,0.2055936661204887,0.07171875,0.23830174936693,0.2165625,0.7195778314217105,1.2461608307886405,1376,,,4.01230192491621e-05,Information
312968,6069.0,1450.908143,KAZ,Kazakhstan,East-Kazakhstan,0.864596353,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2763223920809563,17.29192706,0.0,,,,,,,,,,,,,,,,,1.265625,0.087229850249814,4.078125,0.2810739619160673,0.018984375,0.130844775374721,0.142734375,0.9837588667062356,1.2763223920809563,11,,,1.5141054145670176e-05,Information
