pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
435048,8097.0,1894.855234,CHN,China,Zhejiang,4.027283481,0.0,0.59,0.57,8097.0,,,,,,,,,,,,,,,,,,,,,,,,,11.6966511922083,80.54566962000001,0.0,,89.062,4.7,89.062,4.7,32.938,1.738,6.0,0.317,0.89062,4.7,0.49407,2.607,0.15,0.7925,9.634190000000002,37.265625,1.96667398844166,37.265625,1.96667398844166,0.558984375,2.95001098266249,1.304296875,6.88335895954581,11.6966511922083,110753,,,0.3054577383019797,Information
435049,8098.0,7917.675789,CHN,China,Anhui,3.764370026,0.0,0.59,0.57,8098.0,,,,,,,,,,,,,,,,,,,,,,,,,4.20068800104622,75.28740052,0.0,,123.062,1.554,112.938,1.426,34.375,0.434,1.688,0.021,1.12938,1.426,0.515625,0.651,0.0421999999999999,0.0525,3.816705,37.125,0.4688876002092442,37.125,0.4688876002092442,0.556875,0.7033314003138663,1.299375,1.6411066007323547,4.20068800104622,1322906,,,0.0381918929430673,Information
435050,8099.0,29403.35096,CHN,China,Zhejiang,3.277542138,4.001210681,0.59,0.57,8099.0,8099.0,,,,,,,,,,,0.0,1176.544528721938,4.001396066613332,0.0017223861,0.020031737,2661.0,1.1765445287219378,0.8002792133226665,0.00017223861,0.0020031737,10.0,23.957998308709207,23.957998308709207,23.957998308709207,65.55084276,80.02421362,,751.688,2.556,724.125,2.463,303.188,1.031,100.75,0.343,7.24125,2.463,4.54782,1.5465,2.51875,0.8575,19.17482,126.84375,0.431392157231678,236.8125,0.8053928966498292,1.90265625,0.647088235847517,8.2884375,2.818875138274402,13.65705712412192,24188936,,,0.5721228463151675,Advisory
435060,8100.0,17244.61564,CHN,China,Zhejiang,3.308293404,0.0,0.59,0.57,8100.0,8100.0,,,,,,,,,,,0.0,170.0324974005331,0.9860034048291896,5.771999e-05,5.771999e-05,2661.0,0.170032497400533,0.1972006809658379,5.7719990000000006e-06,5.7719990000000006e-06,10.0,20.73448944472874,20.73448944472874,20.73448944472874,66.16586808,0.0,,40.0,0.232,39.75,0.231,5.688,0.033,0.062,0.0,0.3975,0.231,0.08532,0.0495,0.00155,0.0,0.7648700000000002,1.828125,0.0106011350889427,1.828125,0.0106011350889427,0.027421875,0.015901702633414,0.063984375,0.0371039728112994,0.1444119254447134,3318385,,,0.3121831356862589,Information
435070,8101.0,22561.41766,CHN,China,Fujian,2.660691337,3.725404679,0.59,0.57,8101.0,8101.0,,,,,,,,,,,0.0,430.77377702589246,1.9093382496977445,0.023708103,0.23596612,2661.0,0.4307737770258925,0.3818676499395489,0.0023708103,0.023596612,10.0,21.67721769853088,21.67721769853088,21.67721769853088,53.21382674,74.50809358,,276.0,1.223,241.188,1.069,3.812,0.017,0.0,0.0,2.41188,1.069,0.05718,0.0255,0.0,0.0,3.56356,0.0,0.0,52.875,0.234360272925109,0.0,0.0,1.850625,0.8202609552378815,2.6708859552378814,11020775,,,0.435613878680837,Advisory
435081,8102.0,842.8905866,CHN,China,Fujian,1.87243547,0.0,0.59,0.57,8102.0,,,,,,,,,,,,,,,,,,,,,,,,,2.52905,37.4487094,0.0,,21.625,2.566,18.812,2.232,0.562,0.067,0.0,0.0,0.18812,2.232,0.00843,0.1005,0.0,0.0,2.52905,,,,,,,,,,3065705,,,0.0006679749658989,Information
435083,8104.0,6041.909574,CHN,China,Fujian,2.633497668,0.0,0.59,0.57,8104.0,8104.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.447745,52.66995336,0.0,,18.625,0.308,16.312,0.27,0.375,0.006,0.0,0.0,0.16312,0.27,0.005625,0.009,0.0,0.0,0.447745,,,,,,,,,,1395356,,,1.575856994454635e-06,Information
435085,8106.0,1250.55414,CHN,China,Fujian,1.212940447,0.0,0.59,0.57,8106.0,8106.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,24.25880894,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,118509,,,,
435086,8107.0,16520.06225,CHN,China,Fujian,2.73923659,0.0,0.59,0.57,8107.0,8107.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.30562,54.7847318,0.0,,19.938,0.121,19.062,0.115,0.0,0.0,0.0,0.0,0.19062,0.115,0.0,0.0,0.0,0.0,0.30562,,,,,,,,,,1701697,,,2.913754286414596e-07,Information
435090,8111.0,3408.858735,CHN,China,Fujian,2.72615682,3.238619229,0.59,0.57,8111.0,8111.0,,,,,,,,,,,0.0,348.230912842656,10.215469161093306,0.0005714725,0.0027549684,2661.0,0.348230912842656,2.0430938322186614,5.714725e-05,0.00027549684,10.0,24.78331477830264,24.78331477830264,24.78331477830264,54.5231364,64.77238458000001,,130.812,3.837,108.875,3.194,10.938,0.321,0.0,0.0,1.08875,3.194,0.16407,0.4815,0.0,0.0,4.928319999999999,,,,,,,,,,2597946,,,0.3625467553895404,Advisory
436101,8112.0,26.57183808,CHN,China,Fujian,0.060689876,4.00107633,0.59,0.57,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4712499999999999,1.21379752,80.0215266,,0.125,0.47,0.125,0.47,0.0,0.0,0.0,0.0,0.00125,0.47,0.0,0.0,0.0,0.0,0.4712499999999999,,,,,,,,,,33296,,,8.947323275721311e-05,Information
436103,8114.0,2336.092126,CHN,China,Fujian,1.408299077,3.087656758,0.59,0.57,8114.0,8114.0,,,,,,,,,,,0.0,43.6304607409769,1.867668670073264,5.68869e-05,5.68869e-05,0.0,0.0436304607409769,0.3735337340146528,5.68869e-06,5.68869e-06,0.0,0.8343511442712594,0.8343511442712594,3.44238,28.16598154,61.75313516,,62.812,2.689,48.688,2.084,11.0,0.471,0.0,0.0,0.48688,2.084,0.165,0.7064999999999999,0.0,0.0,3.44238,0.421875,0.0180590052638879,0.421875,0.0180590052638879,0.006328125,0.0270885078958318,0.014765625,0.0632065184236076,0.1113887763194395,2892820,,,0.0080223205458569,Information
436105,8116.0,2806.671083,CHN,China,Fujian,1.430690501,3.041224033,0.59,0.57,8116.0,8116.0,,,,,,,,,,,0.0,43.89558552735686,1.563973270615165,8.95235e-05,8.95235e-05,0.0,0.0438955855273568,0.312794654123033,8.952349999999999e-06,8.952349999999999e-06,0.0,0.7134162887007796,0.7134162887007796,2.3238800000000004,28.61381002,60.824480660000006,,55.562,1.98,47.188,1.681,2.5,0.089,0.0,0.0,0.47188,1.681,0.0375,0.1335,0.0,0.0,2.3238800000000004,0.703125,0.0250519202031362,3.515625,0.1252596010156814,0.010546875,0.0375778803047043,0.123046875,0.4384086035548848,0.6095802338595891,8827856,,,0.0023654046349578,Information
436107,8118.0,5725.747971,CHN,China,Fujian,1.209575325,2.788927738,0.59,0.57,8118.0,8118.0,,,,,,,,,,,0.0,132.45894558473103,2.313391128370792,0.00012165858,0.0001408061,2661.0,0.132458945584731,0.4626782256741584,1.2165858e-05,1.408061e-05,10.0,21.19032683545377,21.19032683545377,21.19032683545377,24.191506500000003,55.77855476,,25.188,0.44,21.25,0.371,0.0,0.0,0.0,0.0,0.2125,0.371,0.0,0.0,0.0,0.0,0.5835,1.96875,0.034384154002393,14.484375,0.2529691330176061,0.02953125,0.0515762310035895,0.506953125,0.8853919655616214,1.473452571565211,2557888,,,0.2309672785802823,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,8120.0,8120.0,,,,,,,,,,,0.0,44.25829832344004,4.9536392651744245,8.233757e-05,8.233757e-05,0.0,0.04425829832344,0.9907278530348848,8.233757e-06,8.233757e-06,0.0,2.07000523774465,2.07000523774465,2.07000523774465,58.07575398,80.25611526,,,,,,,,,,,,,,,,,0.84375,0.094437275908037,0.84375,0.094437275908037,0.01265625,0.1416559138620555,0.02953125,0.3305304656781295,0.514373879540185,885251,,,0.0120574821356364,Information
436500,8131.0,8141.378696,CHN,China,Guangdong,2.066375494,4.004380635,0.59,0.57,8131.0,8131.0,,,,,,,,,,,0.0,356.6422250364348,4.380612158821055,0.00012505788,0.00016353579,2661.0,0.3566422250364348,0.876122431764211,1.2505788000000002e-05,1.6353579e-05,10.0,22.465587032335293,22.465587032335293,22.465587032335293,41.32750988,80.08761270000001,,,,,,,,,,,,,,,,,,,,,,,,,,24634952,,,0.5480129601846645,Advisory
436645,8156.0,16712.09719,CHN,China,Guangxi,2.584409798,0.0,0.59,0.57,8156.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4383027346731155,51.68819596,0.0,,17.75,0.106,16.688,0.1,0.0,0.0,0.0,0.0,0.16688,0.1,0.0,0.0,0.0,0.0,0.26688,5.484375,0.0328167969346231,5.484375,0.0328167969346231,0.082265625,0.0492251954019346,0.191953125,0.1148587892711808,0.4383027346731155,2376346,,,1.284841678928114e-06,Information
436673,8174.0,3995.539274,CHN,China,Guangxi,1.072505889,0.0,0.59,0.57,8174.0,8174.0,,,,,,,,,,,0.0,176.3153175874436,4.412804017519802,3.1448042e-05,3.1448042e-05,2661.0,0.1763153175874436,0.8825608035039604,3.1448042000000004e-06,3.1448042000000004e-06,10.0,22.117764821399607,22.117764821399607,22.117764821399607,21.450117780000003,0.0,,,,,,,,,,,,,,,,,0.984375,0.024636849561251,0.984375,0.024636849561251,0.014765625,0.0369552743418764,0.034453125,0.0862289734643785,0.1724029978062549,532188,,,0.1025145948726893,Information
436675,8176.0,17578.39687,CHN,China,Guangxi,2.679225151,0.0,0.59,0.57,8176.0,8176.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2206237626903545,53.58450302,0.0,,,,,,,,,,,,,,,,,2.8125,0.0159997525380709,2.8125,0.0159997525380709,0.0421875,0.0239996288071063,0.0984375,0.0559991338832481,0.2206237626903545,1800197,,,4.423791241398548e-08,Information
436691,8183.0,11931.33596,CHN,China,Guangxi,1.525072527,0.0,0.59,0.57,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,0.326625,30.50145054,0.0,,17.75,0.149,16.875,0.141,0.625,0.005,0.0,0.0,0.16875,0.141,0.009375,0.0075,0.0,0.0,0.326625,,,,,,,,,,1628368,,,4.1553790858852844e-08,Information
436692,8184.0,7580.144183,CHN,China,Yunnan,2.762204323,0.0,0.59,0.57,8184.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2116196822813567,55.244086460000005,0.0,,10.062,0.133,10.062,0.133,2.375,0.031,0.0,0.0,0.1006199999999999,0.133,0.035625,0.0465,0.0,0.0,0.315745,5.625,0.0742070317395808,12.515625,0.1651106456205673,0.084375,0.1113105476093712,0.438046875,0.5778872596719855,1.2116196822813567,1542672,,,0.000153532583925,Information
436693,8185.0,930.8733915,CHN,China,Yunnan,4.052475223,0.0,0.59,0.57,8185.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2678199999999999,81.04950446000001,0.0,,2.0,0.215,2.0,0.215,0.188,0.02,0.0,0.0,0.02,0.215,0.00282,0.03,0.0,0.0,0.2678199999999999,,,,,,,,,,362025,,,1.0254769297342795e-05,Information
436694,8186.0,5117.223891,CHN,China,Yunnan,0.556189716,0.0,0.59,0.57,8186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6106853428442907,11.12379432,0.0,,8.5,0.166,8.5,0.166,3.312,0.065,0.0,0.0,0.085,0.166,0.04968,0.0975,0.0,0.0,0.39818,0.0,0.0,5.90625,0.1154190265269402,0.0,0.0,0.20671875,0.4039665928442907,0.6106853428442907,675700,,,3.172355849663109e-07,Information
436696,8188.0,4890.369671,CHN,China,Yunnan,3.674826568,0.0,0.59,0.57,8188.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4359442685914,73.49653135999999,0.0,,8.438,0.173,8.125,0.166,2.5,0.051,1.75,0.036,0.08125,0.166,0.0375,0.0765,0.04375,0.09,0.495,20.671875,0.4227057745974283,32.765625,0.6700030304843593,0.310078125,0.6340586618961425,1.146796875,2.3450106066952574,4.4359442685914,1708141,,,0.0369255213109864,Information
436698,8190.0,4103.465966,CHN,China,Yunnan,1.931534264,0.0,0.59,0.57,8190.0,,,,,,,,,,,,,,,,,,,,,,,,,2.641360754703161,38.63068528,0.0,,2.438,0.059,2.438,0.059,0.312,0.008,0.25,0.006,0.02438,0.059,0.00468,0.012,0.00625,0.015,0.12131,10.546875,0.2570235768119617,17.4375,0.4249456469957767,0.158203125,0.3855353652179425,0.6103125,1.4873097644852185,2.641360754703161,1263144,,,0.0008286880467601,Information
436699,8191.0,10415.72244,CHN,China,Yunnan,3.340195909,0.0,0.59,0.57,8191.0,,,,,,,,,,,,,,,,,,,,,,,,,7.465634600090373,66.80391818000001,0.0,,11.062,0.106,10.938,0.105,1.625,0.016,0.938,0.009,0.10938,0.105,0.024375,0.024,0.02345,0.0225,0.308705,54.421875,0.5224973623260013,85.5,0.8208744090289632,0.816328125,0.783746043489002,2.9925,2.873060431601372,7.465634600090373,2930576,,,0.0678336595238236,Information
436701,8192.0,1556.986521,CHN,China,Guangdong,2.216367667,4.017069776,0.59,0.57,8192.0,8192.0,,,,,,,,,,,0.0,44.74443544405767,2.873784380662461,8.559404e-05,8.559404e-05,0.0,0.0447444354440576,0.5747568761324922,8.559403999999999e-06,8.559403999999999e-06,0.0,1.2390368607690998,1.2390368607690998,1.2390368607690998,44.32735334,80.34139551999999,,,,,,,,,,,,,,,,,,,,,,,,,,1416051,,,0.0028532956969531,Information
436707,8196.0,19246.07756,CHN,China,Guangxi,3.305264706,4.014458347,0.59,0.57,8196.0,8196.0,,,,,,,,,,,0.0,854.8260469550127,4.441559814594632,0.003664239,0.067445464,2661.0,0.8548260469550126,0.8883119629189263,0.0003664239,0.0067445464,10.0,23.50049796034788,23.50049796034788,23.50049796034788,66.10529412,80.28916694,,,,,,,,,,,,,,,,,,,,,,,,,,6357471,,,0.5697953730314824,Advisory
436842,8211.0,3821.824625,CHN,China,Yunnan,0.827874888,0.0,0.59,0.57,8211.0,8211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,16.55749776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,168990,,,,
436845,8214.0,5036.154058,CHN,China,Yunnan,3.302119637,0.0,0.59,0.57,8214.0,8214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3015533944746456,66.04239274,0.0,,,,,,,,,,,,,,,,,4.78125,0.0949385174585095,10.40625,0.2066308909391089,0.07171875,0.1424077761877642,0.36421875,0.7232081182868813,1.3015533944746456,562775,,,0.0005540157869848,Information
436849,8218.0,4879.385259,CHN,China,Yunnan,3.256177434,0.0,0.59,0.57,8218.0,8218.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3379411413443305,65.12354868,0.0,,,,,,,,,,,,,,,,,4.640625,0.0951067553344964,10.546875,0.2161517166693102,0.069609375,0.1426601330017446,0.369140625,0.7565310083425858,1.3379411413443305,552873,,,0.000555727211943,Information
436890,8223.0,8996.541936,CHN,China,Yunnan,3.470369029,0.0,0.59,0.57,8223.0,8223.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.4259594313606145,69.40738058,0.0,,,,,,,,,,,,,,,,,10.96875,0.1219218459560929,28.125,0.3126201178361358,0.16453125,0.1828827689341393,0.984375,1.0941704124264753,2.4259594313606145,590511,,,0.005629887001877,Information
439001,8229.0,34604.85792,CHN,China,Hainan,4.002072028,3.152460182,0.59,0.57,8229.0,8229.0,,,,,,,,,,,0.0,45.65840491226028,0.1319421828471674,0.00043601645,0.00043601645,0.0,0.0456584049122602,0.0263884365694334,4.3601645e-05,4.3601645e-05,0.0,0.1442680895433874,0.1442680895433874,3.249127767212741,80.04144056,63.04920364,,15.188,0.044,13.875,0.04,1.188,0.003,0.0,0.0,0.13875,0.04,0.01782,0.0045,0.0,0.0,0.20107,3.65625,0.01056571308091,70.453125,0.2035931635975359,0.05484375,0.015848569621365,2.465859375,0.7125760725913757,3.249127767212741,10040810,,,0.034741097115847,Information
442934,8317.0,7662.861187,CHN,China,Yunnan,2.830380271,0.0,0.59,0.57,8317.0,8317.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6871768081205276,56.60760542,0.0,,,,,,,,,,,,,,,,,1.828125,0.0238569504979568,7.734375,0.1009332521067407,0.027421875,0.0357854257469352,0.270703125,0.3532663823735924,0.6871768081205276,156093,,,1.6957509774014827e-05,Information
442935,8318.0,10352.25584,CHN,China,Yunnan,3.411248816,0.0,0.59,0.57,8318.0,8318.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.795153464944445,68.22497632,0.0,,64.5,0.623,63.0,0.609,55.5,0.536,55.312,0.534,0.63,0.609,0.8325,0.804,1.3828,1.335,5.5933,55.546875,0.5365678344349578,118.546875,1.145130846654859,0.833203125,0.8048517516524367,4.149140625,4.007957963292007,9.795153464944445,940040,,,0.1196390998878643,Information
442936,8319.0,8834.797066,CHN,China,Yunnan,2.511314011,0.0,0.59,0.57,8319.0,8319.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.94964413713134,50.22628022,0.0,,8.375,0.095,8.375,0.095,6.875,0.078,6.625,0.075,0.08375,0.095,0.103125,0.1169999999999999,0.165625,0.1875,0.752,30.09375,0.3406275183804402,53.4375,0.6048526027316229,0.45140625,0.5109412775706603,1.8703125,2.11698410956068,4.94964413713134,704941,,,0.0104948013002607,Information
442937,8320.0,2342.992316,CHN,China,Yunnan,0.351436617,0.0,0.59,0.57,8320.0,,,,,,,,,,,,,,,,,,,,,,,,,12.59762760234072,7.02873234,0.0,,47.188,2.014,45.438,1.939,41.812,1.785,42.625,1.819,0.45438,1.939,0.62718,2.6775,1.065625,4.547499999999999,11.311184999999998,33.75,1.4404656716035125,53.859375,2.298743134267272,0.50625,2.160698507405269,1.885078125,8.045600969935451,12.59762760234072,56056,,,0.0228159739123885,Information
442938,8321.0,5821.163421,CHN,China,Yunnan,2.819443399,0.0,0.59,0.57,8321.0,8321.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.140868254507419,56.38886798,0.0,,,,,,,,,,,,,,,,,4.359375,0.0748883802838525,10.125,0.1739343025947543,0.065390625,0.1123325704257787,0.354375,0.6087700590816401,1.140868254507419,500359,,,0.0001344658879228,Information
442939,8322.0,11476.2411,CHN,China,Yunnan,1.064469858,0.0,0.59,0.57,8322.0,8322.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.054024346182886,21.28939716,0.0,,5.625,0.049,3.562,0.031,1.875,0.016,1.312,0.011,0.03562,0.031,0.028125,0.024,0.0328,0.0274999999999999,0.1790449999999999,45.5625,0.3970158834781776,88.171875,0.7682992559901771,0.6834375,0.5955238252172664,3.086015625,2.68904739596562,7.054024346182886,1326789,,,0.0079287342796574,Information
442940,8323.0,12088.07658,CHN,China,Yunnan,3.14738543,0.0,0.59,0.57,8323.0,8323.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.72416901576213,62.9477086,0.0,,28.875,0.239,14.688,0.122,13.188,0.109,10.375,0.086,0.14688,0.122,0.19782,0.1635,0.259375,0.2149999999999999,1.104575,78.890625,0.6526317439720989,133.875,1.1074962928011376,1.183359375,0.9789476159581484,4.685625,3.8762370248039817,10.72416901576213,1352681,,,0.1075190999157181,Information
442951,8324.0,843.2676643,CHN,China,Yunnan,1.77712037,0.0,0.59,0.57,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,26.896880000000003,35.5424074,0.0,,45.188,5.359,40.688,4.825,42.125,4.995,42.125,4.995,0.40688,4.825,0.631875,7.4925,1.053125,12.4875,26.896880000000003,21.65625,2.568134759287376,36.703125,4.352488131000031,0.32484375,3.852202138931064,1.284609375,15.23370845850011,20.69536372243117,9809,,,0.191059880096601,Information
442954,8327.0,2718.943486,CHN,China,Yunnan,2.703826294,0.0,0.59,0.57,8327.0,8327.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.473637291262486,54.076525880000005,0.0,,,,,,,,,,,,,,,,,1.828125,0.0672365942557266,2.109375,0.0775806856796846,0.027421875,0.1008548913835899,0.073828125,0.2715323998788961,0.473637291262486,284905,,,2.38918958808438e-06,Information
442990,8336.0,19154.65839,CHN,China,Qinghai,3.597942264,0.0,0.59,0.57,8336.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1134414975649343,71.95884527999999,0.0,,8.812,0.046,7.438,0.039,0.0,0.0,0.0,0.0,0.07438,0.039,0.0,0.0,0.0,0.0,0.11338,0.703125,0.0036707780721636,1.828125,0.0095440229876254,0.010546875,0.0055061671082454,0.063984375,0.0334040804566889,0.1134414975649343,193290,,,1.792729230150456e-08,Information
445476,8404.0,8863.086843,CHN,China,Yunnan,4.007202753,0.0,0.59,0.57,8404.0,8404.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.270856257988042,80.14405506,0.0,,,,,,,,,,,,,,,,,1.265625,0.0142797314573743,3.09375,0.0349060102291373,0.018984375,0.0214195971860614,0.10828125,0.1221710358019805,0.270856257988042,929930,,,8.747650423500955e-06,Information
445477,8405.0,29215.46832,CHN,China,Yunnan,2.084336795,0.0,0.59,0.57,8405.0,8405.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.922929218258981,41.6867359,0.0,,47.062,0.161,13.25,0.045,0.625,0.002,0.375,0.001,0.1325,0.045,0.009375,0.003,0.009375,0.0025,0.2017499999999999,16.875,0.05776049802459,54.984375,0.1882029560634559,0.253125,0.086640747036885,1.924453125,0.6587103462220957,2.922929218258981,2429879,,,0.0013801479694592,Information
445479,8407.0,49306.64656,CHN,China,Xizang,2.89144593,0.0,0.59,0.57,8407.0,8407.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2511810610814024,57.8289186,0.0,,,,,,,,,,,,,,,,,7.03125,0.0142602478388561,2.953125,0.0059893040923195,0.10546875,0.0213903717582841,0.103359375,0.0209625643231182,0.2511810610814024,346658,,,1.5010433583978185e-07,Information
445490,8409.0,29308.45851,CHN,China,Xizang,2.464792041,0.0,0.59,0.57,8409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4705720425529057,49.29584082,0.0,,84.062,0.287,16.312,0.056,0.312,0.001,0.062,0.0,0.16312,0.056,0.00468,0.0015,0.00155,0.0,0.22685,6.328125,0.0215914630856944,7.3125,0.0249501351212469,0.094921875,0.0323871946285416,0.2559375,0.0873254729243641,0.4705720425529057,209650,,,1.4356753659544668e-06,Information
452427,8498.0,11564.73766,CHN,China,Xizang,4.000118441,0.0,0.59,0.57,8498.0,8498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5546018332912831,80.00236881999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0097278471221289,8.015625,0.0693109107451685,0.016875,0.0145917706831933,0.280546875,0.2425881876080897,0.5546018332912831,154521,,,0.0001684624868952,Information
452428,8499.0,8687.574228,CHN,China,Xizang,2.472845794,0.0,0.59,0.57,8499.0,,,,,,,,,,,,,,,,,,,,,,,,,3.514981680774742,49.45691588,0.0,,15.188,0.175,9.438,0.109,1.188,0.014,0.188,0.002,0.09438,0.109,0.01782,0.021,0.0046999999999999,0.005,0.2519,11.8125,0.1359700612608247,41.625,0.4791325968238586,0.1771875,0.203955091891237,1.456875,1.6769640888835051,3.514981680774742,33022,,,0.0038403620601547,Information
452429,8500.0,9882.241101,CHN,China,Xizang,3.372280115,0.0,0.59,0.57,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,2.09930882448791,67.4456023,0.0,,20.188,0.204,5.312,0.054,1.125,0.011,0.062,0.001,0.05312,0.054,0.016875,0.0165,0.00155,0.0025,0.1445449999999999,2.953125,0.029883150693054,28.546875,0.2888704566995226,0.044296875,0.044824726039581,0.999140625,1.011046598448329,2.09930882448791,45005,,,0.0030597901020288,Information
