pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
731403,13646.0,6375.123291,USA,United States,New York,0.333537904,0.0,0.77,0.32,13646.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1378199999999998,6.67075808,0.0,,99.438,1.56,37.625,0.59,4.438,0.07,0.0,0.0,0.37625,0.59,0.06657,0.105,0.0,0.0,1.1378199999999998,,,,,,,,,,552187,,,5.240142020115194e-06,Information
731404,13647.0,9037.991312,USA,United States,New York,0.510530891,0.0,0.77,0.32,13647.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17675,10.21061782,0.0,,22.188,0.245,8.375,0.093,0.0,0.0,0.0,0.0,0.08375,0.093,0.0,0.0,0.0,0.0,0.17675,,,,,,,,,,564874,,,2.3249563149296394e-10,Information
731405,13648.0,396.639782,USA,United States,New York,0.13235667,0.0,0.77,0.32,13648.0,13648.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,2.6471334000000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,77703,,,,
731407,13650.0,2818.639246,USA,United States,New York,0.803410095,0.0,0.77,0.32,13650.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5026200000000001,16.068201900000002,0.0,,25.125,0.891,11.062,0.392,0.0,0.0,0.0,0.0,0.11062,0.392,0.0,0.0,0.0,0.0,0.5026200000000001,,,,,,,,,,187372,,,1.544573640111447e-07,Information
731408,13651.0,4242.946679,USA,United States,New York,1.213114916,0.0,0.77,0.32,13651.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70238,24.262298320000003,0.0,,24.5,0.577,20.938,0.493,0.0,0.0,0.0,0.0,0.2093799999999999,0.493,0.0,0.0,0.0,0.0,0.70238,0.0,0.0,1.828125,0.0430862119739594,0.0,0.0,0.063984375,0.1508017419088579,0.2147861169088579,17173,,,1.4304842361392811e-06,Information
731409,13652.0,2779.001085,USA,United States,New York,0.806021173,0.0,0.77,0.32,13652.0,,,,,,,,,,,,,,,,,,,,,,,,,0.414,16.120423459999998,0.0,,11.562,0.416,9.0,0.324,0.0,0.0,0.0,0.0,0.09,0.324,0.0,0.0,0.0,0.0,0.414,,,,,,,,,,19529,,,5.44315138903175e-08,Information
731501,13653.0,534.8605704,USA,United States,New Jersey,0.582602574,1.007413898,0.77,0.32,13653.0,,,,,,,,,,,,,,,,,,,,,,,,,9.265030779944128,11.65205148,20.14827796,,87.312,16.324,41.25,7.712,1.688,0.316,0.0,0.0,0.4125,7.712,0.02532,0.474,0.0,0.0,8.62382,5.765625,1.077967851577606,10.96875,2.0507681078793483,0.086484375,1.6169517773664093,0.38390625,7.177688377577719,9.265030779944128,1112446,,,0.0156230561067995,Information
731502,13654.0,2451.358787,USA,United States,New Jersey,0.246821157,0.0,0.77,0.32,13654.0,,,,,,,,,,,,,,,,,,,,,,,,,2.615495,4.9364231400000005,0.0,,86.562,3.531,43.812,1.787,5.125,0.209,0.0,0.0,0.4381199999999999,1.787,0.076875,0.3135,0.0,0.0,2.615495,,,,,,,,,,2009496,,,0.0001633882435208,Information
731503,13655.0,587.0967872,USA,United States,New Jersey,0.333985938,0.177305918,0.77,0.32,13655.0,,,,,,,,,,,,,,,,,,,,,,,,,19.19665653431388,6.67971876,3.5461183600000004,,103.812,17.682,53.812,9.166,0.0,0.0,0.0,0.0,0.5381199999999999,9.166,0.0,0.0,0.0,0.0,9.70412,12.234375,2.083877014181384,25.171875,4.287517075154802,0.183515625,3.1258155212720755,0.881015625,15.006309763041806,19.19665653431388,1442221,,,0.056904577164886,Information
731504,13656.0,2842.206244,USA,United States,New Jersey,0.161610649,0.0,0.77,0.32,13656.0,,,,,,,,,,,,,,,,,,,,,,,,,6.210380000000001,3.23221298,0.0,,331.0,11.646,137.438,4.836,0.0,0.0,0.0,0.0,1.37438,4.836,0.0,0.0,0.0,0.0,6.210380000000001,1.6875,0.0593728904583874,4.078125,0.1434844852744363,0.0253125,0.0890593356875811,0.142734375,0.502195698460527,0.7593019091481081,1333815,,,0.0030154917489632,Information
731506,13657.0,28649.67245,USA,United States,Pennsylvania,0.270251042,0.0,0.77,0.32,13657.0,13657.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,7.243550000000001,5.40502084,0.0,,827.625,2.889,415.312,1.45,81.062,0.283,0.0,0.0,4.15312,1.45,1.21593,0.4245,0.0,0.0,7.243550000000001,27.421875,0.0957144450787354,59.203125,0.2066450327084494,0.411328125,0.1435716676181031,2.072109375,0.7232576144795728,3.350266782097676,7832439,,,0.0050923727284104,Information
731508,13658.0,1840.711027,USA,United States,Delaware,0.000960872,0.0,0.77,0.32,13658.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93266312155879,0.01921744,0.0,,1.0,0.054,1.0,0.054,0.938,0.051,0.062,0.003,0.01,0.054,0.01407,0.0765,0.00155,0.0075,0.16362,63.984375,3.4760684360825413,109.96875,5.9742538835528505,0.959765625,5.214102654123812,3.84890625,20.90988859243497,30.93266312155879,90923,,,0.1203647604346017,Information
731601,13659.0,11271.68457,USA,United States,Pennsylvania,0.079181813,0.0,0.77,0.32,13659.0,13659.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-3994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.2,4.597786876099378,1.58363626,0.0,,76.562,0.679,46.812,0.415,0.375,0.003,0.188,0.002,0.46812,0.415,0.005625,0.0045,0.0046999999999999,0.005,0.902945,31.5,0.2794613334754752,56.109375,0.4977905002531902,0.4725,0.4191920002132128,1.963828125,1.7422667508861658,4.597786876099378,1873805,,,0.0010933385106315,Information
731603,13661.0,3756.828258,USA,United States,Pennsylvania,0.237990043,0.0,0.77,0.32,13661.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7224857241794054,4.75980086,0.0,,20.875,0.556,7.125,0.19,0.0,0.0,0.0,0.0,0.07125,0.19,0.0,0.0,0.0,0.0,0.26125,6.75,0.1796728393441299,10.546875,0.280738811475203,0.10125,0.2695092590161948,0.369140625,0.9825858401632106,1.7224857241794054,176580,,,3.002252794937556e-05,Information
731604,13662.0,18075.67038,USA,United States,Pennsylvania,0.650631806,0.0,0.77,0.32,13662.0,13662.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,0.9687057586712684,13.01263612,0.0,,24.688,0.137,10.625,0.059,0.0,0.0,0.0,0.0,0.10625,0.059,0.0,0.0,0.0,0.0,0.16525,6.46875,0.035787054450684,15.046875,0.0832438005700693,0.09703125,0.053680581676026,0.526640625,0.2913533019952425,0.9687057586712684,427556,,,3.436933024269009e-06,Information
731605,13663.0,9856.473842,USA,United States,Pennsylvania,0.422626977,0.0,0.77,0.32,13663.0,13663.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.88925,8.45253954,0.0,,75.875,0.77,44.125,0.448,0.0,0.0,0.0,0.0,0.44125,0.448,0.0,0.0,0.0,0.0,0.88925,4.359375,0.0442285453166868,10.125,0.1027243633161758,0.065390625,0.0663428179750302,0.354375,0.3595352716066153,0.8456437145816456,616822,,,1.7913043818929405e-06,Information
731801,13668.0,2601.235597,USA,United States,Virginia,0.179088641,0.0,0.77,0.32,13668.0,13668.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,4.060151489328359,3.58177282,0.0,,0.75,0.029,0.375,0.014,4.188,0.161,0.0,0.0,0.00375,0.014,0.06282,0.2415,0.0,0.0,0.3220699999999999,3.375,0.1297460331273164,22.5,0.8649735541821097,0.050625,0.1946190496909746,0.7875,3.027407439637384,4.060151489328359,1942784,,,0.0007688447140214,Information
731802,13669.0,2577.540564,USA,United States,Maryland,0.145532728,0.0,0.77,0.32,13669.0,,,,,,,,,,,,,,,,,,,,,,,,,0.988132640628695,2.91065456,0.0,,32.312,1.254,11.562,0.449,0.375,0.015,0.0,0.0,0.11562,0.449,0.005625,0.0225,0.0,0.0,0.592745,2.671875,0.103659862305175,4.640625,0.1800408134774093,0.040078125,0.1554897934577625,0.162421875,0.6301428471709325,0.988132640628695,341702,,,2.242175660995868e-06,Information
731804,13671.0,7931.620266,USA,United States,Virginia,0.468638499,0.0,0.77,0.32,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,1.107957081101337,9.37276998,0.0,,71.0,0.895,42.438,0.535,1.125,0.014,0.0,0.0,0.42438,0.535,0.016875,0.021,0.0,0.0,0.997255,2.8125,0.0354593375094024,12.796875,0.161339985667781,0.0421875,0.0531890062641036,0.447890625,0.5646899498372334,1.107957081101337,375915,,,5.3078452070817205e-06,Information
731805,13672.0,5950.44107,USA,United States,Maryland,0.180206137,0.0,0.77,0.32,13672.0,13672.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.5446956674803253,3.60412274,0.0,,12.0,0.202,8.812,0.148,0.188,0.003,0.0,0.0,0.0881199999999999,0.148,0.00282,0.0045,0.0,0.0,0.24344,2.390625,0.0401755932329794,4.78125,0.0803511864659589,0.035859375,0.0602633898494691,0.16734375,0.2812291526308561,0.5446956674803253,575486,,,1.1335189993372043e-07,Information
731806,13673.0,1744.312072,USA,United States,West Virginia,0.20287088,0.0,0.77,0.32,13673.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8047942364307299,4.0574176,0.0,,5.312,0.305,2.312,0.133,0.0,0.0,0.0,0.0,0.0231199999999999,0.133,0.0,0.0,0.0,0.0,0.15612,0.421875,0.024185752462261,3.234375,0.1854241022106681,0.006328125,0.0362786286933915,0.113203125,0.6489843577373383,0.8047942364307299,10483,,,8.724802583892819e-07,Information
731808,13675.0,3491.385761,USA,United States,Maryland,0.921658979,0.0,0.77,0.32,13675.0,,,,,,,,,,,,,,,,,,,,,,,,,3.934230723587498,18.43317958,0.0,,3.562,0.102,2.688,0.077,0.062,0.002,0.0,0.0,0.02688,0.077,0.0009299999999999,0.003,0.0,0.0,0.10781,6.1875,0.1772218948036601,26.4375,0.7572208232520022,0.0928125,0.2658328422054901,0.9253125,2.650272881382008,3.934230723587498,92554,,,0.0012158748034609,Information
731902,13677.0,5044.922768,USA,United States,Virginia,0.248647851,0.0,0.77,0.32,13677.0,,,,,,,,,,,,,,,,,,,,,,,,,7.712225246684364,4.97295702,0.0,,42.438,0.841,22.375,0.444,7.688,0.152,1.938,0.038,0.22375,0.444,0.11532,0.2279999999999999,0.04845,0.095,1.1545200000000002,14.90625,0.2954703309671248,67.5,1.3379788572096218,0.22359375,0.4432054964506872,2.3625,4.682926000233676,7.712225246684364,303434,,,0.0060134384156846,Information
731904,13678.0,3806.076072,USA,United States,Virginia,0.063431277,0.0,0.77,0.32,13678.0,,,,,,,,,,,,,,,,,,,,,,,,,21.658846482611423,1.26862554,0.0,,108.375,2.847,74.625,1.961,8.062,0.212,1.812,0.048,0.74625,1.961,0.12093,0.318,0.0453,0.12,3.3114800000000004,59.765625,1.5702687983066077,144.984375,3.809287367186146,0.896484375,2.3554031974599114,5.074453125,13.332505785151511,21.658846482611423,90140,,,0.0646347573595343,Information
731905,13679.0,2469.644673,USA,United States,Virginia,0.31707822,0.74926561,0.77,0.32,13679.0,,,,,,,,,,,,,,,,,,,,,,,,,52.6322303531438,6.3415644,14.9853122,,19.688,0.797,12.062,0.488,7.875,0.319,3.25,0.132,0.1206199999999999,0.488,0.118125,0.4785,0.08125,0.33,1.6164950000000002,106.734375,4.321851485429196,272.8125,11.046629620201106,1.601015625,6.482777228143794,9.5484375,35.0,52.6322303531438,765120,,,0.3157931331934841,Advisory
731906,13680.0,18285.23299,USA,United States,Virginia,0.22926932,0.0,0.77,0.32,13680.0,13680.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,6.485696339659452,4.5853864,0.0,,26.125,0.143,9.125,0.05,15.375,0.084,3.875,0.021,0.09125,0.05,0.230625,0.126,0.096875,0.0525,0.64725,21.9375,0.1199738609716164,110.390625,0.6037146209148648,0.3290625,0.1799607914574246,3.863671875,2.113001173202027,6.485696339659452,956493,,,0.0035872671664158,Information
731908,13682.0,4176.36447,USA,United States,Virginia,0.123633452,0.0,0.77,0.32,13682.0,,,,,,,,,,,,,,,,,,,,,,,,,8.680451576483708,2.47266904,0.0,,1.125,0.027,1.125,0.027,1.188,0.028,0.438,0.01,0.01125,0.027,0.01782,0.042,0.01095,0.025,0.13402,12.65625,0.3030446717808819,67.640625,1.6196054125178247,0.18984375,0.4545670076713228,2.367421875,5.668618943812387,8.680451576483708,257211,,,0.0077803558182801,Information
732130,13684.0,1071.527925,USA,United States,North Carolina,0.020389536,1.156745292,0.77,0.32,13684.0,,,,,,,,,,,,,,,,,,,,,,,,,17.065523789428056,0.40779072,23.13490584,,11.25,1.05,10.062,0.939,0.0,0.0,0.0,0.0,0.1006199999999999,0.939,0.0,0.0,0.0,0.0,1.03962,14.625,1.364873434738627,40.921875,3.8190208606628895,0.219375,2.047310152107941,1.432265625,13.366573012320114,17.065523789428056,13710,,,0.0661631200195334,Information
732140,13685.0,24526.70904,USA,United States,Virginia,1.157822467,0.0,0.77,0.32,13685.0,13685.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,31.460865164554846,23.15644934,0.0,,29.562,0.121,21.5,0.088,11.125,0.045,10.688,0.044,0.215,0.088,0.166875,0.0675,0.2672,0.1099999999999999,0.914575,109.828125,0.447789896359436,591.46875,2.4115291985759124,1.647421875,0.671684844539154,20.70140625,8.440352195015693,31.460865164554846,781205,,,0.1859213173703813,Information
732160,13686.0,11736.72523,USA,United States,North Carolina,0.193638453,0.0,0.77,0.32,13686.0,13686.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,15.928584744115977,3.87276906,0.0,,,,,,,,,,,,,,,,,86.765625,0.7392660500522494,208.546875,1.7768744768678864,1.301484375,1.1088990750783745,7.299140625,6.219060669037602,15.928584744115977,1884081,,,0.0361235904261957,Information
732170,13687.0,6064.184457,USA,United States,North Carolina,1.001679077,3.121058091,0.77,0.32,13687.0,,,,,,,,,,,,,,,,,,,,,,,,,61.09503294222072,20.03358154,62.42116182,3.0,15.688,0.259,14.438,0.238,0.0,0.0,0.25,0.004,0.14438,0.238,0.0,0.0,0.00625,0.01,0.39863,271.96875,4.484836368800029,542.390625,8.944164361148765,4.07953125,6.727254553200044,18.983671875,31.30457526402068,61.09503294222072,524691,22899.0,4.364282977981326,0.686512691671609,Watch
732180,13688.0,22892.00479,USA,United States,North Carolina,0.956603302,0.0,0.77,0.32,13688.0,13688.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,25.33564438241413,19.13206604,0.0,,,,,,,,,,,,,,,,,106.171875,0.4637945691420903,458.296875,2.0019953653431424,1.592578125,0.6956918537131354,16.040390625,7.006983778700999,25.33564438241413,2107927,,,0.122901264005726,Information
732190,13689.0,1855.436475,USA,United States,North Carolina,2.894082399,2.692584357,0.77,0.32,13689.0,,,,,,,,,,,,,,,,,,,,,,,,,53.20849374124823,57.88164798,53.85168714,,1.75,0.094,1.688,0.091,0.0,0.0,0.062,0.003,0.01688,0.091,0.0,0.0,0.00155,0.0075,0.11693,93.796875,5.055245827498823,263.390625,14.1956153446856,1.406953125,7.582868741248234,9.218671875,35.0,53.20849374124823,244049,,,0.5924044409409503,Advisory
732207,13696.0,8495.573898,USA,United States,South Carolina,0.360486506,0.0,0.77,0.32,13696.0,13696.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,14.49325317320769,7.20973012,0.0,,,,,,,,,,,,,,,,,42.1875,0.4965821085682946,172.125,2.026055002958642,0.6328125,0.7448731628524419,6.024375,7.091192510355247,14.49325317320769,281909,,,0.0316798747309328,Information
732402,13701.0,22160.46293,USA,United States,South Carolina,0.668301949,0.0,0.77,0.32,13701.0,13701.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,22.09602411645644,13.36603898,0.0,,,,,,,,,,,,,,,,,51.328125,0.231620274199372,413.015625,1.863749987187824,0.769921875,0.347430411299058,14.455546875,6.523124955157384,22.09602411645644,1935433,,,0.0859233187741961,Information
732403,13702.0,3958.781779,USA,United States,South Carolina,0.37194729,0.0,0.77,0.32,13702.0,13702.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,15.391119255530311,7.4389458,0.0,,,,,,,,,,,,,,,,,12.09375,0.3054917061777084,119.53125,3.019394770361071,0.18140625,0.4582375592665625,4.18359375,10.567881696263749,15.391119255530311,138520,,,0.0364003758762829,Information
732520,13709.0,27233.63943,USA,United States,Georgia,0.878719697,0.0,0.77,0.32,13709.0,13709.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,53.15261609156703,17.57439394,0.0,,,,,,,,,,,,,,,,,283.78125,1.0420247015040969,989.15625,3.632111868374537,4.25671875,1.5630370522561452,34.62046875,12.71239153931088,53.15261609156703,1181662,,,0.3304290218944349,Advisory
732541,13710.0,3080.579564,USA,United States,Georgia,0.230529688,1.206592217,0.77,0.32,13710.0,13710.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,10.700278898976798,4.61059376,24.13184434,,,,,,,,,,,,,,,,,31.5,1.0225348623720996,58.5,1.8989933158338992,0.4725,1.5338022935581497,2.0475,6.646476605418648,10.700278898976798,38367,,,0.0250723696651134,Information
732560,13720.0,24728.76705,USA,United States,Florida,2.070338409,1.094654644,0.77,0.32,13720.0,13720.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,55.492824026680246,41.40676818,21.89309288,,,,,,,,,,,,,,,,,234.421875,0.9479723534686956,1098.984375,4.444153534707772,3.516328125,1.4219585302030433,35.0,15.554537371477204,55.492824026680246,4058068,,,0.4783219920067291,Advisory
732580,13727.0,26618.91563,USA,United States,Georgia,1.240841579,0.0,0.77,0.32,13727.0,13727.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,16.401995180649436,24.81683158,0.0,,,,,,,,,,,,,,,,,91.6875,0.3444449101000689,301.359375,1.1321249115712386,1.3753125,0.5166673651501034,10.547578125,3.962437190499335,16.401995180649436,507045,,,0.0639388685699026,Information
732601,13729.0,1188.772415,USA,United States,Florida,2.41129763,0.0,0.77,0.32,13729.0,13729.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.765550944096377,48.2259526,0.0,,,,,,,,,,,,,,,,,1.40625,0.1182942994409974,10.828125,0.9108661056956804,0.02109375,0.1774414491614961,0.378984375,3.188031369934881,3.765550944096377,2340,,,0.0043836796454405,Information
732603,13731.0,1620.33695,USA,United States,Florida,0.097024286,0.0,0.77,0.32,13731.0,13731.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.741535160008007,1.94048572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.9199475457165732,0.0,0.0,0.52171875,3.2198164100080064,3.741535160008007,17177,,,0.0005452399125889,Information
732604,13732.0,22036.65242,USA,United States,Georgia,0.327098524,0.0,0.77,0.32,13732.0,13732.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,16.918360945264045,6.54197048,0.0,,,,,,,,,,,,,,,,,121.21875,0.5500778779007439,280.546875,1.2730920724036938,1.81828125,0.8251168168511158,9.819140625,4.455822253412928,16.918360945264045,811016,,,0.0437150123312717,Information
732702,13739.0,11916.88683,USA,United States,Alabama,0.176366631,0.0,0.77,0.32,13739.0,13739.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.3480687559192575,3.52733262,0.0,,,,,,,,,,,,,,,,,2.390625,0.0200608181811478,97.59375,0.818953401042153,0.035859375,0.0300912272717217,3.41578125,2.8663369036475355,6.3480687559192575,212745,,,0.0032531642687155,Information
732706,13743.0,11008.90778,USA,United States,Alabama,0.258409048,0.553895992,0.77,0.32,13743.0,13743.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.9422446473521497,5.168180959999999,11.07791984,,,,,,,,,,,,,,,,,0.5625,0.0051094986993931,58.78125,0.5339426140865886,0.0084375,0.0076642480490896,2.05734375,1.86879914930306,3.9422446473521497,114416,,,0.0009165796145049,Information
732821,13748.0,9322.757316,USA,United States,Alabama,0.333623135,0.0,0.77,0.32,13748.0,13748.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.313690392294673,6.6724627000000005,0.0,,,,,,,,,,,,,,,,,18.0,0.1930759258200799,51.75,0.5550932867327297,0.27,0.2896138887301198,1.81125,1.942826503564554,4.313690392294673,30324,,,0.0010549098996251,Information
732823,13750.0,232.0313467,USA,United States,Alabama,0.834075211,0.0,0.77,0.32,13750.0,13750.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,7.162418958898319,16.68150422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,1.9999991668280912,0.0,0.0,0.162421875,6.999997083898319,7.162418958898319,3732,,,0.007067330791767,Information
732824,13751.0,23758.1067,USA,United States,Mississippi,0.281571115,0.0,0.77,0.32,13751.0,13751.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,15.047092869132896,5.6314223,0.0,,,,,,,,,,,,,,,,,5.765625,0.0242680322700283,300.09375,1.263121484493672,0.086484375,0.0364020484050424,10.50328125,4.420925195727852,15.047092869132896,285273,,,0.0331771019102263,Information
732830,13757.0,9646.978535,USA,United States,Alabama,0.106178142,0.0,0.77,0.32,13757.0,13757.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.703576942802632,2.12356284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.015625,0.8294371622293233,0.0,0.0,2.800546875,2.903030067802632,5.703576942802632,24556,,,0.0022372730343332,Information
732870,13761.0,15967.71909,USA,United States,Alabama,1.382090609,0.0,0.77,0.32,13761.0,13761.0,0.0,10.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-2997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2997.1,21.87222795915786,27.64181218,0.0,,,,,,,,,,,,,,,,,48.09375,0.3011936127176902,363.65625,2.2774464400232364,0.72140625,0.4517904190765353,12.72796875,7.971062540081327,21.87222795915786,565952,,,0.1157681221935956,Information
732900,13764.0,25644.43792,USA,United States,Mississippi,0.383963902,0.855857087,0.77,0.32,13764.0,13764.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,24.217673955992947,7.679278040000001,17.11714174,,,,,,,,,,,,,,,,,150.609375,0.5872984055180344,433.265625,1.6895110993473983,2.259140625,0.8809476082770515,15.164296875,5.913288847715894,24.217673955992947,667274,,,0.109283863366997,Information
