pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622894,11661.0,12733.14603,BRA,Brazil,Amazonas,4.018863372,0.0,0.63,0.51,11661.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5372793272733906,80.37726744,0.0,,12.25,0.096,7.438,0.058,0.0,0.0,0.0,0.0,0.07438,0.058,0.0,0.0,0.0,0.0,0.13238,0.703125,0.0055220053101259,8.296875,0.0651596626594862,0.010546875,0.0082830079651888,0.290390625,0.2280588193082016,0.5372793272733906,3560,,,0.0001603824999485,Information
622895,11662.0,4416.780028,BRA,Brazil,Amazonas,4.018972928,0.0,0.63,0.51,11662.0,11662.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7327742805344784,80.37945856,0.0,,8.938,0.202,6.5,0.147,0.062,0.001,0.0,0.0,0.065,0.147,0.0009299999999999,0.0015,0.0,0.0,0.2144299999999999,9.140625,0.2069522353900426,11.25,0.2547104435569756,0.137109375,0.3104283530850639,0.39375,0.8914865524494145,1.7327742805344784,3582,,,0.0076152065869147,Information
622910,11667.0,22182.74873,BRA,Brazil,Amazonas,3.126758263,0.0,0.63,0.51,11667.0,11667.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.616428822228386,62.53516526,0.0,,78.312,0.353,69.25,0.312,9.188,0.041,0.438,0.002,0.6925,0.312,0.13782,0.0615,0.01095,0.005,1.2197699999999998,62.578125,0.2821026634171277,162.5625,0.7328329863150553,0.938671875,0.4231539951256915,5.6896875,2.5649154521026936,9.616428822228386,175994,,,0.0869260728166851,Information
622921,11668.0,61974.74393,BRA,Brazil,Amazonas,4.020688484,0.0,0.63,0.51,11668.0,11668.0,1.0,1.0,100.0,9.0,-9999.0,3.0,10.0,10.0,0.9,-999.9,-979.6285714285714,15494.019034997104,25.000537401288003,107.29539,796.2539,546.0,10.0,5.000107480257601,10.0,10.0,10.0,45.0001074802576,-934.6284639483138,8.962765330826258,80.41376968,0.0,,11.25,0.018,10.312,0.017,2.062,0.003,0.062,0.0,0.1031199999999999,0.017,0.03093,0.0045,0.00155,0.0,0.1571,96.46875,0.1556581663532823,179.15625,0.2890794517989529,1.44703125,0.2334872495299234,6.27046875,1.011778081296335,8.962765330826258,32460,,,0.2171813506668024,Information
622922,11669.0,63305.65835,BRA,Brazil,Amazonas,4.022886738,0.0,0.63,0.51,11669.0,11669.0,1.0,1.0,100.0,19.0,2.0,3.0,10.0,10.0,1.9,0.2,-321.93333333333334,2731.988768220508,4.315552257778271,9.660983,35.102783,135.0,2.731988768220508,0.8631104515556542,0.9660983,3.5102783000000004,5.625,13.69647581977616,-308.2368575135572,3.331678863804693,80.45773476000001,0.0,,18.438,0.029,9.812,0.016,0.188,0.0,0.0,0.0,0.09812,0.016,0.00282,0.0,0.0,0.0,0.11694,37.265625,0.05886618348399,66.234375,0.1046263110224879,0.558984375,0.088299275225985,2.318203125,0.3661920885787076,3.331678863804693,0,,,0.0384383246626063,Information
622923,11670.0,26196.60751,BRA,Brazil,Amazonas,4.007640246,0.0,0.63,0.51,11670.0,11670.0,0.0,21.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,5261.279442194645,20.08381978263119,7.3619156,62.04117,399.0,5.2612794421946445,4.016763956526238,0.73619156,6.204117,10.0,26.21835195872088,-1972.081648041279,4.401022177810089,80.15280492000001,0.0,,,,,,,,,,,,,,,,,51.890625,0.1980814690339614,68.765625,0.2624982069311847,0.778359375,0.2971222035509421,2.406796875,0.9187437242591464,4.401022177810089,44075,,,0.0660046009877898,Information
622924,11671.0,44027.9225,BRA,Brazil,Amazonas,1.378526967,0.0,0.63,0.51,11671.0,11671.0,,,,,,,,,,,0.0,1910.3183882002447,4.3388792382337344,41.026237,105.86688,63.0,1.9103183882002448,0.8677758476467469,4.1026237000000005,10.0,2.625,39.01143587169398,39.01143587169398,39.01143587169398,27.57053934,0.0,,,,,,,,,,,,,,,,,22.78125,0.051742732131232,50.625,0.1149838491805157,0.34171875,0.077614098196848,1.771875,0.4024434721318049,2.5936513203286533,20579,,,0.2680377980739353,Advisory
622925,11672.0,78098.63745,BRA,Brazil,Amazonas,4.006745986,0.0,0.63,0.51,11672.0,11672.0,0.0,19.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-997.4,143.24981912247097,0.1834216623935717,0.5502634,0.5502634,15.0,0.1432498191224709,0.0366843324787143,0.0550263399999999,0.0550263399999999,0.625,0.9149868316011852,-996.4850131683988,3.3471157032029124,80.13491972,0.0,,,,,,,,,,,,,,,,,12.09375,0.0154852253438153,79.59375,0.1019143900534827,0.18140625,0.0232278380157229,2.78578125,0.3567003651871894,3.3471157032029124,23447,,,0.0374672995732612,Information
622926,11673.0,36756.56672,BRA,Brazil,Acre,3.648185652,0.0,0.63,0.51,11673.0,11673.0,0.0,15.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,0.7602547469201678,72.96371304,0.0,,74.25,0.202,29.438,0.08,0.0,0.0,0.0,0.0,0.29438,0.08,0.0,0.0,0.0,0.0,0.37438,9.984375,0.0271635136031339,12.796875,0.0348152075758477,0.149765625,0.0407452704047008,0.447890625,0.1218532265154669,0.7602547469201678,634520,,,0.0001776193276951,Information
622928,11675.0,26634.34796,BRA,Brazil,Acre,3.721829813,0.0,0.63,0.51,11675.0,11675.0,0.0,11.0,13.0,2.0,-9999.0,0.0,1.0,1.3,0.2,-999.9,-1994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.8,0.6528038536786982,74.43659626,0.0,,,,,,,,,,,,,,,,,7.03125,0.0263991820264738,10.546875,0.0395987730397107,0.10546875,0.0395987730397107,0.369140625,0.1385957056389874,0.6528038536786982,41128,,,0.0001223995878039,Information
622931,11677.0,4336.126197,BRA,Brazil,Amazonas,4.039421911,0.0,0.63,0.51,11677.0,11677.0,,,,,,,,,,,0.0,96.23704441245096,2.21942443635356,67.784424,67.784424,0.0,0.0962370444124509,0.443884887270712,6.7784424,6.7784424,0.0,28.194013463366325,28.194013463366325,28.194013463366325,80.78843821999999,0.0,,14.812,0.342,11.188,0.258,2.875,0.066,0.188,0.004,0.11188,0.258,0.043125,0.099,0.0046999999999999,0.01,0.526705,18.0,0.4151170695054665,59.90625,1.3815614969478809,0.27,0.6226756042581998,2.09671875,4.835465239317583,7.824859593575782,38856,,,0.6493615637371585,Watch
622932,11678.0,19781.09579,BRA,Brazil,Amazonas,4.040340769,0.0,0.63,0.51,11678.0,,,,,,,,,,,,,,,,,,,,,,,,,3.791826424948364,80.80681538,0.0,,5.688,0.029,5.062,0.026,3.875,0.02,1.562,0.008,0.05062,0.026,0.058125,0.03,0.03905,0.02,0.223795,25.171875,0.12725217689322,61.171875,0.3092441170310096,0.377578125,0.19087826533983,2.141015625,1.0823544096085338,3.791826424948364,1786,,,0.052433002622709,Information
622933,11679.0,2942.14265,BRA,Brazil,Amazonas,4.014438382,0.0,0.63,0.51,11679.0,,,,,,,,,,,,,,,,,,,,,,,,,7.484975143438508,80.28876764,0.0,,11.75,0.399,10.5,0.357,6.25,0.212,0.75,0.025,0.105,0.357,0.09375,0.318,0.01875,0.0625,0.955,12.375,0.4206118286137096,43.3125,1.472141400147984,0.185625,0.6309177429205644,1.5159375,5.152494900517944,7.484975143438508,529,,,0.1664495424284339,Information
622934,11680.0,5526.172914,BRA,Brazil,Amazonas,3.836321273,0.0,0.63,0.51,11680.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6953687219023341,76.72642546,0.0,,3.562,0.064,3.375,0.061,0.875,0.016,0.062,0.001,0.03375,0.061,0.013125,0.024,0.00155,0.0025,0.135925,3.375,0.0610730075321365,5.625,0.1017883458868941,0.050625,0.0916095112982047,0.196875,0.3562592106041293,0.6953687219023341,1693,,,0.0002235217210887,Information
622935,11681.0,261.2823274,BRA,Brazil,Amazonas,4.071373323,0.0,0.63,0.51,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6627280957775394,81.42746646,0.0,,0.625,0.239,0.312,0.12,0.312,0.12,0.125,0.048,0.00312,0.12,0.00468,0.18,0.003125,0.12,0.4309249999999999,0.140625,0.0538210913147949,0.421875,0.1614632739443849,0.002109375,0.0807316369721923,0.014765625,0.5651214588053471,0.6627280957775394,1229,,,0.0004294600339312,Information
622936,11682.0,35821.49504,BRA,Brazil,Amazonas,1.050551339,0.0,0.63,0.51,11682.0,11682.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3990.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.1,3.282849337427388,21.01102678,0.0,,7.688,0.021,7.312,0.02,5.688,0.016,0.938,0.003,0.07312,0.02,0.08532,0.024,0.02345,0.0075,0.23339,29.671875,0.0828325980532487,60.609375,0.1691983400992901,0.445078125,0.124248897079873,2.121328125,0.5921941903475154,3.282849337427388,60432,,,0.0007348608579864,Information
622937,11683.0,244.9143494,BRA,Brazil,Amazonas,1.090391703,0.0,0.63,0.51,11683.0,,,,,,,,,,,,,,,,,,,,,,,,,6.970677440322473,21.80783406,0.0,,6.812,2.782,5.75,2.348,2.625,1.072,1.688,0.689,0.0575,2.348,0.039375,1.608,0.0421999999999999,1.7225,5.817575000000001,1.265625,0.5167622897713271,4.21875,1.7225409659044235,0.018984375,0.7751434346569906,0.14765625,6.028893380665482,6.970677440322473,1702,,,0.0078146892103786,Information
622939,11685.0,7020.194122,BRA,Brazil,Amazonas,3.541945154,0.0,0.63,0.51,11685.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6442612626575634,70.83890308,0.0,,29.438,0.419,26.875,0.383,19.75,0.281,1.125,0.016,0.26875,0.383,0.29625,0.4215,0.028125,0.04,1.4376250000000002,14.765625,0.2103307222615791,60.1875,0.8573480869329129,0.221484375,0.3154960833923686,2.1065625,3.000718304265196,5.6442612626575634,3464,,,0.0502746749352533,Information
622941,11686.0,41015.14634,BRA,Brazil,Amazonas,4.035052968,0.0,0.63,0.51,11686.0,11686.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,9.26066895240556,80.70105935999999,0.0,,65.5,0.16,54.5,0.133,7.5,0.018,0.625,0.002,0.545,0.133,0.1125,0.0269999999999999,0.015625,0.005,0.8381250000000001,44.859375,0.1093727049659785,193.5,0.4717769342733118,0.672890625,0.1640590574489677,6.7725,1.6512192699565913,9.26066895240556,9174,,,0.2313909053015277,Information
622942,11687.0,15474.30105,BRA,Brazil,Amazonas,4.017353071,0.0,0.63,0.51,11687.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5834701189915863,80.34706141999999,0.0,,25.938,0.168,18.438,0.119,0.125,0.001,0.0,0.0,0.18438,0.119,0.001875,0.0015,0.0,0.0,0.306755,8.015625,0.0517995932492988,24.046875,0.1553987797478966,0.120234375,0.0776993898739482,0.841640625,0.5438957291176381,1.5834701189915863,679,,,0.005890984615413,Information
622943,11688.0,6475.111891,BRA,Brazil,Amazonas,4.011760791,0.0,0.63,0.51,11688.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5099274541786327,80.23521582000001,0.0,,12.875,0.199,9.688,0.15,2.5,0.039,1.688,0.026,0.09688,0.15,0.0375,0.0584999999999999,0.0421999999999999,0.065,0.45008,1.828125,0.0282331028538441,16.171875,0.2497543713993905,0.027421875,0.0423496542807661,0.566015625,0.8741402998978667,1.5099274541786327,0,,,0.0050579790403487,Information
622952,11696.0,24430.09162,BRA,Brazil,Amazonas,3.224245311,0.0,0.63,0.51,11696.0,11696.0,1.0,1.0,100.0,15.0,-9999.0,3.0,10.0,10.0,1.5,-999.9,-1283.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283.6666666666667,2.396083337107932,64.48490622,0.0,,,,,,,,,,,,,,,,,13.921875,0.0569865852966793,42.609375,0.174413488332261,0.208828125,0.0854798779450189,1.491328125,0.6104472091629135,2.396083337107932,53722,,,0.0035075950107789,Information
622953,11697.0,1166.819622,BRA,Brazil,Amazonas,3.930294632,0.0,0.63,0.51,11697.0,,,,,,,,,,,,,,,,,,,,,,,,,1.527510394370802,78.60589264,0.0,,4.25,0.364,4.25,0.364,0.562,0.048,0.125,0.011,0.0425,0.364,0.00843,0.072,0.003125,0.0274999999999999,0.517555,0.140625,0.0120519913600951,4.5,0.3856637235230455,0.002109375,0.0180779870401426,0.1575,1.3498230323306593,1.527510394370802,11544,,,0.0041517113158965,Information
622957,11701.0,1506.496778,BRA,Brazil,Amazonas,4.022725664,0.0,0.63,0.51,11701.0,,,,,,,,,,,,,,,,,,,,,,,,,7.30912817580657,80.45451328,0.0,,22.5,1.494,20.0,1.328,4.875,0.324,0.0,0.0,0.2,1.328,0.073125,0.486,0.0,0.0,2.0871250000000003,11.953125,0.793438470710593,22.21875,1.4748620984973375,0.179296875,1.1901577060658894,0.77765625,5.162017344740681,7.30912817580657,1072,,,0.1626510956184443,Information
622958,11702.0,754.6138332,BRA,Brazil,Amazonas,4.050217144,0.0,0.63,0.51,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,1.73207,81.00434288000001,0.0,,12.125,1.607,10.375,1.375,1.188,0.157,0.0,0.0,0.10375,1.375,0.01782,0.2355,0.0,0.0,1.73207,1.265625,0.1677182347269801,1.40625,0.186353594141089,0.018984375,0.2515773520904701,0.04921875,0.6522375794938116,0.9720180565842818,1576,,,0.0083126045370832,Information
622959,11703.0,1003.397445,BRA,Brazil,Amazonas,4.024710967,0.0,0.63,0.51,11703.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8481624358251465,80.49421934,0.0,,7.062,0.704,7.062,0.704,0.062,0.006,0.0,0.0,0.07062,0.704,0.0009299999999999,0.009,0.0,0.0,0.78455,1.546875,0.1541637371650293,1.546875,0.1541637371650293,0.023203125,0.2312456057475439,0.054140625,0.5395730800776025,0.8481624358251465,897,,,0.0008581172658249,Information
622961,11704.0,24.79670399,BRA,Brazil,Amazonas,4.134789143,0.0,0.63,0.51,11704.0,,,,,,,,,,,,,,,,,,,,,,,,,11.16244,82.69578286,0.0,,2.562,10.334,2.562,10.334,0.188,0.756,0.0,0.0,0.0256199999999999,10.0,0.00282,1.134,0.0,0.0,11.16244,0.28125,1.1342233232604826,0.5625,2.268446646520965,0.00421875,1.7013349848907238,0.0196875,7.939563262823378,9.6648044977141,0,,,0.330549743800247,Information
622962,11705.0,7894.55186,BRA,Brazil,Amazonas,4.028584775,0.0,0.63,0.51,11705.0,11705.0,,,,,,,,,,,0.0,48.17341631905271,0.6102109045988414,11.4917145,11.4917145,0.0,0.0481734163190527,0.1220421809197682,1.14917145,1.14917145,0.0,4.937116994477642,4.937116994477642,4.937116994477642,80.57169549999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0035625834751218,9.984375,0.1264717133668269,0.00421875,0.0053438752126826,0.349453125,0.4426509967838941,0.8016667469965768,0,,,0.0853513423073658,Information
622963,11706.0,45529.69382,BRA,Brazil,Amazonas,4.047365493,0.0,0.63,0.51,11706.0,11706.0,1.0,29.0,47.0,7.0,-9999.0,3.0,1.0,4.7,0.7,-999.9,-996.025,3945.121115247207,8.664941017255352,77.79238,200.80518,399.0,3.945121115247207,1.7329882034510704,7.779237999999999,10.0,10.0,33.457347318698275,-962.5676526813018,8.297723300865437,80.94730986,0.0,,92.75,0.204,66.188,0.145,2.062,0.005,0.0,0.0,0.66188,0.145,0.03093,0.0075,0.0,0.0,0.84531,41.765625,0.0917327165888869,176.484375,0.3876247788520305,0.626484375,0.1375990748833303,6.176953125,1.3566867259821067,8.297723300865437,39858,,,0.202922665574787,Information
622964,11707.0,55063.77565,BRA,Brazil,Acre,4.036264562,0.0,0.63,0.51,11707.0,11707.0,0.0,15.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-998.2,429.4792330888965,0.7799669165910461,1.7177145,3.2293186,15.0,0.4294792330888964,0.1559933833182092,0.17177145,0.32293186,0.625,1.7051759264071056,-996.4948240735928,0.687917173117596,80.72529124,0.0,,,,,,,,,,,,,,,,,4.359375,0.0079169561996267,14.765625,0.0268154968051874,0.065390625,0.01187543429944,0.516796875,0.0938542388181559,0.687917173117596,72913,,,0.0004297590306459,Information
622965,11708.0,8859.32138,BRA,Brazil,Amazonas,4.127100923,0.0,0.63,0.51,11708.0,11708.0,0.0,18.0,9.0,-9999.0,-9999.0,0.0,1.0,0.9,-999.9,-999.9,-1997.9,191.58883282612217,2.1625678154273005,0.25939274,0.25939274,15.0,0.1915888328261221,0.4325135630854601,0.025939274,0.025939274,0.625,1.3009809439115825,-1996.5990190560883,0.8905844552991085,82.54201846000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.134921451514031,0.0,0.0,0.418359375,0.4722250802991085,0.8905844552991085,27113,,,0.001461725928009,Information
622966,11709.0,8813.112472,BRA,Brazil,Amazonas,2.963324537,0.0,0.63,0.51,11709.0,11709.0,,,,,,,,,,,0.0,1288.8725082399246,14.62448723169874,2.7854023,4.816023,15.0,1.2888725082399246,2.924897446339748,0.27854023,0.4816023,0.625,11.197824969159344,11.197824969159344,11.197824969159344,59.26649074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0606340837784729,0.0,0.0,0.18703125,0.2122192932246551,0.3992505432246551,0,,,0.0982943732202983,Information
622967,11710.0,25816.0926,BRA,Brazil,Amazonas,3.151558623,0.0,0.63,0.51,11710.0,11710.0,0.0,19.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.2,1.6319850453148346,63.03117246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,0.1301876915185242,0.0,0.0,1.176328125,0.4556569203148347,1.6319850453148346,106297,,,0.0009034022674479,Information
622969,11712.0,30985.37675,BRA,Brazil,Acre,2.605451835,0.0,0.63,0.51,11712.0,11712.0,0.0,8.0,3.0,-9999.0,-9999.0,0.0,3.0,0.3,-999.9,-999.9,-1997.5,190.875019714342,0.6160164559736401,1.5812159,1.5812159,39.0,0.1908750197143419,0.123203291194728,0.1581215899999999,0.1581215899999999,1.625,2.25532149090907,-1995.2446785090908,0.2818041073974971,52.1090367,0.0,,,,,,,,,,,,,,,,,2.390625,0.0077153330083,5.0625,0.0163383522528706,0.035859375,0.01157299951245,0.1771875,0.0571842328850471,0.2818041073974971,32907,,,1.4071993733087366e-07,Information
622971,11713.0,4131.90274,BRA,Brazil,Amazonas,2.216520912,0.0,0.63,0.51,11713.0,,,,,,,,,,,,,,,,,,,,,,,,,4.145914589481925,44.33041824,0.0,,66.812,1.617,56.375,1.364,17.75,0.43,1.562,0.038,0.56375,1.364,0.26625,0.645,0.03905,0.095,2.97305,1.40625,0.0340339569545466,34.03125,0.8236217583000299,0.02109375,0.0510509354318199,1.19109375,2.8826761540501047,4.145914589481925,12016,,,0.0046978477251697,Information
622972,11714.0,78627.28374,BRA,Brazil,Amazonas,4.014804484,0.0,0.63,0.51,11714.0,11714.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-783.34,9467.297525798813,12.040728199443466,32.33168,150.28442,303.0,9.467297525798813,2.4081456398886933,3.233168,10.0,10.0,35.108611165687506,-748.2313888343125,8.44541349816027,80.29608968,0.0,,129.562,0.165,81.188,0.103,1.75,0.002,0.0,0.0,0.81188,0.103,0.02625,0.003,0.0,0.0,0.94413,31.921875,0.0405989797451916,200.390625,0.2548614367264236,0.478828125,0.0608984696177874,7.013671875,0.8920150285424826,8.44541349816027,11361,,,0.1984436110201207,Information
622973,11715.0,8683.104023,BRA,Brazil,Amazonas,3.591072133,0.0,0.63,0.51,11715.0,11715.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,8.559916157966697,71.82144266,0.0,,122.062,1.406,81.438,0.938,1.188,0.014,0.0,0.0,0.81438,0.938,0.01782,0.021,0.0,0.0,1.7912,5.34375,0.0615419323092027,111.375,1.2826634312865408,0.08015625,0.092312898463804,3.898125,4.489322009502893,8.559916157966697,14039,,,0.1167343839749004,Information
622975,11717.0,29340.87931,BRA,Brazil,Amazonas,4.00905592,0.0,0.63,0.51,11717.0,11717.0,1.0,1.0,100.0,5.0,2.0,3.0,10.0,10.0,0.5,0.2,-647.8166666666667,2885.0271825459267,9.832790463441588,52.826454,180.69745,15.0,2.885027182545927,1.9665580926883173,5.2826454,10.0,0.625,20.75923067523424,-627.0574359914325,6.214707258003495,80.1811184,0.0,,92.812,0.316,69.938,0.238,13.625,0.046,0.062,0.0,0.69938,0.238,0.204375,0.069,0.00155,0.0,1.212305,10.40625,0.0354667284867289,127.96875,0.4361449043638292,0.15609375,0.0532000927300933,4.47890625,1.526507165273402,6.214707258003495,60699,,,0.1230821294897057,Information
622976,11718.0,109924.0372,BRA,Brazil,Amazonas,4.000767203,0.0,0.63,0.51,11718.0,11718.0,0.0,1.0,19.0,3.0,-9999.0,0.0,10.0,1.9,0.3,-999.9,-1393.9199999999998,4036.6736843169374,3.6722392894344895,26.408985,117.67468,39.0,4.036673684316938,0.7344478578868979,2.6408985,10.0,1.625,19.037020042203835,-1374.882979957796,2.150152223439642,80.01534405999999,0.0,,149.312,0.136,81.062,0.074,0.188,0.0,0.0,0.0,0.81062,0.074,0.00282,0.0,0.0,0.0,0.88744,1.125,0.0010234340260557,55.828125,0.0507879135430168,0.016875,0.0015351510390835,1.953984375,0.1777576974005588,2.150152223439642,70455,,,0.0128927824649145,Information
623010,11740.0,374.8170245,BRA,Brazil,Pará,1.214740968,4.009039807,0.63,0.51,11740.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2455858075286463,24.29481936,80.18079614,,1.062,0.283,1.062,0.283,0.0,0.0,0.0,0.0,0.01062,0.283,0.0,0.0,0.0,0.0,0.29362,0.703125,0.187591532426351,0.984375,0.2626281453968914,0.010546875,0.2813872986395265,0.034453125,0.91919850888912,1.2455858075286463,0,,,0.0028283437418797,Information
623020,11741.0,7602.829654,BRA,Brazil,Pará,4.025387412,4.003668848,0.63,0.51,11741.0,,,,,,,,,,,,,,,,,,,,,,,,,4.032420116619053,80.50774824,80.07337696,,54.062,0.711,26.062,0.343,0.0,0.0,0.0,0.0,0.26062,0.343,0.0,0.0,0.0,0.0,0.60362,7.171875,0.0943316544792666,46.6875,0.6140805742571867,0.107578125,0.1414974817188999,1.6340625,2.149282009900153,4.032420116619053,14078,,,0.0575532062767589,Information
623040,11743.0,5477.992864,BRA,Brazil,Pará,3.497610833,0.0,0.63,0.51,11743.0,,,,,,,,,,,,,,,,,,,,,,,,,4.197833574963853,69.95221666,0.0,,33.062,0.604,14.438,0.264,0.0,0.0,0.0,0.0,0.14438,0.264,0.0,0.0,0.0,0.0,0.40838,24.890625,0.4543749073768121,31.78125,0.5801623111138956,0.373359375,0.6815623610652182,1.11234375,2.030568088898635,4.197833574963853,18725,,,0.0245213468569365,Information
623050,11744.0,6633.579115,BRA,Brazil,Pará,4.022852365,3.293684467,0.63,0.51,11744.0,11744.0,,,,,,,,,,,0.0,96.44989378392243,1.4539646261928072,0.012423456,0.012423456,0.0,0.0964498937839224,0.2907929252385614,0.0012423456,0.0012423456,0.0,0.7794550204449676,0.7794550204449676,23.302538001039864,80.4570473,65.87368934,,35.062,0.529,23.25,0.35,0.0,0.0,0.0,0.0,0.2325,0.35,0.0,0.0,0.0,0.0,0.5825,171.0,2.577793933459102,192.234375,2.8978982788146315,2.565,3.8666909001886527,6.728203125,10.142643975851213,23.302538001039864,21292,,,0.5698324202346202,Advisory
623060,11745.0,6409.597034,BRA,Brazil,Pará,4.018949249,1.147752541,0.63,0.51,11745.0,11745.0,,,,,,,,,,,0.0,48.22486084896857,0.7523852216162357,0.012423456,0.012423456,0.0,0.0482248608489685,0.1504770443232471,0.0012423456,0.0012423456,0.0,0.4023731927444314,0.4023731927444314,47.866800505215735,80.37898498000001,22.95505082,3.0,177.375,2.767,88.938,1.388,0.438,0.007,0.0,0.0,0.8893800000000001,1.388,0.00657,0.0105,0.0,0.0,2.29445,291.9375,4.554693508053692,409.078125,6.382275248038627,4.3790625,6.832040262080538,14.317734375,22.337963368135195,47.866800505215735,15603,102.0,0.65,0.8137555519869244,Warning
623070,11746.0,17663.20562,BRA,Brazil,Pará,4.039762701,3.135545329,0.63,0.51,11746.0,,,,,,,,,,,,,,,,,,,,,,,,,37.26344821724952,80.79525402,62.71090658,3.0,288.812,1.635,176.438,0.999,11.75,0.067,7.438,0.042,1.7643799999999998,0.999,0.17625,0.1005,0.1859499999999999,0.105,3.33108,345.234375,1.9545397497102497,531.84375,3.011026205052613,5.178515625,2.9318096245653744,18.61453125,10.538591717684143,37.26344821724952,231003,2198.0,0.95,0.7462884384586588,Watch
623081,11747.0,1013.666345,BRA,Brazil,Pará,4.040819546,4.02978517,0.63,0.51,11747.0,,,,,,,,,,,,,,,,,,,,,,,,,11.818428755333027,80.81639092,80.5957034,,9.0,0.888,9.0,0.888,0.75,0.074,0.0,0.0,0.09,0.888,0.01125,0.1109999999999999,0.0,0.0,1.10025,2.953125,0.2913310691493129,29.8125,2.941056507602588,0.044296875,0.4369966037239693,1.0434375,10.293697776609058,11.818428755333027,14399,,,0.3140523756261448,Information
