pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732823,13750.0,232.0313467,USA,United States,Alabama,0.834075211,0.0,0.77,0.32,13750.0,13750.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,9.921965657348322,16.68150422,0.0,,,,,,,,,,,,,,,,,4.5,1.9393931314696644,4.5,1.9393931314696644,0.0675,2.9090896972044966,0.1575,6.787875960143825,9.921965657348322,3732,,,0.0166718788391574,Information
732824,13751.0,23758.1067,USA,United States,Mississippi,0.281571115,0.0,0.77,0.32,13751.0,13751.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,7.010520593765721,5.6314223,0.0,,850.625,3.58,227.438,0.957,15.625,0.066,0.125,0.001,2.27438,0.957,0.234375,0.099,0.003125,0.0025,3.57038,95.625,0.402494193746812,99.984375,0.4208431937558579,1.434375,0.603741290620218,3.499453125,1.4729511781455025,7.010520593765721,285273,,,0.0046639570797405,Information
732825,13752.0,3861.559254,USA,United States,Alabama,0.816309385,0.0,0.77,0.32,13752.0,,,,,,,,,,,,,,,,,,,,,,,,,8.95752278633925,16.326187700000002,0.0,,320.688,8.305,98.312,2.546,0.0,0.0,0.0,0.0,0.98312,2.546,0.0,0.0,0.0,0.0,3.52912,49.21875,1.274582280343047,50.203125,1.3000739259499083,0.73828125,1.9118734205145709,1.757109375,4.550258740824679,8.95752278633925,166247,,,0.0127273199343264,Information
732826,13753.0,1087.04987,USA,United States,Alabama,0.434295904,0.0,0.77,0.32,13753.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3824999999999999,8.68591808,0.0,,22.438,2.064,3.75,0.345,0.0,0.0,0.0,0.0,0.0375,0.345,0.0,0.0,0.0,0.0,0.3824999999999999,,,,,,,,,,20113,,,2.1834649060226783e-08,Information
732827,13754.0,2052.013146,USA,United States,Alabama,0.03547409,0.0,0.77,0.32,13754.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6518552545309184,0.7094818,0.0,,13.312,0.649,8.125,0.396,0.0,0.0,0.0,0.0,0.08125,0.396,0.0,0.0,0.0,0.0,0.47725,5.625,0.2741210509061837,5.625,0.2741210509061837,0.084375,0.4111815763592755,0.196875,0.959423678171643,1.6518552545309184,190189,,,2.1003796934322355e-05,Information
732828,13755.0,6182.121617,USA,United States,Alabama,0.819070006,0.0,0.77,0.32,13755.0,,,,,,,,,,,,,,,,,,,,,,,,,6.756392026111531,16.381400120000002,0.0,,159.938,2.587,67.812,1.097,0.125,0.002,0.0,0.0,0.67812,1.097,0.001875,0.003,0.0,0.0,1.7799949999999998,52.3125,0.8461900823827238,51.328125,0.8302671507249844,0.7846875,1.2692851235740856,1.796484375,2.905935027537445,6.756392026111531,140419,,,0.0059385159602552,Information
732829,13756.0,3107.259128,USA,United States,Alabama,0.119373767,0.0,0.77,0.32,13756.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4617562268732422,2.38747534,0.0,,101.812,3.277,27.062,0.871,0.062,0.002,0.0,0.0,0.27062,0.871,0.0009299999999999,0.003,0.0,0.0,1.14555,11.671875,0.3756324953746485,11.671875,0.3756324953746485,0.175078125,0.5634487430619728,0.408515625,1.3147137338112698,2.4617562268732422,292930,,,0.0001165571730477,Information
732830,13757.0,9646.978535,USA,United States,Alabama,0.106178142,0.0,0.77,0.32,13757.0,13757.0,0.0,2.0,7.0,2.0,-9999.0,0.0,9.0,0.7,0.2,-999.9,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.0,8.236749830529934,2.12356284,0.0,,135.25,1.402,52.75,0.547,5.375,0.056,0.0,0.0,0.5275,0.547,0.080625,0.084,0.0,0.0,1.239125,62.578125,0.6486810846960436,88.734375,0.9198152009959628,0.938671875,0.9730216270440654,3.105703125,3.21935320348587,8.236749830529934,24556,,,0.0066599435458636,Information
732840,13758.0,4779.698874,USA,United States,Alabama,0.176125416,0.0,0.77,0.32,13758.0,,,,,,,,,,,,,,,,,,,,,,,,,3.480878952397243,3.52250832,0.0,,48.188,1.008,15.188,0.318,0.0,0.0,0.0,0.0,0.15188,0.318,0.0,0.0,0.0,0.0,0.46988,17.296875,0.3618821071453602,24.75,0.5178150476226293,0.259453125,0.5428231607180403,0.86625,1.8123526666792027,3.480878952397243,449904,,,0.0004468335924624,Information
732850,13759.0,6190.105346,USA,United States,Alabama,1.119657564,0.0,0.77,0.32,13759.0,,,,,,,,,,,,,,,,,,,,,,,,,12.819741174650266,22.39315128,0.0,,46.812,0.756,38.0,0.614,4.625,0.075,0.0,0.0,0.38,0.614,0.069375,0.1124999999999999,0.0,0.0,1.175875,75.09375,1.2131255575995532,107.859375,1.7424481323574104,1.12640625,1.81968833639933,3.775078125,6.0985684632509365,12.819741174650266,284712,,,0.035877500296799,Information
732860,13760.0,12197.99195,USA,United States,Alabama,0.201944352,0.0,0.77,0.32,13760.0,,,,,,,,,,,,,,,,,,,,,,,,,15.877958826396997,4.03888704,0.0,,115.688,0.948,58.375,0.479,11.438,0.094,0.25,0.002,0.58375,0.479,0.17157,0.141,0.00625,0.005,1.38657,140.34375,1.150547979691224,189.140625,1.5505882091029022,2.10515625,1.725821969536836,6.619921875,5.427058731860158,15.877958826396997,413643,,,0.0360084603915246,Information
732870,13761.0,15967.71909,USA,United States,Alabama,1.382090609,0.0,0.77,0.32,13761.0,13761.0,0.0,1.0,7.0,3.0,2.0,0.0,10.0,0.7,0.3,0.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,27.64181218,0.0,,544.625,3.411,144.375,0.904,3.562,0.022,0.0,0.0,1.44375,0.904,0.05343,0.033,0.0,0.0,2.43418,189.0,1.1836380569958351,286.453125,1.793951430134313,2.835,1.7754570854937528,10.025859375,6.278830005470095,20.915146465963847,565952,,,0.1204846128133715,Information
732880,13762.0,5615.591873,USA,United States,Georgia,1.063498582,0.0,0.77,0.32,13762.0,,,,,,,,,,,,,,,,,,,,,,,,,12.241627395478323,21.26997164,0.0,,84.188,1.499,35.0,0.623,5.75,0.102,0.0,0.0,0.35,0.623,0.08625,0.153,0.0,0.0,1.21225,60.1875,1.0717926330505425,99.984375,1.7804779488292892,0.9028125,1.6076889495758138,3.499453125,6.231672820902512,12.241627395478323,315143,,,0.0313592106200507,Information
732890,13763.0,4838.528068,USA,United States,Georgia,0.795120641,0.0,0.77,0.32,13763.0,,,,,,,,,,,,,,,,,,,,,,,,,11.8036110604324,15.90241282,0.0,,109.688,2.267,43.188,0.893,1.625,0.034,0.0,0.0,0.43188,0.893,0.024375,0.051,0.0,0.0,1.400255,57.09375,1.179981787736775,85.5,1.7670663225220675,0.85640625,1.7699726816051626,2.9925,6.184732128827236,11.8036110604324,970305,,,0.0247898521107787,Information
732900,13764.0,25644.43792,USA,United States,Mississippi,0.383963902,0.855857087,0.77,0.32,13764.0,13764.0,0.0,1.0,9.0,2.0,-9999.0,0.0,10.0,0.9,0.2,-999.9,-1977.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.6,7.743205437987576,7.679278040000001,17.11714174,,106.375,0.415,61.688,0.241,96.312,0.376,1.5,0.006,0.61688,0.241,1.44468,0.5640000000000001,0.0375,0.015,2.91906,86.90625,0.3388892760132075,121.921875,0.4754320425622182,1.30359375,0.5083339140198113,4.267265625,1.6640121489677635,7.743205437987576,667274,,,0.0088793187165464,Information
741001,13765.0,194.1625949,USA,United States,Mississippi,1.61405268,0.60659087,0.77,0.32,13765.0,,,,,,,,,,,,,,,,,,,,,,,,,7.18688,32.2810536,12.1318174,,0.0,0.0,0.0,0.0,7.562,3.895,0.938,0.483,0.0,0.0,0.11343,5.8425,0.02345,1.2075,7.18688,0.421875,0.2172792345541196,2.671875,1.3761018188427574,0.006328125,0.3259188518311794,0.093515625,4.816356365949651,5.24211896778083,52746,,,0.0124448978210924,Information
741002,13766.0,1561.902337,USA,United States,Mississippi,0.003031536,0.0,0.77,0.32,13766.0,,,,,,,,,,,,,,,,,,,,,,,,,3.060449993307203,0.06063072,0.0,,0.938,0.06,0.938,0.06,4.938,0.316,0.0,0.0,0.00938,0.06,0.07407,0.474,0.0,0.0,0.6174499999999999,3.9375,0.2520964279340193,10.125,0.6482479575446212,0.0590625,0.378144641901029,0.354375,2.268867851406174,3.060449993307203,113723,,,0.0002451489141589,Information
741003,13767.0,2267.186735,USA,United States,Mississippi,1.110377661,2.320247395,0.77,0.32,13767.0,,,,,,,,,,,,,,,,,,,,,,,,,8.563784284159276,22.20755322,46.4049479,,6.562,0.289,6.125,0.27,23.312,1.028,3.5,0.154,0.06125,0.27,0.34968,1.542,0.0875,0.385,2.69543,4.78125,0.2108891132042784,43.171875,1.9042046398151025,0.07171875,0.3163336698064176,1.511015625,6.664716239352859,8.563784284159276,116471,,,0.0333333381806252,Information
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,13768.0,,,,,,,,,,,,,,,,,,,,,,,,,2.870266788545005,66.62925384,11.43362382,,2.062,0.15,2.062,0.15,0.312,0.023,0.0,0.0,0.02062,0.15,0.00468,0.0345,0.0,0.0,0.2098,0.140625,0.0102378343348681,9.84375,0.7166484034407722,0.002109375,0.0153567515023021,0.34453125,2.5082694120427025,2.870266788545005,42046,,,0.0070781099623497,Information
741006,13770.0,20956.47184,USA,United States,Mississippi,1.674386487,0.067522651,0.77,0.32,13770.0,13770.0,0.0,6.0,2.0,2.0,-9999.0,0.0,5.0,0.2,0.2,-999.9,-1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.0,3.155394024773289,33.48772974,1.35045302,,180.562,0.862,76.625,0.366,0.125,0.001,0.0,0.0,0.76625,0.366,0.001875,0.0015,0.0,0.0,1.135625,33.46875,0.1597060338354463,46.6875,0.2227832068628915,0.50203125,0.2395590507531694,1.6340625,0.7797412240201202,3.155394024773289,549257,,,0.0011508033826193,Information
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,13772.0,,,,,,,,,,,,,,,,,,,,,,,,,3.991223603612317,44.12312668,71.79389119999999,,50.438,0.366,33.188,0.241,0.625,0.005,0.188,0.001,0.33188,0.241,0.009375,0.0075,0.0046999999999999,0.0025,0.596955,0.28125,0.0020415268818635,65.953125,0.4787380537970063,0.00421875,0.0030622903227952,2.308359375,1.675583188289522,3.991223603612317,1161522,,,0.0252655364985399,Information
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,12.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,35.17239711873618,65.33890308,80.16521704,3.0,0.375,0.007,0.0,0.0,34.938,0.636,6.25,0.114,0.0,0.0,0.52407,0.954,0.15625,0.285,1.91932,0.0,0.0,356.203125,6.487225069638908,0.0,0.0,12.467109375,22.70528774373618,35.17239711873618,822276,6526.0,0.79,0.7166182324719942,Watch
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,0.483,77.78918344,0.0,,2.0,0.463,2.0,0.463,0.0,0.0,0.0,0.0,0.02,0.463,0.0,0.0,0.0,0.0,0.483,0.0,0.0,0.140625,0.0325873219384369,0.0,0.0,0.004921875,0.1140556267845291,0.1189775017845291,73,,,6.45109860009303e-05,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,11.983087338491996,10.32774582,0.0,,64.0,0.821,32.375,0.415,0.0,0.0,0.0,0.0,0.32375,0.415,0.0,0.0,0.0,0.0,0.73875,86.0625,1.1044472002028676,113.0625,1.4509404394821983,1.2909375,1.6566708003043014,3.9571875,5.078291538187694,11.983087338491996,55593,,,0.0220749347420469,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,13778.0,,,,,,,,,,,,,,,,,,,,,,,,,31.008433301527905,16.8934058,0.0,,141.75,2.586,57.75,1.054,0.312,0.006,0.0,0.0,0.5775,1.054,0.00468,0.009,0.0,0.0,1.64518,219.09375,3.996848485754784,219.796875,4.009675342255923,3.28640625,5.995272728632176,7.692890625,14.033863697895727,31.008433301527905,19201,,,0.1620997207901113,Information
742225,13779.0,556.4807539,USA,United States,Louisiana,1.617318012,0.0,0.77,0.32,13779.0,,,,,,,,,,,,,,,,,,,,,,,,,2.62012,32.34636024,0.0,,25.0,4.493,13.812,2.482,0.0,0.0,0.0,0.0,0.13812,2.482,0.0,0.0,0.0,0.0,2.62012,0.421875,0.0758112472112191,0.421875,0.0758112472112191,0.006328125,0.1137168708168286,0.014765625,0.2653393652392668,0.4001499860560955,3718,,,0.0005746332538657,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,76.66848876486635,20.88473224,0.0,3.0,301.312,4.288,222.375,3.164,2.438,0.035,0.0,0.0,2.22375,3.164,0.03657,0.0525,0.0,0.0,5.476820000000001,630.0,8.964530349825623,634.078125,9.022559675750832,9.45,13.446795524738434,22.192734375,31.57895886512792,76.66848876486635,44394,450.0,1.01,0.487469254249479,Watch
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,0.0,3.0,7.0,2.0,-9999.0,0.0,8.0,0.7,0.2,-999.9,-2982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2982.6,47.362993115253424,45.30320692,0.0,,168.812,1.185,104.938,0.736,15.25,0.107,1.0,0.007,1.04938,0.736,0.22875,0.1605,0.025,0.0175,2.21713,533.53125,3.743641441102513,566.578125,3.9755222367427576,8.00296875,5.615462161653769,19.830234375,13.914327828599651,47.362993115253424,244591,,,0.4427644910924551,Advisory
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,13782.0,,,,,,,,,,,,,,,,,,,,,,,,,8.876353474851836,2.68819452,0.0,,69.125,0.831,52.125,0.627,1.0,0.012,0.0,0.0,0.52125,0.627,0.015,0.018,0.0,0.0,1.18125,64.265625,0.7727287946640926,87.609375,1.053413652244485,0.963984375,1.159093191996139,3.066328125,3.6869477828556976,8.876353474851836,120424,,,0.0083208526900762,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,0.0,3.0,9.0,2.0,2.0,0.0,8.0,0.9,0.2,0.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,23.18398495519835,7.42373806,0.0,,409.938,2.147,205.562,1.077,41.438,0.217,4.812,0.025,2.05562,1.077,0.6215700000000001,0.3255,0.1203,0.0625,4.262490000000001,217.96875,1.1416468204914685,341.296875,1.7875979569888991,3.26953125,1.7124702307372028,11.945390625,6.256592849461147,23.18398495519835,166853,,,0.0830918387265145,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,6.4164991037639085,52.13828896,0.0,,10.0,0.182,8.562,0.155,0.0,0.0,0.0,0.0,0.0856199999999999,0.155,0.0,0.0,0.0,0.0,0.24062,13.78125,0.250226322689826,59.203125,1.0749518556369055,0.20671875,0.3753394840347389,2.072109375,3.762331494729169,6.4164991037639085,99983,,,0.0222450776858328,Information
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,11.266100673032678,1.9678019,0.0,,5.25,0.149,5.25,0.149,0.125,0.004,0.0,0.0,0.0525,0.149,0.001875,0.006,0.0,0.0,0.2093749999999999,22.359375,0.6334923777570313,74.390625,2.10765703039918,0.335390625,0.9502385666355468,2.603671875,7.376799606397131,11.266100673032678,9744,,,0.0152514602090604,Information
742234,13787.0,6688.665649,USA,United States,Louisiana,0.313026011,0.0,0.77,0.32,13787.0,,,,,,,,,,,,,,,,,,,,,,,,,17.148709070848945,6.26052022,0.0,,36.312,0.543,23.062,0.345,10.812,0.162,0.0,0.0,0.23062,0.345,0.16218,0.243,0.0,0.0,0.9808,36.5625,0.5466336922599951,180.703125,2.7016319021311297,0.5484375,0.8199505383899928,6.324609375,9.455711657458954,17.148709070848945,127597,,,0.0446976139548229,Information
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,4.7425480731204,57.12736837999999,0.0,,,,,,,,,,,,,,,,,2.25,0.92600961462408,2.25,0.92600961462408,0.03375,1.38901442193612,0.07875,3.24103365118428,4.7425480731204,63412,,,0.0138446987367652,Information
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,13789.0,,,,,,,,,,,,,,,,,,,,,,,,,30.927843887401373,17.65441864,0.0,,35.375,0.388,24.5,0.268,6.812,0.075,0.0,0.0,0.245,0.268,0.1021799999999999,0.1124999999999999,0.0,0.0,0.7276800000000001,68.765625,0.7533838320332801,392.203125,4.29690696838613,1.031484375,1.1300757480499202,13.727109375,15.039174389351455,30.927843887401373,171204,,,0.1637238075659151,Information
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,43.49379913127891,77.2626842,0.0,3.0,3.188,0.537,2.625,0.442,1.5,0.253,0.0,0.0,0.02625,0.442,0.0225,0.3795,0.0,0.0,0.87025,23.765625,4.0008140041859415,61.03125,10.274279750394667,0.356484375,6.001221006278913,2.13609375,35.0,43.49379913127891,16482,86.0,0.52,0.7417050576523219,Watch
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,13791.0,,,,,,,,,,,,,,,,,,,,,,,,,39.714911360373605,5.57879082,0.0,,348.562,3.553,232.688,2.372,32.0,0.326,1.562,0.016,2.32688,2.372,0.48,0.489,0.03905,0.04,5.746929999999999,213.1875,2.1732952268377823,470.53125,4.796732077176266,3.1978125,3.2599428402566737,16.46859375,16.78856227011693,39.714911360373605,181248,,,0.1932343865888966,Advisory
742239,13792.0,1979.630943,USA,United States,Arkansas,0.646053014,0.0,0.77,0.32,13792.0,,,,,,,,,,,,,,,,,,,,,,,,,53.04403854704426,12.92106028,0.0,,41.062,2.074,23.5,1.187,10.875,0.549,0.375,0.019,0.235,1.187,0.163125,0.8235000000000001,0.009375,0.0475,2.4655,114.46875,5.782327781362841,218.671875,11.046092997566609,1.71703125,8.67349167204426,7.653515625,35.0,53.04403854704426,20041,,,0.3100556629401564,Advisory
742240,13793.0,10840.22983,USA,United States,Oklahoma,1.12657439,0.0,0.77,0.32,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,15.551890038441588,22.5314878,0.0,,156.062,1.44,107.125,0.988,37.188,0.343,0.875,0.008,1.07125,0.988,0.55782,0.5145000000000001,0.021875,0.02,3.173445,75.65625,0.6979210881236984,198.703125,1.833015794644583,1.13484375,1.0468816321855474,6.954609375,6.415555281256041,15.551890038441588,50205,,,0.0541710876546071,Information
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,22.166803367275385,4.26583572,0.0,,292.125,1.32,151.75,0.686,39.062,0.177,0.125,0.001,1.5175,0.686,0.58593,0.2654999999999999,0.003125,0.0025,3.0605549999999995,119.109375,0.5382313353902781,385.171875,1.7405143183399905,1.786640625,0.8073470030854172,13.481015625,6.091800114189967,22.166803367275385,235247,,,0.0717365075911072,Information
742260,13795.0,20593.6861,USA,United States,Oklahoma,0.440959879,0.0,0.77,0.32,13795.0,,,,,,,,,,,,,,,,,,,,,,,,,3.909759869269673,8.81919758,0.0,,51.562,0.25,29.0,0.141,1.938,0.009,0.0,0.0,0.29,0.141,0.02907,0.0134999999999999,0.0,0.0,0.4735699999999999,4.5,0.0218513576364571,73.265625,0.3557674165185679,0.0675,0.0327770364546856,2.564296875,1.2451859578149878,3.909759869269673,150007,,,0.0008181188740078,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,4.119146218786994,0.4722962599999999,0.0,,42.688,0.541,20.188,0.256,0.25,0.003,0.0,0.0,0.2018799999999999,0.256,0.00375,0.0045,0.0,0.0,0.4661299999999999,0.0,0.0,51.890625,0.6579926696534267,0.0,0.0,1.816171875,2.3029743437869934,4.119146218786994,71408,,,0.0007242951298906,Information
742272,13797.0,3846.225664,USA,United States,Texas,0.698728676,0.0,0.77,0.32,13797.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2757327958654772,13.97457352,0.0,,11.312,0.294,4.875,0.127,0.125,0.003,0.0,0.0,0.04875,0.127,0.001875,0.0045,0.0,0.0,0.182125,0.0,0.0,10.125,0.2632450845329935,0.0,0.0,0.354375,0.9213577958654772,1.2757327958654772,10629,,,1.2705264456595594e-05,Information
742273,13798.0,2853.320618,USA,United States,Oklahoma,0.003044633,0.0,0.77,0.32,13798.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2804985609785016,0.06089266,0.0,,4.062,0.142,4.062,0.142,0.75,0.026,0.0,0.0,0.04062,0.142,0.01125,0.039,0.0,0.0,0.23287,1.265625,0.0443562140244625,13.921875,0.487918354269088,0.018984375,0.0665343210366937,0.487265625,1.707714239941808,2.2804985609785016,43601,,,7.83616053856834e-05,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,1.01206848,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15073,,,,
742278,13803.0,10029.54692,USA,United States,Texas,0.018085119,0.0,0.77,0.32,13803.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3145360070087788,0.36170238,0.0,,23.188,0.231,5.625,0.056,0.0,0.0,0.0,0.0,0.05625,0.056,0.0,0.0,0.0,0.0,0.11225,0.0,0.0,4.5,0.0448674305739368,0.0,0.0,0.1575,0.1570360070087788,0.3145360070087788,18678,,,4.2506959538405005e-09,Information
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.1208972561476345,4.93248112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,0.2600331446136099,0.0,0.0,1.21078125,0.9101160061476344,2.1208972561476345,75794,,,7.154991118905784e-05,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32438,2.6591191600000004,0.0,,61.125,0.216,23.938,0.085,0.0,0.0,0.0,0.0,0.2393799999999999,0.085,0.0,0.0,0.0,0.0,0.32438,0.0,0.0,2.671875,0.0094520778695547,0.0,0.0,0.093515625,0.0330822725434414,0.1265978975434414,228564,,,5.849389202255132e-09,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5965542213630823,17.58618878,0.0,,24.938,1.231,24.938,1.231,0.062,0.003,0.0,0.0,0.24938,1.231,0.0009299999999999,0.0045,0.0,0.0,1.48581,4.21875,0.2082839682986896,10.6875,0.5276527196900137,0.06328125,0.3124259524480344,0.3740625,1.846784518915048,2.5965542213630823,8480,,,0.0002725375658761,Information
742302,13808.0,3114.914173,USA,United States,Mississippi,1.021311576,0.0,0.77,0.32,13808.0,,,,,,,,,,,,,,,,,,,,,,,,,5.171836808660299,20.42623152,0.0,,20.188,0.648,13.188,0.423,0.0,0.0,0.0,0.0,0.13188,0.423,0.0,0.0,0.0,0.0,0.55488,24.46875,0.7855352873003913,24.609375,0.7900498579170603,0.36703125,1.178302930950587,0.861328125,2.765174502709711,5.171836808660299,6780,,,0.0031336692186338,Information
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,12.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,12.349736457922422,25.02245724,0.0,,16.438,0.729,8.438,0.374,0.062,0.003,0.0,0.0,0.08438,0.374,0.0009299999999999,0.0045,0.0,0.0,0.46381,42.1875,1.871483673708899,46.828125,2.0773468778168778,0.6328125,2.8072255105633483,1.638984375,7.270714072359072,12.349736457922422,37241,,,0.0356506330535692,Information
