pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172134,3154.0,4623.751921,SDN,Sudan,Northern,4.065896629,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1156378929407107,81.31793258,0.0,,,,,,,,,,,,,,,,,0.140625,0.0030413612669504,0.984375,0.0212895288686529,0.002109375,0.0045620419004256,0.034453125,0.0745133510402851,0.1156378929407107,449,,,1.839528501158263e-07,Information
172135,3155.0,6970.850398,SDN,Sudan,Northern,4.051042945,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.511647623111879,81.0208589,0.0,,,,,,,,,,,,,,,,,15.890625,0.2279581986917151,69.609375,0.99857795002123,0.238359375,0.3419372980375726,2.436328125,3.495022825074305,6.511647623111879,30230,,,0.1423663717135293,Information
172137,3157.0,5661.282961,SDN,Sudan,Northern,4.064750479,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.979491313934091,81.29500958,0.0,,,,,,,,,,,,,,,,,8.4375,0.1490386553406604,47.8125,0.8445523802637427,0.1265625,0.2235579830109906,1.6734375,2.9559333309230995,4.979491313934091,33190,,,0.0928407903341983,Information
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.141305894530547,81.3925647,0.0,,,,,,,,,,,,,,,,,2.8125,0.1127326957405629,28.125,1.1273269574056295,0.0421875,0.1690990436108443,0.984375,3.9456443509197032,5.141305894530547,52625,,,0.0991771916421755,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.561779687208056,82.54968438,0.0,,,,,,,,,,,,,,,,,5.765625,0.1231392716776513,39.09375,0.83494432991188,0.086484375,0.1847089075164769,1.36828125,2.92230515469158,4.561779687208056,100914,,,0.0898555792799567,Information
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.349908264338655,81.48581426,0.0,,,,,,,,,,,,,,,,,13.5,0.1017252067548847,48.796875,0.3676942369160936,0.2025,0.152587810132327,1.707890625,1.2869298292063276,3.349908264338655,100755,,,0.0436695374513565,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.212807894424152,80.50789875999999,0.0,,,,,,,,,,,,,,,,,23.765625,0.2114717307074594,68.625,0.6106402638179895,0.356484375,0.3172075960611891,2.401875,2.1372409233629632,5.212807894424152,86509,,,0.0936028337066943,Information
172210,3199.0,1990.510141,SDN,Sudan,River Nile,4.074815782,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.740375566297905,81.49631564,0.0,,,,,,,,,,,,,,,,,3.09375,0.1554249805519441,11.671875,0.5863760629914254,0.04640625,0.2331374708279161,0.408515625,2.052316220469989,2.740375566297905,71706,,,0.0280746620501024,Information
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13190917240166,80.34421766,0.0,,,,,,,,,,,,,,,,,0.84375,0.0175834005149806,10.125,0.2110008061797683,0.01265625,0.0263751007724709,0.354375,0.738502821629189,1.13190917240166,48442,,,0.0021554635016184,Information
172241,3202.0,110.8683104,SDN,Sudan,River Nile,4.254929862,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6412296044170974,85.09859724,0.0,,,,,,,,,,,,,,,,,0.140625,0.1268396708834195,0.140625,0.1268396708834195,0.002109375,0.1902595063251292,0.004921875,0.4439388480919682,0.6412296044170974,4749,,,0.0008281008985402,Information
172275,3225.0,7400.688218,ETH,Ethiopia,Tigray,0.809044262,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.7505553238473672,16.180885240000002,0.0,,,,,,,,,,,,,,,,,0.28125,0.0038003222365406,9.0,0.1216103115693018,0.00421875,0.0057004833548109,0.315,0.4256360904925563,0.7505553238473672,792312,,,1.204979718251308e-06,Information
172279,3229.0,2908.962513,ETH,Ethiopia,Tigray,1.354806327,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,7.145312660607209,27.09612654,0.0,,,,,,,,,,,,,,,,,15.46875,0.5317617512373738,39.375,1.3535753667860424,0.23203125,0.7976426268560607,1.378125,4.737513783751148,7.145312660607209,269571,,,0.0100980349127224,Information
172280,3230.0,7609.677065,ETH,Ethiopia,Amhara,1.364416589,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.235653209284966,27.28833178,0.0,,,,,,,,,,,,,,,,,7.3125,0.0960947480099246,24.46875,0.321547810648594,0.1096875,0.1441421220148869,0.85640625,1.125417337270079,2.235653209284966,814754,,,0.0002488711935861,Information
172290,3231.0,21364.79154,ETH,Ethiopia,Amhara,1.161000386,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,3.467259041689767,23.22000772,0.0,,,,,,,,,,,,,,,,,8.15625,0.0381761272212006,63.984375,0.299485135959419,0.12234375,0.0572641908318009,2.239453125,1.0481979758579665,3.467259041689767,2364697,,,0.0009755395948344,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.627811940849906,83.0096099,0.0,,,,,,,,,,,,,,,,,15.328125,1.2464222304557038,29.8125,2.4242340629046715,0.229921875,1.869633345683556,1.0434375,8.48481922016635,11.627811940849906,49499,,,0.3522518230812136,Advisory
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100977908937588,67.69309282,0.0,,,,,,,,,,,,,,,,,2.25,0.0292854888822288,6.609375,0.0860261235915473,0.03375,0.0439282333233431,0.231328125,0.3010914325704155,0.6100977908937588,133019,,,3.6024337731115765e-05,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.318957375310194,80.98932366,0.0,,,,,,,,,,,,,,,,,10.828125,0.4260432351909783,26.15625,1.0291433992924932,0.162421875,0.6390648527864675,0.91546875,3.602001897523726,5.318957375310194,164425,,,0.1013807245691643,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1834704019690456,52.55296054,0.0,,,,,,,,,,,,,,,,,0.5625,0.015941658805814,8.578125,0.2431102967886642,0.0084375,0.023912488208721,0.300234375,0.8508860387603246,1.1834704019690456,189424,,,0.0001116155141547,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.064506857731024,61.66432968,0.0,,,,,,,,,,,,,,,,,4.078125,0.5378854747505856,20.53125,2.707975148744328,0.061171875,0.8068282121258783,0.71859375,9.477913020605149,11.064506857731024,515862,,,0.1070005567978103,Information
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,17.29045998332999,45.53651834,0.0,,,,,,,,,,,,,,,,,142.03125,1.040182686074433,224.296875,1.6426647369195253,2.13046875,1.5602740291116497,7.850390625,5.749326579218339,17.29045998332999,614505,,,0.1256132286348903,Information
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,14.317989651178504,57.85584692,0.0,,,,,,,,,,,,,,,,,74.390625,0.5035970894504535,212.0625,1.4355848977150925,1.115859375,0.7553956341756802,7.4221875,5.024547142002824,14.317989651178504,1580229,,,0.140164805380865,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,19.39538989889048,45.63043038,0.0,,,,,,,,,,,,,,,,,71.296875,1.3166417100077343,164.109375,3.0306131668225365,1.069453125,1.9749625650116016,5.743828125,10.607146083878876,19.39538989889048,75058,,,0.1513245297561787,Information
172471,3271.0,15472.73626,ETH,Ethiopia,Benshangul-Gumaz,1.635849334,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.8102873446163281,32.71698668,0.0,,,,,,,,,,,,,,,,,0.984375,0.0063619968923265,13.640625,0.0881590997936681,0.014765625,0.0095429953384897,0.477421875,0.3085568492778383,0.8102873446163281,1461230,,,4.9516477457891e-06,Information
172476,3276.0,6832.362035,ETH,Ethiopia,Oromia,2.154750438,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.4521132550130209,43.095008760000006,0.0,,,,,,,,,,,,,,,,,0.421875,0.0061746581612188,5.0625,0.0740958979346265,0.006328125,0.0092619872418281,0.1771875,0.2593356427711927,0.4521132550130209,1245402,,,6.650403695326956e-07,Information
172478,3278.0,7363.119414,ETH,Ethiopia,Oromia,1.403296937,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.3001076201417502,28.06593874,0.0,,,,,,,,,,,,,,,,,0.28125,0.0038197125998176,3.515625,0.0477464074977211,0.00421875,0.0057295688997264,0.123046875,0.1671124262420238,0.3001076201417502,1329604,,,2.1342867870458883e-08,Information
172495,3285.0,4569.053964,ETH,Ethiopia,Amhara,0.785147188,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1457306697895777,15.70294376,0.0,,,,,,,,,,,,,,,,,0.421875,0.0092333118267302,1.125,0.0246221648712807,0.006328125,0.0138499677400952,0.039375,0.0861775770494824,0.1457306697895777,799054,,,1.0065249351605589e-10,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4459148114690563,81.70330469999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.1162741509557547,1.265625,0.3488224528672641,0.006328125,0.174411226433632,0.044296875,1.2208785850354245,1.4459148114690563,18012,,,0.0055747456701776,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.192050222483467,48.22932374,0.0,,,,,,,,,,,,,,,,,8.4375,0.060314783662275,32.90625,0.2352276562828727,0.1265625,0.0904721754934125,1.15171875,0.8232967969900544,2.192050222483467,1001204,,,0.0007834838388556,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4146450757411226,72.390487,0.0,,,,,,,,,,,,,,,,,0.5625,0.0423290703641058,4.5,0.3386325629128469,0.0084375,0.0634936055461587,0.1575,1.185213970194964,1.4146450757411226,79919,,,0.0014827980297453,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.516297676833515,80.1216746,0.0,,,,,,,,,,,,,,,,,18.84375,0.2374756224768507,112.21875,1.4142204980337827,0.28265625,0.356213433715276,3.92765625,4.949771743118239,9.516297676833515,382074,,,0.2306754909582636,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.743025967871045,48.9746086,0.0,,,,,,,,,,,,,,,,,8.15625,0.2197497916537413,25.453125,0.6857709015401239,0.12234375,0.3296246874806119,0.890859375,2.400198155390433,3.743025967871045,246289,,,0.0044950680129144,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6831772423755662,11.85033506,0.0,,,,,,,,,,,,,,,,,3.515625,0.0391021459103876,7.734375,0.0860247210028528,0.052734375,0.0586532188655814,0.270703125,0.3010865235099847,0.6831772423755662,229007,,,5.868189171717898e-07,Information
172584,3324.0,14440.31771,SSD,South Sudan,Upper Nile,4.009549511,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.1690843946751537,80.19099022,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009738359141383,53.4375,0.370057647372556,0.002109375,0.0014607538712074,1.8703125,1.295201765803946,3.1690843946751537,363729,,,0.0334240329934849,Information
172642,3335.0,7838.754068,ETH,Ethiopia,Gambela Peoples,4.078136773,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.579309222534825,81.56273546,0.0,,,,,,,,,,,,,,,,,3.9375,0.0502311970232525,18.140625,0.2314223005714133,0.0590625,0.0753467955348787,0.634921875,0.8099780519999465,1.579309222534825,102759,,,0.0069976049752535,Information
172821,3374.0,1165.20866,SSD,South Sudan,Unity,4.528673718,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,62.888984375,90.57347436,0.0,3.0,,,,,,,,,,,,,,,,199.40625,17.113351176639263,282.796875,24.27006291694045,2.99109375,15.0,9.897890625,35.0,62.888984375,14536,7498.0,51.58,0.9711416447176184,Warning
172822,3375.0,2767.115172,SSD,South Sudan,Unity,4.00672582,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.2911739738493,80.1345164,0.0,,,,,,,,,,,,,,,,,11.8125,0.4268886282076533,27.703125,1.0011554732965202,0.1771875,0.6403329423114799,0.969609375,3.504044156537821,5.2911739738493,8357,,,0.0929270691204897,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.589377378572988,77.31291256,0.0,,,,,,,,,,,,,,,,,24.46875,0.1576002061975523,51.890625,0.3342211269361885,0.36703125,0.2364003092963284,1.816171875,1.1697739442766597,3.589377378572988,63872,,,0.0326048946285688,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0982484530302732,81.35671430000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0100325111465529,6.75,0.2407802675172697,0.00421875,0.0150487667198293,0.23625,0.8427309363104439,1.0982484530302732,10699,,,0.0023145604869729,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4770812594510715,75.79280692,0.0,,,,,,,,,,,,,,,,,0.5625,0.0063020314862767,6.1875,0.0693223463490447,0.0084375,0.009453047229415,0.2165625,0.2426282122216564,0.4770812594510715,99332,,,4.305637343210342e-05,Information
172843,3386.0,596.9362591,SSD,South Sudan,Warap,4.358713766,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.64639561817449,87.17427532,0.0,3.0,,,,,,,,,,,,,,,,12.65625,2.120201245449658,150.75,25.25395261246704,0.18984375,3.180301868174487,5.27625,35.0,43.64639561817449,7773,12.0,0.15,0.8896497962808552,Warning
172850,3393.0,420.8224595,SSD,South Sudan,Unity,4.435578128,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.594285912436604,88.71156256,0.0,3.0,,,,,,,,,,,,,,,,7.03125,1.6708352517327247,34.59375,8.220509438525005,0.10546875,2.506252877599087,1.21078125,28.771783034837515,32.594285912436604,28587,1615.0,5.65,0.8555091253329861,Warning
172861,3394.0,6226.835264,SSD,South Sudan,Warap,4.078838162,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.958231304485567,81.57676324,0.0,,,,,,,,,,,,,,,,,7.734375,0.1242103680685189,51.046875,0.8197884292522254,0.116015625,0.1863155521027783,1.786640625,2.8692595023827887,4.958231304485567,286711,,,0.0946650125213184,Information
172863,3396.0,5927.451591,SSD,South Sudan,North Bahr-al-Ghazal,4.138496411,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2002703620893638,82.76992822,0.0,,,,,,,,,,,,,,,,,1.6875,0.0284692329258937,1.40625,0.0237243607715781,0.0253125,0.0427038493888405,0.04921875,0.0830352627005233,0.2002703620893638,295542,,,4.199682859511702e-06,Information
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.125581256409651,83.07321016,0.0,,,,,,,,,,,,,,,,,15.890625,0.2153792200602847,116.015625,1.5724589075197783,0.238359375,0.3230688300904271,4.060546875,5.5036061763192246,10.125581256409651,374929,,,0.3036845359430221,Information
172881,3404.0,7456.70023,SSD,South Sudan,North Bahr-al-Ghazal,4.024438396,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4888824634436384,80.48876792,0.0,,,,,,,,,,,,,,,,,9.984375,0.1338980338686757,1.6875,0.0226306536116071,0.149765625,0.2008470508030135,0.0590625,0.0792072876406248,0.4888824634436384,182871,,,0.0001136245986817,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1666719619248654,34.0565116,0.0,,,,,,,,,,,,,,,,,0.421875,0.0028237272644309,2.671875,0.0178836060080626,0.006328125,0.0042355908966463,0.093515625,0.0625926210282191,0.1666719619248654,739885,,,1.1120922113569182e-09,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5155148045542823,81.64084072,0.0,,,,,,,,,,,,,,,,,3.515625,0.0774015675882713,3.09375,0.0681133794776787,0.052734375,0.1161023513824069,0.10828125,0.2383968281718754,0.5155148045542823,46435,,,0.0001766476790079,Information
172944,3444.0,13093.5202,UGA,Uganda,Kamwenge,2.014983483,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.726907708128968,40.29966966,0.0,,,,,,,,,,,,,,,,,10.40625,0.0794763351674073,88.3125,0.6744748443936734,0.15609375,0.1192145027511109,3.0909375,2.360661955377857,5.726907708128968,2616444,,,0.0095349473985883,Information
172945,3445.0,477.2641025,COD,Democratic Republic of the Congo,Nord-Kivu,0.090845636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,7.887557917152769,1.81691272,0.0,,,,,,,,,,,,,,,,,0.984375,0.2062537271822676,9.84375,2.0625372718226767,0.014765625,0.3093805907734014,0.34453125,7.218880451379368,7.887557917152769,46387,,,0.0058419965986097,Information
172947,3447.0,3044.554927,COD,Democratic Republic of the Congo,Nord-Kivu,4.044387227,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.877009948017816,80.88774454,0.0,,,,,,,,,,,,,,,,,0.140625,0.0046189017235975,19.125,0.6281706344092628,0.002109375,0.0069283525853962,0.669375,2.19859722043242,2.877009948017816,504538,,,0.0291405074231631,Information
172948,3448.0,2011.188888,COD,Democratic Republic of the Congo,Nord-Kivu,4.00794267,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,7.713914696423538,80.1588534,0.0,,,,,,,,,,,,,,,,,7.03125,0.349606645150982,33.890625,1.685104029627733,0.10546875,0.524409967726473,1.186171875,5.897864103697065,7.713914696423538,480784,,,0.1723978345784086,Information
172987,3481.0,1288.82943,MWI,Malawi,Mwanza,2.085226539,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,6.466589686544506,41.704530780000006,0.0,,,,,,,,,,,,,,,,,2.953125,0.2291323374617802,19.828125,1.5384599801005243,0.044296875,0.3436985061926703,0.693984375,5.384609930351835,6.466589686544506,127843,,,0.0139433879896811,Information
172993,3486.0,6322.206542,TZA,Tanzania,Kagera,3.862419704,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.050533010980596,77.24839408,0.0,,,,,,,,,,,,,,,,,30.796875,0.4871222538129509,64.828125,1.0254034657889055,0.461953125,0.7306833807194263,2.268984375,3.588912130261169,7.050533010980596,1010512,,,0.1206923981712251,Information
172996,3489.0,12257.96048,BDI,Burundi,Karuzi,3.142991399,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.5971915343178895,62.85982798,0.0,,,,,,,,,,,,,,,,,0.5625,0.0045888547358458,24.890625,0.2030568220611774,0.0084375,0.0068832821037686,0.871171875,0.7106988772141208,1.5971915343178895,4672978,,,0.0008263208214234,Information
181203,3497.0,4815.015047,MDG,Madagascar,Toliary,3.118721587,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.0211251824766463,62.37443174,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029205516206637,9.421875,0.1956769585844716,0.002109375,0.0043808274309955,0.329765625,0.6848693550456506,1.0211251824766463,123161,,,0.0001550109316651,Information
181405,3509.0,4822.245547,MDG,Madagascar,Fianarantsoa,3.903887374,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.8024501953662224,78.07774748,0.0,,,,,,,,,,,,,,,,,2.671875,0.0554072780862307,15.609375,0.3236951509248218,0.040078125,0.083110917129346,0.546328125,1.1329330282368764,1.8024501953662224,45439,,,0.0062385541830878,Information
181609,3522.0,4520.047934,MDG,Madagascar,Fianarantsoa,3.110291941,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.243939036950444,62.20583882,0.0,,,,,,,,,,,,,,,,,0.140625,0.0031111395731563,2.109375,0.0466670935973456,0.002109375,0.0046667093597344,0.073828125,0.1633348275907096,0.243939036950444,395358,,,2.291547393406157e-07,Information
181708,3530.0,18974.45409,MDG,Madagascar,Mahajanga,4.047334457,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,6.079227236255752,80.94668913999999,0.0,,,,,,,,,,,,,,,,,6.1875,0.0326096338379558,111.09375,0.5854911529996624,0.0928125,0.0489144507569337,3.88828125,2.0492190354988185,6.079227236255752,224463,,,0.1266515205537808,Information
181709,3531.0,2353.08581,MDG,Madagascar,Mahajanga,2.750343903,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,16.422249232166823,55.006878060000005,0.0,,,,,,,,,,,,,,,,,0.84375,0.035857170889189,89.015625,3.78293152880944,0.01265625,0.0537857563337835,3.115546875,13.24026035083304,16.422249232166823,37484,,,0.1567578240019264,Information
181801,3532.0,3379.11556,MDG,Madagascar,Mahajanga,4.022865117,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,12.352257293450544,80.45730234000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0083231838345283,89.015625,2.634287683628215,0.00421875,0.0124847757517924,3.115546875,9.220006892698752,12.352257293450544,237803,,,0.3232022296301449,Information
181910,3541.0,10851.25835,MDG,Madagascar,Mahajanga,3.703130493,1.610738082,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,14.668798518129854,74.06260986000001,32.21476164,,,,,,,,,,,,,,,,,9.84375,0.0907152855335893,213.890625,1.971113561379849,0.14765625,0.1360729283003839,7.486171875,6.898897464829472,14.668798518129854,715532,,,0.2843514394343607,Information
181972,3556.0,7008.039276,MDG,Madagascar,Fianarantsoa,3.316011371,0.476216496,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.1279548661940009,66.32022742000001,9.52432992,,,,,,,,,,,,,,,,,2.109375,0.0300993604172769,12.375,0.1765829144480244,0.031640625,0.0451490406259153,0.433125,0.6180402005680854,1.1279548661940009,405822,,,0.0003412786394886,Information
181974,3558.0,2781.674406,MDG,Madagascar,Fianarantsoa,4.013909768,0.622708619,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.5266251549158015,80.27819536000001,12.45417238,,,,,,,,,,,,,,,,,0.421875,0.0151662250275755,3.09375,0.1112189835355538,0.006328125,0.0227493375413632,0.10828125,0.3892664423744383,0.5266251549158015,331853,,,0.0001456079103315,Information
181976,3560.0,4434.45292,MDG,Madagascar,Fianarantsoa,4.002317621,3.304978685,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.398408419178096,80.04635242,66.09957370000001,,,,,,,,,,,,,,,,,1.40625,0.0317119163397085,11.671875,0.2632089056195809,0.02109375,0.0475678745095627,0.408515625,0.9212311696685332,1.398408419178096,565715,,,0.0039293942493969,Information
181977,3561.0,306.9052473,MDG,Madagascar,Fianarantsoa,0.630065927,4.00177379,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,23.707743638066933,12.60131854,80.0354758,,,,,,,,,,,,,,,,,2.109375,0.6873049642848685,19.265625,6.2773853404684665,0.031640625,1.0309574464273028,0.674296875,21.97084869163963,23.707743638066933,32747,,,0.5682202366243683,Advisory
186000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.798413036444494,,,,,,,,,,,,,,,,,,,0.140625,0.4521191076296611,3.375,10.850858583111869,0.002109375,0.6781786614444917,0.118125,35.0,35.798413036444494,39,,,,Advisory
211015,3578.0,1959.617794,EGY,Egypt,Shamal Sina'',4.017249084,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.840923570239492,80.34498168,0.0,,,,,,,,,,,,,,,,,0.421875,0.0215284328005523,8.4375,0.4305686560110467,0.006328125,0.0322926492008284,0.2953125,1.5069902960386634,1.840923570239492,1061314,,,0.0089406896644144,Information
213022,3605.0,11040.55405,TUR,Turkey,Kirklareli,0.375406595,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.796386806170148,7.5081319,0.0,,,,,,,,,,,,,,,,,2.8125,0.0254742650328876,100.6875,0.9119786881773762,0.0421875,0.0382113975493313,3.5240625,3.1919254086208166,6.796386806170148,1112331,,,0.0045174648894986,Information
213076,3623.0,6823.41759,ALB,Albania,Gjirokastër,3.166283387,3.129174401,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.730116529791164,63.32566774,62.58348802,,,,,,,,,,,,,,,,,1.828125,0.0267919261268239,19.265625,0.2823456830288366,0.027421875,0.0401878891902358,0.674296875,0.988209890600928,1.730116529791164,112275,,,0.0011294806655047,Information
