pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452486,8552.0,5706.70293,IND,India,Rajasthan,2.503418295,0.0,0.49,0.71,8552.0,,,,,,,,,,,,,,,,,,,,,,,,,17.12290385591873,50.0683659,0.0,,0.812,0.014,0.688,0.012,1.75,0.031,0.625,0.011,0.00688,0.012,0.02625,0.0465,0.015625,0.0274999999999999,0.134755,0.0,0.0,177.75,3.1147582445482085,0.0,0.0,6.22125,10.90165385591873,17.12290385591873,1226532,,,0.142256146926651,Information
452488,8554.0,25067.99252,IND,India,Madhya Pradesh,2.43820919,0.0,0.49,0.71,8554.0,,,,,,,,,,,,,,,,,,,,,,,,,41.93827161591996,48.7641838,0.0,,1.812,0.007,1.812,0.007,25.375,0.101,21.0,0.084,0.01812,0.007,0.380625,0.1515,0.525,0.21,1.292245,0.0,0.0,856.546875,3.4168945688342744,0.0,0.0,29.979140625,11.95913099091996,41.93827161591996,6711834,,,0.4206464390910037,Advisory
452489,8555.0,29199.65629,IND,India,Madhya Pradesh,1.665071176,0.0,0.49,0.71,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,48.09537567829105,33.30142352,0.0,,6.062,0.021,5.812,0.02,50.125,0.172,45.0,0.154,0.05812,0.02,0.751875,0.258,1.125,0.385,2.597995,0.0,0.0,1092.515625,3.741535908083157,0.0,0.0,35.0,13.095375678291049,48.09537567829105,12984575,,,0.3718348586108873,Advisory
452492,8557.0,25377.58534,IND,India,Rajasthan,3.435325161,0.0,0.49,0.71,8557.0,,,,,,,,,,,,,,,,,,,,,,,,,49.185192670540985,68.70650322,0.0,3.0,8.125,0.032,6.875,0.027,8.875,0.035,7.812,0.031,0.06875,0.027,0.133125,0.0525,0.1953,0.0775,0.554175,0.0,0.0,1028.53125,4.052912191583139,0.0,0.0,35.0,14.185192670540983,49.185192670540985,17042022,484138.0,2.84,0.6744311747970513,Watch
452498,8563.0,18371.87872,IND,India,Haryana,3.10451143,0.0,0.49,0.71,8563.0,,,,,,,,,,,,,,,,,,,,,,,,,6.582380701700062,62.0902286,0.0,,2.812,0.015,2.312,0.013,1.875,0.01,1.375,0.007,0.0231199999999999,0.013,0.028125,0.015,0.034375,0.0175,0.13112,0.0,0.0,121.78125,0.6628677004857321,0.0,0.0,4.26234375,2.3200369517000623,6.582380701700062,20957710,,,0.0399891140509278,Information
452499,8564.0,18325.84676,IND,India,Uttarakhand,3.370719474,0.0,0.49,0.71,8564.0,8564.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0886981219509124,67.41438948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.09375,0.3115476777002606,0.0,0.0,1.99828125,1.0904168719509122,3.0886981219509124,9282892,,,0.0092334478291431,Information
452550,8569.0,15702.32335,IND,India,Assam,3.705446785,0.0,0.49,0.71,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,26.71490095438598,74.1089357,0.0,,229.0,1.458,165.5,1.054,15.125,0.096,3.0,0.019,1.655,1.054,0.226875,0.144,0.075,0.0475,3.2023750000000004,0.0,0.0,466.3125,2.96970384411028,0.0,0.0,16.3209375,10.39396345438598,26.71490095438598,6105177,,,0.512494263806404,Advisory
452561,8570.0,140.751348,IND,India,Assam,4.048333927,0.0,0.49,0.71,8570.0,,,,,,,,,,,,,,,,,,,,,,,,,35.81703125,80.96667854,0.0,3.0,21.438,15.231,13.0,9.236,0.0,0.0,0.0,0.0,0.13,9.236,0.0,0.0,0.0,0.0,9.366,0.0,0.0,23.34375,16.58509870319203,0.0,0.0,0.81703125,35.0,35.81703125,125831,18724.0,14.88,0.7363824560172714,Watch
452562,8571.0,3774.737549,IND,India,Assam,3.018604987,0.0,0.49,0.71,8571.0,,,,,,,,,,,,,,,,,,,,,,,,,17.5657220449103,60.37209974,0.0,,99.562,2.638,21.562,0.571,0.312,0.008,0.0,0.0,0.21562,0.571,0.00468,0.012,0.0,0.0,0.8033,0.0,0.0,137.53125,3.643465227117228,0.0,0.0,4.81359375,12.752128294910298,17.5657220449103,1673356,,,0.2079416447810523,Information
452563,8572.0,704.8173635,IND,India,Assam,4.030884915,0.0,0.49,0.71,8572.0,,,,,,,,,,,,,,,,,,,,,,,,,27.135627717129807,80.6176983,0.0,3.0,9.938,1.41,6.75,0.958,0.0,0.0,0.0,0.0,0.0675,0.958,0.0,0.0,0.0,0.0,1.0255,0.0,0.0,51.046875,7.242567740608516,0.0,0.0,1.786640625,25.348987092129807,27.135627717129807,625898,52385.0,8.37,0.6317482390855316,Watch
452566,8575.0,10509.81589,IND,India,Arunachal Pradesh,3.187818082,0.0,0.49,0.71,8575.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8740547270477435,63.75636164,0.0,,6.312,0.06,5.938,0.056,0.75,0.007,0.812,0.008,0.0593799999999999,0.056,0.01125,0.0105,0.0203,0.02,0.17743,0.0,0.0,12.796875,0.121761172013641,0.0,0.0,0.447890625,0.4261641020477435,0.8740547270477435,106216,,,9.770556382878978e-05,Information
452570,8579.0,8910.707154,IND,India,Assam,2.249735045,0.0,0.49,0.71,8579.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19100945287689,44.9947009,0.0,,487.062,5.466,342.562,3.844,35.125,0.394,0.125,0.001,3.4256200000000003,3.844,0.526875,0.591,0.003125,0.0025,8.39312,0.0,0.0,271.828125,3.050578593679112,0.0,0.0,9.513984375,10.677025077876891,20.19100945287689,4321029,,,0.1581254114887268,Information
452580,8580.0,19749.87692,IND,India,Assam,4.011416794,0.0,0.49,0.71,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,14.991065816748788,80.22833587999999,0.0,,18.312,0.093,9.5,0.048,4.312,0.022,1.375,0.007,0.095,0.048,0.06468,0.033,0.034375,0.0175,0.292555,0.0,0.0,284.34375,1.4397241619282255,0.0,0.0,9.95203125,5.039034566748789,14.991065816748788,5322214,,,0.3909686082055873,Advisory
452591,8581.0,39.35574089,IND,India,Assam,2.513074023,0.0,0.49,0.71,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,35.38390625,50.26148046,0.0,,5.625,14.293,4.438,11.275,0.0,0.0,0.0,0.0,0.0443799999999999,10.0,0.0,0.0,0.0,0.0,10.04438,0.0,0.0,10.96875,27.870775014865103,0.0,0.0,0.38390625,35.0,35.38390625,27374,,,0.3667315095710406,Advisory
452592,8582.0,1268.292686,IND,India,Assam,0.374105539,0.0,0.49,0.71,8582.0,8582.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,44.6271875,7.482110779999999,0.0,,30.062,2.37,16.125,1.271,1.562,0.123,1.062,0.084,0.16125,1.271,0.02343,0.1845,0.02655,0.21,1.87673,0.0,0.0,275.0625,21.68762014146691,0.0,0.0,9.6271875,35.0,44.6271875,1156417,,,0.2329828585428762,Advisory
452593,8583.0,1620.833573,IND,India,Assam,0.734390792,0.0,0.49,0.71,8583.0,,,,,,,,,,,,,,,,,,,,,,,,,14.856329849919495,14.68781584,0.0,,35.125,2.167,20.0,1.234,0.0,0.0,0.0,0.0,0.2,1.234,0.0,0.0,0.0,0.0,1.434,0.0,0.0,59.203125,3.652634421405571,0.0,0.0,2.072109375,12.784220474919495,14.856329849919495,751663,,,0.0402414295978042,Information
452594,8584.0,2489.837412,IND,India,Arunachal Pradesh,3.132264803,0.0,0.49,0.71,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,10.665964238773602,62.64529606,0.0,,12.5,0.502,7.062,0.284,0.0,0.0,0.0,0.0,0.07062,0.284,0.0,0.0,0.0,0.0,0.35462,0.0,0.0,60.75,2.439918353935315,0.0,0.0,2.12625,8.539714238773602,10.665964238773602,1022731,,,0.1050298881415981,Information
452595,8585.0,2544.254274,IND,India,Assam,1.17314015,0.0,0.49,0.71,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,38.099086968463816,23.462803,0.0,,17.5,0.688,16.562,0.651,1.188,0.047,1.125,0.044,0.16562,0.651,0.01782,0.0705,0.028125,0.1099999999999999,1.043065,0.0,0.0,220.78125,8.677640919561089,0.0,0.0,7.72734375,30.371743218463813,38.099086968463816,1112911,,,0.242717900752647,Advisory
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,27.765081698185902,27.63101808,0.0,,7.062,0.137,7.062,0.137,0.0,0.0,0.062,0.001,0.07062,0.137,0.0,0.0,0.00155,0.0025,0.21167,0.0,0.0,269.71875,5.235692985195971,0.0,0.0,9.44015625,18.3249254481859,27.765081698185902,1145368,,,0.1690317312764231,Information
452598,8588.0,12808.23508,IND,India,Assam,3.540807702,0.0,0.49,0.71,8588.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2429084958991874,70.81615404,0.0,,11.5,0.09,8.438,0.066,0.0,0.0,0.0,0.0,0.08438,0.066,0.0,0.0,0.0,0.0,0.15038,0.0,0.0,52.03125,0.406232784542625,0.0,0.0,1.82109375,1.4218147458991877,3.2429084958991874,3315627,,,0.0140050559058722,Information
452601,8590.0,2305.352747,IND,India,Arunachal Pradesh,4.061222172,0.0,0.49,0.71,8590.0,,,,,,,,,,,,,,,,,,,,,,,,,24.09109810241133,81.22444344,0.0,,8.25,0.358,2.188,0.095,0.0,0.0,0.0,0.0,0.02188,0.095,0.0,0.0,0.0,0.0,0.11688,0.0,0.0,128.953125,5.593639636403236,0.0,0.0,4.513359375,19.57773872741133,24.09109810241133,502730,,,0.5984304358407695,Advisory
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,48.76479448500493,80.29700536,0.0,3.0,41.438,0.182,22.062,0.097,0.062,0.0,0.0,0.0,0.22062,0.097,0.0009299999999999,0.0,0.0,0.0,0.31855,0.0,0.0,967.921875,4.253579674287124,0.0,0.0,33.877265625,14.887528860004934,48.76479448500493,5790306,226138.0,3.91,0.8175950508831025,Warning
452801,8600.0,1685.003977,IND,India,Arunachal Pradesh,4.066276939,0.0,0.49,0.71,8600.0,8600.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,27.88563706722386,81.32553877999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,114.890625,6.818418626349675,0.0,0.0,4.021171875,23.86446519222386,27.88563706722386,11880,1518.0,12.78,0.6557733265599812,Watch
453118,8650.0,3412.057157,IND,India,West Bengal,4.054592487,4.052339939,0.49,0.71,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,19.73376033948337,81.09184974,81.04679878,,50.562,1.482,34.5,1.011,4.25,0.125,2.312,0.068,0.345,1.011,0.06375,0.1875,0.0577999999999999,0.17,1.83505,0.0,0.0,143.4375,4.203842239852393,0.0,0.0,5.0203125,14.713447839483376,19.73376033948337,4242520,,,0.5170447392386717,Advisory
453120,8651.0,29851.30823,IND,India,West Bengal,3.396769732,4.000045786,0.49,0.71,8651.0,8651.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,40.836727009479496,67.93539464,80.00091572000001,3.0,353.375,1.184,90.562,0.303,3.188,0.011,1.438,0.005,0.90562,0.303,0.04782,0.0165,0.0359499999999999,0.0125,1.3213899999999998,0.0,0.0,873.984375,2.9277925384227137,0.0,0.0,30.589453125,10.247273884479496,40.836727009479496,41380296,761315.0,1.84,0.7623540571816165,Watch
453130,8652.0,981.6989014,IND,India,West Bengal,4.050781268,4.061111263,0.49,0.71,8652.0,,,,,,,,,,,,,,,,,,,,,,,,,17.893906666081076,81.01562536,81.22222526,,11.375,1.159,8.625,0.879,0.25,0.025,0.188,0.019,0.08625,0.879,0.00375,0.0375,0.0046999999999999,0.0475,1.0587,0.0,0.0,45.703125,4.655513511737451,0.0,0.0,1.599609375,16.294297291081076,17.893906666081076,1645302,,,0.480772953725462,Advisory
453141,8653.0,141.9170501,IND,India,West Bengal,4.087009966,4.085637147,0.49,0.71,8653.0,,,,,,,,,,,,,,,,,,,,,,,,,36.5553125,81.74019932,81.71274294,3.0,4.312,3.039,4.062,2.863,0.938,0.661,0.0,0.0,0.04062,2.863,0.01407,0.9915,0.0,0.0,3.90919,0.0,0.0,44.4375,31.312305310764792,0.0,0.0,1.5553125,35.0,36.5553125,197027,27364.0,13.89,0.7561979527741844,Watch
453142,8654.0,6810.667052,IND,India,West Bengal,3.791393374,1.862671929,0.49,0.71,8654.0,8654.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,75.82786748000001,37.25343858,,30.938,0.454,24.625,0.362,2.375,0.035,2.312,0.034,0.24625,0.362,0.035625,0.0525,0.0577999999999999,0.085,0.8391749999999999,0.0,0.0,117.140625,1.7199581790252494,0.0,0.0,4.099921875,6.019853626588373,10.119775501588371,5068189,,,0.7455921160062506,Watch
453144,8656.0,8137.651188,IND,India,West Bengal,3.336404477,1.443262149,0.49,0.71,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,24.693807030161715,66.72808954,28.86524298,,143.375,1.762,62.25,0.765,0.875,0.011,0.0,0.0,0.6225,0.765,0.013125,0.0165,0.0,0.0,1.4171250000000002,0.0,0.0,316.546875,3.889904687189061,0.0,0.0,11.079140625,13.614666405161714,24.693807030161715,5406256,,,0.3827901329620002,Advisory
453145,8657.0,4310.236743,IND,India,West Bengal,3.389343526,1.239368322,0.49,0.71,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,11.487660671008337,67.78687052000001,24.78736644,,3.375,0.078,3.375,0.078,0.438,0.01,0.0,0.0,0.03375,0.078,0.00657,0.015,0.0,0.0,0.13332,0.0,0.0,98.859375,2.293595013145239,0.0,0.0,3.460078125,8.027582546008336,11.487660671008337,5292713,,,0.1512468131354803,Information
453146,8658.0,7079.917226,IND,India,Jharkhand,0.416460545,0.0,0.49,0.71,8658.0,8658.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,8.3292109,0.0,,87.25,1.232,45.25,0.639,0.375,0.005,0.5,0.007,0.4525,0.639,0.005625,0.0075,0.0125,0.0175,1.134625,0.0,0.0,97.875,1.3824314165729663,0.0,0.0,3.425625,4.838509958005382,8.264134958005382,5129541,,,0.2520488665041738,Advisory
453147,8659.0,4735.344532,IND,India,Jharkhand,2.130280616,0.0,0.49,0.71,8659.0,,,,,,,,,,,,,,,,,,,,,,,,,6.983998452127807,42.60561232,0.0,,6.125,0.129,5.75,0.121,0.0,0.0,0.0,0.0,0.0575,0.121,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,64.125,1.3541781291793735,0.0,0.0,2.244375,4.739623452127807,6.983998452127807,5127323,,,0.0175880687830353,Information
453148,8660.0,1988.794417,IND,India,Jharkhand,2.437087989,0.0,0.49,0.71,8660.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0560005310505,48.74175978,0.0,,3.5,0.176,3.312,0.167,0.062,0.003,0.0,0.0,0.03312,0.167,0.0009299999999999,0.0045,0.0,0.0,0.20555,0.0,0.0,14.484375,0.7282992588715714,0.0,0.0,0.506953125,2.5490474060505,3.0560005310505,1394566,,,0.0024029089991001,Information
453149,8661.0,4647.215766,IND,India,Jharkhand,2.877121378,0.0,0.49,0.71,8661.0,,,,,,,,,,,,,,,,,,,,,,,,,3.676555853996383,57.54242756,0.0,,3.062,0.066,3.062,0.066,0.0,0.0,0.062,0.001,0.0306199999999999,0.066,0.0,0.0,0.00155,0.0025,0.10067,0.0,0.0,33.328125,0.7171632797132522,0.0,0.0,1.166484375,2.510071478996383,3.676555853996383,2033578,,,0.0072119621160358,Information
453150,8662.0,6232.389855,IND,India,West Bengal,4.026871846,4.030288391,0.49,0.71,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,52.59687594571251,80.53743691999999,80.60576782,3.0,323.562,5.192,129.688,2.081,79.75,1.28,60.25,0.967,1.2968799999999998,2.081,1.19625,1.92,1.50625,2.4175,10.41788,0.0,0.0,576.984375,9.257835091632147,0.0,0.0,20.194453125,32.40242282071252,52.59687594571251,7206801,497200.0,6.9,0.8407829686654189,Warning
453160,8663.0,19477.38358,IND,India,Jharkhand,2.507307841,1.808143452,0.49,0.71,8663.0,,,,,,,,,,,,,,,,,,,,,,,,,16.745001946007513,50.14615682,36.16286904,,275.688,1.415,189.875,0.975,2.312,0.012,2.438,0.013,1.89875,0.975,0.03468,0.018,0.06095,0.0325,3.01988,0.0,0.0,316.125,1.6230362702878605,0.0,0.0,11.064375,5.680626946007512,16.745001946007513,10128355,,,0.1376373728533176,Information
453170,8664.0,10406.31304,IND,India,Odisha,3.616166383,3.093262129,0.49,0.71,8664.0,,,,,,,,,,,,,,,,,,,,,,,,,30.02605317074501,72.32332766,61.86524258,,202.688,1.948,120.188,1.155,54.875,0.527,32.0,0.308,1.20188,1.155,0.823125,0.7905,0.8,0.77,5.540505,0.0,0.0,437.484375,4.204028584498574,0.0,0.0,15.311953125,14.71410004574501,30.02605317074501,4920917,,,0.5324681114661332,Advisory
453181,8665.0,95.35798005,IND,India,Odisha,3.514188177,4.032869643,0.49,0.71,8665.0,,,,,,,,,,,,,,,,,,,,,,,,,32.30627978936971,70.28376354,80.65739285999999,3.0,8.625,9.045,7.812,8.193,1.375,1.442,0.062,0.066,0.07812,8.193,0.020625,2.163,0.00155,0.165,10.621295,0.0,0.0,8.71875,9.14317815410563,0.0,0.0,0.30515625,32.00112353936971,32.30627978936971,26957,959.0,3.56,0.6960073223088121,Watch
453182,8666.0,11970.68562,IND,India,Odisha,3.588768268,3.024740423,0.49,0.71,8666.0,,,,,,,,,,,,,,,,,,,,,,,,,14.534871891516492,71.77536536,60.49480846,,104.438,0.872,60.5,0.505,2.0,0.017,1.062,0.009,0.605,0.505,0.03,0.0255,0.02655,0.0225,1.21455,0.0,0.0,226.265625,1.890164290433284,0.0,0.0,7.919296875,6.615575016516493,14.534871891516492,3703264,,,0.2534589519355801,Information
453183,8667.0,9771.986947,IND,India,Odisha,4.016126287,2.802671787,0.49,0.71,8667.0,8667.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.14958987337777,80.32252573999999,56.05343574,,97.25,0.995,71.438,0.731,7.5,0.077,3.188,0.033,0.71438,0.731,0.1125,0.1154999999999999,0.0797,0.0825,1.83558,0.0,0.0,341.015625,3.4897265709650767,0.0,0.0,11.935546875,12.214042998377767,24.14958987337777,4378634,,,0.5811330150268115,Advisory
453185,8669.0,7814.109318,IND,India,Odisha,2.524242698,0.0,0.49,0.71,8669.0,,,,,,,,,,,,,,,,,,,,,,,,,16.707439917666886,50.48485396,0.0,,96.5,1.235,75.5,0.966,50.312,0.644,39.875,0.51,0.755,0.966,0.7546799999999999,0.966,0.996875,1.275,5.713555,0.0,0.0,209.390625,2.6796480121905386,0.0,0.0,7.328671875,9.378768042666884,16.707439917666886,1150210,,,0.1386456181525122,Information
453186,8670.0,6939.700572,IND,India,Jharkhand,0.951703592,0.0,0.49,0.71,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,6.631849387835844,19.03407184,0.0,,27.375,0.394,17.812,0.257,3.25,0.047,1.5,0.022,0.17812,0.257,0.04875,0.0705,0.0375,0.0549999999999999,0.6468700000000001,0.0,0.0,77.625,1.118564110810241,0.0,0.0,2.716875,3.914974387835844,6.631849387835844,1612791,,,0.0061721726876374,Information
453187,8671.0,4974.062461,IND,India,Jharkhand,2.083317897,0.0,0.49,0.71,8671.0,,,,,,,,,,,,,,,,,,,,,,,,,1.852119476234044,41.666357940000005,0.0,,7.188,0.144,6.812,0.137,0.062,0.001,0.0,0.0,0.06812,0.137,0.0009299999999999,0.0015,0.0,0.0,0.20755,0.0,0.0,17.578125,0.3533957432097268,0.0,0.0,0.615234375,1.2368851012340438,1.852119476234044,1386406,,,0.0002804507925373,Information
453188,8672.0,2544.854531,IND,India,Jharkhand,1.024613948,0.0,0.49,0.71,8672.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2616433148162698,20.49227896,0.0,,19.438,0.764,3.0,0.118,0.75,0.029,0.0,0.0,0.03,0.118,0.01125,0.0435,0.0,0.0,0.20275,0.0,0.0,7.3125,0.2873445185189343,0.0,0.0,0.2559375,1.00570581481627,1.2616433148162698,598270,,,1.7106801784419374e-05,Information
453189,8673.0,4927.386414,IND,India,Jharkhand,1.029963667,0.0,0.49,0.71,8673.0,,,,,,,,,,,,,,,,,,,,,,,,,2.698834841447141,20.599273340000003,0.0,,59.312,1.204,22.375,0.454,0.0,0.0,0.0,0.0,0.22375,0.454,0.0,0.0,0.0,0.0,0.6777500000000001,0.0,0.0,25.453125,0.5165644189848976,0.0,0.0,0.890859375,1.8079754664471408,2.698834841447141,1960647,,,0.000360210400657,Information
453190,8674.0,888.2661447,IND,India,Odisha,4.159958629,4.000732928,0.49,0.71,8674.0,,,,,,,,,,,,,,,,,,,,,,,,,38.597890625,83.19917258000001,80.01465855999999,3.0,85.375,9.611,51.0,5.742,51.875,5.84,35.062,3.947,0.51,5.742,0.778125,8.76,0.87655,9.8675,26.534175,0.0,0.0,102.796875,11.572756162142074,0.0,0.0,3.597890625,35.0,38.597890625,384223,38484.0,10.02,0.7972304662587184,Watch
453210,8675.0,17332.60537,IND,India,Odisha,3.249453841,2.780264327,0.49,0.71,8675.0,8675.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.10485888100802,64.98907682,55.60528654,,192.625,1.111,161.5,0.932,38.0,0.219,29.688,0.171,1.615,0.932,0.57,0.3285,0.7422,0.4275,4.6152,0.0,0.0,400.5,2.310673966002291,0.0,0.0,14.0175,8.087358881008019,22.10485888100802,5845685,,,0.3228074016458381,Information
453220,8676.0,23065.75101,IND,India,Odisha,2.118066176,0.0,0.49,0.71,8676.0,8676.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.416155839131642,42.36132352,0.0,,58.062,0.252,54.25,0.235,11.688,0.051,16.438,0.071,0.5425,0.235,0.17532,0.0765,0.41095,0.1775,1.61777,0.0,0.0,227.53125,0.9864463111804692,0.0,0.0,7.96359375,3.4525620891316424,11.416155839131642,5175959,,,0.0527059608523663,Information
453230,8677.0,10046.31349,IND,India,Odisha,3.078415832,0.0,0.49,0.71,8677.0,8677.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.091473195600331,61.568316640000006,0.0,,70.75,0.704,55.812,0.556,7.812,0.078,9.812,0.098,0.55812,0.556,0.11718,0.1169999999999999,0.2452999999999999,0.245,1.8386,0.0,0.0,187.453125,1.865889663028666,0.0,0.0,6.560859375,6.530613820600332,13.091473195600331,2973751,,,0.1407577601846961,Information
453240,8678.0,12729.19575,IND,India,Odisha,1.618802856,0.0,0.49,0.71,8678.0,,,,,,,,,,,,,,,,,,,,,,,,,12.101734587497749,32.37605712,0.0,,138.062,1.085,96.312,0.757,29.938,0.235,25.75,0.202,0.96312,0.757,0.4490699999999999,0.3525,0.64375,0.505,3.67044,0.0,0.0,193.640625,1.5212322035707848,0.0,0.0,6.777421875,5.324312712497747,12.101734587497749,2737905,,,0.0426605084476332,Information
453250,8679.0,13723.3593,IND,India,Chhattisgarh,2.043312785,0.0,0.49,0.71,8679.0,8679.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,25.508091185159948,40.8662557,0.0,,166.0,1.21,130.5,0.951,37.562,0.274,22.875,0.167,1.305,0.951,0.56343,0.411,0.571875,0.4175,4.219805,0.0,0.0,421.59375,3.072088552902843,0.0,0.0,14.75578125,10.75230993515995,25.508091185159948,3443334,,,0.2002283048587301,Information
453260,8680.0,10009.00165,IND,India,Chhattisgarh,2.073001795,0.0,0.49,0.71,8680.0,8680.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.59072306490663,41.4600359,0.0,,22.938,0.229,16.0,0.16,4.875,0.049,1.812,0.018,0.16,0.16,0.073125,0.0735,0.0453,0.045,0.556925,0.0,0.0,165.65625,1.6550726614018942,0.0,0.0,5.79796875,5.79275431490663,11.59072306490663,2111625,,,0.052669366022832,Information
453270,8681.0,4461.669649,IND,India,Chhattisgarh,2.378920631,0.0,0.49,0.71,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,8.997683434444967,47.57841262,0.0,,15.75,0.353,9.812,0.22,0.562,0.013,3.062,0.069,0.09812,0.22,0.00843,0.0195,0.0765499999999999,0.1725,0.5951000000000001,0.0,0.0,79.3125,1.777641695555705,0.0,0.0,2.7759375,6.221745934444968,8.997683434444967,1163376,,,0.0390049780484913,Information
