pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
261884,4586.0,15432.28839,RUS,Russia,Komi,1.405720275,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.64184053230962,28.1144055,0.0,,,,,,,,,,,,,,,,,240.328125,1.5573071139980563,410.90625,2.662639781803582,3.604921875,2.3359606709970846,14.38171875,9.319239236312535,29.64184053230962,27287,,,0.1878386733826145,Information
261885,4587.0,2493.276467,RUS,Russia,Komi,2.946402791,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.64137747385615,58.92805582,0.0,,,,,,,,,,,,,,,,,134.4375,5.392001320193555,151.3125,6.068821569590235,2.0165625,8.088001980290333,5.2959375,21.240875493565824,36.64137747385615,0,,,0.4545605805540036,Advisory
261886,4588.0,9151.331395,RUS,Russia,Nenets,1.331916342,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.67630729051882,26.63832684,0.0,,,,,,,,,,,,,,,,,127.40625,1.39221545471284,214.03125,2.338799030985588,1.91109375,2.08832318206926,7.49109375,8.185796608449559,19.67630729051882,0,,,0.0940893038890236,Information
261887,4589.0,1269.978948,RUS,Russia,Komi,2.952571168,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,58.58796875,59.05142336,0.0,3.0,,,,,,,,,,,,,,,,157.78125,12.42392641594522,177.75,13.996294999781425,2.36671875,15.0,6.22125,35.0,58.58796875,435,83.0,19.08,0.63990778325623,Watch
261888,4590.0,7596.661261,RUS,Russia,Komi,1.159781184,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.314629280620167,23.19562368,0.0,,,,,,,,,,,,,,,,,100.828125,1.327268934878158,145.6875,1.91778328665798,1.512421875,1.9909034023172367,5.0990625,6.712241503302931,15.314629280620167,0,,,0.0534316902237616,Information
261889,4591.0,17556.68319,RUS,Russia,Komi,1.887345995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.09036920394444,37.7469199,0.0,,,,,,,,,,,,,,,,,349.03125,1.9880249939875296,507.375,2.8899251322751844,5.23546875,2.9820374909812943,17.758125,10.114737962963146,36.09036920394444,82064,,,0.2928141870842694,Advisory
261891,4592.0,230.8838412,RUS,Russia,Komi,1.044744763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,52.15578125,20.89489526,0.0,,,,,,,,,,,,,,,,,38.390625,16.6276794400089,45.140625,19.55122747341706,0.575859375,15.0,1.579921875,35.0,52.15578125,150,,,0.3385065833061589,Advisory
261892,4593.0,6600.617866,RUS,Russia,Komi,0.79268196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.382995291371865,15.8536392,0.0,,,,,,,,,,,,,,,,,87.328125,1.323029552310235,114.609375,1.7363431322590033,1.309921875,1.9845443284653523,4.011328125,6.077200962906511,13.382995291371865,312,,,0.0329890239691286,Information
261893,4594.0,662.3328297,RUS,Russia,Komi,2.127573294,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,48.81889565189348,42.55146588,0.0,,,,,,,,,,,,,,,,,48.9375,7.388656851082278,65.671875,9.915237785791446,0.7340625,11.082985276623416,2.298515625,34.70333225027006,48.81889565189348,119,,,0.4353489600417887,Advisory
261894,4595.0,10341.98785,RUS,Russia,Komi,2.238296211,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.137658514232951,44.76592422,0.0,,,,,,,,,,,,,,,,,43.734375,0.4228817093785885,84.9375,0.8212879500471624,0.656015625,0.6343225640678827,2.9728125,2.874507825165068,7.137658514232951,9947,,,0.0203685800729925,Information
261895,4596.0,8023.853028,RUS,Russia,Komi,1.259268083,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.23887901553811,25.18536166,0.0,,,,,,,,,,,,,,,,,179.578125,2.23805351829497,256.78125,3.200223746598759,2.693671875,3.357080277442454,8.98734375,11.200783113095657,26.23887901553811,40076,,,0.1473719889517559,Information
261897,4598.0,30692.04885,RUS,Russia,Komi,2.305464331,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.895876968233047,46.10928662,0.0,,,,,,,,,,,,,,,,,126.703125,0.412820680727359,568.40625,1.851965806326288,1.900546875,0.6192310210910386,19.89421875,6.4818803221420085,28.895876968233047,22225,,,0.266557085800574,Information
261898,4599.0,11420.5779,RUS,Russia,Komi,3.437564794,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.601011049820913,68.75129588,0.0,,,,,,,,,,,,,,,,,9.984375,0.0874244288093654,20.109375,0.1760801876019614,0.149765625,0.1311366432140481,0.703828125,0.6162806566068649,1.601011049820913,2588,,,0.0014825042165577,Information
261899,4600.0,15983.45219,RUS,Russia,Komi,3.043748341,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.045502038252279,60.87496682,0.0,,,,,,,,,,,,,,,,,47.109375,0.2947384234976417,86.0625,0.5384475080016619,0.706640625,0.4421076352464625,3.0121875,1.8845662780058168,6.045502038252279,624,,,0.0309195283897354,Information
261900,4601.0,3252.632992,RUS,Russia,Nenets,3.196046549,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.79262905775443,63.92093098,0.0,,,,,,,,,,,,,,,,,54.0,1.6601934535388891,136.6875,4.202364679270313,0.81,2.490290180308333,4.7840625,14.708276377446095,22.79262905775443,0,,,0.3230180996067697,Information
261901,4602.0,5612.107081,RUS,Russia,Nenets,3.239075927,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,57.40633391798916,64.78151854000001,0.0,3.0,,,,,,,,,,,,,,,,43.453125,0.7742746953261027,588.375,10.484030178784511,0.651796875,1.161412042989154,20.593125,35.0,57.40633391798916,2055,0.0,0.0,0.6874317574800423,Watch
261903,4604.0,5929.644505,RUS,Russia,Nenets,4.0024624,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.8771487253517,80.04924799999999,0.0,3.0,,,,,,,,,,,,,,,,308.8125,5.207942900234474,669.515625,11.290990959934575,4.6321875,7.81191435035171,23.433046875,35.0,70.8771487253517,828,0.0,0.0,0.8975440968924622,Warning
261904,4605.0,7369.469289,RUS,Russia,Nenets,3.808410068,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,58.66595403055564,76.16820136,0.0,3.0,,,,,,,,,,,,,,,,265.5,3.602701763259268,597.375,8.106078967333353,3.9825,5.4040526448889015,20.908125,28.371276385666736,58.66595403055564,0,0.0,0.0,0.8161629808109245,Warning
261905,4606.0,2963.989833,RUS,Russia,Nenets,3.690936897,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,54.06515357147256,73.81873793999999,0.0,3.0,,,,,,,,,,,,,,,,124.875,4.213071130981708,310.640625,10.480488883264185,1.873125,6.319606696472563,10.872421875,35.0,54.06515357147256,0,0.0,0.0,0.7658187361210202,Watch
261906,4607.0,12604.79007,RUS,Russia,Nenets,2.373173932,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,55.50822050827719,47.46347864,0.0,,,,,,,,,,,,,,,,,380.53125,3.018941592155929,721.265625,5.722154998583799,5.70796875,4.528412388233893,25.244296875,20.0275424950433,55.50822050827719,81,,,0.5219397523817421,Advisory
261907,4608.0,10382.3776,RUS,Russia,Nenets,3.375201689,3.06525459,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,53.48872795036647,67.50403378,61.3050918,3.0,,,,,,,,,,,,,,,,348.046875,3.352284884950038,629.296875,6.0612019636975445,5.220703125,5.0284273274250575,22.025390625,21.214206872941407,53.48872795036647,911,8.0,0.88,0.6908830666231986,Watch
261908,4609.0,16921.68528,RUS,Russia,Nenets,2.674862951,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,74.84966270338394,53.49725902,0.0,3.0,,,,,,,,,,,,,,,,721.96875,4.266529828658613,1093.640625,6.462953345827432,10.82953125,6.39979474298792,35.0,22.62033671039601,74.84966270338394,151,6.0,3.97,0.6829522485089095,Watch
261909,16095.0,3012.537525,RUS,Russia,Yamal-Nenets,3.09924605,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,66.54952373845381,61.984921,0.0,3.0,,,,,,,,,,,,,,,,289.125,9.597390825635882,366.1875,12.155450248032995,4.336875,14.396086238453822,12.8165625,35.0,66.54952373845381,0,0.0,0.0,0.7122478299750901,Watch
262001,16096.0,33590.58085,RUS,Russia,Arkhangel'sk,3.076359735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,50.94771269621393,61.5271947,0.0,3.0,,,,,,,,,,,,,,,,73.6875,0.2193695320015259,1392.890625,4.146670256631897,1.1053125,0.3290542980022888,35.0,14.51334589821164,50.94771269621393,1862,0.0,0.0,0.6105865951263989,Watch
271051,4621.0,6548.509875,ISL,Iceland,Hálshreppur,2.675074975,1.217991587,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,7.308153421079082,53.5014995,24.35983174,,,,,,,,,,,,,,,,,7.734375,0.1181089308457814,79.3125,1.2111533999458313,0.116015625,0.1771633962686721,2.7759375,4.23903689981041,7.308153421079082,2002,,,0.0321258400592455,Information
271054,4624.0,3318.184923,ISL,Iceland,Austurland,3.798764949,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,23.43214428198413,75.97529898,0.0,,,,,,,,,,,,,,,,,0.703125,0.0211900486655234,166.5,5.017803523995954,0.010546875,0.0317850729982851,5.8275,17.56231233398584,23.43214428198413,3872,,,0.4900379534593344,Advisory
271055,4625.0,7956.47443,ISL,Iceland,Austurland,3.246115904,4.00330979,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,60.8187887377802,64.92231808,80.0661958,3.0,,,,,,,,,,,,,,,,0.421875,0.0053022856257124,769.78125,9.67490383838332,0.006328125,0.0079534284385686,26.94234375,33.862163434341625,60.8187887377802,7691,26.0,0.34,0.8676779874229621,Warning
282070,4725.0,29905.526,KAZ,Kazakhstan,Mangghystau,0.74427914,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3671805538838564,14.885582799999998,0.0,,,,,,,,,,,,,,,,,1.125,0.0037618465565365,50.203125,0.1678724025854434,0.016875,0.0056427698348047,1.757109375,0.5875534090490518,2.3671805538838564,54848,,,0.000170293241328,Information
282080,4726.0,24989.82819,KAZ,Kazakhstan,Aqtöbe,0.633660967,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,37.6035601575895,12.67321934,0.0,,,,,,,,,,,,,,,,,290.25,1.1614725712255063,642.9375,2.57279680021464,4.35375,1.7422088568382594,22.5028125,9.004788800751239,37.6035601575895,208,,,0.1997377183835104,Advisory
282090,4727.0,25463.51167,KAZ,Kazakhstan,Aqtöbe,1.309346248,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1547223552985629,26.18692496,0.0,,,,,,,,,,,,,,,,,1.828125,0.0071793907453331,2.390625,0.0093884340515895,0.027421875,0.0107690861179996,0.083671875,0.0328595191805632,0.1547223552985629,277,,,3.465422377594902e-10,Information
282100,4728.0,14945.66981,KAZ,Kazakhstan,Mangghystau,1.844257639,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.841633411700496,36.88515278,0.0,,,,,,,,,,,,,,,,,52.171875,0.3490768607180739,146.109375,0.9776033916066814,0.782578125,0.5236152910771109,5.113828125,3.421611870623385,9.841633411700496,15823,,,0.0315607747908814,Information
282406,4736.0,6434.640016,KAZ,Kazakhstan,Aqtöbe,0.958085201,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.774862976187359,19.16170402,0.0,,,,,,,,,,,,,,,,,0.421875,0.0065563108264149,42.046875,0.6534456456993533,0.006328125,0.0098344662396223,1.471640625,2.2870597599477365,3.774862976187359,15590,,,0.0010916780183522,Information
282606,4745.0,5238.230286,KAZ,Kazakhstan,Aqtöbe,1.770170518,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5115653345404343,35.40341036,0.0,,,,,,,,,,,,,,,,,4.78125,0.0912760558169818,12.796875,0.2442976788042748,0.07171875,0.1369140837254727,0.447890625,0.8550418758149618,1.5115653345404343,2847,,,8.666525171077424e-05,Information
282609,4748.0,11549.03757,KAZ,Kazakhstan,Aqtöbe,0.621988592,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3096183037356694,12.43977184,0.0,,,,,,,,,,,,,,,,,0.5625,0.0048705357198532,4.5,0.0389642857588256,0.0084375,0.0073058035797798,0.1575,0.1363750001558896,0.3096183037356694,15158,,,8.271461836598143e-09,Information
282810,4749.0,431.1714017,KAZ,Kazakhstan,Atyrau,1.227455904,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0036162520080805,24.54911808,0.0,,,,,,,,,,,,,,,,,0.140625,0.032614639898579,1.125,0.260917119188632,0.002109375,0.0489219598478685,0.039375,0.913209917160212,1.0036162520080805,4796,,,7.805981298733122e-06,Information
282812,4751.0,3504.720145,KAZ,Kazakhstan,West Kazakhstan,1.963542052,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1490141374193383,39.27084104,0.0,,,,,,,,,,,,,,,,,0.28125,0.0080248918123155,0.984375,0.0280871213431043,0.00421875,0.0120373377184732,0.034453125,0.098304924700865,0.1490141374193383,197,,,9.26827035338192e-10,Information
282816,4755.0,7547.481905,KAZ,Kazakhstan,West Kazakhstan,2.685041149,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.765505269052757,53.70082298,0.0,,,,,,,,,,,,,,,,,7.3125,0.0968866185013766,18.5625,0.2459429546573406,0.1096875,0.1453299277520649,0.6496875,0.860800341300692,1.765505269052757,213502,,,0.0005440690676701,Information
282817,4756.0,7757.682651,KAZ,Kazakhstan,West Kazakhstan,2.159299663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.066657462149924,43.18599326,0.0,,,,,,,,,,,,,,,,,21.234375,0.2737205935734679,54.140625,0.6978968776542063,0.318515625,0.4105808903602018,1.894921875,2.442639071789722,5.066657462149924,134907,,,0.0078223254622917,Information
282818,4757.0,6967.391958,KAZ,Kazakhstan,West Kazakhstan,2.476087193,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1643573849617903,49.52174386,0.0,,,,,,,,,,,,,,,,,1.6875,0.0242199665280632,12.9375,0.1856864100484845,0.0253125,0.0363299497920948,0.4528125,0.6499024351696957,1.1643573849617903,31318,,,8.182896758006878e-05,Information
282819,4758.0,3482.171017,RUS,Russia,Orenburg,3.104148523,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.617087690389898,62.08297046,0.0,,,,,,,,,,,,,,,,,11.25,0.3230743104141413,29.25,0.8399932070767674,0.16875,0.4846114656212119,1.02375,2.939976224768686,4.617087690389898,17876,,,0.0176179826900562,Information
282821,4759.0,880.1077861,KAZ,Kazakhstan,West Kazakhstan,3.549735653,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7562216855365396,70.99471306,0.0,,,,,,,,,,,,,,,,,0.140625,0.0159781565640583,1.6875,0.1917378787687006,0.002109375,0.0239672348460874,0.0590625,0.6710825756904522,0.7562216855365396,20490,,,0.0001327121825071,Information
282823,4761.0,582.2755641,RUS,Russia,Orenburg,2.233689012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2778593100247242,44.67378024,0.0,,,,,,,,,,,,,,,,,0.421875,0.0724528086014834,1.828125,0.3139621706064283,0.006328125,0.1086792129022251,0.063984375,1.098867597122499,1.2778593100247242,2230,,,8.226036148159866e-05,Information
282824,4762.0,1343.942032,KAZ,Kazakhstan,West Kazakhstan,2.938323417,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9734026728094247,58.76646834,0.0,,,,,,,,,,,,,,,,,0.84375,0.0627817256960341,9.703125,0.7219898455043925,0.01265625,0.0941725885440511,0.339609375,2.5269644592653737,2.9734026728094247,1917,,,0.0042749630015336,Information
282825,4763.0,2268.724898,RUS,Russia,Orenburg,2.210407652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.022827534957926,44.20815304,0.0,,,,,,,,,,,,,,,,,1.125,0.0495873254993562,4.921875,0.2169445490596833,0.016875,0.0743809882490343,0.172265625,0.7593059217088916,1.022827534957926,10831,,,3.179770061819414e-05,Information
282829,4767.0,5707.479016,KAZ,Kazakhstan,Aqtöbe,1.285963273,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8301412540236228,25.71926546,0.0,,,,,,,,,,,,,,,,,1.40625,0.0246387239638052,8.015625,0.14044072659369,0.02109375,0.0369580859457078,0.280546875,0.491542543077915,0.8301412540236228,146562,,,3.494700242209916e-06,Information
282830,4768.0,5497.637985,RUS,Russia,Orenburg,2.501352313,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.562833770042338,50.02704626,0.0,,,,,,,,,,,,,,,,,1.546875,0.0281370836743475,25.3125,0.4604250055802333,0.023203125,0.0422056255115212,0.8859375,1.6114875195308165,2.562833770042338,49956,,,0.0014872143355154,Information
282841,4769.0,2304.267281,RUS,Russia,Orenburg,1.579815131,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.794664779367237,31.59630262,0.0,,,,,,,,,,,,,,,,,1.40625,0.0610280765425622,9.0,0.3905796898723982,0.02109375,0.0915421148138432,0.315,1.3670289145533938,1.794664779367237,180977,,,0.0001359971613824,Information
282842,4770.0,7313.821858,RUS,Russia,Orenburg,0.728372696,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.243732086799232,14.56745392,0.0,,,,,,,,,,,,,,,,,1.828125,0.0249954816444955,26.296875,0.3595503898092825,0.027421875,0.0374932224667432,0.920390625,1.258426364332489,2.243732086799232,68547,,,0.0001365380769213,Information
282843,4771.0,3339.023656,RUS,Russia,Orenburg,2.360359916,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.5055434645830448,47.20719832,0.0,,,,,,,,,,,,,,,,,0.140625,0.0042115604587063,17.859375,0.5348681782557101,0.002109375,0.0063173406880594,0.625078125,1.872038623894985,2.5055434645830448,29156,,,0.0011523511529834,Information
282844,4772.0,7668.212841,RUS,Russia,Bashkortostan,1.497240965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4062117697393952,29.9448193,0.0,,,,,,,,,,,,,,,,,2.953125,0.0385112549873901,16.171875,0.2108949677880886,0.044296875,0.0577668824810851,0.566015625,0.7381323872583101,1.4062117697393952,56253,,,4.645780393303685e-05,Information
282848,4776.0,1206.057483,RUS,Russia,Bashkortostan,0.275818402,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9407622240544676,5.516368040000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0699593520045389,2.53125,0.2098780560136169,0.01265625,0.1049390280068083,0.08859375,0.7345731960476591,0.9407622240544676,3667,,,2.0182754835245115e-06,Information
282849,4777.0,4427.450043,RUS,Russia,Bashkortostan,1.00829819,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5338562978551366,20.1659638,0.0,,,,,,,,,,,,,,,,,0.421875,0.0095286224769563,4.5,0.1016386397542006,0.006328125,0.0142929337154344,0.1575,0.355735239139702,0.5338562978551366,27323,,,2.755953516831035e-07,Information
282897,4788.0,7293.301464,RUS,Russia,Bashkortostan,0.691974126,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.673863347381144,13.83948252,0.0,,,,,,,,,,,,,,,,,3.09375,0.0424190610406079,18.84375,0.2583706445200663,0.04640625,0.0636285915609118,0.65953125,0.904297255820232,1.673863347381144,133906,,,4.0558171136311394e-05,Information
282899,4790.0,6807.169333,RUS,Russia,Chelyabinsk,0.283659934,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.322825979634287,5.6731986800000005,0.0,,,,,,,,,,,,,,,,,4.640625,0.0681726099819603,24.890625,0.3656530899032418,0.069609375,0.1022589149729404,0.871171875,1.2797858146613463,2.322825979634287,503865,,,0.0001061211549015,Information
282902,4793.0,4672.350425,KAZ,Kazakhstan,Atyrau,2.476425187,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3753580590414884,49.52850374,0.0,,,,,,,,,,,,,,,,,0.421875,0.0090291814955819,3.234375,0.0692237247994616,0.006328125,0.0135437722433728,0.113203125,0.2422830367981155,0.3753580590414884,3,,,4.760623772848553e-07,Information
282905,4796.0,2369.22726,KAZ,Kazakhstan,West Kazakhstan,4.01083029,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1505054562089677,80.21660580000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0118709591423383,0.703125,0.0296773978558458,0.00421875,0.0178064387135074,0.024609375,0.1038708924954603,0.1505054562089677,17,,,5.342105690403581e-07,Information
282940,4803.0,5401.508086,KAZ,Kazakhstan,Atyrau,4.039817683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2044941691101586,80.79635366,0.0,,,,,,,,,,,,,,,,,0.84375,0.0156206375423716,1.6875,0.0312412750847432,0.01265625,0.0234309563135574,0.0590625,0.1093444627966012,0.2044941691101586,39695,,,2.781977819432475e-06,Information
282960,4805.0,2567.718031,KAZ,Kazakhstan,Atyrau,0.22471775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.460637730679755,4.494355,0.0,,,,,,,,,,,,,,,,,6.609375,0.2574026789285272,11.53125,0.4490855249391326,0.099140625,0.3861040183927908,0.40359375,1.571799337286964,2.460637730679755,18261,,,0.0001267168972132,Information
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.248359508955971,64.17924703999999,0.0,,,,,,,,,,,,,,,,,38.109375,0.4584786281520763,116.578125,1.4025047333508167,0.571640625,0.6877179422281144,4.080234375,4.908766566727858,10.248359508955971,54656,,,0.1053925068951295,Information
283111,4809.0,1700.114995,RUS,Russia,Astrakhan',2.634893362,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.00215847889768,52.69786724,0.0,,,,,,,,,,,,,,,,,18.84375,1.1083809071196185,58.359375,3.432672212348072,0.28265625,1.6625713606794277,2.042578125,12.014352743218252,16.00215847889768,33207,,,0.1392196988373542,Information
283115,4813.0,345.8258683,RUS,Russia,Astrakhan',3.336663078,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,53.168984375,66.73326156,0.0,3.0,,,,,,,,,,,,,,,,37.6875,10.897825599325204,74.390625,21.51100650016057,0.5653125,15.0,2.603671875,35.0,53.168984375,47,0.0,0.0,0.6804355798708541,Watch
283161,4822.0,1204.333003,RUS,Russia,Samara,0.480595955,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.168713293096896,9.6119191,0.0,,,,,,,,,,,,,,,,,2.109375,0.1751488163863835,42.609375,3.5380060910049487,0.031640625,0.2627232245795752,1.491328125,12.38302131851732,14.168713293096896,770295,,,0.0319357212458383,Information
283162,4823.0,14962.19648,RUS,Russia,Orenburg,1.220506133,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.979017297770001,24.41012266,0.0,,,,,,,,,,,,,,,,,0.84375,0.0056392121383372,67.78125,0.4530167084464271,0.01265625,0.0084588182075058,2.37234375,1.5855584795624948,3.979017297770001,304829,,,0.001618495760744,Information
283163,4824.0,5495.454413,RUS,Russia,Samara,1.828554069,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.60444724921327,36.57108138,0.0,,,,,,,,,,,,,,,,,1.96875,0.0358250628981501,86.34375,1.571184901390299,0.02953125,0.0537375943472251,3.02203125,5.499147154866046,8.60444724921327,105617,,,0.0228778139639046,Information
283164,4825.0,2202.92314,RUS,Russia,Orenburg,1.243628059,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.634017340562307,24.87256118,0.0,,,,,,,,,,,,,,,,,0.984375,0.0446849452897307,38.953125,1.7682471207507748,0.014765625,0.067027417934596,1.363359375,6.188864922627712,7.634017340562307,14364,,,0.0111104193678857,Information
283165,4826.0,1090.516625,RUS,Russia,Orenburg,1.215393714,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8223370666465768,24.30787428,0.0,,,,,,,,,,,,,,,,,0.140625,0.0128952642025491,2.25,0.2063242272407866,0.002109375,0.0193428963038236,0.07875,0.7221347953427532,0.8223370666465768,70617,,,3.0588667069946515e-06,Information
283166,4827.0,4393.471989,RUS,Russia,Orenburg,1.441844434,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.183728198768815,28.83688868,0.0,,,,,,,,,,,,,,,,,2.109375,0.0480115727458485,18.140625,0.4128995256142979,0.031640625,0.0720173591187727,0.634921875,1.4451483396500426,2.183728198768815,39178,,,0.0002470442096812,Information
283168,4829.0,11273.51123,RUS,Russia,Orenburg,1.402946279,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.6806029649728047,28.05892558,0.0,,,,,,,,,,,,,,,,,13.21875,0.1172549504019059,50.0625,0.4440719398199845,0.19828125,0.1758824256028588,1.7521875,1.5542517893699457,3.6806029649728047,116696,,,0.0014756237838241,Information
283221,4835.0,11326.83926,RUS,Russia,Kirov,1.129040515,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.950558222451743,22.5808103,0.0,,,,,,,,,,,,,,,,,10.828125,0.0955970571212898,267.75,2.3638545033628025,0.162421875,0.1433955856819347,9.37125,8.273490761769809,17.950558222451743,237671,,,0.0719235811410287,Information
283222,4836.0,17198.27139,RUS,Russia,Udmurt,0.417109476,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.154550417609194,8.34218952,0.0,,,,,,,,,,,,,,,,,8.015625,0.0466071549839928,288.421875,1.6770399100380584,0.120234375,0.0699107324759892,10.094765625,5.869639685133205,16.154550417609194,175552,,,0.0412942586836068,Information
