pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822548,15316.0,21584.41665,CAN,Canada,Alberta,2.158743741,0.0,0.8,0.28,15316.0,,,,,,,,,,,,,,,,,,,,,,,,,5.49082,43.17487482,0.0,,340.625,1.578,198.562,0.92,11.25,0.052,63.938,0.296,1.98562,0.92,0.16875,0.078,1.59845,0.74,5.49082,0.28125,0.0013030234016114,18.140625,0.0840450094039384,0.00421875,0.0019545351024171,0.634921875,0.2941575329137844,0.9352526930162016,1886,,,0.0097221670625377,Information
822622,15325.0,16191.43656,CAN,Canada,Northwest Territories,0.117450097,0.0,0.8,0.28,15325.0,15325.0,0.0,29.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-3996.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.7,-3996.7,2.34900194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19015,,,,
822624,15327.0,30202.28946,CAN,Canada,Northwest Territories,0.887041525,0.0,0.8,0.28,15327.0,15327.0,0.0,17.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.9177209772704733,17.7408305,0.0,,,,,,,,,,,,,,,,,22.21875,0.0735664428098925,31.640625,0.1047623394444671,0.33328125,0.1103496642148387,1.107421875,0.3666681880556348,1.9177209772704733,482,,,8.538648622464124e-05,Information
822625,15328.0,418.1748849,CAN,Canada,Northwest Territories,4.027752952,0.0,0.8,0.28,15328.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40525,80.55505904,0.0,,2.75,0.658,1.625,0.389,0.0,0.0,0.0,0.0,0.01625,0.389,0.0,0.0,0.0,0.0,0.40525,0.28125,0.0672565498621531,0.28125,0.0672565498621531,0.00421875,0.1008848247932296,0.00984375,0.2353979245175358,0.3503452493107655,0,,,5.42309169150867e-05,Information
822700,15356.0,16456.53195,CAN,Canada,Alberta,4.009624011,0.0,0.8,0.28,15356.0,15356.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.997795,80.19248022,0.0,,463.75,2.818,346.312,2.104,112.625,0.684,17.812,0.108,3.46312,2.104,1.689375,1.026,0.4453,0.27,8.997795,25.03125,0.1521052556671977,143.4375,0.8716143864075374,0.37546875,0.2281578835007965,5.0203125,3.050650352426381,8.674589485927179,1767,,,0.2150320100937837,Information
822810,15357.0,1011.108566,CAN,Canada,Alberta,1.429578256,0.0,0.8,0.28,15357.0,,,,,,,,,,,,,,,,,,,,,,,,,37.24397999999999,28.59156512,0.0,,177.25,17.53,120.375,11.905,95.562,9.451,38.312,3.789,1.20375,10.0,1.43343,14.1765,0.9578,9.4725,37.24397999999999,38.109375,3.76906855291984,41.34375,4.088952599846616,0.571640625,5.65360282937976,1.44703125,14.311334099463156,21.98360880384292,148,,,0.2575472327158866,Advisory
822820,15358.0,22571.69202,CAN,Canada,Alberta,1.624950577,0.0,0.8,0.28,15358.0,,,,,,,,,,,,,,,,,,,,,,,,,55.344550000000005,32.49901154,0.0,,1215.062,5.383,996.625,4.415,1025.125,4.542,530.812,2.352,9.96625,4.415,15.0,6.813,13.2703,5.88,55.344550000000005,363.09375,1.60862442084735,701.859375,3.109467267408645,5.44640625,2.412936631271025,24.565078125,10.883135435930257,43.30755644220128,0,,,0.4213018881238669,Advisory
822830,15359.0,1317.209519,CAN,Canada,Alberta,0.059491878,0.0,0.8,0.28,15359.0,,,,,,,,,,,,,,,,,,,,,,,,,26.05373,1.18983756,0.0,,180.688,13.717,135.25,10.268,67.312,5.11,28.062,2.13,1.3525,10.0,1.00968,7.665000000000001,0.70155,5.324999999999999,26.05373,36.421875,2.765078331583805,70.171875,5.327313078997369,0.546328125,4.147617497375707,2.456015625,18.64559577649079,25.795557023866497,1248,,,0.0912594184901066,Information
822841,15360.0,26715.8359,CAN,Canada,Saskatchewan,3.184778485,0.0,0.8,0.28,15360.0,,,,,,,,,,,,,,,,,,,,,,,,,2.68288,63.69556969999999,0.0,,98.125,0.367,68.938,0.258,39.375,0.147,26.875,0.101,0.68938,0.258,0.590625,0.2204999999999999,0.671875,0.2525,2.68288,2.390625,0.0089483443799457,36.703125,0.137383404892109,0.035859375,0.0134225165699185,1.284609375,0.4808419171223815,1.8147331836923,95,,,0.0045930569329552,Information
822845,15364.0,8715.010854,CAN,Canada,Saskatchewan,3.303269444,0.0,0.8,0.28,15364.0,15364.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,66.06538888,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,
822849,15368.0,11820.36433,CAN,Canada,Saskatchewan,0.886878656,0.0,0.8,0.28,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1238799999999999,17.73757312,0.0,,11.75,0.099,6.688,0.057,0.0,0.0,0.0,0.0,0.06688,0.057,0.0,0.0,0.0,0.0,0.1238799999999999,,,,,,,,,,18,,,4.060112912502482e-11,Information
822850,15369.0,28904.10308,CAN,Canada,Alberta,2.375413453,0.0,0.8,0.28,15369.0,15369.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,36.90622695896587,47.50826906,0.0,,494.312,1.71,339.0,1.173,168.125,0.582,183.75,0.636,3.39,1.173,2.521875,0.873,4.59375,1.59,14.141625,157.5,0.5449053360023475,715.921875,2.476886665703528,2.3625,0.8173580040035212,25.057265625,8.669103329962347,36.90622695896587,8826,,,0.3623158817445079,Advisory
822861,15370.0,1528.868209,CAN,Canada,Alberta,3.269584166,0.0,0.8,0.28,15370.0,15370.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,2.534425,65.39168332,0.0,,31.75,2.077,18.312,1.198,7.062,0.462,1.875,0.123,0.18312,1.198,0.10593,0.6930000000000001,0.046875,0.3075,2.534425,0.28125,0.0183959610291941,3.65625,0.2391474933795239,0.00421875,0.0275939415437911,0.12796875,0.8370162268283337,0.9967976683721248,23523,,,0.0044727858427676,Information
822862,15371.0,13296.34865,CAN,Canada,Alberta,0.643323874,0.0,0.8,0.28,15371.0,,,,,,,,,,,,,,,,,,,,,,,,,15.102298419706932,12.86647748,0.0,,435.562,3.276,334.312,2.514,99.125,0.746,28.562,0.215,3.3431200000000003,2.514,1.486875,1.119,0.71405,0.5375,9.714545,10.265625,0.0772063464007841,241.875,1.8191084357445029,0.153984375,0.1158095196011761,8.465625,6.36687952510576,15.102298419706932,2055,,,0.0398357975500459,Information
822870,15379.0,28187.95716,CAN,Canada,Alberta,2.204947653,0.0,0.8,0.28,15379.0,15379.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,26.587087229277664,44.09895306,0.0,,951.125,3.374,708.312,2.513,372.125,1.32,112.188,0.398,7.08312,2.513,5.581875,1.98,2.8047000000000004,0.995,20.957695,95.90625,0.3402383842655132,519.609375,1.8433736508226848,1.43859375,0.5103575763982698,18.186328125,6.451807777879397,26.587087229277664,63905,,,0.2286931794831404,Information
822880,15380.0,20178.92206,CAN,Canada,Alberta,4.010091612,0.0,0.8,0.28,15380.0,15380.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.887958603720366,80.20183224,0.0,,599.0,2.968,358.875,1.778,112.625,0.558,14.25,0.071,3.58875,1.778,1.689375,0.8370000000000001,0.35625,0.1775,8.426874999999999,30.234375,0.1498314672686649,195.046875,0.966587186519248,0.453515625,0.2247472009029973,6.826640625,3.383055152817368,10.887958603720366,15773,,,0.2749426758866448,Information
822891,15381.0,1158.500789,CAN,Canada,Alberta,4.030785211,0.0,0.8,0.28,15381.0,,,,,,,,,,,,,,,,,,,,,,,,,10.605565052147906,80.61570422000001,0.0,,84.5,7.294,39.062,3.372,17.812,1.538,2.062,0.178,0.3906199999999999,3.372,0.26718,2.307,0.0515499999999999,0.4449999999999999,6.83335,2.53125,0.2184935931528254,30.375,2.621923117833905,0.03796875,0.3277403897292381,1.063125,9.176730912418668,10.605565052147906,105,,,0.2732262804812712,Information
822892,15382.0,14107.28395,CAN,Canada,Alberta,0.87223664,0.0,0.8,0.28,15382.0,15382.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.821450334165513,17.4447328,0.0,,68.062,0.482,45.125,0.32,16.625,0.118,1.562,0.011,0.45125,0.32,0.249375,0.177,0.03905,0.0274999999999999,1.264175,8.578125,0.0608063538737239,93.65625,0.6638857652442648,0.128671875,0.0912095308105858,3.27796875,2.3236001783549267,5.821450334165513,25455,,,0.0040017923740184,Information
822893,15383.0,1747.929246,CAN,Canada,Alberta,2.314074095,0.0,0.8,0.28,15383.0,,,,,,,,,,,,,,,,,,,,,,,,,13.40220447653648,46.2814819,0.0,,30.562,1.748,14.375,0.822,11.625,0.665,0.312,0.018,0.14375,0.822,0.174375,0.9975,0.0078,0.045,2.190425,0.703125,0.0402261705801709,56.671875,3.2422293487617786,0.010546875,0.0603392558702563,1.983515625,11.347802720666223,13.40220447653648,685,,,0.0825169849347955,Information
822895,15385.0,1848.071748,CAN,Canada,Alberta,2.252668725,0.0,0.8,0.28,15385.0,,,,,,,,,,,,,,,,,,,,,,,,,7.207918228155703,45.0533745,0.0,,9.625,0.521,9.625,0.521,4.062,0.22,0.0,0.0,0.09625,0.521,0.06093,0.33,0.0,0.0,1.00818,0.140625,0.0076092824930027,32.0625,1.7349164084046285,0.002109375,0.011413923739504,1.1221875,6.072207429416199,7.207918228155703,7076,,,0.0211182631073753,Information
822896,15386.0,9707.977378,CAN,Canada,Alberta,1.617876136,0.0,0.8,0.28,15386.0,,,,,,,,,,,,,,,,,,,,,,,,,2.991831411420277,32.35752272,0.0,,18.0,0.185,9.5,0.098,3.125,0.032,0.0,0.0,0.095,0.098,0.046875,0.048,0.0,0.0,0.287875,0.140625,0.0014485509650956,42.046875,0.4331167385636096,0.002109375,0.0021728264476434,1.471640625,1.5159085849726337,2.991831411420277,18749,,,0.0009093321050396,Information
822897,15387.0,4049.388282,CAN,Canada,Alberta,1.181193926,0.0,0.8,0.28,15387.0,15387.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.083331612586308,23.62387852,0.0,,18.688,0.461,14.25,0.352,14.688,0.363,0.0,0.0,0.1425,0.352,0.22032,0.5445,0.0,0.0,1.2593199999999998,0.0,0.0,17.15625,0.4236751035960879,0.0,0.0,0.60046875,1.4828628625863076,2.083331612586308,320,,,0.0001580704684228,Information
822910,15390.0,22035.56646,CAN,Canada,Alberta,0.509814423,0.0,0.8,0.28,15390.0,15390.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.83758,10.19628846,0.0,,355.875,1.615,202.688,0.92,210.25,0.954,90.938,0.413,2.02688,0.92,3.15375,1.431,2.27345,1.0325,10.83758,69.609375,0.3158955551934791,179.578125,0.8149467151152988,1.044140625,0.4738433327902187,6.285234375,2.852313502903546,10.655531835693765,1535,,,0.0172317461170434,Information
822922,15392.0,2833.54037,CAN,Canada,Alberta,0.264157457,0.0,0.8,0.28,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9149,5.28314914,0.0,,3.375,0.119,0.938,0.033,1.688,0.06,6.688,0.236,0.00938,0.033,0.02532,0.09,0.1672,0.59,0.9149,0.0,0.0,3.796875,0.133997561517551,0.0,0.0,0.132890625,0.4689914653114284,0.6018820903114285,5278,,,1.743458994075947e-06,Information
822923,15393.0,4866.737769,CAN,Canada,Alberta,1.496385566,0.0,0.8,0.28,15393.0,15393.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.47205,29.92771132,0.0,,19.188,0.394,11.375,0.234,10.25,0.211,8.562,0.176,0.11375,0.234,0.15375,0.3165,0.2140499999999999,0.4399999999999999,1.47205,0.28125,0.0057790251572183,3.234375,0.066458789308011,0.00421875,0.0086685377358274,0.113203125,0.2326057625780385,0.3586961753138659,0,,,5.6030999822404736e-05,Information
822924,15394.0,6928.249828,CAN,Canada,Alberta,1.644328316,0.0,0.8,0.28,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,8.02925,32.88656632,0.0,,273.062,3.941,157.375,2.271,75.0,1.083,23.5,0.339,1.57375,2.271,1.125,1.6244999999999998,0.5875,0.8475,8.02925,0.0,0.0,19.125,0.276043740827942,0.0,0.0,0.669375,0.9661530928977968,1.6355280928977969,817,,,0.0168646491051837,Information
822926,15396.0,2616.137016,CAN,Canada,Alberta,2.590167578,0.0,0.8,0.28,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,6.959129999999999,51.80335156,0.0,,131.562,5.029,98.688,3.772,25.0,0.956,3.25,0.124,0.98688,3.772,0.375,1.434,0.08125,0.31,6.959129999999999,1.96875,0.0752540859906487,20.53125,0.7847926110453367,0.02953125,0.112881128985973,0.71859375,2.7467741386586786,3.607780267644652,665,,,0.0264807312133272,Information
822928,15398.0,4287.766281,CAN,Canada,Alberta,2.769003109,0.0,0.8,0.28,15398.0,,,,,,,,,,,,,,,,,,,,,,,,,13.04076,55.38006218,0.0,,257.625,6.008,203.438,4.745,83.312,1.943,25.188,0.587,2.03438,4.745,1.24968,2.9145000000000003,0.6297,1.4674999999999998,13.04076,13.359375,0.311569570824219,83.25,1.9415703781888167,0.200390625,0.4673543562363285,2.91375,6.795496323660858,10.376991304897189,2767,,,0.1093296506019045,Information
822929,15399.0,7332.339577,CAN,Canada,Alberta,3.548989146,0.0,0.8,0.28,15399.0,,,,,,,,,,,,,,,,,,,,,,,,,12.96873,70.97978291999999,0.0,,429.688,5.86,312.5,4.262,118.562,1.617,23.312,0.318,3.125,4.262,1.77843,2.4255,0.5828,0.795,12.96873,4.078125,0.0556183324208484,94.640625,1.2907288868700346,0.061171875,0.0834274986312725,3.312421875,4.517551104045121,7.974572352676393,239,,,0.210279547607231,Information
822931,15400.0,2367.447516,CAN,Canada,Alberta,2.660537806,0.0,0.8,0.28,15400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.488521741837017,53.21075612,0.0,,0.688,0.029,0.688,0.029,0.312,0.013,2.375,0.1,0.00688,0.029,0.00468,0.0195,0.059375,0.25,0.369435,0.0,0.0,2.671875,0.112858890524862,0.0,0.0,0.093515625,0.395006116837017,0.488521741837017,193,,,2.5331349245909897e-06,Information
822932,15401.0,9413.978322,CAN,Canada,Alberta,3.394301287,0.0,0.8,0.28,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,0.983113319516038,67.88602574,0.0,,39.188,0.416,15.375,0.163,1.312,0.014,7.188,0.076,0.15375,0.163,0.01968,0.021,0.1797,0.19,0.72713,3.234375,0.034357153683979,12.234375,0.129959668282877,0.048515625,0.0515357305259685,0.428203125,0.4548588389900695,0.983113319516038,5782,,,0.0002448554374057,Information
822933,15402.0,6681.518309,CAN,Canada,Alberta,2.053650118,0.0,0.8,0.28,15402.0,15402.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.95193,41.07300236,0.0,,38.312,0.573,19.438,0.291,4.0,0.06,5.062,0.076,0.19438,0.291,0.06,0.09,0.12655,0.19,0.95193,0.140625,0.0021046862928122,5.765625,0.0862921380053016,0.002109375,0.0031570294392183,0.201796875,0.3020224830185556,0.5090857624577739,3189,,,1.849143606769914e-05,Information
822936,15405.0,9456.944024,CAN,Canada,Alberta,3.019494126,0.0,0.8,0.28,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,3.910125,60.38988252,0.0,,122.438,1.295,64.125,0.678,21.875,0.231,37.25,0.394,0.64125,0.678,0.328125,0.3465,0.93125,0.985,3.910125,0.421875,0.0044610076882195,1.96875,0.0208180358783581,0.006328125,0.0066915115323292,0.06890625,0.0728631255742533,0.1547890121065826,635,,,0.0102923758952835,Information
822937,15406.0,2827.1987,CAN,Canada,Alberta,0.160156593,0.0,0.8,0.28,15406.0,,,,,,,,,,,,,,,,,,,,,,,,,2.67702,3.20313186,0.0,,71.188,2.518,32.125,1.136,7.188,0.254,6.438,0.228,0.32125,1.136,0.10782,0.381,0.1609499999999999,0.5700000000000001,2.67702,0.140625,0.0049740048342705,2.25,0.0795840773483293,0.002109375,0.0074610072514057,0.07875,0.2785442707191525,0.3668646529705583,195,,,0.0001666693942261,Information
822938,15407.0,4172.907608,CAN,Canada,Alberta,3.465511978,0.0,0.8,0.28,15407.0,,,,,,,,,,,,,,,,,,,,,,,,,4.45915,69.31023956,0.0,,173.375,4.155,87.438,2.095,15.188,0.364,8.438,0.202,0.87438,2.095,0.22782,0.546,0.21095,0.505,4.45915,0.0,0.0,2.953125,0.0707690003643949,0.0,0.0,0.103359375,0.2476915012753821,0.3510508762753821,623,,,0.0268672375929032,Information
822939,15408.0,7041.015722,CAN,Canada,Alberta,3.211886453,0.0,0.8,0.28,15408.0,15408.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.222075,64.23772905999999,0.0,,161.875,2.299,83.375,1.184,16.625,0.236,9.938,0.141,0.83375,1.184,0.249375,0.354,0.24845,0.3525,3.222075,0.0,0.0,5.0625,0.0719001377016439,0.0,0.0,0.1771875,0.2516504819557536,0.4288379819557536,8257,,,0.0080449945460842,Information
822942,15410.0,13374.67436,CAN,Canada,Alberta,0.154577427,0.0,0.8,0.28,15410.0,15410.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.6900550000000005,3.09154854,0.0,,157.188,1.175,72.75,0.544,50.562,0.378,2.125,0.016,0.7275,0.544,0.7584299999999999,0.567,0.053125,0.04,2.6900550000000005,0.703125,0.0052571373427617,36.84375,0.2754739967607162,0.010546875,0.0078857060141425,1.28953125,0.9641589886625068,2.272122819676649,8173,,,0.0001690531694284,Information
822943,15411.0,3014.209367,CAN,Canada,Alberta,0.009591299,0.0,0.8,0.28,15411.0,,,,,,,,,,,,,,,,,,,,,,,,,2.322407091761676,0.1918259799999999,0.0,,30.062,0.997,14.562,0.483,3.812,0.126,2.125,0.07,0.14562,0.483,0.05718,0.189,0.053125,0.175,1.102925,6.328125,0.2099431137366677,12.65625,0.4198862274733354,0.094921875,0.3149146706050015,0.44296875,1.469601796156674,2.322407091761676,4879,,,8.47375973750737e-05,Information
822946,15414.0,14894.15692,CAN,Canada,Alberta,2.140235856,0.0,0.8,0.28,15414.0,15414.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0142028652369444,42.80471712,0.0,,38.688,0.26,24.188,0.162,4.938,0.033,1.5,0.01,0.2418799999999999,0.162,0.07407,0.0495,0.0375,0.025,0.58995,3.375,0.0226598928521127,15.890625,0.1066903288453644,0.050625,0.033989839278169,0.556171875,0.3734161509587754,1.0142028652369444,88648,,,2.7608759300687545e-05,Information
822950,15418.0,22839.02291,CAN,Canada,Alberta,0.318785758,0.0,0.8,0.28,15418.0,15418.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,1.71118,6.37571516,0.0,,198.375,0.869,89.0,0.39,7.062,0.031,7.75,0.034,0.89,0.39,0.10593,0.0465,0.19375,0.085,1.71118,3.515625,0.0153930621910043,15.046875,0.0658823061774987,0.052734375,0.0230895932865064,0.526640625,0.2305880716212454,0.8330526649077519,33992,,,3.1390498147290964e-05,Information
822960,15419.0,15801.01044,CAN,Canada,British Columbia,1.274837734,0.0,0.8,0.28,15419.0,15419.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.46775,25.49675468,0.0,,121.625,0.77,63.688,0.403,0.688,0.004,10.062,0.064,0.63688,0.403,0.01032,0.006,0.25155,0.16,1.46775,0.0,0.0,3.796875,0.0240293177076057,0.0,0.0,0.132890625,0.0841026119766199,0.2169932369766199,12188,,,4.2985964125374286e-05,Information
822971,15420.0,442.8983049,CAN,Canada,British Columbia,4.013209367,0.0,0.8,0.28,15420.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27988,80.26418734,0.0,,2.875,0.649,1.188,0.268,0.0,0.0,0.0,0.0,0.01188,0.268,0.0,0.0,0.0,0.0,0.27988,,,,,,,,,,1863,,,1.04137819569614e-05,Information
822972,15421.0,13432.60289,CAN,Canada,British Columbia,3.65335215,0.0,0.8,0.28,15421.0,15421.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,0.25412,73.067043,0.0,,19.375,0.144,9.812,0.073,0.25,0.002,1.75,0.013,0.09812,0.073,0.00375,0.003,0.04375,0.0325,0.25412,0.0,0.0,1.6875,0.0125627178424114,0.0,0.0,0.0590625,0.0439695124484399,0.1030320124484399,6988,,,1.5558976441830956e-06,Information
822973,15422.0,153.5247046,CAN,Canada,British Columbia,0.075396098,0.0,0.8,0.28,15422.0,15422.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.54143,1.50792196,0.0,,1.688,1.099,1.188,0.773,0.0,0.0,1.062,0.692,0.01188,0.773,0.0,0.0,0.02655,1.73,2.54143,,,,,,,,,,15415,,,0.0001274682488027,Information
822975,15424.0,1365.312466,CAN,Canada,British Columbia,0.129425071,0.0,0.8,0.28,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,15.97881290244852,2.58850142,0.0,,48.812,3.575,40.188,2.943,14.625,1.071,47.875,3.507,0.40188,2.943,0.219375,1.6065,1.196875,8.7675,15.13513,0.0,0.0,54.84375,4.016937614985292,0.0,0.0,1.91953125,14.05928165244852,15.97881290244852,1379,,,0.0353281122283128,Information
822976,15425.0,9381.700252,CAN,Canada,British Columbia,1.067471845,0.0,0.8,0.28,15425.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5809,21.3494369,0.0,,31.875,0.34,21.688,0.231,0.688,0.007,2.188,0.023,0.21688,0.231,0.01032,0.0105,0.0547,0.0574999999999999,0.5809,0.0,0.0,5.484375,0.0584582202856533,0.0,0.0,0.191953125,0.2046037709997865,0.3965568959997865,273,,,4.5960052571370526e-07,Information
822977,15426.0,4886.849378,CAN,Canada,British Columbia,4.000483753,0.0,0.8,0.28,15426.0,15426.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,3.163638673945953,80.00967506,0.0,,49.0,1.003,26.0,0.532,9.75,0.2,21.125,0.432,0.26,0.532,0.14625,0.3,0.528125,1.08,2.846375,1.96875,0.0402866928710133,28.828125,0.5899122884684095,0.02953125,0.0604300393065199,1.008984375,2.0646930096394334,3.163638673945953,1031,,,0.0326261567347593,Information
822978,15427.0,1097.628276,CAN,Canada,British Columbia,4.033206588,0.0,0.8,0.28,15427.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1990515017522013,80.66413175999999,0.0,,1.75,0.159,1.625,0.148,0.0,0.0,0.0,0.0,0.01625,0.148,0.0,0.0,0.0,0.0,0.16425,0.0,0.0,0.5625,0.0512468576434861,0.0,0.0,0.0196875,0.1793640017522013,0.1990515017522013,0,,,2.3680153476372537e-06,Information
822980,15429.0,22646.68982,CAN,Canada,British Columbia,4.009071493,0.0,0.8,0.28,15429.0,,,,,,,,,,,,,,,,,,,,,,,,,6.513800000000001,80.18142986000001,0.0,,510.938,2.256,415.812,1.836,1.062,0.005,13.75,0.061,4.15812,1.836,0.01593,0.0075,0.34375,0.1525,6.513800000000001,0.0,0.0,64.828125,0.2862587226040778,0.0,0.0,2.268984375,1.0019055291142722,3.2708899041142723,3690,,,0.1329194252387988,Information
822992,15431.0,11596.59457,CAN,Canada,British Columbia,3.721609995,0.0,0.8,0.28,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,1.872,74.4321999,0.0,,163.188,1.407,93.5,0.806,0.5,0.004,2.5,0.022,0.935,0.806,0.0075,0.006,0.0625,0.0549999999999999,1.872,0.0,0.0,2.8125,0.0242528095913722,0.0,0.0,0.0984375,0.0848848335698027,0.1833223335698027,0,,,0.0044701794156592,Information
