pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562923,10301.0,12113.06797,AUS,Australia,Queensland,1.628284695,1.097204089,0.81,0.26,10301.0,10301.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.43422458086056,32.5656939,21.94408178,,,,,,,,,,,,,,,,,0.0,0.0,679.78125,5.611965951674446,0.0,0.0,23.79234375,19.64188083086056,43.43422458086056,291,,,0.3300025349780487,Advisory
562942,10310.0,14196.87437,AUS,Australia,Queensland,2.430943087,0.0,0.81,0.26,10310.0,10310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2696383049175621,48.61886174,0.0,,,,,,,,,,,,,,,,,0.703125,0.0049526746630027,4.21875,0.0297160479780166,0.010546875,0.007429011994504,0.14765625,0.1040061679230581,0.2696383049175621,141,,,7.607232549251789e-08,Information
562948,10316.0,3098.646181,AUS,Australia,Queensland,3.069408383,0.0,0.81,0.26,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15062,61.38816765999999,0.0,,2.125,0.069,2.125,0.069,0.438,0.014,0.312,0.01,0.02125,0.069,0.00657,0.021,0.0078,0.025,0.15062,0.28125,0.0090765445155606,0.5625,0.0181530890311212,0.00421875,0.0136148167733409,0.0196875,0.0635358116089242,0.1010568783822651,75,,,1.4567738886463014e-08,Information
562960,10319.0,25589.16606,AUS,Australia,Queensland,1.00481165,0.067894076,0.81,0.26,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6023860845488773,20.096233,1.3578815199999998,,38.812,0.152,28.688,0.112,0.0,0.0,0.0,0.0,0.2868799999999999,0.112,0.0,0.0,0.0,0.0,0.3988799999999999,0.0,0.0,12.375,0.0483603098711078,0.0,0.0,0.433125,0.1692610845488773,0.6023860845488773,23,,,5.101567506536923e-07,Information
562983,10323.0,1445.646854,AUS,Australia,Queensland,2.684946763,0.0,0.81,0.26,10323.0,10323.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3507124761967676,53.69893526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0875473146276479,0.0,0.0,0.044296875,0.3064156011967676,0.3507124761967676,0,,,5.225426024417656e-07,Information
562986,10326.0,12073.21333,AUS,Australia,Queensland,0.525915164,0.0,0.81,0.26,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.493,10.51830328,0.0,,31.312,0.259,26.25,0.217,0.5,0.004,0.0,0.0,0.2625,0.217,0.0075,0.006,0.0,0.0,0.493,0.0,0.0,1.6875,0.0139772234056186,0.0,0.0,0.0590625,0.0489202819196651,0.1079827819196651,30,,,9.896022117700037e-08,Information
562987,10327.0,2705.785554,AUS,Australia,Queensland,1.255526175,0.0,0.81,0.26,10327.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22383,25.1105235,0.0,,3.5,0.129,2.938,0.109,0.5,0.018,0.438,0.016,0.02938,0.109,0.0075,0.0269999999999999,0.01095,0.04,0.22383,0.0,0.0,0.703125,0.0259859839546267,0.0,0.0,0.024609375,0.0909509438411934,0.1155603188411934,1,,,3.0703206429149077e-09,Information
562988,10328.0,10549.41606,AUS,Australia,Queensland,0.075217661,0.0,0.81,0.26,10328.0,10328.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.4601960446177603,1.50435322,0.0,,,,,,,,,,,,,,,,,1.96875,0.0186621703848133,5.90625,0.0559865111544401,0.02953125,0.0279932555772199,0.20671875,0.1959527890405403,0.4601960446177603,1196,,,4.022531816423328e-08,Information
562989,10329.0,8740.355037,AUS,Australia,Queensland,0.191016309,0.0,0.81,0.26,10329.0,10329.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1477431504545906,3.82032618,0.0,,,,,,,,,,,,,,,,,0.984375,0.0112624143506558,1.546875,0.0176980796938877,0.014765625,0.0168936215259837,0.054140625,0.0619432789286069,0.1477431504545906,2766,,,4.632007134827821e-11,Information
562998,10337.0,13403.25399,AUS,Australia,Queensland,2.664751529,0.0,0.81,0.26,10337.0,10337.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,53.29503058,0.0,,,,,,,,,,,,,,,,,8.015625,0.0598035746112068,20.671875,0.154230271365744,0.120234375,0.0897053619168102,0.723515625,0.539805949780104,1.4732613116969142,401,,,0.2148078657907523,Information
562999,10338.0,10217.14113,AUS,Australia,Queensland,3.997810662,1.872592424,0.81,0.26,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,20.65951384362213,79.95621324,37.45184848,,8.062,0.079,5.938,0.058,1.062,0.01,1.062,0.01,0.0593799999999999,0.058,0.01593,0.015,0.02655,0.025,0.19986,127.40625,1.2469853203679235,243.703125,2.3852379251629268,1.91109375,1.8704779805518847,8.529609375,8.348332738070244,20.65951384362213,31038,,,0.5120688408847572,Advisory
563100,10339.0,27015.32413,AUS,Australia,Queensland,4.000506045,1.009998868,0.81,0.26,10339.0,10339.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.352675143968465,80.0101209,20.19997736,,85.5,0.316,75.0,0.278,14.75,0.055,7.812,0.029,0.75,0.278,0.22125,0.0825,0.1953,0.0725,1.59955,127.125,0.4705662585611407,474.1875,1.755253787464786,1.906875,0.705849387841711,16.5965625,6.143388256126751,25.352675143968465,397969,,,0.5939268783307552,Advisory
563210,10340.0,4664.418503,AUS,Australia,Queensland,0.618847725,0.0,0.81,0.26,10340.0,10340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.813194659338948,12.3769545,0.0,,14.438,0.31,13.312,0.285,0.25,0.005,0.5,0.011,0.13312,0.285,0.00375,0.0075,0.0125,0.0274999999999999,0.4693699999999999,0.140625,0.0030148452572045,34.59375,0.7416519332723261,0.002109375,0.0045222678858067,1.21078125,2.595781766453141,3.813194659338948,4800,,,0.0008605112543286,Information
563220,10341.0,9452.333774,AUS,Australia,Queensland,0.352075971,0.0,0.81,0.26,10341.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7294949999999998,7.04151942,0.0,,56.875,0.602,32.562,0.344,1.125,0.012,0.5,0.005,0.3256199999999999,0.344,0.016875,0.018,0.0125,0.0125,0.7294949999999998,2.390625,0.0252913730837258,9.0,0.0952145810210855,0.035859375,0.0379370596255887,0.315,0.3332510335737992,0.722047468199388,2635,,,6.249596829328369e-07,Information
563230,10342.0,1703.069709,AUS,Australia,Queensland,1.782673132,0.0,0.81,0.26,10342.0,,,,,,,,,,,,,,,,,,,,,,,,,7.387668380032453,35.65346264,0.0,,4.0,0.235,4.0,0.235,0.688,0.04,1.438,0.084,0.04,0.235,0.01032,0.06,0.0359499999999999,0.21,0.59127,3.09375,0.1816572735261137,29.390625,1.7257440984980807,0.04640625,0.2724859102891705,1.028671875,6.040104344743282,7.387668380032453,25,,,0.0152141119525614,Information
563241,10343.0,1845.409512,AUS,Australia,Queensland,0.824429338,0.0,0.81,0.26,10343.0,,,,,,,,,,,,,,,,,,,,,,,,,11.107120362768448,16.48858676,0.0,,4.812,0.261,4.812,0.261,1.688,0.091,2.25,0.122,0.04812,0.261,0.02532,0.1365,0.05625,0.305,0.83219,5.765625,0.3124306535948853,46.96875,2.5451667878217488,0.086484375,0.4686459803923279,1.64390625,8.90808375737612,11.107120362768448,24,,,0.0218270536338905,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,10344.0,,,,,,,,,,,,,,,,,,,,,,,,,2.09877968558352,40.92797464,0.0,,13.688,0.067,13.688,0.067,2.562,0.013,2.25,0.011,0.13688,0.067,0.03843,0.0195,0.05625,0.0274999999999999,0.34556,0.421875,0.0020650215137231,40.078125,0.1961770438036958,0.006328125,0.0030975322705846,1.402734375,0.6866196533129353,2.09877968558352,639,,,0.0004228286123948,Information
563243,10345.0,5165.557588,AUS,Australia,Queensland,1.543093845,0.0,0.81,0.26,10345.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4527043493800615,30.8618769,0.0,,7.25,0.14,7.25,0.14,1.812,0.035,1.562,0.03,0.0725,0.14,0.02718,0.0525,0.03905,0.075,0.40623,8.578125,0.1660638731452793,39.65625,0.7677051184748979,0.128671875,0.2490958097179189,1.38796875,2.6869679146621426,4.4527043493800615,142,,,0.0030477939249376,Information
563244,10346.0,11363.02306,AUS,Australia,Queensland,1.254773371,0.0,0.81,0.26,10346.0,,,,,,,,,,,,,,,,,,,,,,,,,11.786135261651545,25.09546742,0.0,,224.562,1.976,173.5,1.527,31.875,0.281,31.875,0.281,1.735,1.527,0.478125,0.4215,0.796875,0.7025000000000001,5.661,21.234375,0.1868725856907544,170.015625,1.4962182523186895,0.318515625,0.2803088785361316,5.950546875,5.2367638831154135,11.786135261651545,1565,,,0.0322079354346098,Information
563246,10348.0,8137.550522,AUS,Australia,Queensland,1.514021675,0.0,0.81,0.26,10348.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4526287733133314,30.2804335,0.0,,14.312,0.176,14.312,0.176,12.875,0.158,3.438,0.042,0.14312,0.176,0.193125,0.237,0.08595,0.105,0.940195,5.765625,0.0708520946720084,28.96875,0.3559885732300911,0.086484375,0.1062781420080126,1.01390625,1.245960006305319,2.4526287733133314,160,,,0.0004079839367812,Information
563247,10349.0,16065.96872,AUS,Australia,Queensland,2.276243976,0.0,0.81,0.26,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1362105850282516,45.52487952,0.0,,5.0,0.031,5.0,0.031,4.875,0.03,0.875,0.005,0.05,0.031,0.073125,0.045,0.021875,0.0125,0.2335,5.34375,0.0332612996607903,17.71875,0.1102874672963046,0.08015625,0.0498919494911854,0.62015625,0.3860061355370661,1.1362105850282516,206,,,5.440754030184042e-05,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,3.486351420890497,4.25078554,0.0,,9.125,0.115,9.125,0.115,1.0,0.013,1.188,0.015,0.09125,0.115,0.015,0.0195,0.0296999999999999,0.0375,0.3079499999999999,0.984375,0.0123623100056719,43.734375,0.5492397731091399,0.014765625,0.0185434650085078,1.530703125,1.9223392058819893,3.486351420890497,10388,,,0.0004617084426712,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,10353.0,,,,,,,,,,,,,,,,,,,,,,,,,3.545744344399552,3.2292690200000003,0.0,,24.562,0.712,24.562,0.712,11.25,0.326,9.75,0.283,0.24562,0.712,0.16875,0.489,0.24375,0.7074999999999999,2.56662,1.546875,0.0448610068265971,25.3125,0.7340892026170445,0.023203125,0.0672915102398956,0.8859375,2.569312209159656,3.545744344399552,18,,,0.0004721841245242,Information
563270,10354.0,11815.68791,AUS,Australia,Queensland,1.74903267,0.0,0.81,0.26,10354.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5984713516012046,34.9806534,0.0,,3.688,0.031,3.688,0.031,1.25,0.011,0.812,0.007,0.03688,0.031,0.01875,0.0165,0.0203,0.0175,0.14093,0.28125,0.0023803099922013,9.140625,0.0773600747465436,0.00421875,0.0035704649883019,0.319921875,0.2707602616129026,0.5984713516012046,517,,,1.379025791896668e-06,Information
563290,10356.0,10670.10548,AUS,Australia,Queensland,0.536595481,0.0,0.81,0.26,10356.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6851323986251094,10.73190962,0.0,,5.875,0.055,5.625,0.053,1.25,0.012,0.625,0.006,0.05625,0.053,0.01875,0.018,0.015625,0.015,0.176625,0.28125,0.0026358689751499,9.984375,0.0935733486178242,0.00421875,0.0039538034627248,0.349453125,0.3275067201623847,0.6851323986251094,275,,,5.585922840835059e-07,Information
563300,10357.0,23391.8076,AUS,Australia,Queensland,2.178012556,3.142071595,0.81,0.26,10357.0,,,,,,,,,,,,,,,,,,,,,,,,,48.863662864547486,43.56025112,62.8414319,3.0,367.75,1.572,274.438,1.173,63.5,0.271,50.438,0.216,2.74438,1.173,0.9525,0.4065,1.26095,0.54,7.077330000000001,316.546875,1.353238195262058,842.34375,3.6010203419012567,4.748203125,2.029857292893087,29.48203125,12.603571196654398,48.863662864547486,165582,10624.0,6.42,0.6078960741221473,Watch
563410,10358.0,9485.12365,AUS,Australia,Queensland,1.263108407,0.021297459,0.81,0.26,10358.0,10358.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.7800952384006,25.26216814,0.42594918,,121.562,1.282,75.188,0.793,20.25,0.213,13.875,0.146,0.75188,0.793,0.30375,0.3195,0.346875,0.365,2.880005,27.421875,0.2891040329092957,82.546875,0.8702772682961876,0.411328125,0.4336560493639435,2.889140625,3.0459704390366564,6.7800952384006,82144,,,0.0081976419471087,Information
563421,10359.0,2137.414336,AUS,Australia,Queensland,1.856172641,0.0,0.81,0.26,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.417445,37.12345282,0.0,,36.312,1.699,6.0,0.281,0.688,0.032,0.125,0.006,0.06,0.281,0.01032,0.048,0.003125,0.015,0.417445,0.0,0.0,0.5625,0.0263168441614433,0.0,0.0,0.0196875,0.0921089545650515,0.1117964545650515,363,,,2.654768225950405e-07,Information
563422,10360.0,7654.490524,AUS,Australia,Queensland,0.75663082,0.0,0.81,0.26,10360.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3875871232560027,15.1326164,0.0,,24.75,0.323,8.938,0.117,0.562,0.007,0.062,0.001,0.08938,0.117,0.00843,0.0105,0.00155,0.0025,0.22936,0.703125,0.0091857844458578,4.5,0.0587890204534903,0.010546875,0.0137786766687867,0.1575,0.205761571587216,0.3875871232560027,11755,,,3.544423664204673e-08,Information
563423,10361.0,3073.947144,AUS,Australia,Queensland,1.305651266,0.0,0.81,0.26,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,1.127416065645568,26.11302532,0.0,,10.125,0.329,2.812,0.091,1.25,0.041,0.0,0.0,0.02812,0.091,0.01875,0.0615,0.0,0.0,0.19937,0.28125,0.0091494741713057,7.453125,0.2424610655396027,0.00421875,0.0137242112569585,0.260859375,0.8486137293886095,1.127416065645568,1224,,,1.4409188823299933e-05,Information
563424,10362.0,8762.023704,AUS,Australia,Queensland,3.476922152,0.0,0.81,0.26,10362.0,,,,,,,,,,,,,,,,,,,,,,,,,1.85717,69.53844304,0.0,,193.562,2.209,48.812,0.557,24.75,0.282,0.312,0.004,0.48812,0.557,0.37125,0.4229999999999999,0.0078,0.01,1.85717,2.109375,0.024074061784403,5.203125,0.0593826857348608,0.031640625,0.0361110926766045,0.182109375,0.2078394000720128,0.4577004927486173,1287,,,0.0025756927888303,Information
563425,10363.0,8012.324573,AUS,Australia,Queensland,2.363853682,0.0,0.81,0.26,10363.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93382,47.27707364,0.0,,104.562,1.305,36.125,0.451,3.188,0.04,0.25,0.003,0.36125,0.451,0.04782,0.06,0.00625,0.0075,0.93382,0.0,0.0,9.140625,0.1140820609134647,0.0,0.0,0.319921875,0.3992872131971264,0.7192090881971265,3055,,,2.747351981099847e-05,Information
563426,10364.0,5176.590943,AUS,Australia,Queensland,0.894776618,0.0,0.81,0.26,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97712,17.89553236,0.0,,43.188,0.834,28.062,0.542,3.5,0.068,0.0,0.0,0.28062,0.542,0.0525,0.102,0.0,0.0,0.97712,,,,,,,,,,254,,,4.68684839540933e-06,Information
563427,10365.0,206.7222022,AUS,Australia,Queensland,0.462969043,0.0,0.81,0.26,10365.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1235,9.25938086,0.0,,2.812,1.361,0.25,0.121,0.0,0.0,0.0,0.0,0.0025,0.121,0.0,0.0,0.0,0.0,0.1235,,,,,,,,,,619,,,2.0624663729353893e-11,Information
563428,10366.0,4863.865692,AUS,Australia,Queensland,0.117347769,0.0,0.81,0.26,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,0.254925,2.3469553800000003,0.0,,20.688,0.425,7.625,0.157,0.375,0.008,0.062,0.001,0.07625,0.157,0.005625,0.012,0.00155,0.0025,0.254925,0.0,0.0,1.40625,0.0289121881450631,0.0,0.0,0.04921875,0.1011926585077208,0.1504114085077208,1018,,,1.3554803601266572e-09,Information
563429,10367.0,11066.29405,AUS,Australia,Queensland,0.533058463,0.0,0.81,0.26,10367.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85969,10.66116926,0.0,,79.938,0.722,33.062,0.299,7.688,0.069,0.25,0.002,0.3306199999999999,0.299,0.11532,0.1035,0.00625,0.005,0.85969,0.703125,0.0063537530909952,3.515625,0.0317687654549765,0.010546875,0.0095306296364928,0.123046875,0.1111906790924177,0.2543150587289105,1094,,,1.7117878852369637e-06,Information
563430,10368.0,5238.447166,AUS,Australia,Queensland,0.825201169,0.0,0.81,0.26,10368.0,,,,,,,,,,,,,,,,,,,,,,,,,1.135,16.50402338,0.0,,63.25,1.207,31.75,0.606,4.0,0.076,0.5,0.01,0.3175,0.606,0.06,0.1139999999999999,0.0125,0.025,1.135,1.6875,0.0322137447702083,5.203125,0.0993257130414756,0.0253125,0.0483206171553124,0.182109375,0.3476399956451645,0.603382487800477,797,,,8.610866328919496e-06,Information
563440,10369.0,22705.08971,AUS,Australia,Queensland,1.507761688,0.0,0.81,0.26,10369.0,,,,,,,,,,,,,,,,,,,,,,,,,4.489752424363861,30.15523376,0.0,,295.625,1.302,169.0,0.744,15.75,0.069,6.438,0.028,1.69,0.744,0.23625,0.1035,0.1609499999999999,0.07,3.0047,31.921875,0.1405934766323466,75.375,0.3319740241186688,0.478828125,0.2108902149485199,2.638125,1.1619090844153408,4.489752424363861,14846,,,0.0030303645872208,Information
563450,10370.0,7584.239146,AUS,Australia,Queensland,0.475299879,0.0,0.81,0.26,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,1.773495,9.50599758,0.0,,115.125,1.518,74.562,0.983,0.875,0.012,0.25,0.003,0.74562,0.983,0.013125,0.018,0.00625,0.0075,1.773495,1.40625,0.0185417412729377,11.953125,0.1576048008199713,0.02109375,0.0278126119094065,0.418359375,0.5516168028698996,1.0188825397793062,7949,,,4.206298998225409e-05,Information
563460,10371.0,17376.28984,AUS,Australia,Queensland,0.958194773,0.0,0.81,0.26,10371.0,,,,,,,,,,,,,,,,,,,,,,,,,27.983408788648603,19.16389546,0.0,,502.062,2.889,333.25,1.918,105.125,0.605,83.562,0.481,3.3325,1.918,1.576875,0.9075,2.08905,1.2025,11.026425,107.859375,0.6207273014938822,461.25,2.654479203259366,1.617890625,0.9310909522408232,16.14375,9.29067721140778,27.983408788648603,2620,,,0.1443876936276049,Information
563470,10372.0,2428.788827,AUS,Australia,Queensland,1.252645174,0.0,0.81,0.26,10372.0,,,,,,,,,,,,,,,,,,,,,,,,,4.738679841427521,25.05290348,0.0,,45.625,1.879,34.938,1.438,7.438,0.306,6.438,0.265,0.34938,1.438,0.11157,0.4589999999999999,0.1609499999999999,0.6625000000000001,3.1814,7.59375,0.3126558355156965,23.203125,0.9553372751868504,0.11390625,0.4689837532735447,0.812109375,3.3436804631539765,4.738679841427521,1327,,,0.0028810229580461,Information
563480,10373.0,8645.542562,AUS,Australia,Queensland,0.712757493,0.0,0.81,0.26,10373.0,,,,,,,,,,,,,,,,,,,,,,,,,4.791840949495572,14.25514986,0.0,,87.938,1.017,76.688,0.887,10.875,0.126,9.5,0.11,0.76688,0.887,0.163125,0.189,0.2375,0.275,2.518505,23.765625,0.2748887629523744,53.296875,0.6164665157334315,0.356484375,0.4123331444285616,1.865390625,2.15763280506701,4.791840949495572,6279,,,0.0019604193697774,Information
563490,10374.0,16810.54766,AUS,Australia,Queensland,0.212675592,0.0,0.81,0.26,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,8.190626600708201,4.25351184,0.0,,73.312,0.436,53.062,0.316,5.0,0.03,3.312,0.02,0.53062,0.316,0.075,0.045,0.0828,0.05,1.09942,58.21875,0.3463227444395387,121.78125,0.7244335668711123,0.87328125,0.519484116659308,4.26234375,2.535517484048893,8.190626600708201,14311,,,0.0069717911605027,Information
563601,10375.0,3875.905589,AUS,Australia,Queensland,2.136953909,0.0,0.81,0.26,10375.0,10375.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,2.859558710920126,42.73907817999999,0.0,,114.562,2.956,39.75,1.026,12.375,0.319,1.562,0.04,0.3975,1.026,0.185625,0.4785,0.03905,0.1,2.226675,2.390625,0.0616791339535953,21.796875,0.562368574282781,0.035859375,0.0925187009303929,0.762890625,1.9682900099897327,2.859558710920126,59365,,,0.0013634723372993,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,10376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5357314245068272,1.86189544,0.0,,117.375,1.987,39.062,0.661,4.75,0.08,0.75,0.013,0.3906199999999999,0.661,0.07125,0.12,0.01875,0.0325,1.29412,0.28125,0.0047620076424504,16.171875,0.2738154394409005,0.00421875,0.0071430114636755,0.566015625,0.9583540380431516,1.5357314245068272,17607,,,1.609669190361026e-05,Information
563603,10377.0,1833.074987,AUS,Australia,Queensland,2.593178934,0.0,0.81,0.26,10377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.51469,51.86357868,0.0,,55.562,3.031,19.062,1.04,2.938,0.16,0.0,0.0,0.19062,1.04,0.04407,0.24,0.0,0.0,1.51469,,,,,,,,,,3814,,,0.0002712653262649,Information
563604,10378.0,5729.090002,AUS,Australia,Queensland,0.063318989,0.0,0.81,0.26,10378.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8552000000000004,1.26637978,0.0,,120.625,2.105,75.688,1.321,15.938,0.278,1.75,0.031,0.75688,1.321,0.23907,0.417,0.04375,0.0775,2.8552000000000004,3.375,0.0589098792138289,14.765625,0.2577307215605015,0.050625,0.0883648188207433,0.516796875,0.9020575254617552,1.5578442192824986,13974,,,0.000197588723007,Information
563606,10380.0,8610.568006,AUS,Australia,Queensland,0.236131726,0.0,0.81,0.26,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,2.10573,4.72263452,0.0,,223.438,2.595,67.0,0.778,15.562,0.181,2.812,0.033,0.67,0.778,0.23343,0.2714999999999999,0.0702999999999999,0.0825,2.10573,1.40625,0.0163316752035983,14.0625,0.1633167520359834,0.02109375,0.0244975128053974,0.4921875,0.5716086321259419,1.1093873949313395,3445,,,6.888716799732359e-05,Information
563609,10383.0,5322.295864,AUS,Australia,Queensland,1.462615375,0.0,0.81,0.26,10383.0,,,,,,,,,,,,,,,,,,,,,,,,,2.21751,29.2523075,0.0,,139.875,2.628,68.188,1.281,4.312,0.081,0.938,0.018,0.68188,1.281,0.06468,0.1215,0.02345,0.045,2.21751,,,,,,,,,,104,,,0.0002673573966143,Information
563701,10384.0,3797.091058,AUS,Australia,Queensland,0.771020054,2.544176341,0.81,0.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,,7.679943668130672,15.42040108,50.88352682,,280.875,7.397,103.75,2.732,14.438,0.38,4.062,0.107,1.0375,2.732,0.21657,0.5700000000000001,0.10155,0.2675,4.92512,10.96875,0.2888724508411127,55.6875,1.4665832119625724,0.16453125,0.433308676261669,1.9490625,5.133041241869004,7.679943668130672,85359,,,0.0317565614688379,Information
563702,10385.0,8972.910219,AUS,Australia,Queensland,1.980967877,0.0,0.81,0.26,10385.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7398049999999999,39.61935754,0.0,,145.25,1.619,31.75,0.354,1.562,0.017,0.375,0.004,0.3175,0.354,0.02343,0.0255,0.009375,0.01,0.7398049999999999,0.28125,0.0031344345718387,8.15625,0.0908986025833237,0.00421875,0.004701651857758,0.28546875,0.3181451090416329,0.612534260899391,88143,,,5.361958059487659e-06,Information
563703,10386.0,7117.394064,AUS,Australia,Queensland,3.796563979,2.046971862,0.81,0.26,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,23.03847943261132,75.93127958,40.93943724,,177.625,2.496,108.812,1.529,38.625,0.543,16.625,0.234,1.08812,1.529,0.579375,0.8145,0.415625,0.5850000000000001,5.01162,22.078125,0.3101995590017583,264.234375,3.712515741173909,0.331171875,0.4652993385026374,9.248203125,12.993805094108682,23.03847943261132,792368,,,0.4825529364803257,Advisory
563704,10387.0,13683.13229,AUS,Australia,Queensland,1.703869222,0.0,0.81,0.26,10387.0,10387.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,34.07738444,0.0,,153.0,1.118,57.188,0.418,14.688,0.107,3.125,0.023,0.57188,0.418,0.22032,0.1605,0.078125,0.0574999999999999,1.5063250000000004,10.125,0.0739962151090176,75.9375,0.5549716133176321,0.151875,0.1109943226635264,2.6578125,1.9424006466117123,4.863082469275239,1115640,,,0.1282965493642545,Information
