pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
511901,9769.0,13671.65516,IDN,Indonesia,Sumatera Selatan,4.117639159,2.335547666,0.56,0.61,9769.0,,,,,,,,,,,,,,,,,,,,,,,,,22.787648543839296,82.35278318,46.71095332,3.0,19.75,0.144,17.875,0.131,0.0,0.0,0.0,0.0,0.17875,0.131,0.0,0.0,0.0,0.0,0.3097499999999999,0.0,0.0,376.03125,2.7504442268112275,0.0,0.0,13.16109375,9.626554793839295,22.787648543839296,251404,5276.0,2.1,0.6008858075608161,Watch
511902,9770.0,6544.720513,IDN,Indonesia,Lampung,4.074994284,0.0,0.56,0.61,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521156640539325,81.49988567999999,0.0,,5.375,0.082,5.375,0.082,0.0,0.0,0.0,0.0,0.05375,0.082,0.0,0.0,0.0,0.0,0.13575,0.0,0.0,39.796875,0.6080760044398072,0.0,0.0,1.392890625,2.1282660155393254,3.521156640539325,256757,,,0.0485591671865625,Information
511903,9771.0,118.548723,IDN,Indonesia,Lampung,4.176292217,0.0,0.56,0.61,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,36.658671875,83.52584434,0.0,3.0,1.0,0.844,1.0,0.844,0.0,0.0,0.0,0.0,0.01,0.844,0.0,0.0,0.0,0.0,0.854,0.0,0.0,47.390625,39.97565203363848,0.0,0.0,1.658671875,35.0,36.658671875,0,0.0,0.0,0.7881032265439399,Watch
511907,9775.0,1994.399459,IDN,Indonesia,Lampung,4.088469698,0.122674274,0.56,0.61,9775.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6512078413663319,81.76939396,2.45348548,,2.312,0.116,2.312,0.116,0.0,0.0,0.0,0.0,0.0231199999999999,0.116,0.0,0.0,0.0,0.0,0.13912,0.0,0.0,3.09375,0.1551218832475234,0.0,0.0,0.10828125,0.5429265913663319,0.6512078413663319,302691,,,0.0004310775116673,Information
515011,9778.0,24471.80992,IDN,Indonesia,Jawa Tengah,4.011798154,0.4480945,0.56,0.61,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,7.069799202171003,80.23596308,8.96189,,11.562,0.047,11.562,0.047,0.562,0.002,0.0,0.0,0.11562,0.047,0.00843,0.003,0.0,0.0,0.1740499999999999,17.296875,0.0706808162278042,135.984375,0.555677636522656,0.259453125,0.1060212243417063,4.759453125,1.944871727829296,7.069799202171003,18064484,,,0.151967413312249,Information
515013,9780.0,26441.89944,IDN,Indonesia,Jawa Barat,4.003546545,2.56656962,0.56,0.61,9780.0,9780.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,12.322289705901206,80.0709309,51.3313924,,,,,,,,,,,,,,,,,1.828125,0.0069137431073789,254.671875,0.963137597497182,0.027421875,0.0103706146610683,8.913515625,3.370981591240137,12.322289705901206,47848752,,,0.315340118200646,Information
515016,9783.0,15870.86058,IDN,Indonesia,Jawa Timur,3.023934129,0.008849978,0.56,0.61,9783.0,,,,,,,,,,,,,,,,,,,,,,,,,29.40343230697236,60.478682580000005,0.17699956,,33.5,0.211,32.938,0.208,0.0,0.0,0.0,0.0,0.32938,0.208,0.0,0.0,0.0,0.0,0.53738,216.84375,1.3663011463983294,422.4375,2.6617176678213887,3.25265625,2.049451719597494,14.7853125,9.31601183737486,29.40343230697236,12190040,,,0.3837186024326715,Advisory
515080,9790.0,233.1386209,IDN,Indonesia,Jawa Timur,2.032095521,0.0,0.56,0.61,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8641421820353367,40.64191042,0.0,,0.625,0.268,0.625,0.268,0.0,0.0,0.0,0.0,0.00625,0.268,0.0,0.0,0.0,0.0,0.27425,0.0,0.0,0.5625,0.2412727662958105,0.0,0.0,0.0196875,0.8444546820353367,0.8641421820353367,58650,,,1.1705028131970888e-05,Information
516001,9791.0,4781.300206,IDN,Indonesia,Nusa Tenggara Barat,4.169457377,1.759389717,0.56,0.61,9791.0,,,,,,,,,,,,,,,,,,,,,,,,,3.288804761421384,83.38914754,35.18779434,,3.562,0.075,2.938,0.061,0.25,0.005,0.0,0.0,0.02938,0.061,0.00375,0.0075,0.0,0.0,0.10163,4.640625,0.0970578043647133,28.40625,0.5941114085355182,0.069609375,0.1455867065470699,0.99421875,2.079389929874314,3.288804761421384,3722631,,,0.0526664192520489,Information
516003,9792.0,17771.86334,IDN,Indonesia,Nusa Tenggara Timur,4.052775048,0.157690613,0.56,0.61,9792.0,,,,,,,,,,,,,,,,,,,,,,,,,12.004001470365356,81.05550096,3.15381226,,18.062,0.102,17.75,0.1,1.5,0.008,0.0,0.0,0.1775,0.1,0.0225,0.012,0.0,0.0,0.312,31.078125,0.1748726309978478,206.15625,1.1600148282481673,0.466171875,0.2623089464967717,7.21546875,4.060051898868585,12.004001470365356,2374288,,,0.3240966403548344,Information
516004,9793.0,3126.59852,IDN,Indonesia,Nusa Tenggara Timur,1.626295835,0.0,0.56,0.61,9793.0,,,,,,,,,,,,,,,,,,,,,,,,,1.452371529752058,32.5259167,0.0,,6.375,0.204,6.375,0.204,0.062,0.002,0.0,0.0,0.06375,0.204,0.0009299999999999,0.003,0.0,0.0,0.27168,0.421875,0.0134930979238055,9.703125,0.3103412522475285,0.006328125,0.0202396468857082,0.339609375,1.0861943828663498,1.452371529752058,220125,,,6.188256177873985e-05,Information
516006,9795.0,502.4032551,IDN,Indonesia,Nusa Tenggara Timur,1.729901916,0.0,0.56,0.61,9795.0,,,,,,,,,,,,,,,,,,,,,,,,,3.659890837036026,34.59803832,0.0,,1.688,0.336,1.688,0.336,0.062,0.012,0.0,0.0,0.01688,0.336,0.0009299999999999,0.018,0.0,0.0,0.37181,0.84375,0.167942781302941,4.640625,0.9236852971661756,0.01265625,0.2519141719544114,0.162421875,3.2328985400816146,3.659890837036026,90856,,,0.0019687937155105,Information
517005,9798.0,2930.636035,IDN,Indonesia,Maluku,3.73499506,1.031944092,0.56,0.61,9798.0,,,,,,,,,,,,,,,,,,,,,,,,,2.171643748247181,74.6999012,20.63888184,,5.188,0.177,3.875,0.132,0.438,0.015,0.0,0.0,0.03875,0.132,0.00657,0.0225,0.0,0.0,0.19982,1.96875,0.0671782499298872,13.21875,0.4510539638149574,0.02953125,0.1007673748948308,0.46265625,1.5786888733523508,2.171643748247181,25799,,,0.0070378842976869,Information
521100,9800.0,20000.44035,IDN,Indonesia,Kalimantan Selatan,4.022076345,2.80661191,0.56,0.61,9800.0,,,,,,,,,,,,,,,,,,,,,,,,,35.11978131565254,80.44152690000001,56.1322382,3.0,140.625,0.703,79.625,0.398,0.0,0.0,0.0,0.0,0.79625,0.398,0.0,0.0,0.0,0.0,1.19425,0.0,0.0,668.953125,3.344691983043582,0.0,0.0,23.413359375,11.706421940652538,35.11978131565254,3539321,57939.0,1.64,0.7208457968852405,Watch
521201,9801.0,638.5689559,IDN,Indonesia,Kalimantan Tengah,4.157269018,4.051627183,0.56,0.61,9801.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18725,83.14538036,81.03254366,,7.188,1.126,7.125,1.116,0.0,0.0,0.0,0.0,0.07125,1.116,0.0,0.0,0.0,0.0,1.18725,0.0,0.0,0.703125,0.1101094867648703,0.0,0.0,0.024609375,0.385383203677046,0.409992578677046,11360,,,0.0039891699472021,Information
521202,9802.0,14506.1974,IDN,Indonesia,Kalimantan Tengah,4.135750679,4.000042857,0.56,0.61,9802.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2638528501048176,82.71501358,80.00085714000001,,13.5,0.093,10.688,0.074,0.0,0.0,0.0,0.0,0.10688,0.074,0.0,0.0,0.0,0.0,0.1808799999999999,0.0,0.0,21.375,0.1473508143156622,0.0,0.0,0.748125,0.5157278501048177,1.2638528501048176,198126,,,0.0044525843972368,Information
521203,9803.0,15137.7745,IDN,Indonesia,Kalimantan Tengah,4.12616192,0.0,0.56,0.61,9803.0,9803.0,0.0,10.0,5.0,3.0,-9999.0,0.0,1.0,0.5,0.3,-999.9,-1996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.2,12.83201996881382,82.52323840000001,0.0,,20.812,0.137,13.938,0.092,0.0,0.0,0.0,0.0,0.13938,0.092,0.0,0.0,0.0,0.0,0.23138,0.0,0.0,220.78125,1.4584789196610912,0.0,0.0,7.72734375,5.104676218813819,12.83201996881382,434406,,,0.3786879649250098,Advisory
521320,9811.0,16029.61155,IDN,Indonesia,Kalimantan Tengah,4.13304562,2.113305214,0.56,0.61,9811.0,9811.0,0.0,10.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,1.206847002386413,82.6609124,42.26610428,,12.688,0.079,12.375,0.077,0.0,0.0,0.0,0.0,0.12375,0.077,0.0,0.0,0.0,0.0,0.2007499999999999,0.0,0.0,21.234375,0.1324696792532609,0.0,0.0,0.743203125,0.4636438773864131,1.206847002386413,580562,,,0.0038499635992854,Information
521330,9812.0,7004.630125,IDN,Indonesia,Kalimantan Tengah,4.139069036,3.112320485,0.56,0.61,9812.0,,,,,,,,,,,,,,,,,,,,,,,,,7.479746776790581,82.78138072000002,62.2464097,,11.312,0.162,7.5,0.107,0.0,0.0,0.0,0.0,0.075,0.107,0.0,0.0,0.0,0.0,0.182,0.0,0.0,88.03125,1.2567580076544516,0.0,0.0,3.08109375,4.398653026790581,7.479746776790581,46054,,,0.2021989959808592,Information
521340,9813.0,19174.379,IDN,Indonesia,Kalimantan Tengah,4.164722915,0.0,0.56,0.61,9813.0,,,,,,,,,,,,,,,,,,,,,,,,,1.535199265615525,83.29445829999999,0.0,,18.062,0.094,12.812,0.067,0.0,0.0,0.0,0.0,0.1281199999999999,0.067,0.0,0.0,0.0,0.0,0.19512,0.0,0.0,28.828125,0.1503471116044358,0.0,0.0,1.008984375,0.5262148906155253,1.535199265615525,136760,,,0.0084913903467889,Information
521350,9814.0,341.3593129,IDN,Indonesia,Kalimantan Tengah,2.534941909,2.039932465,0.56,0.61,9814.0,,,,,,,,,,,,,,,,,,,,,,,,,6.113364755197131,50.69883818,40.7986493,,1.625,0.476,1.438,0.421,0.0,0.0,0.0,0.0,0.0143799999999999,0.421,0.0,0.0,0.0,0.0,0.43538,0.0,0.0,5.765625,1.6890193943420375,0.0,0.0,0.201796875,5.911567880197131,6.113364755197131,11046,,,0.0184228202083655,Information
521370,9816.0,20392.66252,IDN,Indonesia,Kalimantan Tengah,4.020560221,2.289010114,0.56,0.61,9816.0,,,,,,,,,,,,,,,,,,,,,,,,,6.352479722287068,80.41120442,45.78020228,,92.062,0.451,70.0,0.343,0.062,0.0,0.0,0.0,0.7,0.343,0.0009299999999999,0.0,0.0,0.0,1.04393,0.984375,0.0048271038620948,121.359375,0.595112947569693,0.014765625,0.0072406557931422,4.247578125,2.082895316493925,6.352479722287068,390297,,,0.1300589508919176,Information
521380,9817.0,13740.28803,IDN,Indonesia,Kalimantan Tengah,4.032464493,1.018242236,0.56,0.61,9817.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5952765394765651,80.64928986,20.36484472,,35.188,0.256,8.125,0.059,0.0,0.0,0.0,0.0,0.08125,0.059,0.0,0.0,0.0,0.0,0.1402499999999999,0.0,0.0,9.84375,0.0716415112790186,0.0,0.0,0.34453125,0.2507452894765651,0.5952765394765651,244650,,,0.0002493456862497,Information
521391,9818.0,1469.17904,IDN,Indonesia,Kalimantan Tengah,4.116297631,4.060353959,0.56,0.61,9818.0,,,,,,,,,,,,,,,,,,,,,,,,,7.377163638028902,82.32595262000001,81.20707918000001,,15.375,1.047,15.375,1.047,0.0,0.0,0.0,0.0,0.15375,1.047,0.0,0.0,0.0,0.0,1.20075,0.0,0.0,27.0,1.837761039436829,0.0,0.0,0.945,6.432163638028902,7.377163638028902,17705,,,0.1911386247760338,Information
521392,9819.0,6491.748312,IDN,Indonesia,Kalimantan Barat,4.054812813,3.406780527,0.56,0.61,9819.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26025,81.09625625999999,68.13561054,,85.125,1.311,49.625,0.764,0.0,0.0,0.0,0.0,0.49625,0.764,0.0,0.0,0.0,0.0,1.26025,0.0,0.0,8.15625,0.1256402683625119,0.0,0.0,0.28546875,0.4397409392687916,0.7252096892687916,120738,,,0.0033839925845334,Information
521408,9834.0,3834.681797,IDN,Indonesia,Kalimantan Barat,4.030900479,0.0,0.56,0.61,9834.0,,,,,,,,,,,,,,,,,,,,,,,,,2.146064376664596,80.61800957999999,0.0,,19.188,0.5,19.188,0.5,0.0,0.0,0.0,0.0,0.19188,0.5,0.0,0.0,0.0,0.0,0.69188,0.28125,0.0073343764854118,16.875,0.440062589124708,0.00421875,0.0110015647281177,0.590625,1.5402190619364782,2.146064376664596,110904,,,0.0138783275414602,Information
521502,9837.0,9137.446982,IDN,Indonesia,Kalimantan Barat,4.123958761,4.01028166,0.56,0.61,9837.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7510378875168386,82.47917522,80.20563320000001,,45.062,0.493,14.812,0.162,0.0,0.0,0.0,0.0,0.14812,0.162,0.0,0.0,0.0,0.0,0.31012,1.265625,0.0138509695594178,9.703125,0.1061907666222034,0.018984375,0.0207764543391267,0.339609375,0.3716676831777119,0.7510378875168386,1309514,,,0.0008172208021427,Information
521503,9838.0,6416.75057,IDN,Indonesia,Kalimantan Barat,4.022769343,4.013560201,0.56,0.61,9838.0,,,,,,,,,,,,,,,,,,,,,,,,,4.266966825668881,80.45538686,80.27120402,,150.688,2.348,72.188,1.125,0.438,0.007,0.125,0.002,0.7218800000000001,1.125,0.00657,0.0105,0.003125,0.005,1.872075,6.1875,0.0964273105644441,45.0,0.7012895313777755,0.0928125,0.1446409658466661,1.575,2.454513359822214,4.266966825668881,883737,,,0.0640300423565313,Information
521504,9839.0,7414.986692,IDN,Indonesia,Kalimantan Barat,4.018794284,0.0,0.56,0.61,9839.0,,,,,,,,,,,,,,,,,,,,,,,,,1.92844,80.37588568000001,0.0,,85.25,1.15,81.812,1.103,0.188,0.003,0.0,0.0,0.81812,1.103,0.00282,0.0045,0.0,0.0,1.92844,1.125,0.0151719759825527,7.734375,0.1043073348800502,0.016875,0.022757963973829,0.270703125,0.3650756720801757,0.6754117610540047,490214,,,0.0101691472870719,Information
521757,9868.0,1518.23869,IDN,Indonesia,Kalimantan Timur,4.019144756,4.011279341,0.56,0.61,9868.0,,,,,,,,,,,,,,,,,,,,,,,,,51.27343486108466,80.38289512,80.22558681999999,3.0,1.625,0.107,1.625,0.107,0.375,0.025,0.0,0.0,0.01625,0.107,0.005625,0.0375,0.0,0.0,0.166375,85.78125,5.650050324056438,186.046875,12.254125538896176,1.28671875,8.475075486084657,6.511640625,35.0,51.27343486108466,22481,952.0,4.23,0.8316663122317365,Warning
521805,9883.0,7647.139086,IDN,Indonesia,Kalimantan Timur,4.052069818,0.0,0.56,0.61,9883.0,9883.0,0.0,8.0,3.0,-9999.0,-9999.0,0.0,3.0,0.3,-999.9,-999.9,-3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.0,4.724971897783247,81.04139636,0.0,,16.625,0.217,16.625,0.217,0.0,0.0,0.0,0.0,0.16625,0.217,0.0,0.0,0.0,0.0,0.38325,0.0,0.0,58.5,0.7649919707952133,0.0,0.0,2.0475,2.6774718977832466,4.724971897783247,63981,,,0.082356147566204,Information
521900,9888.0,2465.215965,IDN,Indonesia,Kalimantan Selatan,3.872214119,3.663421873,0.56,0.61,9888.0,,,,,,,,,,,,,,,,,,,,,,,,,12.372475982696985,77.44428238,73.26843746,,28.062,1.138,27.938,1.133,0.062,0.003,0.0,0.0,0.2793799999999999,1.133,0.0009299999999999,0.0045,0.0,0.0,1.41781,0.703125,0.0285218419043016,69.609375,2.8236623485258656,0.010546875,0.0427827628564524,2.436328125,9.88281821984053,12.372475982696985,188538,,,0.2740817800599589,Information
521903,9891.0,1284.00934,IDN,Indonesia,Kalimantan Timur,4.007323952,4.007213105,0.56,0.61,9891.0,,,,,,,,,,,,,,,,,,,,,,,,,19.33451832854644,80.14647904,80.14426209999999,,8.938,0.696,8.938,0.696,0.0,0.0,0.0,0.0,0.08938,0.696,0.0,0.0,0.0,0.0,0.78538,0.0,0.0,62.859375,4.895554343870409,0.0,0.0,2.200078125,17.134440203546433,19.33451832854644,55436,,,0.4894335112985384,Advisory
521908,9895.0,1951.809037,IDN,Indonesia,Kalimantan Selatan,1.179707086,0.0,0.56,0.61,9895.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8137493693152076,23.594141720000003,0.0,,11.75,0.602,11.75,0.602,0.0,0.0,0.0,0.0,0.1175,0.602,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,3.796875,0.194531069804345,0.0,0.0,0.132890625,0.6808587443152075,0.8137493693152076,125603,,,2.784008218497498e-06,Information
525016,9927.0,6973.684105,IDN,Indonesia,Sulawesi Tenggara,4.041777077,0.111612177,0.56,0.61,9927.0,,,,,,,,,,,,,,,,,,,,,,,,,11.218094144593415,80.83554154,2.23224354,,2.688,0.039,2.688,0.039,1.688,0.024,0.0,0.0,0.02688,0.039,0.02532,0.036,0.0,0.0,0.1271999999999999,66.09375,0.9477594482712144,103.359375,1.4821344563390269,0.99140625,1.4216391724068216,3.617578125,5.187470597186594,11.218094144593415,532133,,,0.2961419103107189,Information
525018,9928.0,7397.418053,IDN,Indonesia,Sulawesi Selatan,4.051676573,0.0,0.56,0.61,9928.0,9928.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,7.234611823801979,81.03353146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.890625,1.1881256996577083,0.0,0.0,3.076171875,4.158439948801979,7.234611823801979,1176517,,,0.1675741312558509,Information
525030,9930.0,9920.440447,IDN,Indonesia,Sulawesi Tenggara,3.624035441,4.003577449,0.56,0.61,9930.0,,,,,,,,,,,,,,,,,,,,,,,,,22.44903341208889,72.48070882,80.07154897999999,,13.188,0.133,13.0,0.131,2.312,0.023,0.0,0.0,0.13,0.131,0.03468,0.0345,0.0,0.0,0.33018,116.296875,1.1722954804147816,269.578125,2.717400768990492,1.744453125,1.7584432206221725,9.435234375,9.510902691466722,22.44903341208889,1005298,,,0.547401597107419,Advisory
525040,9931.0,558.4505947,IDN,Indonesia,Sulawesi Tenggara,0.0,2.574266368,0.56,0.61,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,32.277259700456455,0.0,51.48532736,,1.75,0.313,1.688,0.302,0.5,0.09,0.0,0.0,0.01688,0.302,0.0075,0.135,0.0,0.0,0.46138,12.09375,2.1655899581871947,43.59375,7.806196360907331,0.18140625,3.2483849372807923,1.52578125,27.32168726317565,32.277259700456455,86468,,,0.3418191734822745,Information
525050,9932.0,3484.436979,IDN,Indonesia,Sulawesi Tengah,4.001342175,3.875810687,0.56,0.61,9932.0,,,,,,,,,,,,,,,,,,,,,,,,,18.677124702131103,80.02684349999998,77.51621374,,6.625,0.19,6.562,0.188,1.125,0.032,0.0,0.0,0.06562,0.188,0.016875,0.048,0.0,0.0,0.318495,23.484375,0.6739790429067292,127.828125,3.668544610791717,0.352265625,1.010968564360094,4.473984375,12.83990613777101,18.677124702131103,214107,,,0.4732551468368646,Advisory
525060,9933.0,5129.795888,IDN,Indonesia,Maluku Utara,0.610166953,3.454743207,0.56,0.61,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,8.029728706902965,12.20333906,69.09486414,,6.125,0.119,5.375,0.105,0.938,0.018,0.0,0.0,0.05375,0.105,0.01407,0.0269999999999999,0.0,0.0,0.19982,13.5,0.263168365631552,72.0,1.4035646167016107,0.2025,0.394752548447328,2.52,4.912476158455638,8.029728706902965,223538,,,0.0888659215694008,Information
525070,9934.0,967.6402388,IDN,Indonesia,Sulawesi Tengah,4.033646139,4.012916453,0.56,0.61,9934.0,,,,,,,,,,,,,,,,,,,,,,,,,16.863490777183944,80.67292278,80.25832906,,6.188,0.639,6.188,0.639,0.375,0.039,0.0,0.0,0.06188,0.639,0.005625,0.0584999999999999,0.0,0.0,0.765005,1.40625,0.1453277719960675,41.90625,4.330767605482812,0.02109375,0.2179916579941012,1.46671875,15.157686619189844,16.863490777183944,32319,,,0.4457698877439903,Advisory
531560,9973.0,9588.095744,IDN,Indonesia,Papua,4.077024298,0.0,0.56,0.61,9973.0,,,,,,,,,,,,,,,,,,,,,,,,,2.755123040143156,81.54048596000001,0.0,,30.625,0.319,30.625,0.319,0.0,0.0,0.0,0.0,0.30625,0.319,0.0,0.0,0.0,0.0,0.6252500000000001,0.0,0.0,38.53125,0.4018655114694732,0.0,0.0,1.34859375,1.406529290143156,2.755123040143156,11587,,,0.0285778778567019,Information
531570,9974.0,12087.18856,IDN,Indonesia,Papua,3.444722131,4.006371529,0.56,0.61,9974.0,,,,,,,,,,,,,,,,,,,,,,,,,6.041298660169199,68.89444261999999,80.12743058,,16.812,0.139,15.062,0.125,0.062,0.001,0.0,0.0,0.15062,0.125,0.0009299999999999,0.0015,0.0,0.0,0.2780499999999999,0.5625,0.0046536876395902,94.21875,0.779492679631375,0.0084375,0.0069805314593853,3.29765625,2.728224378709813,6.041298660169199,90022,,,0.1168814946536056,Information
531580,9975.0,28018.77907,IDN,Indonesia,Papua,3.116397339,0.139990468,0.56,0.61,9975.0,9975.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.253256388550133,62.327946780000005,2.79980936,,28.5,0.102,16.75,0.06,0.5,0.002,0.0,0.0,0.1675,0.06,0.0075,0.003,0.0,0.0,0.238,1.265625,0.0045170597788026,89.015625,0.3176998711091225,0.018984375,0.0067755896682039,3.115546875,1.1119495488819289,4.253256388550133,877744,,,0.0145830704041404,Information
531591,9976.0,8086.934756,IDN,Indonesia,Papua,0.396407721,3.460087634,0.56,0.61,9976.0,,,,,,,,,,,,,,,,,,,,,,,,,4.760208696364792,7.92815442,69.20175268,,12.5,0.155,5.938,0.073,0.25,0.003,0.0,0.0,0.0593799999999999,0.073,0.00375,0.0045,0.0,0.0,0.14063,3.09375,0.0382561513511895,59.484375,0.735561455525145,0.04640625,0.0573842270267842,2.081953125,2.574465094338007,4.760208696364792,114861,,,0.0309391860082713,Information
531592,9977.0,6782.158974,IDN,Indonesia,Papua,2.053152992,1.336364314,0.56,0.61,9977.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8768856066676076,41.06305984,26.72728628,,17.062,0.252,8.688,0.128,0.125,0.002,0.0,0.0,0.08688,0.128,0.001875,0.003,0.0,0.0,0.219755,0.0,0.0,10.125,0.1492887447621736,0.0,0.0,0.354375,0.5225106066676076,0.8768856066676076,152214,,,1.2890777945113504e-05,Information
531593,9978.0,76758.08696,IDN,Indonesia,Papua,3.838721798,3.356266026,0.56,0.61,9978.0,,,,,,,,,,,,,,,,,,,,,,,,,38.545884161444135,76.77443596,67.12532052,3.0,107.0,0.139,66.875,0.087,2.562,0.003,0.25,0.0,0.66875,0.087,0.03843,0.0045,0.00625,0.0,0.8049299999999998,60.328125,0.0785951388194108,948.515625,1.2357207723471475,0.904921875,0.1178927082291162,33.198046875,4.325022703215017,38.545884161444135,1944727,18381.0,0.95,0.6937807572331238,Watch
531595,9980.0,3876.928793,IDN,Indonesia,Papua Barat,4.153992027,3.338210564,0.56,0.61,9980.0,,,,,,,,,,,,,,,,,,,,,,,,,3.83550931758592,83.07984054,66.76421128,,6.5,0.168,6.5,0.168,0.0,0.0,0.0,0.0,0.065,0.168,0.0,0.0,0.0,0.0,0.233,4.5,0.1160712574314297,28.6875,0.7399542661253643,0.0675,0.1741068861471445,1.0040625,2.589839931438775,3.83550931758592,22874,,,0.0688774648436298,Information
531601,9984.0,6565.15702,IDN,Indonesia,Papua,4.115951113,0.0,0.56,0.61,9984.0,,,,,,,,,,,,,,,,,,,,,,,,,8.762378421952075,82.31902226000001,0.0,,4.5,0.069,4.125,0.063,0.438,0.007,0.0,0.0,0.04125,0.063,0.00657,0.0105,0.0,0.0,0.12132,3.796875,0.057833727178662,97.59375,1.4865409874811664,0.056953125,0.086750590767993,3.41578125,5.202893456184082,8.762378421952075,16184,,,0.2413327279682576,Information
531602,9985.0,24719.34378,IDN,Indonesia,Papua,3.022307796,0.0,0.56,0.61,9985.0,,,,,,,,,,,,,,,,,,,,,,,,,15.845532257820231,60.44615592,0.0,,97.5,0.394,53.812,0.218,3.562,0.014,0.25,0.001,0.5381199999999999,0.218,0.05343,0.021,0.00625,0.0025,0.8392999999999998,39.09375,0.1581504361388625,305.578125,1.2361902796034112,0.58640625,0.2372256542082937,10.695234375,4.326665978611939,15.845532257820231,568999,,,0.1801548018965327,Information
531603,9986.0,17148.37047,IDN,Indonesia,Papua,3.63087041,0.0,0.56,0.61,9986.0,,,,,,,,,,,,,,,,,,,,,,,,,21.2188535166708,72.6174082,0.0,,33.75,0.197,15.625,0.091,0.312,0.002,0.0,0.0,0.15625,0.091,0.00468,0.003,0.0,0.0,0.25493,21.375,0.1246474120799455,373.78125,2.1796896138716804,0.320625,0.1869711181199182,13.08234375,7.628913648550881,21.2188535166708,265898,,,0.3993548407440347,Advisory
533000,10023.0,28076.27712,IDN,Indonesia,Maluku Utara,4.048546819,3.490609833,0.56,0.61,10023.0,,,,,,,,,,,,,,,,,,,,,,,,,26.85030992519448,80.97093638000001,69.81219666,3.0,109.5,0.39,87.875,0.313,1.812,0.006,0.062,0.0,0.87875,0.313,0.02718,0.009,0.00155,0.0,1.22948,59.90625,0.2133696349622023,540.0,1.923331920786049,0.89859375,0.3200544524433034,18.9,6.731661722751172,26.85030992519448,1381070,88355.0,6.4,0.6346933759857727,Watch
