pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564903,10549.0,8254.037371,AUS,Australia,Queensland,1.157801297,0.0,0.81,0.26,10549.0,10549.0,0.0,23.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-1998.1,5601.513234516187,67.86391898748182,22.793083,90.13739,909.0,5.601513234516188,10.0,2.2793083,9.013739,10.0,36.89456053451619,-1961.205439465484,4.330621660355148,23.15602594,0.0,,252.0,3.053,93.5,1.133,13.875,0.168,8.0,0.097,0.935,1.133,0.208125,0.252,0.2,0.2425,2.9706250000000005,28.828125,0.3492608974849591,43.59375,0.52815062546506,0.432421875,0.5238913462274386,1.52578125,1.84852718912771,4.330621660355148,3179,,,0.0020133278357074,Information
564904,10550.0,19231.14538,AUS,Australia,Queensland,3.072674638,0.0,0.81,0.26,10550.0,10550.0,,,,,,,,,,,0.0,2229.639010066788,11.59389607707565,2.4573393,12.311848,909.0,2.229639010066788,2.31877921541513,0.24573393,1.2311848,10.0,32.05067391096384,32.05067391096384,32.05067391096384,61.45349276,0.0,,163.875,0.852,70.062,0.364,0.0,0.0,0.0,0.0,0.70062,0.364,0.0,0.0,0.0,0.0,1.06462,0.28125,0.001462471394228,2.53125,0.013162242548052,0.00421875,0.002193707091342,0.08859375,0.046067848918182,0.141074056009524,1633,,,0.4267920689954654,Advisory
564905,10551.0,8778.895756,AUS,Australia,Queensland,0.714228572,0.0,0.81,0.26,10551.0,10551.0,,,,,,,,,,,0.0,3730.518285698312,42.49416315238661,9.315866,62.319366,933.0,3.730518285698312,8.498832630477322,0.9315866,6.2319366,10.0,58.78574823235128,58.78574823235128,58.78574823235128,14.28457144,0.0,,297.438,3.388,169.188,1.927,0.0,0.0,0.0,0.0,1.6918799999999998,1.927,0.0,0.0,0.0,0.0,3.61888,0.28125,0.0032037058851653,2.8125,0.0320370588516537,0.00421875,0.0048055588277479,0.0984375,0.1121297059807879,0.2195915148085359,423,,,0.3530372389613015,Advisory
564906,10552.0,5762.597911,AUS,Australia,Queensland,0.497030937,0.0,0.81,0.26,10552.0,10552.0,,,,,,,,,,,0.0,2630.628283777353,45.65004056166835,1.6741418,12.010668,645.0,2.630628283777353,9.13000811233367,0.16741418,1.2010668,10.0,46.258234752222045,46.258234752222045,46.258234752222045,9.94061874,0.0,,37.375,0.649,13.75,0.239,0.0,0.0,0.0,0.0,0.1375,0.239,0.0,0.0,0.0,0.0,0.3765,,,,,,,,,,8169,,,0.2526321307531586,Advisory
564907,10553.0,5269.752203,AUS,Australia,Queensland,2.074949457,0.0,0.81,0.26,10553.0,10553.0,,,,,,,,,,,0.0,860.8179148234904,16.335073864538444,1.3315624,12.010668,933.0,0.8608179148234903,3.2670147729076886,0.1331562399999999,1.2010668,10.0,30.92411145546236,30.92411145546236,30.92411145546236,41.498989140000006,0.0,,112.375,2.132,60.75,1.153,0.188,0.004,0.0,0.0,0.6075,1.153,0.00282,0.006,0.0,0.0,1.76932,,,,,,,,,,1646,,,0.2618970497781427,Information
564908,10554.0,6630.192162,AUS,Australia,Queensland,0.490338898,0.0,0.81,0.26,10554.0,,,,,,,,,,,,,,,,,,,,,,,,,2.284625,9.80677796,0.0,,151.875,2.291,90.875,1.371,0.125,0.002,0.0,0.0,0.90875,1.371,0.001875,0.003,0.0,0.0,2.284625,,,,,,,,,,2442,,,0.0001185747300966,Information
564909,10555.0,29927.44997,AUS,Australia,Queensland,0.320364349,0.0,0.81,0.26,10555.0,10555.0,,,,,,,,,,,0.0,2014.6287365838616,6.731708643294916,3.4919415,21.5022,1029.0,2.014628736583861,1.3463417286589832,0.34919415,2.15022,10.0,31.720769230485686,31.720769230485686,31.720769230485686,6.40728698,0.0,,601.438,2.01,379.438,1.268,12.312,0.041,0.312,0.001,3.79438,1.268,0.18468,0.0615,0.0078,0.0025,5.31886,141.328125,0.47223577393043,454.5,1.5186726580528855,2.119921875,0.708353660895645,15.9075,5.315354303185099,24.051129839080744,183202,,,0.1396305117393528,Information
565019,10563.0,9073.736716,AUS,Australia,South Australia,0.20468346,0.0,0.81,0.26,10563.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7085983547836603,4.0936692,0.0,,1.438,0.016,1.438,0.016,2.188,0.024,0.062,0.001,0.0143799999999999,0.016,0.03282,0.036,0.00155,0.0025,0.10325,6.609375,0.0728407182955571,20.390625,0.2247213649543785,0.099140625,0.1092610774433356,0.713671875,0.7865247773403248,1.7085983547836603,3103,,,2.816273790471544e-05,Information
565022,10565.0,5938.373845,AUS,Australia,South Australia,1.789175025,0.0,0.81,0.26,10565.0,,,,,,,,,,,,,,,,,,,,,,,,,8.456369637950203,35.7835005,0.0,,8.875,0.149,8.125,0.137,0.938,0.016,0.0,0.0,0.08125,0.137,0.01407,0.024,0.0,0.0,0.25632,41.0625,0.6914771799961883,72.421875,1.2195573551302634,0.6159375,1.0372157699942823,2.534765625,4.268450742955922,8.456369637950203,10,,,0.0213138155558225,Information
565026,10569.0,6771.249302,AUS,Australia,South Australia,4.000815958,0.0,0.81,0.26,10569.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1828598881350426,80.01631916,0.0,,8.312,0.123,6.062,0.09,0.0,0.0,0.0,0.0,0.06062,0.09,0.0,0.0,0.0,0.0,0.15062,0.0,0.0,2.109375,0.0311519323242979,0.0,0.0,0.073828125,0.1090317631350426,0.1828598881350426,2,,,1.3398909738585929e-06,Information
565033,10573.0,10111.51636,AUS,Australia,South Australia,1.074841021,0.0,0.81,0.26,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,0.437729085655134,21.49682042,0.0,,0.0,0.0,0.0,0.0,4.688,0.046,0.0,0.0,0.0,0.0,0.07032,0.069,0.0,0.0,0.13932,0.5625,0.0055629638506104,6.046875,0.0598018613940624,0.0084375,0.0083444457759156,0.211640625,0.2093065148792184,0.437729085655134,62,,,1.0554632154191177e-07,Information
565370,10596.0,11003.5688,AUS,Australia,South Australia,0.267505872,0.0,0.81,0.26,10596.0,10596.0,,,,,,,,,,,0.0,119.8770134697553,1.0894375782085797,0.102274686,0.102274686,21.0,0.1198770134697553,0.2178875156417159,0.0102274686,0.0102274686,0.875,2.4664389326229426,2.4664389326229426,2.4664389326229426,5.35011744,0.0,,24.375,0.222,24.375,0.222,0.0,0.0,0.0,0.0,0.24375,0.222,0.0,0.0,0.0,0.0,0.46575,0.0,0.0,15.609375,0.1418573853747197,0.0,0.0,0.546328125,0.4965008488115189,1.042828973811519,2142,,,0.0001324489105282,Information
565371,10597.0,6284.474382,AUS,Australia,South Australia,0.636444347,0.0,0.81,0.26,10597.0,10597.0,,,,,,,,,,,0.0,39.93936865182808,0.6355244085944727,0.102274686,0.102274686,0.0,0.039939368651828,0.1271048817188945,0.0102274686,0.0102274686,0.0,0.3749983751414452,0.3749983751414452,14.577451167416932,12.72888694,0.0,,88.75,1.412,63.812,1.015,8.688,0.138,0.625,0.01,0.63812,1.015,0.13032,0.207,0.015625,0.025,2.031065,0.0,0.0,160.734375,2.557642297833409,0.0,0.0,5.625703125,8.95174804241693,14.577451167416932,20530,,,0.0367636544746268,Information
565379,10605.0,8449.580282,AUS,Australia,South Australia,2.876068707,0.0,0.81,0.26,10605.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5510723970582845,57.52137414,0.0,,28.438,0.337,25.562,0.303,0.562,0.007,0.0,0.0,0.25562,0.303,0.00843,0.0105,0.0,0.0,0.57755,1.125,0.0133142707967715,45.984375,0.5442208188180363,0.016875,0.0199714061951572,1.609453125,1.904772865863127,3.5510723970582845,3147,,,0.0065369227785511,Information
565505,10614.0,11231.65886,AUS,Australia,Western Australia,3.530587623,0.0,0.81,0.26,10614.0,10614.0,,,,,,,,,,,0.0,2543.4404023420616,22.645278258067265,2.497294,3.8868573,39.0,2.5434404023420614,4.529055651613453,0.2497294,0.38868573,1.625,18.671822367911023,18.671822367911023,18.671822367911023,70.61175246,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,0.3250658316428908,Information
565509,10618.0,14632.69547,AUS,Australia,Western Australia,2.189966989,0.0,0.81,0.26,10618.0,10618.0,,,,,,,,,,,0.0,2143.583090469125,14.649270151449452,2.350267,10.536767,39.0,2.143583090469125,2.9298540302898903,0.2350267,1.0536767,1.625,15.97428104151803,15.97428104151803,15.97428104151803,43.79933978,0.0,,107.0,0.731,28.938,0.198,0.0,0.0,0.0,0.0,0.2893799999999999,0.198,0.0,0.0,0.0,0.0,0.48738,,,,,,,,,,12,,,0.1042051890627986,Information
565570,10625.0,27751.04763,AUS,Australia,Western Australia,3.121248165,0.0,0.81,0.26,10625.0,10625.0,,,,,,,,,,,0.0,1268.4697515960072,4.570889606041964,2.4133046,6.907399,48.0,1.2684697515960073,0.9141779212083928,0.24133046,0.6907399,2.0,10.2294360656088,10.2294360656088,10.2294360656088,62.4249633,0.0,,234.375,0.845,144.125,0.519,13.062,0.047,2.812,0.01,1.44125,0.519,0.19593,0.0705,0.0702999999999999,0.025,2.32198,11.25,0.0405390100972227,92.390625,0.3329266204234414,0.16875,0.060808515145834,3.233671875,1.1652431714820448,4.628473561627879,65,,,0.0966171690705404,Information
565590,10627.0,5280.148029,AUS,Australia,Western Australia,0.737215756,0.0,0.81,0.26,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6189138324028285,14.74431512,0.0,,37.938,0.718,31.875,0.604,26.875,0.509,8.812,0.167,0.31875,0.604,0.403125,0.7635000000000001,0.2202999999999999,0.4175,2.727175,10.265625,0.1944192652118118,41.203125,0.7803403384528887,0.153984375,0.2916288978177177,1.442109375,2.7311911845851107,4.6189138324028285,625,,,0.0017756227200176,Information
565600,10628.0,4132.647864,AUS,Australia,Western Australia,1.075430031,0.0,0.81,0.26,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,1.008505,21.50860062,0.0,,31.25,0.756,26.938,0.652,0.875,0.021,0.5,0.012,0.26938,0.652,0.013125,0.0315,0.0125,0.03,1.008505,1.265625,0.0306250385156787,7.3125,0.1769446669794772,0.018984375,0.045937557773518,0.2559375,0.6193063344281702,0.9401657672016882,3443,,,6.667939650184794e-06,Information
565700,10629.0,23638.92229,AUS,Australia,Western Australia,2.701074327,0.0,0.81,0.26,10629.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9713943778379885,54.021486540000005,0.0,,50.062,0.212,44.188,0.187,14.125,0.06,13.375,0.057,0.44188,0.187,0.211875,0.09,0.334375,0.1425,1.4076300000000002,22.5,0.0951820041736186,110.25,0.4663918204507315,0.3375,0.1427730062604279,3.85875,1.6323713715775603,5.9713943778379885,12160,,,0.0206157876244392,Information
565900,10631.0,5401.180173,AUS,Australia,Western Australia,0.089329184,0.0,0.81,0.26,10631.0,,,,,,,,,,,,,,,,,,,,,,,,,6.778647450287899,1.78658368,0.0,,31.75,0.588,27.562,0.51,10.5,0.194,10.688,0.198,0.27562,0.51,0.1575,0.291,0.2672,0.495,1.99632,11.8125,0.2187022024987775,62.859375,1.163808149011352,0.1771875,0.3280533037481662,2.200078125,4.073328521539732,6.778647450287899,34241,,,0.0037547220666522,Information
566003,10634.0,12721.5527,AUS,Australia,Western Australia,0.914530959,0.0,0.81,0.26,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3591670251837223,18.29061918,0.0,,22.562,0.177,16.562,0.13,0.125,0.001,0.0,0.0,0.16562,0.13,0.001875,0.0015,0.0,0.0,0.298995,1.265625,0.0099486676689056,5.203125,0.0409000781943897,0.018984375,0.0149230015033584,0.182109375,0.1431502736803639,0.3591670251837223,325,,,2.8632656789424124e-08,Information
566005,10636.0,11264.40658,AUS,Australia,Western Australia,0.029720422,0.0,0.81,0.26,10636.0,,,,,,,,,,,,,,,,,,,,,,,,,0.185825592110355,0.59440844,0.0,,28.438,0.252,6.438,0.057,0.0,0.0,0.0,0.0,0.0643799999999999,0.057,0.0,0.0,0.0,0.0,0.1213799999999999,0.0,0.0,2.8125,0.0249680263172443,0.0,0.0,0.0984375,0.087388092110355,0.185825592110355,2815,,,1.6695574537272252e-10,Information
566007,10638.0,6766.059506,AUS,Australia,Western Australia,1.964775701,0.0,0.81,0.26,10638.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1465,39.29551402,0.0,,70.688,1.045,46.25,0.684,0.0,0.0,0.0,0.0,0.4625,0.684,0.0,0.0,0.0,0.0,1.1465,,,,,,,,,,28,,,3.604146930300308e-05,Information
566504,10674.0,8025.91039,AUS,Australia,Western Australia,3.229465042,0.0,0.81,0.26,10674.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39494,64.58930084,0.0,,74.062,0.923,17.312,0.216,0.188,0.002,0.0,0.0,0.17312,0.216,0.00282,0.003,0.0,0.0,0.39494,,,,,,,,,,0,,,3.4616101787865488e-06,Information
566605,10683.0,5964.188309,AUS,Australia,Western Australia,1.249789283,0.0,0.81,0.26,10683.0,10683.0,,,,,,,,,,,0.0,169.43270884685128,2.840834327568079,0.67660785,0.67660785,6.0,0.1694327088468512,0.5681668655136158,0.067660785,0.067660785,0.25,2.245842288720934,2.245842288720934,2.245842288720934,24.99578566,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.0002253513949371,Information
566710,10686.0,17105.84801,AUS,Australia,Western Australia,1.093072659,0.0,0.81,0.26,10686.0,10686.0,,,,,,,,,,,0.0,5660.513159156419,33.091099339962206,6.361623,30.852457,54.0,5.660513159156419,6.618219867992441,0.6361623,3.0852457,2.25,36.50028205429772,36.50028205429772,36.50028205429772,21.86145318,0.0,,0.0,0.0,0.0,0.0,36.938,0.216,6.5,0.038,0.0,0.0,0.5540700000000001,0.324,0.1625,0.095,1.1355700000000002,12.234375,0.071521593025973,12.65625,0.0739878548544548,0.183515625,0.1072823895389595,0.44296875,0.2589574919905918,0.9927242565295512,75,,,0.2232797069037955,Advisory
566730,10688.0,18749.37346,AUS,Australia,Western Australia,2.313535126,0.0,0.81,0.26,10688.0,10688.0,,,,,,,,,,,0.0,7512.3458777261985,40.067183547193245,8.728436,65.26551,69.0,7.512345877726198,8.013436709438649,0.8728436,6.526551,2.875,51.6003543743297,51.6003543743297,51.6003543743297,46.27070252,0.0,,47.75,0.255,27.625,0.147,0.062,0.0,0.0,0.0,0.27625,0.147,0.0009299999999999,0.0,0.0,0.0,0.42418,,,,,,,,,,32,,,0.4838752006874676,Advisory
566762,10693.0,8012.409117,AUS,Australia,Western Australia,1.081418928,0.0,0.81,0.26,10693.0,10693.0,,,,,,,,,,,0.0,2259.8520426969744,28.20440156820572,10.520994,29.45437,69.0,2.2598520426969744,5.640880313641144,1.0520994,2.945437,2.875,29.54653751267624,29.54653751267624,29.54653751267624,21.62837856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0386119824231948,0.0,0.0,0.10828125,0.1351419384811818,0.2434231884811818,1,,,0.1646573092088466,Information
566765,10696.0,140.6115964,AUS,Australia,Western Australia,4.035585011,0.0,0.81,0.26,10696.0,10696.0,,,,,,,,,,,0.0,129.56283225850018,92.14235209020298,37.734993,37.734993,45.0,0.1295628322585001,10.0,3.7734993,3.7734993,1.875,39.103122864517005,39.103122864517005,39.103122864517005,80.71170022000001,0.0,,1.875,1.333,1.875,1.333,0.0,0.0,0.0,0.0,0.01875,1.333,0.0,0.0,0.0,0.0,1.35175,,,,,,,,,,0,,,0.760124669395426,Watch
566767,10698.0,1492.040011,AUS,Australia,Western Australia,1.204107274,0.0,0.81,0.26,10698.0,10698.0,,,,,,,,,,,0.0,733.5012271413408,49.16096229076509,35.630493,48.858814,45.0,0.7335012271413408,9.83219245815302,3.5630493000000003,4.885881400000001,1.875,41.77924877058872,41.77924877058872,41.77924877058872,24.08214548,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.2751695334760899,Advisory
566769,10700.0,5151.731626,AUS,Australia,Western Australia,0.75501979,0.0,0.81,0.26,10700.0,10700.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,50.0,2413.818713791658,46.85451201780327,14.6729145,44.438942,69.0,2.413818713791658,9.370902403560654,1.4672914499999998,4.4438942,2.875,20.570906767352312,70.57090676735231,70.57090676735231,15.1003958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,0.4266727731188256,Watch
566770,10701.0,18700.03231,AUS,Australia,Western Australia,0.811646208,0.0,0.81,0.26,10701.0,10701.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,23.4,4341.113558381765,23.21447089315584,3.7772825,16.80953,69.0,4.341113558381765,4.642894178631169,0.37772825,1.680953,2.875,13.917688987012935,37.317688987012936,37.317688987012936,16.23292416,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,0.2093805179820249,Advisory
566840,10705.0,13956.46029,AUS,Australia,Western Australia,0.232730077,0.0,0.81,0.26,10705.0,10705.0,,,,,,,,,,,0.0,5125.948612323923,36.72814241501145,8.705713,31.83223,54.0,5.125948612323923,7.345628483002289,0.8705712999999999,3.183223,2.25,37.55074279065242,37.55074279065242,37.55074279065242,4.65460154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,0.1757166102682426,Advisory
566850,10706.0,11280.13727,AUS,Australia,Western Australia,0.235579862,0.0,0.81,0.26,10706.0,10706.0,,,,,,,,,,,0.0,4066.240671926557,36.0477942396887,15.287082,63.24994,54.0,4.066240671926557,7.20955884793774,1.5287082,6.324994,2.25,42.7590034397286,42.7590034397286,42.7590034397286,4.71159724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0610863577008019,0.0,0.0,0.241171875,0.2138022519528066,0.4549741269528066,1094,,,0.2114707967130534,Advisory
566860,10707.0,6364.842364,AUS,Australia,Western Australia,0.137859217,0.0,0.81,0.26,10707.0,10707.0,3.0,2.0,100.0,100.0,100.0,10.0,9.0,10.0,10.0,10.0,49.0,2297.69113214912,36.09973351802856,12.423675,57.18645,54.0,2.29769113214912,7.219946703605712,1.2423674999999998,5.718645,2.25,18.728650335754832,67.72865033575484,67.72865033575484,2.75718434,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,0.3587874338365959,Watch
566870,10708.0,13767.48114,AUS,Australia,Western Australia,0.104140662,0.0,0.81,0.26,10708.0,10708.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-976.6,5260.299584784573,38.20814812101453,14.225311,85.62652,48.0,5.2602995847845735,7.641629624202906,1.4225311,8.562652,2.0,24.88711230898748,-951.7128876910124,0.4843218954549751,2.08281324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0582214344157072,0.0,0.0,0.280546875,0.2037750204549752,0.4843218954549751,1501,,,5.50755973139744e-08,Information
566880,10709.0,7618.356979,AUS,Australia,Western Australia,0.354817986,0.0,0.81,0.26,10709.0,10709.0,,,,,,,,,,,0.0,1884.0689181855928,24.73064629903874,11.109767,27.844666,45.0,1.8840689181855927,4.946129259807748,1.1109767,2.7844666,1.875,25.20128295598668,25.20128295598668,25.20128295598668,7.09635972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,0.0960029738285873,Information
566890,10710.0,11656.07434,AUS,Australia,Western Australia,0.857106912,0.0,0.81,0.26,10710.0,10710.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,36.86666666666667,3275.5411029038305,28.10158040270533,12.124753,72.9501,45.0,3.2755411029038304,5.620316080541066,1.2124753,7.29501,1.875,19.27834248344489,56.14500915011156,56.14500915011156,17.14213824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0434322899085515,0.0,0.0,0.1771875,0.1520130146799302,0.3292005146799302,413,,,0.3485682299727303,Advisory
566913,10715.0,4215.672464,AUS,Australia,Western Australia,0.408375419,0.0,0.81,0.26,10715.0,10715.0,,,,,,,,,,,0.0,1573.0811344703734,37.31507008316129,11.828285,15.533321,249.0,1.5730811344703737,7.463014016632258,1.1828284999999998,1.5533321,10.0,43.54451150220526,43.54451150220526,43.54451150220526,8.167508380000001,0.0,,10.438,0.248,6.438,0.153,0.0,0.0,0.0,0.0,0.0643799999999999,0.153,0.0,0.0,0.0,0.0,0.21738,,,,,,,,,,6,,,0.227778587087547,Advisory
566915,10717.0,16698.02562,AUS,Australia,Western Australia,0.070824277,0.0,0.81,0.26,10717.0,10717.0,,,,,,,,,,,0.0,5551.3105106927005,33.24531076883598,29.651304,148.11197,357.0,5.5513105106927005,6.649062153767195,2.9651304,10.0,10.0,70.3310061289198,70.3310061289198,70.3310061289198,1.41648554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0109481506451878,0.0,0.0,0.063984375,0.0383185272581573,0.1023029022581573,1233,,,0.3677979175317881,Watch
566917,10719.0,5385.574603,AUS,Australia,Western Australia,0.01401778,0.0,0.81,0.26,10719.0,10719.0,,,,,,,,,,,0.0,1866.06206824506,34.649265971042475,24.253187,148.11197,45.0,1.86606206824506,6.929853194208495,2.4253187,10.0,1.875,46.19246792490711,46.19246792490711,46.19246792490711,0.2803556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,0.2207846417581068,Advisory
566920,10722.0,6785.33976,AUS,Australia,Western Australia,1.369662915,0.0,0.81,0.26,10722.0,10722.0,,,,,,,,,,,0.0,249.4327879963515,3.67605450594028,2.4885654,12.549801,42.0,0.2494327879963515,0.735210901188056,0.24885654,1.2549801,1.75,8.476960658368816,8.476960658368816,8.476960658368816,27.3932583,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.0158685669339366,Information
566930,10723.0,16225.11142,AUS,Australia,Western Australia,0.075607321,0.0,0.81,0.26,10723.0,,,,,,,,,,,,,,,,,,,,,,,,,0.130625,1.51214642,0.0,,12.812,0.079,7.125,0.044,0.625,0.004,0.0,0.0,0.07125,0.044,0.009375,0.006,0.0,0.0,0.130625,,,,,,,,,,32151,,,1.7320393585881532e-11,Information
566940,10724.0,10205.25655,AUS,Australia,Western Australia,0.139863632,0.0,0.81,0.26,10724.0,10724.0,,,,,,,,,,,0.0,335.1798325995096,3.2843841896576977,3.247968,6.3821006,21.0,0.3351798325995096,0.6568768379315395,0.3247968,0.63821006,0.875,5.660127061062099,5.660127061062099,5.660127061062099,2.79727264,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0165355960621584,0.0,0.0,0.0590625,0.0578745862175544,0.1169370862175543,58,,,0.0022320838465749,Information
566950,10725.0,3595.910638,AUS,Australia,Western Australia,0.320650329,0.0,0.81,0.26,10725.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12825,6.41300658,0.0,,0.0,0.0,0.0,0.0,2.25,0.063,0.0,0.0,0.0,0.0,0.03375,0.0945,0.0,0.0,0.12825,,,,,,,,,,0,,,2.1600001195266687e-11,Information
567011,10730.0,4430.95691,AUS,Australia,Northern Territory,1.028449813,0.0,0.81,0.26,10730.0,10730.0,,,,,,,,,,,0.0,4252.6148185102375,95.9750885724708,9.004661,39.69191,1605.0,4.252614818510238,10.0,0.9004661,3.969191,10.0,58.24454383702048,58.24454383702048,84.47,20.56899626,0.0,3.0,0.0,0.0,0.0,0.0,87.875,1.983,0.0,0.0,0.0,0.0,1.318125,2.9745,0.0,0.0,4.292625,609.46875,13.754788467744286,723.65625,16.331827746887882,9.14203125,15.0,25.32796875,35.0,84.47,0,0.0,0.0,0.5245225486483455,Warning
567012,10731.0,6385.912605,AUS,Australia,Northern Territory,1.253115031,0.0,0.81,0.26,10731.0,10731.0,,,,,,,,,,,0.0,1736.8346624902458,27.197908426408933,2.1228626,10.501644,453.0,1.7368346624902458,5.439581685281786,0.21228626,1.0501644,10.0,36.877734015544064,36.877734015544064,36.877734015544064,25.06230062,0.0,,0.0,0.0,0.0,0.0,9.438,0.148,0.0,0.0,0.0,0.0,0.14157,0.2219999999999999,0.0,0.0,0.3635699999999999,34.453125,0.5395176403320329,47.671875,0.746516245194119,0.516796875,0.8092764604980494,1.668515625,2.6128068581794164,5.607395818677466,5,,,0.2391469919145235,Advisory
567014,10733.0,14757.2632,AUS,Australia,Northern Territory,1.00502362,0.0,0.81,0.26,10733.0,10733.0,1.0,17.0,31.0,21.0,11.0,3.0,1.0,3.1,2.1,1.1,15.833333333333334,11940.511481000947,80.91277713058717,2.4608867,39.69191,273.0,10.0,10.0,0.24608867,3.969191,10.0,34.21527967,50.04861300333334,50.04861300333334,20.1004724,0.0,,0.0,0.0,0.0,0.0,46.812,0.317,0.0,0.0,0.0,0.0,0.7021799999999999,0.4755,0.0,0.0,1.17768,210.234375,1.4246162868843304,460.546875,3.1208149428402554,3.153515625,2.136924430326496,16.119140625,10.922852299940894,32.33243298026739,0,,,0.3199726975732258,Advisory
567015,10734.0,4383.987528,AUS,Australia,Northern Territory,0.663514225,0.0,0.81,0.26,10734.0,10734.0,,,,,,,,,,,0.0,2462.757253907382,56.176192061655314,2.0772676,10.501644,333.0,2.462757253907382,10.0,0.2077267599999999,1.0501644,10.0,47.44129682781477,47.44129682781477,47.44129682781477,13.2702845,0.0,,0.0,0.0,0.0,0.0,107.875,2.461,0.0,0.0,0.0,0.0,1.618125,3.6915,0.0,0.0,5.309625,150.046875,3.4226118123813194,236.671875,5.398552652518989,2.250703125,5.133917718571979,8.283515625,18.89493428381646,34.56307075238844,7,,,0.2731534111844067,Advisory
567016,10735.0,9625.359983,AUS,Australia,Northern Territory,0.801928784,0.0,0.81,0.26,10735.0,10735.0,,,,,,,,,,,0.0,2504.960167160365,26.02458683843581,1.332563,8.592499,258.0,2.504960167160365,5.204917367687162,0.1332563,0.8592499,10.0,37.40476746969506,37.40476746969506,37.40476746969506,16.03857568,0.0,,,,,,,,,,,,,,,,,2.109375,0.0219147647862822,44.15625,0.4587490761928408,0.031640625,0.0328721471794233,1.54546875,1.6056217666749428,3.215603288854366,111,,,0.2093843445439406,Advisory
567017,10736.0,9846.550766,AUS,Australia,Northern Territory,1.333206631,0.0,0.81,0.26,10736.0,10736.0,,,,,,,,,,,0.0,2357.0274644499123,23.937595208443263,0.58083975,3.0205727,42.0,2.3570274644499123,4.787519041688652,0.0580839749999999,0.30205727,1.75,18.509375502277127,18.509375502277127,18.509375502277127,26.66413262,0.0,,0.0,0.0,0.0,0.0,11.188,0.114,0.0,0.0,0.0,0.0,0.16782,0.171,0.0,0.0,0.33882,41.625,0.4227368647925336,112.359375,1.1411039019230889,0.624375,0.6341052971888004,3.932578125,3.9938636567308112,9.184922078919612,28,,,0.0842913094542738,Information
