pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
283407,4922.0,15294.84921,RUS,Russia,Penza,1.895443168,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.471031998283792,37.90886336,0.0,,,,,,,,,,,,,,,,,2.8125,0.0183885434971066,41.484375,0.2712310165823234,0.0421875,0.0275828152456599,1.451953125,0.949308558038132,2.471031998283792,769804,,,0.0006321390120446,Information
283409,4924.0,8148.21354,RUS,Russia,Penza,0.333520664,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5778703138993724,6.67041328,0.0,,,,,,,,,,,,,,,,,1.546875,0.018984222644407,6.75,0.0828402442665034,0.023203125,0.0284763339666105,0.23625,0.2899408549327619,0.5778703138993724,220313,,,1.842561608213259e-07,Information
283610,4926.0,8650.457835,RUS,Russia,Nizhegorod,0.61280566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6533715407760703,12.2561132,0.0,,,,,,,,,,,,,,,,,0.84375,0.0097538190007258,8.296875,0.0959125535071376,0.01265625,0.0146307285010887,0.290390625,0.3356939372749816,0.6533715407760703,496556,,,4.791063816635173e-07,Information
283630,4928.0,14443.98541,RUS,Russia,Kostroma,0.410589318,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6016313995972922,8.21178636,0.0,,,,,,,,,,,,,,,,,7.3125,0.050626608884189,23.90625,0.1655100675060025,0.1096875,0.0759399133262835,0.83671875,0.5792852362710088,1.6016313995972922,561019,,,2.577774340203478e-05,Information
283640,4929.0,19883.1118,RUS,Russia,Kostroma,1.895861585,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.124697002023213,37.9172317,0.0,,,,,,,,,,,,,,,,,0.28125,0.001414517017736,2.25,0.0113161361418883,0.00421875,0.002121775526604,0.07875,0.039606476496609,0.124697002023213,151321,,,2.6435557383128886e-10,Information
283665,4935.0,4552.166758,RUS,Russia,Vologda,1.620916035,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5304617119393706,32.4183207,0.0,,,,,,,,,,,,,,,,,1.546875,0.0339810706045176,4.078125,0.0895864588664555,0.023203125,0.0509716059067763,0.142734375,0.3135526060325942,0.5304617119393706,10565,,,6.256254226508733e-07,Information
283666,4936.0,13604.8493,RUS,Russia,Vologda,2.527088659,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.513085456344493,50.54177318,0.0,,,,,,,,,,,,,,,,,4.359375,0.0320428025695915,39.515625,0.2904525007114587,0.065390625,0.0480642038543872,1.383046875,1.0165837524901056,2.513085456344493,54146,,,0.0014430442524862,Information
283668,4938.0,3455.225571,RUS,Russia,Vologda,3.12644805,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.4943965351385966,62.528961,0.0,,,,,,,,,,,,,,,,,0.703125,0.0203496120761646,18.0,0.5209500691498142,0.010546875,0.0305244181142468,0.63,1.823325242024349,2.4943965351385966,2635,,,0.0033690167854809,Information
283671,4940.0,11351.71661,RUS,Russia,Yaroslavl',1.212678458,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.039333106031213,24.25356916,0.0,,,,,,,,,,,,,,,,,1.40625,0.0123879942416499,30.375,0.2675806756196395,0.02109375,0.0185819913624748,1.063125,0.9365323646687382,2.039333106031213,190741,,,0.000150308072255,Information
283674,4943.0,5826.786993,RUS,Russia,Moskva,0.683670815,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9778362113648918,13.6734163,0.0,,,,,,,,,,,,,,,,,1.6875,0.0289610724077293,9.5625,0.1641127436437994,0.0253125,0.0434416086115939,0.3346875,0.5743946027532979,0.9778362113648918,410116,,,3.722534827406979e-06,Information
283678,4947.0,6739.011099,RUS,Russia,Tver',2.870458906,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7335259050209137,57.40917812,0.0,,,,,,,,,,,,,,,,,0.984375,0.0146071135006971,8.015625,0.1189436385056766,0.014765625,0.0219106702510456,0.280546875,0.4163027347698681,0.7335259050209137,182686,,,2.437595620757795e-05,Information
283809,4968.0,2370.025703,RUS,Russia,Penza,0.179582135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1247754092083069,3.5916427,0.0,,,,,,,,,,,,,,,,,0.28125,0.0118669599068596,0.5625,0.0237339198137193,0.00421875,0.0178004398602894,0.0196875,0.0830687193480175,0.1247754092083069,59921,,,1.4671310269883333e-11,Information
284201,4994.0,1377.175972,RUS,Russia,Astrakhan',3.064249289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.197324801178036,61.28498578,0.0,,,,,,,,,,,,,,,,,0.84375,0.0612666802879121,45.28125,3.287978508784619,0.01265625,0.0919000204318681,1.58484375,11.507924780746167,13.197324801178036,12985,,,0.1409159260228952,Information
284208,5001.0,2353.83413,RUS,Russia,Kalmyk,2.053273993,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.9264500595075336,41.06547986,0.0,,,,,,,,,,,,,,,,,0.984375,0.0418200665724675,20.953125,0.890169988471095,0.014765625,0.0627300998587012,0.733359375,3.115594959648832,3.9264500595075336,7336,,,0.0033774581459731,Information
284209,5002.0,5460.819256,RUS,Russia,Kalmyk,0.471703256,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.05904008470148,9.43406512,0.0,,,,,,,,,,,,,,,,,0.28125,0.0051503261109847,101.390625,1.856692563010001,0.00421875,0.007725489166477,3.548671875,6.498423970535004,10.05904008470148,73509,,,0.0139885831471148,Information
284302,5004.0,2702.717398,RUS,Russia,Kalmyk,3.026143393,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8559103989110267,60.52286786,0.0,,,,,,,,,,,,,,,,,1.96875,0.0728433539363272,4.359375,0.1612959980018674,0.02953125,0.1092650309044908,0.152578125,0.5645359930065359,0.8559103989110267,6928,,,6.373109402286675e-05,Information
284303,5005.0,1118.989887,RUS,Russia,Kalmyk,3.368389463,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.3955332117573755,67.36778926000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0125671377027052,9.703125,0.8671325014866622,0.002109375,0.0188507065540578,0.339609375,3.034963755203318,3.3955332117573755,41,,,0.0118228062594308,Information
284305,5007.0,2629.40532,RUS,Russia,Dagestan,4.022837946,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.03126365039198,80.45675892,0.0,,,,,,,,,,,,,,,,,34.59375,1.3156491975992175,86.484375,3.289122993998044,0.51890625,1.9734737963988265,3.026953125,11.511930478993154,17.03126365039198,2789,,,0.4452866523077734,Advisory
284306,5008.0,1504.882016,RUS,Russia,Dagestan,4.01996032,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.676786044246192,80.3992064,0.0,,,,,,,,,,,,,,,,,5.484375,0.3644388690807061,11.390625,0.7569114973214666,0.082265625,0.5466583036210592,0.398671875,2.649190240625133,3.676786044246192,22,,,0.0471114004077774,Information
284307,5009.0,716.6144031,RUS,Russia,Dagestan,4.00885362,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.31327514965883,80.1770724,0.0,,,,,,,,,,,,,,,,,0.140625,0.0196235240878075,4.359375,0.6083292467220341,0.002109375,0.0294352861317112,0.152578125,2.1291523635271195,2.31327514965883,45,,,0.0158499322050667,Information
284309,5011.0,4120.559378,RUS,Russia,Dagestan,3.437669641,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,40.03637495603518,68.75339282,0.0,,,,,,,,,,,,,,,,,24.1875,0.5869955455510413,323.4375,7.84935903934532,0.3628125,0.880493318326562,11.3203125,27.47275663770862,40.03637495603518,132608,,,0.5978854498286088,Advisory
284405,5016.0,5546.331678,RUS,Russia,Stavropol',2.025874072,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3094242050634305,40.517481440000005,0.0,,,,,,,,,,,,,,,,,0.140625,0.0025354596186424,3.09375,0.0557801116101334,0.002109375,0.0038031894279635,0.10828125,0.1952303906354669,0.3094242050634305,323778,,,7.252897963928966e-08,Information
284406,5017.0,10185.88059,RUS,Russia,Kabardin-Balkar,1.450320529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1058998271431285,29.00641058,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027611751127962,1.40625,0.0138058755639812,0.00421875,0.0041417626691943,0.04921875,0.0483205644739342,0.1058998271431285,704996,,,3.811667581369575e-11,Information
284409,5020.0,6552.602864,RUS,Russia,North Ossetia,2.124462176,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3090539055604788,42.48924352,0.0,,,,,,,,,,,,,,,,,0.28125,0.0042921874841489,3.375,0.0515062498097873,0.00421875,0.0064382812262233,0.118125,0.1802718743342555,0.3090539055604788,575074,,,8.650918965349e-08,Information
284501,5022.0,282.9215053,RUS,Russia,Dagestan,4.012809957,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.877629750351343,80.25619914,0.0,3.0,,,,,,,,,,,,,,,,6.046875,2.137297761973642,20.109375,7.107757673540251,0.090703125,3.2059466429604635,0.703828125,24.87715185739088,28.877629750351343,114,0.0,0.0,0.6481117918697243,Watch
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3765730929647115,63.38735294,0.0,,,,,,,,,,,,,,,,,3.515625,0.0249036580700135,21.515625,0.1524103873884832,0.052734375,0.0373554871050202,0.753046875,0.5334363558596912,1.3765730929647115,631374,,,0.0005175718497322,Information
284503,5024.0,10209.90143,RUS,Russia,Dagestan,2.530031465,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.700809226418963,50.6006293,0.0,,,,,,,,,,,,,,,,,30.09375,0.2947506418805333,127.125,1.2451148610280474,0.45140625,0.4421259628207999,4.449375,4.357902013598165,9.700809226418963,1860068,,,0.0517912465504575,Information
284505,5026.0,7806.060466,AZE,Azerbaijan,Quba-Khachmaz,4.001810913,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.12119416689631,80.03621826,0.0,,,,,,,,,,,,,,,,,32.625,0.4179444950659201,100.265625,1.2844587283706943,0.489375,0.6269167425988801,3.509296875,4.49560554929743,9.12119416689631,587348,,,0.2167199089651663,Information
284506,5027.0,1829.765434,AZE,Azerbaijan,Absheron,1.1021729,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.372923607216048,22.043458,0.0,,,,,,,,,,,,,,,,,1.828125,0.0999103472942858,9.703125,0.5302933817927481,0.027421875,0.1498655209414287,0.339609375,1.8560268362746184,2.372923607216048,380021,,,0.0002396833388662,Information
284507,5028.0,3516.386524,AZE,Azerbaijan,Absheron,2.466967261,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.408074411122346,49.339345220000006,0.0,,,,,,,,,,,,,,,,,14.90625,0.4239081766820756,56.109375,1.5956543631712092,0.22359375,0.6358622650231134,1.963828125,5.584790271099232,8.408074411122346,2045204,,,0.0362506711760181,Information
284509,16107.0,1391.61743,AZE,Azerbaijan,Aran,4.105346042,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.665310190219314,82.10692084,0.0,,,,,,,,,,,,,,,,,5.484375,0.3941007696098793,34.875,2.506076688801284,0.082265625,0.5911511544148189,1.220625,8.771268410804495,10.665310190219314,23730,,,0.3024323511788943,Information
284610,5030.0,2445.346625,AZE,Azerbaijan,Aran,4.04368544,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.156595782537927,80.8737088,0.0,,,,,,,,,,,,,,,,,0.28125,0.0115014369397305,28.828125,1.1788972863223803,0.00421875,0.0172521554095957,1.008984375,4.126140502128331,5.156595782537927,267618,,,0.0949648237271688,Information
284620,5031.0,6021.165078,AZE,Azerbaijan,Daglig-Shirvan,1.061473119,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.8811563187290297,21.22946238,0.0,,,,,,,,,,,,,,,,,1.96875,0.0326971603405278,30.09375,0.4997994509194966,0.02953125,0.0490457405107917,1.05328125,1.749298078218238,2.8811563187290297,391034,,,0.0004692416969931,Information
284700,5047.0,18960.13182,AZE,Azerbaijan,Lankaran,3.545331338,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,59.18105848162395,70.90662676,0.0,3.0,,,,,,,,,,,,,,,,290.109375,1.530102099653941,982.6875,5.182914916326582,4.351640625,2.295153149480911,34.3940625,18.14020220714304,59.18105848162395,3078999,35827.0,1.1635924532615958,0.7611761799931431,Watch
284802,5049.0,6021.995629,IRN,Iran,Qazvin,2.597966644,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.0577916372493488,51.95933288,0.0,,,,,,,,,,,,,,,,,6.609375,0.109753899001308,19.265625,0.3199209396421105,0.099140625,0.164630848501962,0.674296875,1.1197232887473867,2.0577916372493488,118429,,,0.0008151948573316,Information
284803,5050.0,9633.504708,IRN,Iran,Ardebil,1.215303951,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3754458844533337,24.30607902,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014597491179643,5.203125,0.0540107173646821,0.002109375,0.0021896236769464,0.182109375,0.1890375107763873,0.3754458844533337,177983,,,5.59244954955454e-08,Information
284805,5052.0,1555.583954,IRN,Iran,East Azarbaijan,1.730934157,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4909743861564321,34.61868314,0.0,,,,,,,,,,,,,,,,,0.140625,0.0090400135352432,1.828125,0.1175201759581621,0.002109375,0.0135600203028648,0.063984375,0.4113206158535673,0.4909743861564321,14760,,,5.000981219455403e-07,Information
284807,5054.0,14504.63186,IRN,Iran,Zanjan,1.069424369,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8849735369477656,21.38848738,0.0,,,,,,,,,,,,,,,,,2.109375,0.0145427682663529,14.0625,0.0969517884423532,0.031640625,0.0218141523995293,0.4921875,0.3393312595482362,0.8849735369477656,289348,,,3.6164744108258704e-06,Information
284808,5055.0,7134.298177,IRN,Iran,Kordestan,0.584714948,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.597492176351386,11.69429896,0.0,,,,,,,,,,,,,,,,,6.609375,0.0926422590666282,16.171875,0.2266778679289839,0.099140625,0.1389633885999422,0.566015625,0.7933725377514437,1.597492176351386,151132,,,3.0056135243374996e-05,Information
284809,5056.0,5346.081401,IRN,Iran,Kordestan,0.483590809,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0172436946985643,9.67181618,0.0,,,,,,,,,,,,,,,,,2.953125,0.055239057891547,8.859375,0.1657171736746411,0.044296875,0.0828585868373205,0.310078125,0.5800101078612439,1.0172436946985643,135084,,,3.6226363747421816e-06,Information
284900,5057.0,28028.06148,IRN,Iran,Mazandaran,4.024197232,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,50.296707267339286,80.48394463999999,0.0,3.0,,,,,,,,,,,,,,,,32.34375,0.1153977417427605,1172.25,4.182415544207183,0.48515625,0.1730966126141407,35.0,14.638454404725142,50.296707267339286,3507953,80895.0,2.306045719540712,0.828104708756423,Warning
292520,5196.0,13294.14954,IRN,Iran,Yazd,0.995629108,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.2090173596108595,19.91258216,0.0,,,,,,,,,,,,,,,,,17.4375,0.1311667206823721,28.546875,0.2147326153106576,0.2615625,0.1967500810235581,0.999140625,0.7515641535873016,2.2090173596108595,6576,,,0.0001649771802728,Information
292540,5198.0,11884.88379,IRN,Iran,Esfahan,0.051478099,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.699066044355024,1.02956198,0.0,,,,,,,,,,,,,,,,,17.4375,0.146719987399386,49.921875,0.4200451252159843,0.2615625,0.220079981099079,1.747265625,1.470157938255945,3.699066044355024,4024,,,0.0005067703307867,Information
292567,5206.0,4827.744426,IRN,Iran,Semnan,0.068258781,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.440163916945606,1.36517562,0.0,,,,,,,,,,,,,,,,,7.734375,0.1602068029592069,28.6875,0.5942215964305131,0.116015625,0.2403102044388103,1.0040625,2.079775587506796,3.440163916945606,20831,,,0.0003955283027534,Information
292600,5210.0,5468.475756,IRN,Iran,Markazi,0.130320133,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,11.020515757921263,2.60640266,0.0,,,,,,,,,,,,,,,,,58.921875,1.0774826044735644,86.0625,1.573793207488834,0.883828125,1.6162239067103463,3.0121875,5.508276226210919,11.020515757921263,586506,,,0.0146657647183587,Information
292602,5212.0,8457.228327,IRN,Iran,Tehran,0.513044037,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.324261584476364,10.26088074,0.0,,,,,,,,,,,,,,,,,7.734375,0.0914528342059617,53.296875,0.6301931666192634,0.116015625,0.1371792513089425,1.865390625,2.205676083167422,4.324261584476364,13122950,,,0.0012120211046388,Information
292608,5218.0,14023.5441,IRN,Iran,Markazi,4.013499653,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.290478676302514,80.26999306,0.0,,,,,,,,,,,,,,,,,27.84375,0.1985500226883199,59.625,0.4251778263628669,0.41765625,0.2978250340324798,2.086875,1.4881223922700342,4.290478676302514,1219005,,,0.0635370195987545,Information
292702,5221.0,22542.53115,IRN,Iran,Yazd,1.194260217,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.3660475270090493,23.88520434,0.0,,,,,,,,,,,,,,,,,24.609375,0.1091686414428002,36.28125,0.1609457685270998,0.369140625,0.1637529621642003,1.26984375,0.5633101898448493,2.3660475270090493,995845,,,0.0002592409361114,Information
292703,5222.0,14007.66868,IRN,Iran,Esfahan,1.180036472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4422651635293518,23.60072944,0.0,,,,,,,,,,,,,,,,,2.109375,0.0150587156835982,6.46875,0.0461800614297013,0.031640625,0.0225880735253973,0.22640625,0.1616302150039545,0.4422651635293518,74650,,,1.289861101243395e-07,Information
292704,5223.0,1351.102066,IRN,Iran,Esfahan,4.042837137,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,20.4802970820714,80.85674274,0.0,,,,,,,,,,,,,,,,,47.671875,3.5283696323606604,49.21875,3.64285950243726,0.715078125,5.29255444854099,1.72265625,12.750008258530409,20.4802970820714,1328,,,0.5269132453996046,Advisory
293603,5265.0,2188.820761,IRN,Iran,Hormozgan,0.830080673,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6852074557455983,16.60161346,0.0,,,,,,,,,,,,,,,,,0.984375,0.0449728464596478,3.09375,0.1413432317303219,0.014765625,0.0674592696894717,0.10828125,0.4947013110561266,0.6852074557455983,71696,,,7.867683305076962e-07,Information
293608,5270.0,3306.582041,IRN,Iran,Hormozgan,2.963641816,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.282956550965771,59.27283632,0.0,,,,,,,,,,,,,,,,,1.40625,0.0425288101931542,1.40625,0.0425288101931542,0.02109375,0.0637932152897313,0.04921875,0.1488508356760397,0.282956550965771,6203,,,3.358760963444352e-07,Information
293802,5275.0,7836.230277,IRN,Iran,Fars,0.406274539,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5457362467336941,8.12549078,0.0,,,,,,,,,,,,,,,,,2.53125,0.0323018838193929,5.765625,0.0735765131441728,0.03796875,0.0484528257290893,0.201796875,0.2575177960046048,0.5457362467336941,124170,,,1.4794744859230585e-07,Information
293908,5290.0,13093.29435,IRN,Iran,Kohgiluyeh and Buyer Ahmad,2.661383362,0.688674498,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,19.0844610202125,53.22766724,13.77348996,,,,,,,,,,,,,,,,,145.828125,1.1137619078348642,246.65625,1.8838364381314865,2.187421875,1.670642861752296,8.63296875,6.593427533460202,19.0844610202125,456556,,,0.1850149380202665,Information
294403,5306.0,3277.601306,IRN,Iran,Lorestan,1.801613997,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.622677674503384,36.03227994,0.0,,,,,,,,,,,,,,,,,13.78125,0.42046755278757,33.75,1.029716455806294,0.20671875,0.630701329181355,1.18125,3.6040075953220287,5.622677674503384,146905,,,0.0075167595566603,Information
294408,5311.0,2196.753261,IRN,Iran,Kermanshah,0.567857333,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.4327207885326376,11.35714666,0.0,,,,,,,,,,,,,,,,,3.09375,0.1408328397695805,6.046875,0.275264186822362,0.04640625,0.2112492596543707,0.211640625,0.9634246538782668,1.4327207885326376,95844,,,1.8533506280151764e-05,Information
294409,5312.0,8679.98154,IRN,Iran,Hamadan,1.788782862,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8594854255296133,35.77565724,0.0,,,,,,,,,,,,,,,,,2.671875,0.0307820355107839,10.265625,0.1182678206466964,0.040078125,0.0461730532661758,0.359296875,0.4139373722634374,0.8594854255296133,804119,,,8.023471362060787e-06,Information
294500,5313.0,16.27132768,IRQ,Iraq,Al-Basrah,0.149154429,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,29.865151331865995,2.98308858,0.0,,,,,,,,,,,,,,,,,0.28125,1.728500620687884,1.265625,7.778252793095477,0.00421875,2.592750931031826,0.044296875,27.22388477583417,29.865151331865995,16935,,,0.1193598334132304,Information
294647,5323.0,4615.717883,IRN,Iran,Kermanshah,1.131277827,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.17872852338037,22.62555654,0.0,,,,,,,,,,,,,,,,,13.21875,0.2863855706773471,41.0625,0.8896232621040997,0.19828125,0.4295783560160207,1.4371875,3.113681417364349,5.17872852338037,201488,,,0.0034245149248678,Information
294649,5325.0,6016.459992,IRN,Iran,Kordestan,0.484731376,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.2363317449142275,9.69462752,0.0,,,,,,,,,,,,,,,,,13.78125,0.2290591148080905,28.828125,0.4791542707720262,0.20671875,0.3435886722121357,1.008984375,1.6770399477020916,3.2363317449142275,545933,,,0.0004361732698748,Information
294730,5349.0,50.19329123,IRQ,Iraq,Dhi-Qar,4.136681523,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.180115932494233,82.73363046,0.0,,,,,,,,,,,,,,,,,0.421875,0.8405007714699098,0.84375,1.6810015429398195,0.006328125,1.2607511572048646,0.02953125,5.883505400289368,7.180115932494233,18378,,,0.1901224567213391,Information
294760,5352.0,13245.24794,IRQ,Iraq,Al-Muthannia,4.025243181,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.1389596310452226,80.50486362,0.0,,,,,,,,,,,,,,,,,2.25,0.0169872244782742,17.578125,0.1327126912365175,0.03375,0.0254808367174113,0.615234375,0.4644944193278112,1.1389596310452226,8584,,,0.0022553247403884,Information
294780,5354.0,19625.07269,IRQ,Iraq,An-Najaf,4.084542379,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.8659481050427265,81.69084758,0.0,,,,,,,,,,,,,,,,,11.53125,0.0587577441564318,30.375,0.1547764968023082,0.17296875,0.0881366162346476,1.063125,0.5417177388080787,1.8659481050427265,111101,,,0.0111965903384457,Information
294803,5358.0,8754.109643,IRQ,Iraq,Al-Anbar,2.250962321,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.152138238141521,45.01924642,0.0,,,,,,,,,,,,,,,,,0.140625,0.00160638837904,1.96875,0.0224894373065603,0.002109375,0.00240958256856,0.06890625,0.078713030572961,0.152138238141521,17942,,,1.9315752813057043e-09,Information
294925,5372.0,1818.518009,IRQ,Iraq,Sala ad-Din,0.887040434,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.9146613817488607,17.74080868,0.0,,,,,,,,,,,,,,,,,5.203125,0.2861189701656699,6.1875,0.3402495861429588,0.078046875,0.4291784552485048,0.2165625,1.190873551500356,1.9146613817488607,0,,,8.48432044728318e-05,Information
294940,5378.0,17640.51115,IRQ,Iraq,Al-Anbar,4.015116322,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1950027388686209,80.30232644,0.0,,,,,,,,,,,,,,,,,0.421875,0.0023915123345295,3.375,0.0191320986762362,0.006328125,0.0035872685017942,0.118125,0.0669623453668267,0.1950027388686209,19777,,,1.963185664493554e-06,Information
294951,5380.0,14541.59447,IRQ,Iraq,Al-Anbar,2.783851688,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.337907029138509,55.67703376,0.0,,,,,,,,,,,,,,,,,13.78125,0.0947712441885691,101.390625,0.6972455822444729,0.20671875,0.1421568662828536,3.548671875,2.440359537855655,6.337907029138509,376214,,,0.0258902348524337,Information
294959,5388.0,1117.151312,SYR,Syria,Dayr Az Zawr,3.520478205,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.69501059566917,70.4095641,0.0,,,,,,,,,,,,,,,,,4.21875,0.3776346098959019,11.671875,1.044789087378662,0.06328125,0.5664519148438529,0.408515625,3.656761805825317,4.69501059566917,148524,,,0.0328143824243873,Information
294967,5395.0,665.2358078,SYR,Syria,Al ?asakah,3.489969163,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.338180559714054,69.79938326,0.0,,,,,,,,,,,,,,,,,0.421875,0.0634173619428108,0.421875,0.0634173619428108,0.006328125,0.0951260429142162,0.014765625,0.2219607667998377,0.338180559714054,33011,,,3.5272470455924904e-06,Information
294994,5411.0,2272.463107,TUR,Turkey,Bingöl,0.605460054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.425290279382471,12.10920108,0.0,,,,,,,,,,,,,,,,,0.984375,0.0433175349228088,1.828125,0.0804468505709308,0.014765625,0.0649763023842132,0.063984375,0.2815639769982578,0.425290279382471,172019,,,4.881561284207613e-08,Information
