pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
515011,9778.0,24471.80992,IDN,Indonesia,Jawa Tengah,4.011798154,0.4480945,0.56,0.61,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,14.413951777696075,80.23596308,8.96189,,203.188,0.83,132.812,0.543,1.812,0.007,0.938,0.004,1.3281200000000002,0.543,0.02718,0.0105,0.02345,0.01,1.9422500000000005,64.96875,0.2654840414410208,264.515625,1.0808993115812988,0.97453125,0.3982260621615311,9.258046875,3.7831475905345457,14.413951777696075,18064484,,,0.3761275026318589,Advisory
515012,9779.0,3781.579896,IDN,Indonesia,Jawa Barat,4.032329144,0.0,0.56,0.61,9779.0,,,,,,,,,,,,,,,,,,,,,,,,,31.797651928179068,80.64658288000001,0.0,3.0,53.5,1.415,34.5,0.912,13.188,0.349,1.938,0.051,0.345,0.912,0.19782,0.5235,0.04845,0.1275,2.15427,26.15625,0.6916751917787585,238.078125,6.295731718717408,0.39234375,1.0375127876681378,8.332734375,22.03506101551093,31.797651928179068,3539068,474256.0,13.400590211886293,0.6902374262928219,Watch
515013,9780.0,26441.89944,IDN,Indonesia,Jawa Barat,4.003546545,2.56656962,0.56,0.61,9780.0,9780.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,18.044460255865552,80.0709309,51.3313924,,167.125,0.632,101.812,0.385,7.5,0.028,7.188,0.027,1.01812,0.385,0.1125,0.042,0.1797,0.0675,1.80482,126.703125,0.4791755799806521,319.78125,1.2093732173984495,1.900546875,0.7187633699709781,11.19234375,4.232806260894574,18.044460255865552,47848752,,,0.4604338829342618,Advisory
515014,9781.0,6724.487432,IDN,Indonesia,Jawa Barat,4.02159165,2.559099762,0.56,0.61,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,20.95519610165421,80.43183300000001,51.18199523999999,,18.812,0.28,17.75,0.264,3.312,0.049,2.5,0.037,0.1775,0.264,0.04968,0.0735,0.0625,0.0925,0.7196800000000001,144.984375,2.156065818689892,178.59375,2.6558715710341056,2.174765625,3.234098728034838,6.25078125,9.29555049861937,20.95519610165421,14137022,,,0.5272992352991478,Advisory
515015,9782.0,30487.84322,IDN,Indonesia,Jawa Tengah,4.067899306,3.099236101,0.56,0.61,9782.0,,,,,,,,,,,,,,,,,,,,,,,,,71.50887424129508,81.35798612,61.98472201999999,3.0,139.312,0.457,90.688,0.297,31.5,0.103,31.25,0.102,0.90688,0.297,0.4725,0.1545,0.78125,0.255,2.86713,803.53125,2.635579185176817,1785.9375,5.857867632437098,12.05296875,3.953368777765225,35.0,20.50253671352984,71.50887424129508,31676698,1164824.0,3.677226710940642,0.910591063106928,Warning
515016,9783.0,15870.86058,IDN,Indonesia,Jawa Timur,3.023934129,0.008849978,0.56,0.61,9783.0,,,,,,,,,,,,,,,,,,,,,,,,,21.124762643245013,60.478682580000005,0.17699956,,176.562,1.112,58.125,0.366,68.5,0.432,86.25,0.543,0.58125,0.366,1.0275,0.648,2.15625,1.3575000000000002,6.1365,16.734375,0.1054408796507141,363.09375,2.28780127107684,0.251015625,0.1581613194760711,12.70828125,8.00730444876894,21.124762643245013,12190040,,,0.2655281833403413,Information
515018,9785.0,11150.76603,IDN,Indonesia,Jawa Timur,3.333979687,2.606788931,0.56,0.61,9785.0,,,,,,,,,,,,,,,,,,,,,,,,,12.883417003287525,66.67959374,52.13577862,,62.0,0.556,42.938,0.385,0.625,0.006,0.5,0.004,0.42938,0.385,0.009375,0.009,0.0125,0.01,0.8552550000000001,0.0,0.0,194.0625,1.740351286653578,0.0,0.0,6.7921875,6.091229503287523,12.883417003287525,12886284,,,0.1709979457156116,Information
515019,9786.0,8080.620281,IDN,Indonesia,Jawa Timur,1.244469132,2.687969402,0.56,0.61,9786.0,,,,,,,,,,,,,,,,,,,,,,,,,7.546939779155086,24.88938264,53.75938804,,54.938,0.68,45.875,0.568,5.688,0.07,3.188,0.039,0.45875,0.568,0.08532,0.105,0.0797,0.0975,1.39427,0.421875,0.00522082445798,96.1875,1.1903479764194618,0.006328125,0.00783123668697,3.3665625,4.166217917468116,7.546939779155086,5203094,,,0.0349377941899052,Information
515020,9787.0,5555.141678,IDN,Indonesia,Bali,4.075976381,1.283038776,0.56,0.61,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,5.122932851422145,81.51952762,25.66077552,,40.25,0.725,27.375,0.493,5.0,0.09,4.562,0.082,0.27375,0.493,0.075,0.135,0.11405,0.205,1.2958,1.546875,0.0278458244547606,51.609375,0.9290379613542868,0.023203125,0.0417687366821409,1.806328125,3.251632864740004,5.122932851422145,4792800,,,0.0997482224627735,Information
515030,9788.0,233.8510304,IDN,Indonesia,Bali,2.137074492,0.0,0.56,0.61,9788.0,,,,,,,,,,,,,,,,,,,,,,,,,8.400303742674357,42.74148984,0.0,,0.562,0.241,0.562,0.241,0.0,0.0,0.062,0.027,0.00562,0.241,0.0,0.0,0.00155,0.0675,0.31567,0.0,0.0,5.484375,2.345243033621245,0.0,0.0,0.191953125,8.208350617674357,8.400303742674357,117010,,,0.0274726568152381,Information
515040,9789.0,4720.590836,IDN,Indonesia,Jawa Timur,1.026483627,3.069345078,0.56,0.61,9789.0,,,,,,,,,,,,,,,,,,,,,,,,,13.120579201662643,20.52967254,61.38690156,,83.875,1.777,78.188,1.656,2.188,0.046,8.062,0.171,0.78188,1.656,0.03282,0.069,0.2015499999999999,0.4275,3.16875,17.015625,0.3604554088907686,112.921875,2.392113168093283,0.255234375,0.5406831133361529,3.952265625,8.372396088326491,13.120579201662643,3878408,,,0.1402025804490116,Information
516001,9791.0,4781.300206,IDN,Indonesia,Nusa Tenggara Barat,4.169457377,1.759389717,0.56,0.61,9791.0,,,,,,,,,,,,,,,,,,,,,,,,,8.809997156669443,83.38914754,35.18779434,,15.688,0.328,14.625,0.306,2.875,0.06,1.188,0.025,0.14625,0.306,0.043125,0.09,0.0296999999999999,0.0625,0.6775749999999999,0.984375,0.0205880191076664,81.0,1.6940998580022697,0.014765625,0.0308820286614995,2.835,5.929349503007944,8.809997156669443,3722631,,,0.2629852266231343,Information
516003,9792.0,17771.86334,IDN,Indonesia,Nusa Tenggara Timur,4.052775048,0.157690613,0.56,0.61,9792.0,,,,,,,,,,,,,,,,,,,,,,,,,20.284290264935,81.05550096,3.15381226,,67.0,0.377,61.562,0.346,7.812,0.044,2.25,0.013,0.61562,0.346,0.11718,0.066,0.05625,0.0325,1.23355,12.234375,0.0688412619765283,365.625,2.057325070562916,0.183515625,0.1032618929647924,12.796875,7.200637746970206,20.284290264935,2374288,,,0.5272397647778845,Advisory
516004,9793.0,3126.59852,IDN,Indonesia,Nusa Tenggara Timur,1.626295835,0.0,0.56,0.61,9793.0,,,,,,,,,,,,,,,,,,,,,,,,,6.789541704125475,32.5259167,0.0,,8.188,0.262,8.062,0.258,1.812,0.058,0.438,0.014,0.08062,0.258,0.02718,0.087,0.01095,0.035,0.49875,3.796875,0.1214378813142502,44.578125,1.425770680615457,0.056953125,0.1821568219713753,1.560234375,4.9901973821541,6.789541704125475,220125,,,0.010827649339224,Information
516005,9794.0,11175.74891,IDN,Indonesia,Nusa Tenggara Timur,3.548238834,0.0,0.56,0.61,9794.0,,,,,,,,,,,,,,,,,,,,,,,,,4.662971134380396,70.96477668,0.0,,35.125,0.314,31.312,0.28,1.625,0.015,0.5,0.004,0.31312,0.28,0.024375,0.0225,0.0125,0.01,0.6624950000000001,0.0,0.0,70.3125,0.6291524669658272,0.0,0.0,2.4609375,2.202033634380395,4.662971134380396,875049,,,0.0337105269602064,Information
516006,9795.0,502.4032551,IDN,Indonesia,Nusa Tenggara Timur,1.729901916,0.0,0.56,0.61,9795.0,,,,,,,,,,,,,,,,,,,,,,,,,10.568118521401214,34.59803832,0.0,,7.75,1.543,6.938,1.381,1.25,0.249,0.562,0.112,0.06938,1.381,0.01875,0.3735,0.01405,0.28,2.13668,0.5625,0.1119618542019606,14.203125,2.8270368185995065,0.0084375,0.1679427813029409,0.497109375,9.894628865098271,10.568118521401214,90856,,,0.0341736267907808,Information
517005,9798.0,2930.636035,IDN,Indonesia,Maluku,3.73499506,1.031944092,0.56,0.61,9798.0,,,,,,,,,,,,,,,,,,,,,,,,,5.056827585204152,74.6999012,20.63888184,,9.5,0.324,7.938,0.271,1.625,0.055,0.625,0.021,0.0793799999999999,0.271,0.024375,0.0825,0.015625,0.0525,0.5253800000000001,12.09375,0.4126663924264503,27.5625,0.9404954990184218,0.18140625,0.6189995886396755,0.9646875,3.2917342465644763,5.056827585204152,25799,,,0.053691399765495,Information
521100,9800.0,20000.44035,IDN,Indonesia,Kalimantan Selatan,4.022076345,2.80661191,0.56,0.61,9800.0,,,,,,,,,,,,,,,,,,,,,,,,,16.40237962164114,80.44152690000001,56.1322382,,267.875,1.339,236.75,1.184,4.188,0.021,0.562,0.003,2.3675,1.184,0.06282,0.0315,0.01405,0.0075,3.66737,0.5625,0.0028124380769758,312.1875,1.5609031327216212,0.0084375,0.0042186571154637,10.9265625,5.463160964525674,16.40237962164114,3539321,,,0.4301539726977409,Advisory
521201,9801.0,638.5689559,IDN,Indonesia,Kalimantan Tengah,4.157269018,4.051627183,0.56,0.61,9801.0,,,,,,,,,,,,,,,,,,,,,,,,,13.447756580607118,83.14538036,81.03254366,,2.188,0.343,1.125,0.176,0.062,0.01,0.062,0.01,0.01125,0.176,0.0009299999999999,0.015,0.00155,0.025,0.2297299999999999,0.0,0.0,23.0625,3.611591165887748,0.0,0.0,0.8071875,12.640569080607118,13.447756580607118,11360,,,0.4106736324673912,Advisory
521202,9802.0,14506.1974,IDN,Indonesia,Kalimantan Tengah,4.135750679,4.000042857,0.56,0.61,9802.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2934999999999994,82.71501358,80.00085714000001,,478.25,3.297,132.75,0.915,2.0,0.014,0.0,0.0,1.3275,0.915,0.03,0.021,0.0,0.0,2.2934999999999994,0.0,0.0,23.484375,0.1618920130968131,0.0,0.0,0.821953125,0.5666220458388458,1.3885751708388456,198126,,,0.0217041828218774,Information
521203,9803.0,15137.7745,IDN,Indonesia,Kalimantan Tengah,4.12616192,0.0,0.56,0.61,9803.0,9803.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,22.409914400495328,82.52323840000001,0.0,,429.875,2.84,154.375,1.02,7.438,0.049,0.0,0.0,1.54375,1.02,0.11157,0.0735,0.0,0.0,2.74882,6.1875,0.0408745684491006,382.921875,2.529578406520479,0.0928125,0.0613118526736509,13.402265625,8.853524422821677,22.409914400495328,434406,,,0.5981770328883681,Advisory
521204,9804.0,3232.969441,IDN,Indonesia,Kalimantan Tengah,0.803317539,0.0,0.56,0.61,9804.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16925,16.06635078,0.0,,34.188,1.057,4.125,0.128,0.0,0.0,0.0,0.0,0.04125,0.128,0.0,0.0,0.0,0.0,0.16925,,,,,,,,,,7206,,,2.710518902623445e-10,Information
521205,9805.0,4536.305669,IDN,Indonesia,Kalimantan Tengah,4.026766635,0.0,0.56,0.61,9805.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3469804424838314,80.53533270000001,0.0,,30.938,0.682,10.312,0.227,0.062,0.001,0.0,0.0,0.1031199999999999,0.227,0.0009299999999999,0.0015,0.0,0.0,0.3325499999999999,0.0,0.0,3.09375,0.0681997692810947,0.0,0.0,0.10828125,0.2386991924838314,0.3469804424838314,72001,,,2.823598047536018e-05,Information
521310,9810.0,258.9411107,IDN,Indonesia,Kalimantan Tengah,4.077287639,3.164254762,0.56,0.61,9810.0,,,,,,,,,,,,,,,,,,,,,,,,,7.799955077495023,81.54575277999999,63.28509524,,1.062,0.41,0.812,0.314,0.0,0.0,0.0,0.0,0.00812,0.314,0.0,0.0,0.0,0.0,0.32212,0.0,0.0,5.625,2.1723085935700066,0.0,0.0,0.196875,7.603080077495023,7.799955077495023,1737,,,0.1945704008331594,Information
521320,9811.0,16029.61155,IDN,Indonesia,Kalimantan Tengah,4.13304562,2.113305214,0.56,0.61,9811.0,9811.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,4.638996566410593,82.6609124,42.26610428,,588.688,3.673,158.75,0.99,3.875,0.024,0.125,0.001,1.5875,0.99,0.058125,0.036,0.003125,0.0025,2.6772499999999995,1.125,0.0070182611524906,81.140625,0.5061920856233877,0.016875,0.0105273917287358,2.839921875,1.7716722996818568,4.638996566410593,580562,,,0.0936739725150379,Information
521330,9812.0,7004.630125,IDN,Indonesia,Kalimantan Tengah,4.139069036,3.112320485,0.56,0.61,9812.0,,,,,,,,,,,,,,,,,,,,,,,,,13.419846909887616,82.78138072000002,62.2464097,,334.625,4.777,71.375,1.019,5.875,0.084,1.0,0.014,0.71375,1.019,0.088125,0.126,0.025,0.035,2.006875,15.46875,0.2208360716325713,151.3125,2.160178300696789,0.23203125,0.3312541074488569,5.2959375,7.560624052438762,13.419846909887616,46054,,,0.4015811536662829,Advisory
521340,9813.0,19174.379,IDN,Indonesia,Kalimantan Tengah,4.164722915,0.0,0.56,0.61,9813.0,,,,,,,,,,,,,,,,,,,,,,,,,4.857006735814973,83.29445829999999,0.0,,931.0,4.855,271.0,1.413,7.812,0.041,0.25,0.001,2.71,1.413,0.11718,0.0615,0.00625,0.0025,4.31043,3.796875,0.0198018146991208,89.578125,0.4671761467903689,0.056953125,0.0297027220486812,3.135234375,1.635116513766291,4.857006735814973,136760,,,0.1083560602496398,Information
521350,9814.0,341.3593129,IDN,Indonesia,Kalimantan Tengah,2.534941909,2.039932465,0.56,0.61,9814.0,,,,,,,,,,,,,,,,,,,,,,,,,9.4363086639454,50.69883818,40.7986493,,32.875,9.631,6.375,1.868,0.25,0.073,0.188,0.055,0.06375,1.868,0.00375,0.1094999999999999,0.0046999999999999,0.1375,2.1872000000000003,0.421875,0.1235867849518564,8.71875,2.554126889005033,0.006328125,0.1853801774277846,0.30515625,8.939444111517615,9.4363086639454,11046,,,0.0491264931329931,Information
521360,9815.0,14639.66952,IDN,Indonesia,Kalimantan Tengah,4.226359879,0.006268624,0.56,0.61,9815.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7691852063404103,84.52719758,0.12537248,,353.312,2.413,59.625,0.407,3.188,0.022,0.812,0.006,0.59625,0.407,0.04782,0.033,0.0203,0.015,1.1193699999999998,1.40625,0.0096057496268411,46.40625,0.3169897376857568,0.02109375,0.0144086244402616,1.62421875,1.109464081900149,2.7691852063404103,448173,,,0.0426680115788792,Information
521370,9816.0,20392.66252,IDN,Indonesia,Kalimantan Tengah,4.020560221,2.289010114,0.56,0.61,9816.0,,,,,,,,,,,,,,,,,,,,,,,,,18.49575504756957,80.41120442,45.78020228,,1154.125,5.66,405.438,1.988,17.562,0.086,2.75,0.013,4.05438,1.988,0.26343,0.129,0.06875,0.0325,6.536059999999998,118.265625,0.5799420497173949,303.890625,1.49019592085528,1.773984375,0.8699130745760923,10.636171875,5.21568572299348,18.49575504756957,390297,,,0.4771067098595715,Advisory
521380,9817.0,13740.28803,IDN,Indonesia,Kalimantan Tengah,4.032464493,1.018242236,0.56,0.61,9817.0,,,,,,,,,,,,,,,,,,,,,,,,,2.068889687201205,80.64928986,20.36484472,,338.0,2.46,65.438,0.476,1.875,0.014,0.5,0.004,0.6543800000000001,0.476,0.028125,0.021,0.0125,0.01,1.202005,5.34375,0.0388911061228958,31.921875,0.232323186576246,0.08015625,0.0583366591843437,1.117265625,0.813131153016861,2.068889687201205,244650,,,0.0126851561211242,Information
521391,9818.0,1469.17904,IDN,Indonesia,Kalimantan Tengah,4.116297631,4.060353959,0.56,0.61,9818.0,,,,,,,,,,,,,,,,,,,,,,,,,20.715338965715087,82.32595262000001,81.20707918000001,,254.438,17.318,131.062,8.921,1.5,0.102,0.438,0.03,1.31062,8.921,0.0225,0.153,0.01095,0.075,10.49307,3.65625,0.248863474090404,74.25,5.053842858451281,0.05484375,0.373295211135606,2.59875,17.688450004579483,20.715338965715087,17705,,,0.5630777640476661,Advisory
521392,9819.0,6491.748312,IDN,Indonesia,Kalimantan Barat,4.054812813,3.406780527,0.56,0.61,9819.0,,,,,,,,,,,,,,,,,,,,,,,,,5.453362515609904,81.09625625999999,68.13561054,,337.812,5.204,123.875,1.908,1.0,0.015,0.625,0.01,1.23875,1.908,0.015,0.0225,0.015625,0.025,3.224875,1.6875,0.025994538281899,60.609375,0.933637166624873,0.0253125,0.0389918074228485,2.121328125,3.267730083187056,5.453362515609904,120738,,,0.1069104101394185,Information
521393,9820.0,9210.460746,IDN,Indonesia,Kalimantan Barat,4.009332999,2.575074796,0.56,0.61,9820.0,,,,,,,,,,,,,,,,,,,,,,,,,6.75773932860851,80.18665998,51.50149592,,369.812,4.015,226.25,2.456,9.25,0.1,4.5,0.049,2.2625,2.456,0.13875,0.15,0.1125,0.1225,5.24225,10.265625,0.1114561506026134,88.171875,0.9573014579155972,0.153984375,0.1671842259039201,3.086015625,3.35055510270459,6.75773932860851,205395,,,0.1410380979605179,Information
521394,9821.0,11149.71024,IDN,Indonesia,Kalimantan Barat,4.305379231,4.002701728,0.56,0.61,9821.0,,,,,,,,,,,,,,,,,,,,,,,,,1.064329922186293,86.10758462,80.05403455999999,,127.188,1.141,46.25,0.415,0.312,0.003,0.125,0.001,0.4625,0.415,0.00468,0.0045,0.003125,0.0025,0.8923049999999999,0.984375,0.0088287047751981,15.609375,0.1399980328638559,0.014765625,0.0132430571627971,0.546328125,0.4899931150234956,1.064329922186293,169164,,,0.0050996579711866,Information
521395,9822.0,1904.652428,IDN,Indonesia,Kalimantan Barat,4.247959384,4.070725897,0.56,0.61,9822.0,,,,,,,,,,,,,,,,,,,,,,,,,3.151031037001016,84.95918767999999,81.41451794,,83.562,4.387,45.188,2.372,0.25,0.013,0.125,0.007,0.45188,2.372,0.00375,0.0195,0.003125,0.0175,2.867755,0.140625,0.0073832368535593,14.34375,0.7530901590630505,0.002109375,0.0110748552803389,0.50203125,2.6358155567206767,3.151031037001016,92752,,,0.0590218738160448,Information
521396,9823.0,2528.206318,IDN,Indonesia,Kalimantan Barat,4.009235214,2.044161191,0.56,0.61,9823.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5226159026199584,80.18470428,40.883223820000005,,35.688,1.412,18.0,0.712,0.25,0.01,0.0,0.0,0.18,0.712,0.00375,0.015,0.0,0.0,0.91075,0.140625,0.0055622438335009,8.71875,0.3448591176770592,0.002109375,0.0083433657502513,0.30515625,1.207006911869707,1.5226159026199584,31289,,,0.0051435809620189,Information
521397,9824.0,474.2819799,IDN,Indonesia,Kalimantan Barat,3.315519622,1.060192504,0.56,0.61,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,10.248589840715283,66.31039244,21.20385008,,5.125,1.081,3.312,0.698,0.062,0.013,0.0,0.0,0.03312,0.698,0.0009299999999999,0.0195,0.0,0.0,0.7515499999999999,0.421875,0.0889502485519571,13.078125,2.7574577051106712,0.006328125,0.1334253728279356,0.457734375,9.65110196788735,10.248589840715283,18038,,,0.1170135099717784,Information
521398,9825.0,2434.638314,IDN,Indonesia,Kalimantan Barat,4.035732989,0.0,0.56,0.61,9825.0,,,,,,,,,,,,,,,,,,,,,,,,,4.39195318398191,80.71465978,0.0,,29.125,1.196,12.188,0.501,1.75,0.072,0.0,0.0,0.12188,0.501,0.02625,0.1079999999999999,0.0,0.0,0.75713,7.453125,0.3061286334849407,21.375,0.8779538167869997,0.111796875,0.459192950227411,0.748125,3.072838358754499,4.39195318398191,27299,,,0.069493860094318,Information
521399,9826.0,6960.185404,IDN,Indonesia,Kalimantan Barat,4.070120305,4.039576009,0.56,0.61,9826.0,,,,,,,,,,,,,,,,,,,,,,,,,23.66287187417867,81.4024061,80.79152018,,281.062,4.038,195.438,2.808,3.25,0.047,0.375,0.005,1.95438,2.808,0.04875,0.0705,0.009375,0.0125,4.903505,44.296875,0.6364323998611661,258.46875,3.713532542681978,0.664453125,0.9546485997917492,9.04640625,12.997363899386922,23.66287187417867,136215,,,0.5951740083475986,Advisory
521401,9827.0,7840.359313,IDN,Indonesia,Kalimantan Barat,4.045282738,3.205616795,0.56,0.61,9827.0,,,,,,,,,,,,,,,,,,,,,,,,,6.898885272245856,80.90565476,64.1123359,,194.438,2.48,98.188,1.252,3.75,0.048,0.062,0.001,0.98188,1.252,0.05625,0.072,0.00155,0.0025,2.36618,22.640625,0.288770247602775,76.921875,0.981101400240484,0.339609375,0.4331553714041625,2.692265625,3.433854900841694,6.898885272245856,412568,,,0.1543312825809702,Information
521402,9828.0,5174.417154,IDN,Indonesia,Kalimantan Barat,4.020805784,0.0,0.56,0.61,9828.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3443496071796936,80.41611568,0.0,,26.0,0.502,8.812,0.17,0.0,0.0,0.0,0.0,0.0881199999999999,0.17,0.0,0.0,0.0,0.0,0.25812,0.28125,0.0054353947827471,3.234375,0.0625070400015923,0.00421875,0.0081530921741206,0.113203125,0.218774640005573,0.3443496071796936,118435,,,2.663403734691445e-05,Information
521403,9829.0,10577.88417,IDN,Indonesia,Kalimantan Barat,4.011883502,0.0,0.56,0.61,9829.0,,,,,,,,,,,,,,,,,,,,,,,,,3.323844704980785,80.23767004,0.0,,59.188,0.56,23.688,0.224,1.75,0.017,0.0,0.0,0.2368799999999999,0.224,0.02625,0.0255,0.0,0.0,0.5126299999999999,13.5,0.1276247668132966,43.03125,0.406803944217383,0.2025,0.1914371502199449,1.50609375,1.4238138047608404,3.323844704980785,344279,,,0.0373212044310233,Information
521404,9830.0,22636.72283,IDN,Indonesia,Kalimantan Barat,4.115745255,0.0,0.56,0.61,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5514732223143857,82.3149051,0.0,,97.312,0.43,28.375,0.125,0.5,0.002,0.0,0.0,0.28375,0.125,0.0075,0.003,0.0,0.0,0.41925,2.53125,0.0111820514766872,9.84375,0.0434857557426728,0.03796875,0.0167730772150308,0.34453125,0.1522001450993548,0.5514732223143857,348667,,,0.000262286657405,Information
521405,9831.0,1029.922319,IDN,Indonesia,Kalimantan Barat,4.117851445,0.0,0.56,0.61,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,10.752977355216386,82.3570289,0.0,,13.062,1.268,10.25,0.995,0.375,0.036,0.0,0.0,0.1025,0.995,0.005625,0.0539999999999999,0.0,0.0,1.157125,0.0,0.0,28.6875,2.785404244347539,0.0,0.0,1.0040625,9.748914855216386,10.752977355216386,39955,,,0.3102454316280148,Information
521406,9832.0,5509.049772,IDN,Indonesia,Kalimantan Barat,4.054387515,0.0,0.56,0.61,9832.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19862,81.08775030000001,0.0,,19.125,0.347,7.062,0.128,0.0,0.0,0.0,0.0,0.07062,0.128,0.0,0.0,0.0,0.0,0.19862,,,,,,,,,,36936,,,2.604718251671009e-06,Information
521407,9833.0,2999.954131,IDN,Indonesia,Kalimantan Barat,4.026537172,0.0,0.56,0.61,9833.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8366739880623992,80.53074344000001,0.0,,23.688,0.79,15.312,0.51,0.812,0.027,0.0,0.0,0.15312,0.51,0.01218,0.0405,0.0,0.0,0.7158,1.96875,0.0656260034003729,17.859375,0.5953216022748115,0.02953125,0.0984390051005593,0.625078125,2.08362560796184,2.8366739880623992,29305,,,0.0270394283307581,Information
521408,9834.0,3834.681797,IDN,Indonesia,Kalimantan Barat,4.030900479,0.0,0.56,0.61,9834.0,,,,,,,,,,,,,,,,,,,,,,,,,29.03782378212722,80.61800957999999,0.0,3.0,106.812,2.785,53.938,1.407,5.812,0.152,0.312,0.008,0.53938,1.407,0.08718,0.2279999999999999,0.0078,0.02,2.2893600000000003,53.578125,1.397198720470948,207.0,5.398101093263085,0.803671875,2.095798080706422,7.245,18.8933538264208,29.03782378212722,110904,18906.0,17.0471759359446,0.656987372435514,Watch
521409,9835.0,24464.64017,IDN,Indonesia,Kalimantan Barat,4.039038472,0.0,0.56,0.61,9835.0,,,,,,,,,,,,,,,,,,,,,,,,,6.434480248915402,80.78076944,0.0,,160.562,0.656,67.812,0.277,9.75,0.04,0.0,0.0,0.67812,0.277,0.14625,0.06,0.0,0.0,1.16137,30.515625,0.1247335942163307,117.421875,0.4799656735974019,0.457734375,0.187100391324496,4.109765625,1.6798798575909066,6.434480248915402,130147,,,0.1369248002189882,Information
521501,9836.0,149.511087,IDN,Indonesia,Kalimantan Barat,4.240847286,4.064580451,0.56,0.61,9836.0,,,,,,,,,,,,,,,,,,,,,,,,,28.543383131907746,84.81694572,81.29160902000001,3.0,2.188,1.463,1.688,1.129,0.062,0.042,0.0,0.0,0.01688,1.129,0.0009299999999999,0.063,0.0,0.0,1.20981,0.140625,0.0940565698391563,11.953125,7.994808436328289,0.002109375,0.1410848547587344,0.418359375,27.98182952714901,28.543383131907746,53935,105.0,0.1946787800129786,0.7360598904609007,Watch
521502,9837.0,9137.446982,IDN,Indonesia,Kalimantan Barat,4.123958761,4.01028166,0.56,0.61,9837.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5051,82.47917522,80.20563320000001,,105.188,1.151,66.312,0.726,3.562,0.039,0.062,0.001,0.6631199999999999,0.726,0.05343,0.0584999999999999,0.00155,0.0025,1.5051,3.234375,0.0353969222074011,18.421875,0.2016085569204152,0.048515625,0.0530953833111016,0.644765625,0.7056299492214533,1.452006582532555,1309514,,,0.0070534285772031,Information
521503,9838.0,6416.75057,IDN,Indonesia,Kalimantan Barat,4.022769343,4.013560201,0.56,0.61,9838.0,,,,,,,,,,,,,,,,,,,,,,,,,3.874808829043326,80.45538686,80.27120402,,193.188,3.011,127.0,1.979,3.625,0.056,0.75,0.012,1.27,1.979,0.054375,0.084,0.01875,0.03,3.436125,8.4375,0.1314917871333329,39.65625,0.6180113995266647,0.1265625,0.1972376806999993,1.38796875,2.1630398983433263,3.874808829043326,883737,,,0.0528093874948374,Information
