pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422255,7379.0,3782.168899,CHN,China,Heilongjiang,0.743572585,0.0,0.59,0.57,7379.0,7379.0,,,,,,,,,,,0.0,199.8559078245894,5.2841613677931685,0.45075318,0.46346712,3.0,0.1998559078245894,1.0568322735586335,0.0450753179999999,0.046346712,0.125,2.9462204227664466,2.9462204227664466,2.9462204227664466,14.8714517,0.0,,18.5,0.489,14.875,0.393,1.062,0.028,0.0,0.0,0.14875,0.393,0.01593,0.042,0.0,0.0,0.59968,,,,,,,,,,41355,,,0.0003846100135014,Information
422256,7380.0,1647.126127,CHN,China,Heilongjiang,0.384979189,0.0,0.59,0.57,7380.0,7380.0,,,,,,,,,,,0.0,934.3191277548538,56.72420056821744,0.5830382,1.869607,3.0,0.9343191277548536,10.0,0.0583038199999999,0.1869607,0.125,22.60916729550971,22.60916729550971,22.60916729550971,7.69958378,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6556,,,0.0797591923384576,Information
422258,7382.0,3071.180383,CHN,China,Heilongjiang,0.255388881,0.0,0.59,0.57,7382.0,7382.0,,,,,,,,,,,0.0,770.7908000379846,25.097542441408294,1.8043654,2.5377197,3.0,0.7707908000379846,5.019508488281659,0.18043654,0.2537719699999999,0.125,12.699015596639285,12.699015596639285,12.699015596639285,5.10777762,0.0,,37.438,1.219,34.812,1.134,2.062,0.067,0.0,0.0,0.34812,1.134,0.03093,0.1005,0.0,0.0,1.6135499999999998,0.0,0.0,22.078125,0.7188807639983652,0.0,0.0,0.772734375,2.516082673994278,3.288817048994278,88437,,,0.0221512563075409,Information
422270,7385.0,328.7824604,CHN,China,Heilongjiang,4.021732158,0.0,0.59,0.57,7385.0,,,,,,,,,,,,,,,,,,,,,,,,,0.314,80.43464316,0.0,,1.0,0.304,1.0,0.304,0.0,0.0,0.0,0.0,0.01,0.304,0.0,0.0,0.0,0.0,0.314,,,,,,,,,,6915,,,1.7971415852043777e-05,Information
422281,7386.0,1847.930484,CHN,China,Heilongjiang,4.063646514,0.0,0.59,0.57,7386.0,7386.0,,,,,,,,,,,0.0,641.1055977564172,34.69316639623702,2.6189938,6.6479535,3.0,0.6411055977564172,6.938633279247403,0.26189938,0.66479535,0.125,17.262867214007642,17.262867214007642,39.63483793875496,81.27293028,0.0,3.0,174.438,9.44,130.312,7.052,57.0,3.085,1.438,0.078,1.30312,7.052,0.855,4.6275,0.0359499999999999,0.195,14.06857,0.0,0.0,176.625,9.557989411072846,0.0,0.0,6.181875,33.452962938754965,39.63483793875496,28411,1097.0,3.86,0.773293868879362,Watch
422282,7387.0,24874.42453,CHN,China,Heilongjiang,4.00338624,0.0,0.59,0.57,7387.0,7387.0,,,,,,,,,,,0.0,5438.808264281252,21.86506167042235,2.2634661,9.460828,3.0,5.438808264281253,4.3730123340844695,0.22634661,0.9460828,0.125,22.218500016731443,22.218500016731443,50.051762222059736,80.06772480000001,0.0,3.0,916.25,3.684,596.375,2.398,238.938,0.961,39.75,0.16,5.96375,2.398,3.58407,1.4415,0.99375,0.4,14.78107,411.890625,1.6558800162601368,843.46875,3.3909075921912946,6.178359375,2.483820024390205,29.52140625,11.868176572669531,50.051762222059736,247689,1392.0,0.56,0.8214010123952178,Warning
422290,7395.0,17532.40219,CHN,China,Heilongjiang,2.743233185,0.0,0.59,0.57,7395.0,7395.0,,,,,,,,,,,0.0,4559.895362129366,26.008388997796537,1.4066502,4.3767548,3.0,4.559895362129366,5.201677799559308,0.14066502,0.4376754799999999,0.125,20.929827323377346,20.929827323377346,26.851161347464007,54.8646637,0.0,,460.188,2.625,273.438,1.56,59.875,0.342,1.688,0.01,2.73438,1.56,0.898125,0.513,0.0421999999999999,0.025,5.772705000000001,0.0,0.0,488.53125,2.7864478849897165,0.0,0.0,17.09859375,9.752567597464008,26.851161347464007,1911281,,,0.3017561230343657,Information
422411,7397.0,913.9790231,CHN,China,Heilongjiang,1.304828025,0.0,0.59,0.57,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,9.2265,26.0965605,0.0,,42.25,4.623,41.812,4.575,23.312,2.551,0.188,0.021,0.41812,4.575,0.34968,3.8265,0.0046999999999999,0.0525,9.2265,0.0,0.0,13.078125,1.4308999078664146,0.0,0.0,0.457734375,5.008149677532451,5.465884052532451,166715,,,0.0187316216727482,Information
422412,7398.0,2692.19644,CHN,China,Heilongjiang,0.405950538,0.0,0.59,0.57,7398.0,7398.0,,,,,,,,,,,0.0,627.7078981445006,23.31582825041512,0.115256146,0.18910646,3.0,0.6277078981445007,4.663165650083024,0.0115256146,0.018910646,0.125,10.89261961765505,10.89261961765505,13.783104989301789,8.11901076,0.0,,82.125,3.05,34.812,1.293,17.438,0.648,0.375,0.014,0.34812,1.293,0.2615699999999999,0.972,0.009375,0.035,2.919065,18.703125,0.6947162072280605,75.515625,2.8049819795599134,0.280546875,1.042074310842091,2.643046875,9.817436928459696,13.783104989301789,638558,,,0.0289106315059861,Information
422413,7399.0,4636.528809,CHN,China,Heilongjiang,1.565675823,0.0,0.59,0.57,7399.0,,,,,,,,,,,,,,,,,,,,,,,,,6.001375000000001,31.31351646,0.0,,267.188,5.763,105.875,2.283,50.375,1.086,3.5,0.075,1.05875,2.283,0.755625,1.629,0.0875,0.1875,6.001375000000001,0.703125,0.0151649009202949,9.140625,0.1971437119638339,0.010546875,0.0227473513804423,0.319921875,0.6900029918734186,1.043219093253861,163883,,,0.0073933018391537,Information
422414,7400.0,4511.589338,CHN,China,Heilongjiang,0.535023311,0.0,0.59,0.57,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,3.711304079852143,10.70046622,0.0,,111.688,2.476,52.5,1.164,16.125,0.357,0.25,0.006,0.525,1.164,0.241875,0.5355,0.00625,0.015,2.4876250000000004,0.140625,0.0031169725226717,32.90625,0.7293715703051815,0.002109375,0.0046754587840075,1.15171875,2.5528004960681354,3.711304079852143,705867,,,0.0007348191853898,Information
422415,7401.0,5372.603177,CHN,China,Heilongjiang,0.928753614,0.0,0.59,0.57,7401.0,7401.0,,,,,,,,,,,0.0,395.2002829955344,7.355843526843403,2.2919443,4.022951,3339.0,0.3952002829955344,1.4711687053686806,0.22919443,0.4022951,10.0,24.99571703672844,24.99571703672844,24.99571703672844,18.57507228,0.0,,144.75,2.694,104.125,1.938,21.562,0.401,0.312,0.006,1.04125,1.938,0.32343,0.6015,0.0078,0.015,3.92698,4.78125,0.0889931722622714,115.3125,2.146305919266547,0.07171875,0.1334897583934071,4.0359375,7.5120707174329135,11.75321672582632,1297668,,,0.1188059357684319,Information
422416,7402.0,20744.65733,CHN,China,Heilongjiang,4.007990271,0.0,0.59,0.57,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4668463260252165,80.15980542,0.0,,23.125,0.111,19.375,0.093,6.375,0.031,0.625,0.003,0.19375,0.093,0.095625,0.0465,0.015625,0.0075,0.452,0.0,0.0,9.0,0.0433846645786333,0.0,0.0,0.315,0.1518463260252165,0.4668463260252165,783162,,,8.86060951959368e-05,Information
422417,7403.0,2952.113367,CHN,China,Heilongjiang,2.655042215,0.0,0.59,0.57,7403.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0930700000000002,53.1008443,0.0,,24.0,0.813,23.5,0.796,0.938,0.032,0.0,0.0,0.235,0.796,0.01407,0.048,0.0,0.0,1.0930700000000002,0.140625,0.0047635365758828,3.09375,0.1047978046694221,0.002109375,0.0071453048638242,0.10828125,0.3667923163429773,0.4843282462068015,94424,,,8.529370715362579e-05,Information
422418,7404.0,10996.52713,CHN,China,Heilongjiang,1.696496586,0.0,0.59,0.57,7404.0,7404.0,,,,,,,,,,,0.0,1066.7087893630571,9.700415205537494,0.54090714,0.94840455,3.0,1.0667087893630571,1.9400830411074987,0.054090714,0.094840455,0.125,6.561445998941112,6.561445998941112,22.37597111386293,33.92993172,0.0,,68.188,0.62,63.5,0.577,26.062,0.237,6.438,0.059,0.635,0.577,0.39093,0.3555,0.1609499999999999,0.1475,2.26688,105.328125,0.9578308114727708,289.6875,2.634354434758221,1.579921875,1.4367462172091563,10.1390625,9.220240521653771,22.37597111386293,1658537,,,0.1394645516827084,Information
422421,7406.0,1846.46604,CHN,China,Heilongjiang,2.224827913,0.0,0.59,0.57,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,12.089680481705958,44.49655826,0.0,,7.75,0.42,7.25,0.393,1.5,0.081,0.0,0.0,0.0725,0.393,0.0225,0.1215,0.0,0.0,0.6095,7.171875,0.3884108802738835,50.765625,2.749339760370038,0.107578125,0.5826163204108252,1.776796875,9.622689161295131,12.089680481705958,106132,,,0.0637427659926655,Information
422422,7407.0,4075.143385,CHN,China,Heilongjiang,2.356756917,0.0,0.59,0.57,7407.0,7407.0,,,,,,,,,,,0.0,1420.133510282407,34.8486758925152,1.1296047,2.0522766,3.0,1.420133510282407,6.969735178503041,0.11296047,0.2052276599999999,0.125,17.6661136375709,17.6661136375709,17.6661136375709,47.13513834,0.0,,10.25,0.252,4.125,0.101,0.062,0.002,0.0,0.0,0.04125,0.101,0.0009299999999999,0.003,0.0,0.0,0.14618,0.0,0.0,1.265625,0.0310571894171371,0.0,0.0,0.044296875,0.1087001629599798,0.1529970379599798,332295,,,0.1365195734614195,Information
422423,7408.0,9258.468719,CHN,China,Heilongjiang,2.748979734,0.0,0.59,0.57,7408.0,7408.0,,,,,,,,,,,0.0,1768.5416649378903,19.10188086900104,0.49174324,2.0522766,3.0,1.7685416649378904,3.820376173800208,0.049174324,0.2052276599999999,0.125,11.936639645476196,11.936639645476196,11.936639645476196,54.979594680000005,0.0,,51.875,0.56,37.688,0.407,2.062,0.022,0.062,0.001,0.37688,0.407,0.03093,0.033,0.00155,0.0025,0.8518600000000001,0.0,0.0,19.828125,0.2141620348079063,0.0,0.0,0.693984375,0.749567121827672,1.443551496827672,1026197,,,0.0921711399035077,Information
422424,7409.0,5234.306984,CHN,China,Heilongjiang,3.180239296,0.0,0.59,0.57,7409.0,7409.0,,,,,,,,,,,0.0,308.8575705567617,5.900639214921111,0.12018421,0.20843446,3.0,0.3088575705567616,1.180127842984222,0.012018421,0.0208434459999999,0.125,3.293694561081967,3.293694561081967,3.293694561081967,63.60478592,0.0,,54.812,1.047,20.0,0.382,2.812,0.054,0.0,0.0,0.2,0.382,0.04218,0.081,0.0,0.0,0.70518,0.0,0.0,2.671875,0.0510454394041473,0.0,0.0,0.093515625,0.1786590379145155,0.2721746629145155,414712,,,0.0081433339105008,Information
422425,7410.0,762.7046041,CHN,China,Heilongjiang,3.441598224,0.0,0.59,0.57,7410.0,,,,,,,,,,,,,,,,,,,,,,,,,4.445039314345345,68.83196448,0.0,,25.625,3.36,15.5,2.032,0.375,0.049,0.0,0.0,0.155,2.032,0.005625,0.0735,0.0,0.0,2.266125,0.0,0.0,9.0,1.1800112326700984,0.0,0.0,0.315,4.130039314345344,4.445039314345345,263178,,,0.0257311612218004,Information
422426,7411.0,1847.089442,CHN,China,Heilongjiang,2.58116287,0.0,0.59,0.57,7411.0,7411.0,,,,,,,,,,,0.0,449.9944222520419,24.36235149917059,0.126041,0.3403555,3.0,0.4499944222520419,4.872470299834118,0.0126040999999999,0.03403555,0.125,10.98820874417232,10.98820874417232,10.98820874417232,51.6232574,0.0,,20.312,1.1,10.938,0.592,0.0,0.0,0.0,0.0,0.10938,0.592,0.0,0.0,0.0,0.0,0.70138,0.0,0.0,33.046875,1.78913236450788,0.0,0.0,1.156640625,6.26196327577758,7.41860390077758,24494,,,0.0691440210467658,Information
422427,7412.0,9512.878995,CHN,China,Jilin,2.675362143,0.0,0.59,0.57,7412.0,7412.0,,,,,,,,,,,0.0,520.736950586871,5.474020544727816,0.7657942,1.5866022,3.0,0.520736950586871,1.0948041089455631,0.07657942,0.15866022,0.125,3.951561399064868,3.951561399064868,5.3752827192694586,53.507242860000005,0.0,,47.688,0.501,30.625,0.322,1.812,0.019,0.0,0.0,0.30625,0.322,0.02718,0.0284999999999999,0.0,0.0,0.6839299999999999,0.140625,0.0014782591061279,74.8125,0.7864338444600762,0.002109375,0.0022173886591918,2.6184375,2.752518455610267,5.3752827192694586,298001,,,0.0154839329796521,Information
422428,7413.0,2876.824125,CHN,China,Jilin,0.538254207,0.0,0.59,0.57,7413.0,7413.0,,,,,,,,,,,0.0,597.3088751741748,20.76278734195864,0.20610997,0.35764122,3.0,0.5973088751741747,4.152557468391728,0.020610997,0.0357641219999999,0.125,9.862482925131806,9.862482925131806,9.862482925131806,10.76508414,0.0,,3.312,0.115,2.938,0.102,0.125,0.004,0.0,0.0,0.02938,0.102,0.001875,0.006,0.0,0.0,0.139255,0.0,0.0,0.703125,0.0244410144509533,0.0,0.0,0.024609375,0.0855435505783365,0.1101529255783365,360051,,,0.0138137895169329,Information
422429,7414.0,1847.636848,CHN,China,Jilin,2.396056295,0.0,0.59,0.57,7414.0,7414.0,,,,,,,,,,,0.0,140.08904017265397,7.582065726285676,0.10083485,0.10083485,3.0,0.1400890401726539,1.5164131452571352,0.010083485,0.010083485,0.125,3.6033383108595776,3.6033383108595776,3.6033383108595776,47.92112590000001,0.0,,1.75,0.095,1.25,0.068,0.5,0.027,0.0,0.0,0.0125,0.068,0.0075,0.0405,0.0,0.0,0.1285,,,,,,,,,,64774,,,0.0037824241454908,Information
422431,7415.0,4229.272374,CHN,China,Heilongjiang,1.020047384,0.0,0.59,0.57,7415.0,7415.0,,,,,,,,,,,0.0,268.6468274757385,6.352081486730321,0.6623821,1.2157881,3.0,0.2686468274757385,1.2704162973460642,0.0662382099999999,0.12157881,0.125,3.7037602896436055,3.7037602896436055,24.40872533740045,20.40094768,0.0,,4.938,0.117,4.938,0.117,0.0,0.0,0.0,0.0,0.04938,0.117,0.0,0.0,0.0,0.0,0.16638,0.0,0.0,207.28125,4.901109024971558,0.0,0.0,7.25484375,17.153881587400452,24.40872533740045,376672,,,0.1185906450655401,Information
422432,7416.0,10854.89501,CHN,China,Heilongjiang,2.142178244,0.0,0.59,0.57,7416.0,7416.0,,,,,,,,,,,0.0,3767.491512159859,34.707765552577285,1.2104356,3.7378635,3.0,3.767491512159859,6.941553110515457,0.12104356,0.37378635,0.125,22.657749065350632,22.657749065350632,22.657749065350632,42.84356488,0.0,,108.688,1.001,41.312,0.381,0.312,0.003,0.125,0.001,0.41312,0.381,0.00468,0.0045,0.003125,0.0025,0.8089249999999999,2.390625,0.0220234741754102,163.40625,1.5053692348133376,0.035859375,0.0330352112631153,5.71921875,5.268792321846682,11.056905658109798,931330,,,0.1774075215910389,Information
422433,7417.0,14212.9608,CHN,China,Heilongjiang,1.050907967,0.0,0.59,0.57,7417.0,7417.0,,,,,,,,,,,0.0,267.7395799972482,1.8837706210601808,0.11505437,0.22556114,3.0,0.2677395799972482,0.3767541242120361,0.011505437,0.022556114,0.125,1.6071105104185686,1.6071105104185686,23.76258954084412,21.018159340000004,0.0,,57.688,0.406,24.688,0.174,0.0,0.0,0.0,0.0,0.24688,0.174,0.0,0.0,0.0,0.0,0.42088,0.0,0.0,398.53125,2.803998797384033,0.0,0.0,13.94859375,9.813995790844116,23.76258954084412,1753090,,,0.1148551428169371,Information
422434,7418.0,31128.4457,CHN,China,Heilongjiang,0.523127967,0.0,0.59,0.57,7418.0,7418.0,,,,,,,,,,,0.0,1313.9250062944784,4.220978519308341,0.44690633,1.174439,3.0,1.3139250062944785,0.8441957038616682,0.044690633,0.1174439,0.125,4.8905104863122935,4.8905104863122935,11.770475720116558,10.46255934,0.0,,178.062,0.572,95.5,0.307,0.125,0.0,0.188,0.001,0.955,0.307,0.001875,0.0,0.0046999999999999,0.0025,1.271075,0.0,0.0,254.53125,0.8176805628904453,0.0,0.0,8.90859375,2.8618819701165585,11.770475720116558,4472757,,,0.0212259608471039,Information
422436,7420.0,5336.363422,CHN,China,Heilongjiang,1.974922249,0.0,0.59,0.57,7420.0,,,,,,,,,,,,,,,,,,,,,,,,,10.523991970533292,39.49844498,0.0,,16.375,0.307,15.125,0.283,0.0,0.0,0.0,0.0,0.15125,0.283,0.0,0.0,0.0,0.0,0.4342499999999999,0.0,0.0,104.625,1.9606048487237973,0.0,0.0,3.661875,6.8621169705332905,10.523991970533292,1661613,,,0.0401445186140779,Information
422437,7421.0,8334.969448,CHN,China,Heilongjiang,1.232251317,0.0,0.59,0.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,,,14.848410008994737,24.64502634,0.0,,128.438,1.541,69.062,0.829,6.688,0.08,0.312,0.004,0.69062,0.829,0.10032,0.12,0.0078,0.01,1.75774,0.140625,0.0016871687518739,192.796875,2.3131083588191217,0.002109375,0.0025307531278108,6.747890625,8.095879255866926,14.848410008994737,6158337,,,0.0521540704129174,Information
422438,7422.0,19672.44598,CHN,China,Heilongjiang,0.887166879,0.0,0.59,0.57,7422.0,7422.0,,,,,,,,,,,0.0,1504.1225330597138,7.645833846272564,1.3290535,3.1640358,3.0,1.5041225330597137,1.5291667692545128,0.13290535,0.31640358,0.125,7.215196464628454,7.215196464628454,21.18218848750008,17.743337580000002,0.0,,792.188,4.027,464.0,2.359,26.938,0.137,2.938,0.015,4.64,2.359,0.40407,0.2055,0.07345,0.0375,7.719519999999999,20.109375,0.1022210203111712,392.625,1.9958118091523784,0.301640625,0.1533315304667568,13.741875,6.985341332033324,21.18218848750008,3516120,,,0.0874408628600842,Information
422439,7423.0,4146.687473,CHN,China,Jilin,0.695434686,0.0,0.59,0.57,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,28.95537835991085,13.90869372,0.0,,101.062,2.437,83.938,2.024,48.875,1.179,31.312,0.755,0.83938,2.024,0.733125,1.7685,0.7828,1.8875,8.035305,33.609375,0.8105114074879781,228.09375,5.500625535336822,0.504140625,1.2157671112319672,7.98328125,19.25218937367888,28.95537835991085,567809,,,0.1379331311128256,Information
422441,7424.0,1147.795409,CHN,China,Heilongjiang,0.381391976,0.0,0.59,0.57,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,13.118506988543654,7.62783952,0.0,,13.688,1.193,11.938,1.04,5.812,0.506,2.312,0.201,0.11938,1.04,0.08718,0.759,0.0577999999999999,0.5025000000000001,2.56586,9.984375,0.8698741013134818,34.3125,2.98942648902098,0.149765625,1.3048111519702226,1.2009375,10.462992711573431,13.118506988543654,225361,,,0.0254808786089564,Information
422442,7425.0,8825.511393,CHN,China,Heilongjiang,0.679909649,0.0,0.59,0.57,7425.0,,,,,,,,,,,,,,,,,,,,,,,,,23.43170414667938,13.59819298,0.0,,235.812,2.672,178.938,2.028,41.875,0.474,10.0,0.113,1.78938,2.028,0.628125,0.711,0.25,0.2825,5.689005,35.71875,0.4047215895803063,298.546875,3.3827713963739776,0.53578125,0.6070823843704595,10.449140625,11.83969988730892,23.43170414667938,2526059,,,0.0959602823309501,Information
422443,7426.0,6128.850697,CHN,China,Heilongjiang,2.136776955,0.0,0.59,0.57,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,26.959787921638792,42.7355391,0.0,,113.875,1.858,106.375,1.736,34.062,0.556,7.25,0.118,1.06375,1.736,0.51093,0.8340000000000001,0.18125,0.295,4.62093,95.625,1.560243587743909,251.71875,4.107111797149408,1.434375,2.340365381615864,8.81015625,14.37489129002293,26.959787921638792,447005,,,0.2256246813915776,Information
422444,7427.0,10280.23798,CHN,China,Heilongjiang,1.080212616,0.0,0.59,0.57,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,41.30455465742096,21.60425232,0.0,,1028.562,10.005,763.375,7.426,274.312,2.668,22.812,0.222,7.63375,7.426,4.11468,4.002000000000001,0.5703,0.555,24.301730000000003,0.0,0.0,598.21875,5.819113830691703,0.0,0.0,20.93765625,20.36689840742096,41.30455465742096,1004837,,,0.2608273200872444,Advisory
422445,7428.0,3662.185559,CHN,China,Heilongjiang,0.285766827,0.0,0.59,0.57,7428.0,,,,,,,,,,,,,,,,,,,,,,,,,68.55734375,5.71533654,0.0,3.0,956.688,26.123,802.125,21.903,526.875,14.387,23.75,0.649,8.02125,10.0,7.903125,15.0,0.59375,1.6225,43.140625,0.0,0.0,958.78125,26.180575355706186,0.0,0.0,33.55734375,35.0,68.55734375,806987,15629.0,1.94,0.3749967212113687,Watch
422446,7429.0,1916.556949,CHN,China,Heilongjiang,0.09656393,0.0,0.59,0.57,7429.0,7429.0,,,,,,,,,,,0.0,677.1599389341578,35.33210632525911,0.9970771,1.9091406,3.0,0.6771599389341578,7.066421265051822,0.09970771,0.19091406,0.125,16.31840594797196,16.31840594797196,16.31840594797196,1.9312786,0.0,,233.688,12.193,138.75,7.24,4.688,0.245,0.0,0.0,1.3875,7.24,0.07032,0.3675,0.0,0.0,9.06532,0.0,0.0,7.171875,0.3742062037076683,0.0,0.0,0.251015625,1.309721712976839,1.560737337976839,92740,,,0.0364565069840412,Information
422447,7430.0,3960.578579,CHN,China,Heilongjiang,0.273265057,0.0,0.59,0.57,7430.0,7430.0,,,,,,,,,,,0.0,548.9611011293919,13.860628949305834,0.5876532,0.7264159,3.0,0.5489611011293919,2.772125789861166,0.0587653199999999,0.07264159,0.125,7.154987601981117,7.154987601981117,8.69093,5.465301139999999,0.0,,386.75,9.765,223.75,5.649,14.812,0.374,0.25,0.006,2.2375,5.649,0.22218,0.5609999999999999,0.00625,0.015,8.69093,0.0,0.0,2.671875,0.0674617343519163,0.0,0.0,0.093515625,0.236116070231707,0.329631695231707,509153,,,0.0085004794139383,Information
422448,7431.0,1216.524918,CHN,China,Heilongjiang,0.479906965,0.0,0.59,0.57,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,3.273,9.5981393,0.0,,51.188,4.208,35.5,2.918,0.0,0.0,0.0,0.0,0.355,2.918,0.0,0.0,0.0,0.0,3.273,,,,,,,,,,74632,,,0.0004524178811773,Information
422449,7432.0,4540.984047,CHN,China,Heilongjiang,0.290435958,0.0,0.59,0.57,7432.0,7432.0,,,,,,,,,,,0.0,128.9420976502771,2.8395188427113105,0.3413391,0.3413391,3.0,0.1289420976502771,0.5679037685422621,0.03413391,0.03413391,0.125,1.7802273723850783,1.7802273723850783,2.17851,5.80871916,0.0,,151.0,3.325,63.438,1.397,2.312,0.051,0.438,0.01,0.63438,1.397,0.03468,0.0765,0.01095,0.025,2.17851,0.0,0.0,13.078125,0.2880020027714668,0.0,0.0,0.457734375,1.008007009700134,1.465741384700134,788573,,,8.27142716648916e-05,Information
422450,7433.0,326.0821904,CHN,China,Heilongjiang,3.181738949,0.0,0.59,0.57,7433.0,,,,,,,,,,,,,,,,,,,,,,,,,42.17547477320795,63.63477898,0.0,,3.312,1.016,3.062,0.939,0.188,0.058,0.0,0.0,0.0306199999999999,0.939,0.00282,0.087,0.0,0.0,1.05944,12.515625,3.8381810988053,35.15625,10.781407580913765,0.187734375,5.75727164820795,1.23046875,35.0,42.17547477320795,51417,,,0.5589178067727243,Advisory
422461,7434.0,3124.662991,CHN,China,Jilin,2.110882837,0.0,0.59,0.57,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,34.55440176723054,42.21765674,0.0,,56.125,1.796,51.562,1.65,35.125,1.124,23.938,0.766,0.51562,1.65,0.526875,1.6860000000000002,0.59845,1.915,6.891945,106.453125,3.40686740603308,189.421875,6.062153759480262,1.596796875,5.110301109049621,6.629765625,21.21753815818092,34.55440176723054,1041674,,,0.3035741538487281,Information
422462,7435.0,18323.09046,CHN,China,Jilin,1.665929709,0.0,0.59,0.57,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,14.668291199985315,33.31859418,0.0,,56.375,0.308,51.5,0.281,24.188,0.132,13.938,0.076,0.515,0.281,0.36282,0.198,0.34845,0.19,1.89527,108.28125,0.5909551680481171,224.71875,1.2264238422608975,1.62421875,0.8864327520721756,7.86515625,4.292483447913141,14.668291199985315,8056382,,,0.0649827387157895,Information
422463,7436.0,17323.15442,CHN,China,Jilin,3.379391212,0.0,0.59,0.57,7436.0,7436.0,,,,,,,,,,,0.0,1711.8682814558751,9.88196629714452,0.19973013,0.48973608,3.0,1.7118682814558752,1.976393259428904,0.019973013,0.048973608,0.125,7.7644163237695585,7.7644163237695585,7.7644163237695585,67.58782424,0.0,,102.688,0.593,84.312,0.487,28.688,0.166,10.188,0.059,0.84312,0.487,0.43032,0.249,0.2547,0.1475,2.41164,13.078125,0.0754950552445143,107.15625,0.6185723881324726,0.196171875,0.1132425828667714,3.75046875,2.1650033584636543,6.224886566330426,3176740,,,0.0765045797813495,Information
422464,7437.0,14895.00153,CHN,China,Jilin,1.796322112,0.0,0.59,0.57,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4161687067447053,35.92644224,0.0,,100.875,0.677,36.688,0.246,3.062,0.021,2.562,0.017,0.36688,0.246,0.04593,0.0315,0.06405,0.0425,0.7968600000000001,5.484375,0.0368202379017933,38.953125,0.2615180999691473,0.082265625,0.0552303568526899,1.363359375,0.9153133498920156,2.4161687067447053,2317823,,,0.0005230073096831,Information
422465,7438.0,1906.158678,CHN,China,Jilin,1.136450989,0.0,0.59,0.57,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,2.841511618478842,22.72901978,0.0,,15.688,0.823,13.75,0.721,5.062,0.266,1.312,0.069,0.1375,0.721,0.07593,0.399,0.0328,0.1725,1.5387300000000002,0.140625,0.0073774026073534,12.9375,0.6787210398765177,0.002109375,0.0110661039110301,0.4528125,2.375523639567812,2.841511618478842,87019,,,0.000478312134331,Information
422466,7439.0,7903.736494,CHN,China,Jilin,1.340222106,0.0,0.59,0.57,7439.0,,,,,,,,,,,,,,,,,,,,,,,,,1.927305,26.80444212,0.0,,56.562,0.716,48.938,0.619,14.375,0.182,5.812,0.074,0.48938,0.619,0.215625,0.273,0.1453,0.185,1.927305,0.5625,0.0071168870621147,14.484375,0.1832598418494546,0.0084375,0.010675330593172,0.506953125,0.6414094464730911,1.167475402066263,399003,,,0.0001379094999632,Information
422467,7440.0,3517.057354,CHN,China,Jilin,2.172944761,0.0,0.59,0.57,7440.0,,,,,,,,,,,,,,,,,,,,,,,,,1.806,43.45889522,0.0,,34.25,0.974,29.438,0.837,7.438,0.211,2.562,0.073,0.29438,0.837,0.11157,0.3165,0.06405,0.1825,1.806,0.140625,0.0039983709633527,8.578125,0.2439006287645154,0.002109375,0.005997556445029,0.300234375,0.8536522006758039,1.161993507120833,87255,,,0.0002867432440956,Information
