pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
773609,14642.0,2324.539591,USA,United States,Oregon,3.09510043,0.0,0.77,0.32,14642.0,,,,,,,,,,,,,,,,,,,,,,,,,11.77276357266583,61.9020086,0.0,,16.125,0.694,16.125,0.694,8.375,0.36,5.125,0.22,0.16125,0.694,0.125625,0.54,0.128125,0.55,2.199,17.4375,0.7501485484550747,55.96875,2.4077348571380623,0.2615625,1.1252228226826122,1.95890625,8.427071999983218,11.77276357266583,393,,,0.1201228535935398,Information
773812,14648.0,38784.06486,USA,United States,Utah,4.00407907,0.0,0.77,0.32,14648.0,,,,,,,,,,,,,,,,,,,,,,,,,26.41046762519639,80.0815814,0.0,3.0,25.125,0.065,21.562,0.056,8.312,0.021,39.625,0.102,0.21562,0.056,0.12468,0.0315,0.990625,0.255,1.673425,238.21875,0.6142181096097172,497.8125,1.283549060223376,3.57328125,0.9213271644145758,17.4234375,4.492421710781816,26.41046762519639,7269,0.0,0.0,0.6110725530068282,Watch
773813,14649.0,4466.25118,USA,United States,Utah,0.463207841,0.0,0.77,0.32,14649.0,,,,,,,,,,,,,,,,,,,,,,,,,11.73332909199923,9.26415682,0.0,,10.625,0.238,8.938,0.2,4.0,0.09,8.312,0.186,0.08938,0.2,0.06,0.135,0.2077999999999999,0.4649999999999999,1.15718,20.671875,0.4628462253586518,94.640625,2.119017072560358,0.310078125,0.6942693380379776,3.312421875,7.416559753961254,11.73332909199923,1262,,,0.0204018574896345,Information
773816,14652.0,15010.65895,USA,United States,Utah,1.846117648,0.0,0.77,0.32,14652.0,,,,,,,,,,,,,,,,,,,,,,,,,9.8596986879882,36.922352960000005,0.0,,34.5,0.23,32.562,0.217,5.25,0.035,13.625,0.091,0.3256199999999999,0.217,0.07875,0.0525,0.340625,0.2274999999999999,1.241995,5.34375,0.035599702980882,166.78125,1.111085466719108,0.08015625,0.0533995544713229,5.83734375,3.8887991335168777,9.8596986879882,2425707,,,0.0317331330279174,Information
773818,14654.0,5684.608578,USA,United States,Utah,1.366641516,0.0,0.77,0.32,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0971589715750047,27.33283032,0.0,,14.75,0.259,10.688,0.188,0.375,0.007,0.75,0.013,0.10688,0.188,0.005625,0.0105,0.01875,0.0325,0.362255,2.109375,0.0371067765006939,20.8125,0.3661201948068469,0.031640625,0.0556601647510408,0.7284375,1.2814206818239642,2.0971589715750047,279575,,,0.0001960786678263,Information
773819,14655.0,21305.04222,USA,United States,Utah,0.603216319,0.0,0.77,0.32,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,21.364560719833573,12.06432638,0.0,,137.25,0.644,119.25,0.56,7.125,0.033,62.438,0.293,1.1925,0.56,0.106875,0.0495,1.56095,0.7324999999999999,4.202325,79.453125,0.3729310844171351,381.375,1.7900692052022489,1.191796875,0.5593966266257027,13.348125,6.265242218207871,21.364560719833573,250857,,,0.0785530060272503,Information
773832,14659.0,8386.072469,USA,United States,Utah,0.056139657,0.0,0.77,0.32,14659.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2301718578421768,1.12279314,0.0,,6.125,0.073,3.75,0.045,1.75,0.021,2.0,0.024,0.0375,0.045,0.02625,0.0315,0.05,0.06,0.25025,0.0,0.0,16.03125,0.1911651736691934,0.0,0.0,0.56109375,0.6690781078421768,1.2301718578421768,42180,,,5.753509811124311e-06,Information
773834,14661.0,3779.504204,USA,United States,Utah,0.113397898,0.0,0.77,0.32,14661.0,,,,,,,,,,,,,,,,,,,,,,,,,12.786678434337627,2.26795796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.812,0.074,0.0,0.0,0.0,0.0,0.0702999999999999,0.185,0.2552999999999999,4.78125,0.1265046879580911,98.15625,2.597066829257283,0.07171875,0.1897570319371366,3.43546875,9.089733902400493,12.786678434337627,3862,,,0.0209845918681904,Information
773837,14664.0,10002.755,USA,United States,Utah,0.796160086,0.0,0.77,0.32,14664.0,14664.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.715912973591813,15.92320172,0.0,,12.0,0.12,11.5,0.115,2.375,0.024,5.938,0.059,0.115,0.115,0.035625,0.036,0.14845,0.1475,0.597575,2.671875,0.0267113910245941,66.234375,0.6621613248728349,0.040078125,0.0400670865368911,2.318203125,2.317564637054922,4.715912973591813,59618,,,0.0019834110516876,Information
773838,14665.0,3149.806357,USA,United States,Utah,0.112092108,0.0,0.77,0.32,14665.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1506787931346618,2.24184216,0.0,,7.938,0.252,7.0,0.222,0.25,0.008,1.438,0.046,0.07,0.222,0.00375,0.012,0.0359499999999999,0.1149999999999999,0.4587,0.0,0.0,7.875,0.2500153694670462,0.0,0.0,0.275625,0.8750537931346618,1.1506787931346618,829,,,4.453332897639671e-06,Information
773840,14667.0,5398.714706,USA,United States,Utah,0.006044938,0.0,0.77,0.32,14667.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6317382725698379,0.12089876,0.0,,1.375,0.025,1.25,0.023,1.562,0.029,0.0,0.0,0.0125,0.023,0.02343,0.0435,0.0,0.0,0.10243,0.0,0.0,6.328125,0.117215399305668,0.0,0.0,0.221484375,0.410253897569838,0.6317382725698379,25542,,,2.060945936486242e-07,Information
774160,14689.0,6515.846551,USA,United States,California,0.813167465,0.0,0.77,0.32,14689.0,,,,,,,,,,,,,,,,,,,,,,,,,6.252045292803183,16.2633493,0.0,,8.5,0.13,8.125,0.125,12.812,0.197,10.125,0.155,0.08125,0.125,0.19218,0.2955,0.253125,0.3875,1.334555,40.078125,0.6150869988306199,53.296875,0.8179577984449296,0.601171875,0.92263049824593,1.865390625,2.862852294557253,6.252045292803183,4830821,,,0.0047327378898196,Information
774170,14690.0,15553.08566,USA,United States,California,1.008137113,0.005010881,0.77,0.32,14690.0,,,,,,,,,,,,,,,,,,,,,,,,,6.575430897730701,20.16274226,0.10021762,,5.188,0.033,4.625,0.03,9.438,0.061,7.688,0.049,0.04625,0.03,0.14157,0.0915,0.1921999999999999,0.1225,0.62402,38.109375,0.2450277444782221,98.015625,0.6302005088609625,0.571640625,0.3675416167173331,3.430546875,2.205701781013369,6.575430897730701,11995705,,,0.0062686285450477,Information
774190,14692.0,3691.449964,USA,United States,California,0.53989862,0.319322625,0.77,0.32,14692.0,,,,,,,,,,,,,,,,,,,,,,,,,7.072528113844141,10.7979724,6.386452500000001,,24.5,0.664,22.812,0.618,14.562,0.394,10.062,0.273,0.22812,0.618,0.21843,0.591,0.25155,0.6825000000000001,2.5896,9.984375,0.2704729875242876,50.203125,1.3599838950164886,0.149765625,0.4057094812864314,1.757109375,4.75994363255771,7.072528113844141,294651,,,0.0056274116638753,Information
774200,14693.0,11119.75327,USA,United States,California,1.197117124,0.007332306,0.77,0.32,14693.0,14693.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.4895195739450604,23.94234248,0.14664612,,2.812,0.025,2.812,0.025,0.375,0.003,1.062,0.01,0.02812,0.025,0.005625,0.0045,0.02655,0.025,0.114795,1.40625,0.0126464136926525,51.890625,0.4666526652588805,0.02109375,0.0189696205389787,1.816171875,1.6332843284060816,3.4895195739450604,218633,,,0.001029015255924,Information
774401,14694.0,24553.8437,USA,United States,California,0.276865117,0.0,0.77,0.32,14694.0,,,,,,,,,,,,,,,,,,,,,,,,,20.608013696154963,5.53730234,0.0,,115.125,0.469,114.438,0.466,123.125,0.501,143.062,0.583,1.14438,0.466,1.846875,0.7515000000000001,3.57655,1.4575,9.242805,192.375,0.7834822212839095,335.953125,1.368230282636886,2.885625,1.1752233319258645,11.758359375,4.7888059892291,20.608013696154963,1085763,,,0.063938792036125,Information
774410,14697.0,104.0804181,USA,United States,California,1.098973264,0.0,0.77,0.32,14697.0,,,,,,,,,,,,,,,,,,,,,,,,,50.908437500000005,21.97946528,0.0,,4.625,4.444,4.562,4.384,8.562,8.227,7.688,7.386,0.04562,4.384,0.12843,12.3405,0.1921999999999999,18.465,35.55575,11.671875,11.214285271204565,20.953125,20.13166873987325,0.175078125,15.0,0.733359375,35.0,50.908437500000005,67965,,,0.3347102834472207,Advisory
774421,14698.0,1626.037821,USA,United States,California,0.916741849,0.0,0.77,0.32,14698.0,,,,,,,,,,,,,,,,,,,,,,,,,22.90934417494195,18.33483698,0.0,,12.688,0.78,6.812,0.419,8.062,0.496,6.562,0.404,0.06812,0.419,0.12093,0.744,0.16405,1.01,2.5261,23.625,1.4529182340971023,81.421875,5.007378913941799,0.354375,2.1793773511456536,2.849765625,17.525826198796295,22.90934417494195,361192,,,0.1018496253078021,Information
774422,14699.0,5855.023476,USA,United States,California,0.230546704,0.0,0.77,0.32,14699.0,,,,,,,,,,,,,,,,,,,,,,,,,12.53795098678064,4.61093408,0.0,,4.438,0.076,4.375,0.075,3.188,0.054,4.75,0.081,0.04375,0.075,0.04782,0.081,0.11875,0.2025,0.56882,40.921875,0.6989190593099973,114.75,1.9598555065187555,0.613828125,1.048378588964996,4.01625,6.8594942728156445,12.53795098678064,317618,,,0.0212187665559188,Information
774423,14700.0,7603.014811,USA,United States,California,1.510689766,0.0,0.77,0.32,14700.0,14700.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,11.797555225515197,30.213795320000003,0.0,,0.75,0.01,0.688,0.009,4.125,0.054,2.875,0.038,0.00688,0.009,0.061875,0.081,0.071875,0.095,0.32563,39.796875,0.5234354527931008,128.53125,1.6905300489501558,0.596953125,0.7851531791896511,4.49859375,5.916855171325546,11.797555225515197,883835,,,0.0377393871329758,Information
774424,14701.0,5041.278519,USA,United States,California,3.343693369,0.0,0.77,0.32,14701.0,,,,,,,,,,,,,,,,,,,,,,,,,7.944597626934166,66.87386738,0.0,,2.562,0.051,2.562,0.051,7.0,0.139,4.5,0.089,0.0256199999999999,0.051,0.105,0.2085,0.1125,0.2224999999999999,0.72512,17.71875,0.3514733402396118,68.484375,1.3584723547356423,0.26578125,0.5272100103594177,2.396953125,4.754653241574748,7.944597626934166,249312,,,0.0766703514556017,Information
774426,14703.0,3612.115212,USA,United States,California,0.113193129,0.0,0.77,0.32,14703.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9941600086488043,2.26386258,0.0,,0.562,0.016,0.562,0.016,1.625,0.045,0.75,0.021,0.00562,0.016,0.024375,0.0675,0.01875,0.0525,0.184745,6.046875,0.1674053745520329,20.109375,0.5567201990916443,0.090703125,0.2511080618280493,0.703828125,1.948520696820755,2.9941600086488043,49759,,,0.000245510310611,Information
774427,14704.0,10634.36232,USA,United States,California,0.250159952,0.0,0.77,0.32,14704.0,,,,,,,,,,,,,,,,,,,,,,,,,30.249416995720296,5.00319904,0.0,,2.375,0.022,2.375,0.022,6.688,0.063,14.812,0.139,0.02375,0.022,0.10032,0.0945,0.3703,0.3475,0.95837,195.046875,1.8341191422121643,361.828125,3.4024430806863,2.925703125,2.7511787133182466,12.663984375,11.90855078240205,30.249416995720296,441917,,,0.1262358778867404,Information
774428,14705.0,5277.187403,USA,United States,California,0.072905585,0.0,0.77,0.32,14705.0,,,,,,,,,,,,,,,,,,,,,,,,,2.375441201042702,1.4581117,0.0,,0.375,0.007,0.375,0.007,1.5,0.028,0.5,0.009,0.00375,0.007,0.0225,0.042,0.0125,0.0225,0.11025,6.46875,0.1225795012818582,20.671875,0.3917214497485471,0.09703125,0.1838692519227873,0.723515625,1.3710250741199148,2.375441201042702,163695,,,9.75421051902714e-05,Information
774429,14706.0,11951.94923,USA,United States,California,0.173609365,0.0,0.77,0.32,14706.0,,,,,,,,,,,,,,,,,,,,,,,,,7.172536469373586,3.4721873,0.0,,1.625,0.014,1.375,0.012,3.312,0.028,2.438,0.02,0.01375,0.012,0.04968,0.042,0.06095,0.05,0.22838,42.46875,0.3553290695897814,93.375,0.781253318568261,0.63703125,0.5329936043846721,3.268125,2.7343866149889133,7.172536469373586,909148,,,0.004667007111051,Information
774430,14707.0,3846.97071,USA,United States,California,2.397414487,0.0,0.77,0.32,14707.0,,,,,,,,,,,,,,,,,,,,,,,,,34.766448776986394,47.94828973999999,0.0,,49.062,1.275,26.312,0.684,61.375,1.595,66.0,1.716,0.26312,0.684,0.920625,2.3925,1.65,4.29,10.200245,117.28125,3.048665010374413,225.703125,5.867035181835651,1.75921875,4.572997515561619,7.899609375,20.534623136424777,34.766448776986394,709294,,,0.343259015403498,Information
774440,14708.0,5994.054285,USA,United States,California,1.517644064,0.0,0.77,0.32,14708.0,,,,,,,,,,,,,,,,,,,,,,,,,4.150071282507816,30.35288128,0.0,,3.938,0.066,3.812,0.064,5.625,0.094,4.25,0.071,0.03812,0.064,0.084375,0.141,0.10625,0.1775,0.611245,8.859375,0.1478027154593059,40.640625,0.6780156312339592,0.132890625,0.2217040731889588,1.422421875,2.373054709318857,4.150071282507816,1329816,,,0.0023988202796167,Information
774450,14709.0,4510.893615,USA,United States,California,1.747984738,0.0,0.77,0.32,14709.0,14709.0,0.0,11.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,25.63582636923185,34.95969476,0.0,,41.125,0.912,24.0,0.532,46.438,1.029,52.625,1.167,0.24,0.532,0.6965700000000001,1.5435,1.315625,2.9175,7.245195000000001,106.03125,2.3505597573497115,182.25,4.040219423773509,1.59046875,3.525839636024567,6.37875,14.140767983207285,25.63582636923185,382659,,,0.1759225617228857,Information
774460,14710.0,16212.03787,USA,United States,California,2.898716322,0.0,0.77,0.32,14710.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63078908391905,57.97432644,0.0,,32.688,0.202,23.688,0.146,50.438,0.311,30.438,0.188,0.2368799999999999,0.146,0.7565700000000001,0.4665,0.76095,0.47,2.8369,111.515625,0.6878569239110275,299.109375,1.844983199443576,1.672734375,1.0317853858665411,10.468828125,6.457441198052515,19.63078908391905,340781,,,0.2232743328364758,Information
774470,14711.0,124.83169,USA,United States,California,3.669383688,0.0,0.77,0.32,14711.0,14711.0,0.0,11.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,46.76541411310897,73.38767376,0.0,3.0,4.062,3.254,3.25,2.604,0.938,0.751,0.312,0.25,0.0325,2.604,0.01407,1.1265,0.0078,0.625,4.40987,9.140625,7.322359408739312,18.421875,14.75737050069,0.137109375,10.983539113108968,0.644765625,35.0,46.76541411310897,689,2.0,0.29,0.7135444650636482,Watch
774480,14712.0,3960.221041,USA,United States,California,0.750723019,0.0,0.77,0.32,14712.0,,,,,,,,,,,,,,,,,,,,,,,,,44.240425697007566,15.01446038,0.0,,14.75,0.372,14.312,0.361,17.812,0.45,12.5,0.316,0.14312,0.361,0.26718,0.675,0.3125,0.79,2.5488,142.03125,3.5864475374225604,297.703125,7.517336075963921,2.13046875,5.37967130613384,10.419609375,26.310676265873724,44.240425697007566,35788,,,0.2569290266536563,Advisory
774491,14713.0,2795.995218,USA,United States,California,1.358150158,0.0,0.77,0.32,14713.0,,,,,,,,,,,,,,,,,,,,,,,,,60.40570011524031,27.16300316,0.0,3.0,37.812,1.352,31.312,1.12,30.75,1.1,20.062,0.718,0.31312,1.12,0.46125,1.65,0.50155,1.795,5.840920000000001,179.15625,6.407602160160204,374.484375,13.393598549848216,2.68734375,9.611403240240309,13.106953125,35.0,60.40570011524031,72442,986.0,1.36,0.4257752172439778,Watch
774492,14714.0,2072.704956,USA,United States,California,0.464874645,0.0,0.77,0.32,14714.0,,,,,,,,,,,,,,,,,,,,,,,,,4.418970330449017,9.2974929,0.0,,9.188,0.443,9.188,0.443,2.312,0.112,0.938,0.045,0.09188,0.443,0.03468,0.168,0.02345,0.1124999999999999,0.87351,3.65625,0.176399925563808,20.109375,0.9701995906009444,0.05484375,0.264599888345712,0.703828125,3.395698567103305,4.418970330449017,4660,,,0.0012568877892091,Information
774495,14717.0,4427.228404,USA,United States,California,1.423445086,0.0,0.77,0.32,14717.0,,,,,,,,,,,,,,,,,,,,,,,,,7.563608537109656,28.46890172,0.0,,0.0,0.0,0.0,0.0,8.5,0.192,1.562,0.035,0.0,0.0,0.1275,0.288,0.03905,0.0875,0.54205,18.5625,0.4192803783086789,58.359375,1.3181920984704678,0.2784375,0.6289205674630184,2.042578125,4.613672344646638,7.563608537109656,168932,,,0.0123269205914226,Information
774496,14718.0,1755.932347,USA,United States,California,0.097194611,0.0,0.77,0.32,14718.0,,,,,,,,,,,,,,,,,,,,,,,,,4.72153019756328,1.94389222,0.0,,0.0,0.0,0.0,0.0,1.062,0.061,0.0,0.0,0.0,0.0,0.01593,0.0915,0.0,0.0,0.10743,4.359375,0.2482655443658259,18.28125,1.0411135731470118,0.065390625,0.3723983165487388,0.63984375,3.643897506014541,4.72153019756328,1365,,,0.0012090465465421,Information
774497,14719.0,3848.021877,USA,United States,California,1.22046816,0.0,0.77,0.32,14719.0,,,,,,,,,,,,,,,,,,,,,,,,,8.71962928773824,24.4093632,0.0,,15.062,0.391,14.25,0.37,7.688,0.2,5.0,0.13,0.1425,0.37,0.11532,0.3,0.125,0.325,1.37782,19.125,0.4970086088986655,61.03125,1.5860421783972118,0.286875,0.7455129133479983,2.13609375,5.551147624390241,8.71962928773824,5280,,,0.0153957933827386,Information
774498,14720.0,1863.489157,USA,United States,California,2.787525314,0.0,0.77,0.32,14720.0,,,,,,,,,,,,,,,,,,,,,,,,,4.530004359244183,55.75050628,0.0,,5.875,0.315,4.562,0.245,7.062,0.379,9.625,0.517,0.04562,0.245,0.10593,0.5685,0.240625,1.2925,2.498175,0.84375,0.0452779667104053,19.96875,1.0715785454795927,0.01265625,0.0679169500656079,0.69890625,3.750524909178575,4.530004359244183,825,,,0.0113299359139039,Information
774499,14721.0,10455.86175,USA,United States,California,0.759332431,0.0,0.77,0.32,14721.0,,,,,,,,,,,,,,,,,,,,,,,,,27.93007437546796,15.18664862,0.0,,41.062,0.393,29.312,0.28,10.625,0.102,5.0,0.048,0.29312,0.28,0.159375,0.153,0.125,0.12,1.1304950000000002,54.0,0.5164567139656909,384.75,3.679754087005548,0.81,0.7746850709485364,13.46625,12.879139304519418,27.93007437546796,12190,,,0.1333382165739807,Information
774500,14722.0,13984.82524,USA,United States,California,2.523682706,1.301766143,0.77,0.32,14722.0,14722.0,,,,,,,,,,,0.0,185.13056867296007,1.32379608222581,0.05557678,0.06943831,3.0,0.18513056867296,0.264759216445162,0.005557678,0.006943831,0.125,1.1747825882362442,1.1747825882362442,29.56027838819623,50.473654120000006,26.03532286,,37.312,0.267,26.875,0.192,74.938,0.536,58.812,0.421,0.26875,0.192,1.12407,0.804,1.4703,1.0525,4.91162,182.390625,1.304203819717335,414.28125,2.962362723891494,2.735859375,1.9563057295760025,14.49984375,10.368269533620229,29.56027838819623,1254528,,,0.3029016235971057,Information
774700,14724.0,3019.366033,USA,United States,California,3.161291369,2.366153717,0.77,0.32,14724.0,14724.0,,,,,,,,,,,0.0,544.4308474897316,18.03129668713193,1.1806661,2.2299578,3.0,0.5444308474897316,3.606259337426386,0.11806661,0.22299578,0.125,9.233505149832236,9.233505149832236,9.233505149832236,63.225827380000005,47.32307434,,,,,,,,,,,,,,,,,9.984375,0.3306778605412847,20.8125,0.6893003290156358,0.149765625,0.496016790811927,0.7284375,2.4125511515547253,3.786771067366652,94140,,,0.0834924468685108,Information
774800,14725.0,9522.975085,USA,United States,California,2.252757755,0.0,0.77,0.32,14725.0,,,,,,,,,,,,,,,,,,,,,,,,,27.84921857909564,45.05515510000001,0.0,,148.75,1.562,122.188,1.283,14.375,0.151,8.562,0.09,1.22188,1.283,0.215625,0.2264999999999999,0.2140499999999999,0.2249999999999999,3.3860550000000003,54.140625,0.5685263745291739,364.921875,3.832015433514821,0.812109375,0.8527895617937609,12.772265625,13.412054017301871,27.84921857909564,11464,,,0.2484026508433017,Information
774801,14726.0,1185.836717,USA,United States,California,2.90796999,0.0,0.77,0.32,14726.0,14726.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-1996.6,687.1164586832252,57.94359786866262,1.083265,3.044418,3.0,0.6871164586832252,10.0,0.1083264999999999,0.3044418,0.125,11.224884758683224,-1985.3751152413167,3.2499164945108143,58.1593998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.8301100698602326,0.0,0.0,0.34453125,2.905385244510814,3.2499164945108143,700,,,0.0053057627787372,Information
774803,14728.0,4987.968282,USA,United States,California,2.856321182,0.0,0.77,0.32,14728.0,14728.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-1997.6,505.4392159520946,10.133168203780512,0.45543197,0.72659683,15.0,0.5054392159520946,2.0266336407561023,0.045543197,0.072659683,0.625,3.2752757367081973,-1994.324724263292,-1994.324724263292,57.12642364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,
774806,14731.0,2042.634219,USA,United States,California,0.065397842,0.0,0.77,0.32,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7847239604081846,1.30795684,0.0,,4.75,0.233,4.75,0.233,0.0,0.0,0.0,0.0,0.0475,0.233,0.0,0.0,0.0,0.0,0.2805,2.109375,0.1032673878009261,17.4375,0.8536770724876559,0.031640625,0.1549010817013891,0.6103125,2.9878697537067955,3.7847239604081846,18909,,,0.0005550387876453,Information
774807,14732.0,4716.314946,USA,United States,Oregon,2.917683402,0.0,0.77,0.32,14732.0,14732.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.0,24.923391881072096,58.35366804,0.0,,23.875,0.506,18.75,0.398,34.375,0.729,15.688,0.333,0.1875,0.398,0.515625,1.0935,0.3922,0.8325,3.419325,85.921875,1.8218010456575795,191.390625,4.0580543750244935,1.288828125,2.732701568486369,6.698671875,14.203190312585727,24.923391881072096,50116,,,0.3038334994780681,Information
774808,14733.0,3631.649266,USA,United States,Oregon,2.256156982,0.0,0.77,0.32,14733.0,,,,,,,,,,,,,,,,,,,,,,,,,4.172620756751078,45.12313964,0.0,,6.875,0.189,2.812,0.077,16.875,0.465,8.125,0.224,0.02812,0.077,0.253125,0.6975,0.203125,0.56,1.81887,14.0625,0.3872207630298644,25.734375,0.7086139963446519,0.2109375,0.5808311445447967,0.900703125,2.480148987206282,4.172620756751078,588,,,0.0049896253089536,Information
774809,14734.0,4165.794656,USA,United States,Oregon,1.003159168,0.0,0.77,0.32,14734.0,,,,,,,,,,,,,,,,,,,,,,,,,4.086181809495816,20.06318336,0.0,,102.875,2.47,40.5,0.972,22.438,0.539,10.688,0.257,0.405,0.972,0.33657,0.8085,0.2672,0.6425000000000001,3.43177,5.625,0.1350282590752869,31.921875,0.7662853702522531,0.084375,0.2025423886129303,1.117265625,2.681998795882886,4.086181809495816,877,,,0.0014715199478011,Information
774900,14735.0,2153.447373,USA,United States,California,3.333367204,0.630099113,0.77,0.32,14735.0,14735.0,,,,,,,,,,,0.0,1904.7383328865728,88.45065624180339,1.3931448,9.1178,3.0,1.9047383328865728,10.0,0.13931448,0.91178,0.125,26.161665625773143,26.161665625773143,26.161665625773143,66.66734407999999,12.60198226,,,,,,,,,,,,,,,,,1.96875,0.0914231768581833,6.328125,0.2938602113298749,0.02953125,0.1371347652872749,0.221484375,1.028510739654562,1.416661129941837,27480,,,0.4042961793441875,Advisory
781001,14736.0,1659.848521,USA,United States,Oregon,0.54681186,0.0,0.77,0.32,14736.0,14736.0,,,,,,,,,,,0.0,1643.5822718562968,99.02001604558411,2.7624662,20.365387,618.0,1.643582271856297,10.0,0.27624662,2.0365387,10.0,47.91273518371259,47.91273518371259,47.91273518371259,10.9362372,0.0,,,,,,,,,,,,,,,,,0.703125,0.0423607932345346,2.53125,0.1524988556443248,0.010546875,0.0635411898518019,0.08859375,0.5337459947551368,0.6964278096069387,16508,,,0.2676383708038482,Advisory
781002,14737.0,13371.26677,USA,United States,Oregon,1.14369476,0.0,0.77,0.32,14737.0,14737.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-1996.6,1319.0959774502658,9.865153389403758,1.6806347,7.2814565,3.0,1.3190959774502655,1.973030677880752,0.16806347,0.72814565,0.125,4.3133357753310175,-1992.2866642246688,1.970043252525923,22.8738952,0.0,,,,,,,,,,,,,,,,,3.9375,0.0294474717039623,30.515625,0.2282179057057084,0.0590625,0.0441712075559434,1.068046875,0.7987626699699795,1.970043252525923,294880,,,0.0001225212225864,Information
781003,14738.0,1238.885721,USA,United States,Oregon,2.109652704,0.0,0.77,0.32,14738.0,14738.0,,,,,,,,,,,0.0,955.7154960682932,77.14315211518155,1.4047753,7.2814565,1107.0,0.9557154960682932,10.0,0.14047753,0.72814565,10.0,43.64867735213658,43.64867735213658,43.64867735213658,42.19305408,0.0,,,,,,,,,,,,,,,,,0.28125,0.0227018517766551,3.9375,0.3178259248731717,0.00421875,0.0340527776649826,0.1378125,1.1123907370561008,1.2884747647210837,6787,,,0.3893797595974929,Advisory
781004,14739.0,2706.199983,USA,United States,Oregon,1.396450409,0.0,0.77,0.32,14739.0,14739.0,,,,,,,,,,,0.0,1233.6109473018043,45.58461883640911,3.7742374,17.931023,3.0,1.2336109473018044,9.116923767281822,0.37742374,1.7931023,0.125,25.29212150916725,25.29212150916725,25.29212150916725,27.92900818,0.0,,,,,,,,,,,,,,,,,3.234375,0.1195172204587609,32.625,1.2055650063666326,0.048515625,0.1792758306881413,1.141875,4.2194775222832135,5.5891439779713545,15617,,,0.1475131980628828,Information
