pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
432714,7816.0,5080.328975,CHN,China,Shaanxi,0.025303387,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.600576070478738,0.50606774,0.0,,,,,,,,,,,,,,,,,6.890625,0.13563344093653,22.078125,0.4345806168782695,0.103359375,0.203450161404795,0.772734375,1.5210321590739433,2.600576070478738,43280,,,0.0001340270851692,Information
432715,7817.0,1165.467264,CHN,China,Shanxi,0.42075262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.3006953631998126,8.4150524,0.0,,,,,,,,,,,,,,,,,0.984375,0.0844618318057089,9.421875,0.8084203901403569,0.014765625,0.1266927477085633,0.329765625,2.829471365491249,3.3006953631998126,104405,,,0.0004450610931795,Information
432716,7818.0,8712.48785,CHN,China,Shaanxi,1.472936698,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4452195356160344,29.45873396,0.0,,,,,,,,,,,,,,,,,3.515625,0.0403515627281104,17.71875,0.2033718761496768,0.052734375,0.0605273440921656,0.62015625,0.7118015665238688,1.4452195356160344,1352151,,,5.0550005012065696e-05,Information
432717,7819.0,21244.37474,CHN,China,Shanxi,2.010457694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.42075598286322,40.20915388,0.0,,,,,,,,,,,,,,,,,4.5,0.0211820778721043,83.953125,0.3951781403014467,0.0675,0.0317731168081564,2.938359375,1.3831234910550636,4.42075598286322,1598880,,,0.0045998591682854,Information
432719,7821.0,1191.316836,CHN,China,Nei Mongol,2.389283261,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.436227520226453,47.78566522,0.0,,,,,,,,,,,,,,,,,0.5625,0.0472166583302605,31.5,2.6441328664945885,0.0084375,0.0708249874953907,1.1025,9.25446503273106,10.436227520226453,111284,,,0.0536908619469236,Information
432740,7824.0,26629.35037,CHN,China,Nei Mongol,3.131289446,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.36093636229161,62.62578892,0.0,,,,,,,,,,,,,,,,,41.203125,0.1547282394552822,467.578125,1.7558750723167686,0.618046875,0.2320923591829232,16.365234375,6.14556275310869,23.36093636229161,1471938,,,0.3192076298679809,Information
432752,7827.0,7558.160045,CHN,China,Ningxia Hui,1.194951306,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,25.038556254446128,23.89902612,0.0,,,,,,,,,,,,,,,,,47.53125,0.6288732934637341,287.578125,3.804869482643008,0.71296875,0.9433099401956012,10.065234375,13.317043189250526,25.038556254446128,2184644,,,0.13314558550849,Information
432753,7828.0,365.828054,CHN,China,Nei Mongol,3.388387414,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.825258264926525,67.76774827999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0384401902596513,3.796875,1.0378851370105853,0.002109375,0.0576602853894769,0.132890625,3.632597979537048,3.825258264926525,15719,,,0.0165305062772372,Information
432754,7829.0,10798.4517,CHN,China,Nei Mongol,0.29675866,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933811272067187,5.9351732,0.0,,,,,,,,,,,,,,,,,0.703125,0.0065113501407562,9.984375,0.0924611719987384,0.010546875,0.0097670252111343,0.349453125,0.3236141019955844,0.6933811272067187,46563,,,4.55011356122397e-07,Information
432756,7831.0,2699.548046,CHN,China,Ningxia Hui,1.268678791,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0904838759858206,25.37357582,0.0,,,,,,,,,,,,,,,,,1.40625,0.0520920530375259,12.09375,0.4479916561227233,0.02109375,0.0781380795562888,0.42328125,1.5679707964295315,2.0904838759858206,157273,,,0.0001750476322331,Information
432790,7838.0,15002.4747,CHN,China,Gansu,4.016301151,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.181887277256911,80.32602302000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0065614174981722,36.984375,0.2465218288599008,0.014765625,0.0098421262472583,1.294453125,0.8628264010096528,2.181887277256911,4187826,,,0.0139351726996453,Information
432900,7849.0,10857.46451,CHN,China,Qinghai,1.400502519,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3912425742697214,28.01005038,0.0,,,,,,,,,,,,,,,,,3.65625,0.0336749891864325,19.125,0.1761460972828779,0.05484375,0.0505124837796487,0.669375,0.6165113404900726,1.3912425742697214,44858,,,3.9679236909659504e-05,Information
432910,7850.0,1247.126236,CHN,China,Gansu,3.10860799,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.1071325006417383,62.1721598,0.0,,,,,,,,,,,,,,,,,0.984375,0.0789314643040496,9.421875,0.7554868726244753,0.014765625,0.1183971964560744,0.329765625,2.644204054185664,3.1071325006417383,148688,,,0.0062211545483192,Information
432920,7851.0,25485.99227,CHN,China,Gansu,2.62142272,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.284277033575463,52.4284544,0.0,,,,,,,,,,,,,,,,,9.84375,0.0386241583113514,124.734375,0.4894232631738389,0.14765625,0.0579362374670271,4.365703125,1.7129814211084362,6.284277033575463,2190311,,,0.0214756118144535,Information
432952,7856.0,4966.221554,CHN,China,Qinghai,3.892595978,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4578305856534652,77.85191956,0.0,,,,,,,,,,,,,,,,,0.421875,0.0084948888283732,13.640625,0.2746680721174016,0.006328125,0.0127423332425598,0.477421875,0.9613382524109056,1.4578305856534652,117040,,,0.0032561936853771,Information
432954,7858.0,1913.86226,CHN,China,Qinghai,0.730497899,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.558204427545369,14.60995798,0.0,,,,,,,,,,,,,,,,,1.265625,0.0661293671230804,6.609375,0.3453422505316424,0.018984375,0.0991940506846206,0.231328125,1.2086978768607484,1.558204427545369,85402,,,3.1180331910142345e-05,Information
432956,7860.0,2913.136635,CHN,China,Qinghai,2.011112149,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3553106970562574,40.22224298,0.0,,,,,,,,,,,,,,,,,0.421875,0.0144818130029609,2.109375,0.0724090650148046,0.006328125,0.0217227195044413,0.073828125,0.2534317275518161,0.3553106970562574,57951,,,1.4845627208690404e-07,Information
432957,7861.0,2120.692512,CHN,China,Qinghai,0.820869755,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.841594434795516,16.4173951,0.0,,,,,,,,,,,,,,,,,14.484375,0.683002128632135,72.984375,3.441534997670661,0.217265625,1.0245031929482025,2.554453125,12.045372491847314,15.841594434795516,45262,,,0.0481365657196387,Information
432959,7863.0,422.8215853,CHN,China,Qinghai,0.618818488,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,30.69582106120758,12.37636976,0.0,,,,,,,,,,,,,,,,,4.921875,1.164054809731525,33.46875,7.915572706174371,0.073828125,1.7460822145972876,1.17140625,27.704504471610296,30.69582106120758,4211,,,0.1471065056541947,Information
432960,7864.0,6554.426462,CHN,China,Qinghai,2.285455968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.592591733712501,45.70911936,0.0,,,,,,,,,,,,,,,,,3.9375,0.0600739061235294,38.953125,0.5943025712934878,0.0590625,0.0901108591852941,1.363359375,2.0800589995272074,3.592591733712501,2414,,,0.0033089647411303,Information
432970,7865.0,25994.82743,CHN,China,Qinghai,2.199683158,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4914718393210658,43.99366316,0.0,,,,,,,,,,,,,,,,,1.828125,0.0070326491099443,50.625,0.1947502830446141,0.027421875,0.0105489736649164,1.771875,0.6816259906561493,2.4914718393210658,280160,,,0.0009272635032672,Information
432980,7866.0,7687.586557,CHN,China,Sichuan,1.489048017,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9121791386024327,29.78096034,0.0,,,,,,,,,,,,,,,,,4.21875,0.0548774308935245,21.9375,0.2853626406463276,0.06328125,0.0823161463402867,0.7678125,0.9987692422621466,1.9121791386024327,73838,,,0.0001570553202944,Information
432991,7867.0,2633.15126,CHN,China,Gansu,0.364799944,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2534342490041146,7.29599888,0.0,,,,,,,,,,,,,,,,,2.109375,0.0801083869313225,12.515625,0.4753097624591802,0.031640625,0.1201625803969837,0.438046875,1.6635841686071309,2.2534342490041146,8405,,,0.0001008186724935,Information
432992,7868.0,5504.298111,CHN,China,Sichuan,2.399549909,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5585111030826616,47.990998180000005,0.0,,,,,,,,,,,,,,,,,0.421875,0.0076644649592055,5.484375,0.0996380444696724,0.006328125,0.0114966974388082,0.191953125,0.3487331556438534,0.5585111030826616,42745,,,2.895255537168771e-06,Information
432994,7870.0,6390.478454,CHN,China,Qinghai,0.026038935,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.770049549501501,0.5207786999999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0154037762131639,8.15625,0.1276312886233586,0.014765625,0.0231056643197458,0.28546875,0.4467095101817551,0.770049549501501,2333,,,5.832364739572282e-07,Information
432997,7873.0,3013.372845,CHN,China,Qinghai,3.03300386,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.387704682741406,60.6600772,0.0,,,,,,,,,,,,,,,,,1.125,0.0373335812621885,28.546875,0.9473396245280352,0.016875,0.0560003718932827,0.999140625,3.315688685848124,4.387704682741406,13,,,0.0141380764414333,Information
432998,7874.0,3440.414221,CHN,China,Qinghai,1.188654311,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7222730265666426,23.773086220000003,0.0,,,,,,,,,,,,,,,,,3.796875,0.1103609843454524,10.96875,0.3188206214424183,0.056953125,0.1655414765181786,0.38390625,1.115872175048464,1.7222730265666426,1336,,,7.530252331262509e-05,Information
432999,7875.0,3087.476002,CHN,China,Qinghai,1.406590985,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1311407079768376,28.1318197,0.0,,,,,,,,,,,,,,,,,0.421875,0.0136640738150233,0.703125,0.0227734563583722,0.006328125,0.0204961107225349,0.024609375,0.0797070972543027,0.1311407079768376,33,,,1.428757827051723e-10,Information
433051,7880.0,140.1259646,CHN,China,Shandong,3.731771322,2.62510816,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.826040934545205,74.63542644,52.5021632,,,,,,,,,,,,,,,,,3.234375,2.308191068889404,6.046875,4.315313737488886,0.048515625,3.462286603334106,0.211640625,15.1035980812111,18.826040934545205,16903,,,0.3828086922361242,Advisory
433059,7888.0,2016.381632,CHN,China,Jiangsu,3.791585949,4.004243578,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.9961591832633765,75.83171898,80.08487156,,,,,,,,,,,,,,,,,0.140625,0.0069741262169998,28.6875,1.4227217482679648,0.002109375,0.0104611893254997,1.0040625,4.979526118937877,5.9961591832633765,1125036,,,0.1149996739351612,Information
434949,8040.0,16981.20054,CHN,China,Gansu,3.928462596,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.938841193761363,78.56925192,0.0,,,,,,,,,,,,,,,,,1.40625,0.0082812166116933,124.171875,0.7312314268125212,0.02109375,0.0124218249175399,4.346015625,2.559309993843824,6.938841193761363,868249,,,0.1297250232127519,Information
434964,8053.0,12961.78609,CHN,China,Sichuan,3.162916694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.128073291231777,63.25833388,0.0,,,,,,,,,,,,,,,,,0.703125,0.0054245996265041,82.40625,0.6357630762262917,0.010546875,0.0081368994397561,2.88421875,2.225170766792021,5.128073291231777,1571776,,,0.0244661310925853,Information
434965,8054.0,24616.58093,CHN,China,Sichuan,3.045320286,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,25.333897251290484,60.90640572,0.0,,,,,,,,,,,,,,,,,18.140625,0.073692707569001,506.953125,2.059396982839137,0.272109375,0.1105390613535015,17.743359375,7.20788943993698,25.333897251290484,2113466,,,0.3322112803671326,Information
434966,8055.0,5270.10083,CHN,China,Sichuan,2.096199893,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.319252742827889,41.92399786,0.0,,,,,,,,,,,,,,,,,0.5625,0.010673420076066,111.375,2.1133371750610825,0.0084375,0.016010130114099,3.898125,7.3966801127137884,11.319252742827889,72343,,,0.0509985896718452,Information
434967,8056.0,8200.608699,CHN,China,Sichuan,3.124295303,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.966810353698463,62.48590606,0.0,,,,,,,,,,,,,,,,,7.171875,0.0874553982905052,112.359375,1.3701345732179158,0.107578125,0.1311830974357578,3.932578125,4.795471006262705,8.966810353698463,96138,,,0.0761883602374723,Information
434968,8057.0,23252.69976,CHN,China,Sichuan,3.312577274,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.211072707315182,66.25154548,0.0,,,,,,,,,,,,,,,,,6.328125,0.0272145818190941,81.421875,0.3501609527390117,0.094921875,0.0408218727286411,2.849765625,1.2255633345865409,4.211072707315182,167040,,,0.0187070145309915,Information
434969,8058.0,16061.23903,CHN,China,Sichuan,2.127252515,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.859673353215899,42.5450503,0.0,,,,,,,,,,,,,,,,,3.375,0.0210133227769326,66.515625,0.4141375697287143,0.050625,0.0315199841653989,2.328046875,1.4494814940505,3.859673353215899,140945,,,0.0034626140550502,Information
434972,8060.0,15078.12877,CHN,China,Yunnan,1.637085452,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.614634417091881,32.74170904,0.0,,,,,,,,,,,,,,,,,4.5,0.0298445521271871,77.34375,0.5129532396860285,0.0675,0.0447668281907806,2.70703125,1.7953363389010997,4.614634417091881,3216167,,,0.0036887288282508,Information
434973,8061.0,11192.77106,CHN,China,Sichuan,2.045683098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.69591397274892,40.91366196,0.0,,,,,,,,,,,,,,,,,8.15625,0.0728706944657594,263.53125,2.3544772660143654,0.12234375,0.1093060416986391,9.22359375,8.24067043105028,17.69591397274892,1834759,,,0.1139731562460436,Information
434981,8068.0,216.0500346,CHN,China,Sichuan,2.580835259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.462736300730056,51.61670518,0.0,,,,,,,,,,,,,,,,,0.703125,0.3254454465685071,8.4375,3.905345358822085,0.010546875,0.4881681698527607,0.2953125,13.668708755877296,14.462736300730056,55258,,,0.1136045868463607,Information
434985,8072.0,5755.982673,CHN,China,Sichuan,1.221605504,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.15159650979004,24.43211008,0.0,,,,,,,,,,,,,,,,,7.453125,0.1294848407900835,113.203125,1.966703713887118,0.111796875,0.1942272611851252,3.962109375,6.883462998604913,11.15159650979004,42794,,,0.0278453120900606,Information
434986,8073.0,5882.18523,CHN,China,Sichuan,2.413339184,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.899125343582211,48.26678368,0.0,,,,,,,,,,,,,,,,,5.625,0.0956277264390484,112.921875,1.9197266082638968,0.084375,0.1434415896585726,3.952265625,6.719043128923639,10.899125343582211,46767,,,0.0596856951870682,Information
434987,8074.0,7881.627552,CHN,China,Sichuan,1.153705908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.567232588096504,23.07411816,0.0,,,,,,,,,,,,,,,,,8.015625,0.1017001240851741,154.828125,1.9644181862767844,0.120234375,0.1525501861277611,5.418984375,6.8754636519687455,12.567232588096504,56983,,,0.0350124520711775,Information
434988,8075.0,19259.91081,CHN,China,Sichuan,3.552639008,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.5323589549382,71.05278016,0.0,,,,,,,,,,,,,,,,,1.6875,0.0087617228184107,84.515625,0.4388162844887382,0.0253125,0.013142584227616,2.958046875,1.5358569957105837,4.5323589549382,163412,,,0.0318530149621917,Information
434994,8081.0,12234.48146,CHN,China,Sichuan,2.426259316,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.446281853155392,48.52518632,0.0,,,,,,,,,,,,,,,,,14.0625,0.1149415285175631,158.203125,1.293092195822585,0.2109375,0.1724122927763446,5.537109375,4.525822685379048,10.446281853155392,65797,,,0.0553732804558492,Information
436107,8118.0,5725.747971,CHN,China,Fujian,1.209575325,2.788927738,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,27.77158772172909,24.191506500000003,55.77855476,,,,,,,,,,,,,,,,,0.140625,0.0024560110001709,288.84375,5.044646594351097,0.002109375,0.0036840165002563,10.10953125,17.65626308022884,27.77158772172909,2557888,,,0.3208954139341808,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,32.32839832910065,58.07575398,80.25611526,3.0,,,,,,,,,,,,,,,,0.5625,0.0629581839386913,75.515625,8.452136193769318,0.0084375,0.0944372759080369,2.643046875,29.582476678192613,32.32839832910065,885251,58379.0,6.59,0.6890298256166418,Watch
436642,8153.0,34288.65084,CHN,China,Guangxi,3.058892803,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9226288340444355,61.17785606,0.0,,,,,,,,,,,,,,,,,0.140625,0.0004101211233296,42.46875,0.1238565792455546,0.002109375,0.0006151816849944,1.48640625,0.4334980273594411,1.9226288340444355,3702690,,,0.0013266065657621,Information
436645,8156.0,16712.09719,CHN,China,Guangxi,2.584409798,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.840229002406996,51.68819596,0.0,,,,,,,,,,,,,,,,,8.4375,0.0504873798994202,154.40625,0.92391905215939,0.1265625,0.0757310698491302,5.40421875,3.2337166825578647,8.840229002406996,2376346,,,0.0447196223161032,Information
436646,8157.0,3368.838569,CHN,China,Yunnan,2.695373923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7746108563861078,53.90747846,0.0,,,,,,,,,,,,,,,,,1.265625,0.0375685855580973,12.234375,0.3631629937282748,0.018984375,0.0563528783371459,0.428203125,1.271070478048962,1.7746108563861078,385861,,,0.0005628442352364,Information
436647,8158.0,1682.717988,CHN,China,Yunnan,1.626955508,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.6495183770021296,32.53911016,0.0,,,,,,,,,,,,,,,,,1.265625,0.0752131378660104,30.9375,1.8385433700580327,0.018984375,0.1128197067990156,1.0828125,6.434901795203114,7.6495183770021296,75029,,,0.0147438157775672,Information
436648,8159.0,5429.343254,CHN,China,Yunnan,3.262403703,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.99725670345989,65.24807406,0.0,,,,,,,,,,,,,,,,,0.421875,0.0077702768138395,29.953125,0.5516896537826088,0.006328125,0.0116554152207592,1.048359375,1.9309137882391307,2.99725670345989,628424,,,0.0071321540843754,Information
436649,8160.0,5800.977015,CHN,China,Guangxi,1.414772418,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7198543655707978,28.29544836,0.0,,,,,,,,,,,,,,,,,0.421875,0.0072724818412302,17.859375,0.307868397945415,0.006328125,0.0109087227618453,0.625078125,1.0775393928089525,1.7198543655707978,329021,,,9.562040899392312e-05,Information
436680,8181.0,26827.99469,CHN,China,Guizhou,0.71774545,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.410810224382754,14.354909,0.0,,,,,,,,,,,,,,,,,3.234375,0.0120559700329853,194.484375,0.7249307198095073,0.048515625,0.0180839550494779,6.806953125,2.537257519333276,9.410810224382754,5509356,,,0.0136098427187092,Information
436691,8183.0,11931.33596,CHN,China,Guangxi,1.525072527,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.66465084300154,30.50145054,0.0,,,,,,,,,,,,,,,,,13.78125,0.1155046680803708,253.125,2.12151431168028,0.20671875,0.1732570021205562,8.859375,7.425300090880981,16.66465084300154,1628368,,,0.0766436091934356,Information
436693,8185.0,930.8733915,CHN,China,Yunnan,4.052475223,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.65282798298055,81.04950446000001,0.0,,,,,,,,,,,,,,,,,3.515625,0.377669512546782,19.546875,2.099842489760108,0.052734375,0.566504268820173,0.684140625,7.349448714160378,8.65282798298055,362025,,,0.2165365205972743,Information
436704,8194.0,8978.781597,CHN,China,Guangdong,1.435396908,3.086983269,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.915614260102437,28.70793816,61.739665380000005,,,,,,,,,,,,,,,,,11.109375,0.1237292040173085,102.234375,1.1386219154504214,0.166640625,0.1855938060259627,3.578203125,3.9851767040764745,7.915614260102437,5837709,,,0.0575617278189823,Information
436810,8199.0,4017.247836,VNM,Vietnam,Hanoi,4.036940724,4.035185706,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,21.42791199298626,80.73881448,80.70371412,,,,,,,,,,,,,,,,,3.515625,0.0875132713704273,173.953125,4.330156667408748,0.052734375,0.1312699070556409,6.088359375,15.15554833593062,21.42791199298626,4690478,,,0.5424477978817449,Advisory
436821,8200.0,719.5988219,VNM,Vietnam,Phú Th?,4.038812207,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.739287386378008,80.77624414,0.0,,,,,,,,,,,,,,,,,3.9375,0.5471798841377268,5.484375,0.7621434100489765,0.0590625,0.8207698262065901,0.191953125,2.6675019351714178,3.739287386378008,436275,,,0.0507889396848332,Information
436822,8201.0,6308.441828,VNM,Vietnam,Hà Giang,2.331577965,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.259378697902909,46.631559300000006,0.0,,,,,,,,,,,,,,,,,1.546875,0.0245207143411589,101.671875,1.611679678968905,0.023203125,0.0367810715117383,3.558515625,5.640878876391168,9.259378697902909,892412,,,0.0399228014507763,Information
436824,8203.0,15512.86066,VNM,Vietnam,Hà Giang,4.035444444,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.4064225328481146,80.70888888,0.0,,,,,,,,,,,,,,,,,5.34375,0.0344472248901762,39.515625,0.2547281630036715,0.08015625,0.0516708373352643,1.383046875,0.8915485705128503,2.4064225328481146,1202722,,,0.0186939354026668,Information
436827,8206.0,1747.173312,VNM,Vietnam,Hà Giang,4.258625555,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.9218590850325497,85.17251110000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0160974299493856,3.796875,0.2173153043167061,0.00421875,0.0241461449240784,0.132890625,0.7606035651084713,0.9218590850325497,197849,,,0.0027360296673678,Information
436830,8209.0,100.5477979,VNM,Vietnam,Phú Th?,4.058000634,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,33.76236036610269,81.16001268,0.0,3.0,,,,,,,,,,,,,,,,4.359375,4.335624540163947,7.734375,7.692237087387648,0.065390625,6.50343681024592,0.270703125,26.922829805856768,33.76236036610269,156244,4216.0,2.7,0.7201761886870134,Watch
436841,8210.0,10212.49212,VNM,Vietnam,Yên Bái,4.033110183,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.9878081896979136,80.66220365999999,0.0,,,,,,,,,,,,,,,,,15.328125,0.1500919150461784,36.5625,0.3580174120367559,0.229921875,0.2251378725692676,1.2796875,1.2530609421286456,2.9878081896979136,1872913,,,0.0309144008146222,Information
436843,8212.0,7606.430928,CHN,China,Yunnan,1.881967479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.656298341607462,37.63934958,0.0,,,,,,,,,,,,,,,,,2.53125,0.0332777622502162,56.390625,0.7413545923520392,0.03796875,0.0499166433753242,1.973671875,2.594741073232137,4.656298341607462,1026102,,,0.0047334872038943,Information
436844,8213.0,4046.040799,CHN,China,Yunnan,1.141366006,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.513379675244201,22.82732012,0.0,,,,,,,,,,,,,,,,,1.828125,0.0451830589618536,11.671875,0.2884764533718345,0.027421875,0.0677745884427804,0.408515625,1.0096675868014209,1.513379675244201,208118,,,4.217361300281378e-05,Information
436846,8215.0,9548.344386,CHN,China,Yunnan,0.860282173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.722570806909797,17.20564346,0.0,,,,,,,,,,,,,,,,,3.09375,0.0324009050672973,50.625,0.5301966283739573,0.04640625,0.0486013576009459,1.771875,1.8556881993088503,3.722570806909797,900392,,,0.0009612670899392,Information
436847,8216.0,2134.385313,CHN,China,Yunnan,3.288870153,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.902761914867395,65.77740306,0.0,,,,,,,,,,,,,,,,,0.984375,0.0461198357313939,9.140625,0.4282556175058012,0.014765625,0.0691797535970908,0.319921875,1.4988946612703042,1.902761914867395,26549,,,0.001928786125012,Information
436848,8217.0,1612.388643,CHN,China,Yunnan,1.320020305,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2584955043150914,26.4004061,0.0,,,,,,,,,,,,,,,,,0.5625,0.0348861301222437,8.71875,0.5407350168947788,0.0084375,0.0523291951833655,0.30515625,1.8925725591317253,2.2584955043150914,216392,,,0.0002470445449097,Information
436860,8220.0,6354.718881,CHN,China,Yunnan,3.599530165,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.2644935390998,71.9906033,0.0,,,,,,,,,,,,,,,,,6.46875,0.1017944321492137,33.46875,0.52667554025028,0.09703125,0.1526916482238205,1.17140625,1.84336439087598,3.2644935390998,585940,,,0.0157999501970548,Information
