pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434302,7928.0,8157.056368,CHN,China,Anhui,1.868334489,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.635749831915778,,,,,,,,,,,37.36668978,0.0,,,,,,,,,,,,,,,,0.0,0.0,239.203125,2.932468701975936,0.0,0.0,8.372109375,10.263640456915777,18.635749831915778,3479635,,,0.1127149539197406,Information
434305,7931.0,987.2263418,CHN,China,Anhui,3.239188477,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.010270111787715,,,,,,,,,,,64.78376954,0.0,,,,,,,,,,,,,,,,0.0,0.0,28.265625,2.863135210510776,0.0,0.0,0.989296875,10.020973236787716,11.010270111787715,444029,,,0.1224799666583725,Information
434306,7932.0,12504.66118,CHN,China,Anhui,2.071956894,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.97269386335458,,,,,,,,,,,41.43913788,0.0,,,,,,,,,,,,,,,,0.0,0.0,285.328125,2.28177413952988,0.0,0.0,9.986484375,7.98620948835458,17.97269386335458,9053110,,,0.1187590604817703,Information
434307,7933.0,15015.09376,CHN,China,Anhui,2.385014137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,26.961029728839883,,,,,,,,,,,47.700282740000006,0.0,,,,,,,,,,,,,,,,0.0,0.0,462.375,3.07940135109711,0.0,0.0,16.183125,10.777904728839884,26.961029728839883,5753639,,,0.2537938703892065,Information
434308,7934.0,5651.256003,CHN,China,Anhui,2.281998449,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.649377872334025,,,,,,,,,,,45.63996898,0.0,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.3010945706668644,0.0,0.0,0.595546875,1.0538309973340254,1.649377872334025,1692860,,,0.0002368258231484,Information
434309,7935.0,9031.972118,CHN,China,Anhui,3.359230808,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,29.91073191851114,,,,,,,,,,,67.18461616,0.0,,,,,,,,,,,,,,,,0.0,0.0,405.5625,4.490298405288897,0.0,0.0,14.1946875,15.71604441851114,29.91073191851114,2841531,,,0.4630788606136761,Advisory
434423,7939.0,534.3657493,CHN,China,Jiangxi,4.025157255,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.46517187447534,,,,,,,,,,,80.5031451,0.0,,,,,,,,,,,,,,,,0.0,0.0,25.3125,4.736924106992954,0.0,0.0,0.8859375,16.57923437447534,17.46517187447534,13406,,,0.4561870630271751,Advisory
434426,7942.0,2810.063116,CHN,China,Jiangxi,1.405712386,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.176393945650631,,,,,,,,,,,28.11424772,0.0,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.4854205916144661,0.0,0.0,0.477421875,1.6989720706506313,2.176393945650631,510283,,,0.0002349007177364,Information
434428,7944.0,2756.138539,CHN,China,Jiangxi,2.622620758,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.252885700857895,,,,,,,,,,,52.45241516,0.0,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.2806235931022557,0.0,0.0,0.270703125,0.982182575857895,1.252885700857895,1172200,,,0.0001383010039186,Information
434429,7945.0,2261.781892,CHN,China,Jiangxi,0.241503807,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.348097444868684,,,,,,,,,,,4.83007614,0.0,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.5471349842481954,0.0,0.0,0.433125,1.914972444868684,2.348097444868684,947696,,,0.0001069286185575,Information
434430,7946.0,2035.28087,CHN,China,Jiangxi,2.199605832,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.9977794899483694,,,,,,,,,,,43.99211664,0.0,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.7116646756995342,0.0,0.0,0.506953125,2.490826364948369,2.9977794899483694,535586,,,0.001707832765835,Information
434491,7952.0,86.67032158,CHN,China,Jiangxi,1.472089094,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.75700397819668,,,,,,,,,,,29.44178188,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.359375,5.029835958056194,0.0,0.0,0.152578125,17.604425853196677,17.75700397819668,50073,,,0.0838459651985246,Information
434492,7953.0,3081.584082,CHN,China,Jiangxi,2.105918148,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7939634155164389,,,,,,,,,,,42.118362960000006,0.0,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.173409190147554,0.0,0.0,0.18703125,0.6069321655164389,0.7939634155164389,189234,,,8.969199531696273e-06,Information
434499,7960.0,7149.472103,CHN,China,Jiangxi,2.269720505,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.3258065332957405,,,,,,,,,,,45.3944101,0.0,,,,,,,,,,,,,,,,0.0,0.0,27.703125,0.3874849023702116,0.0,0.0,0.969609375,1.3561971582957406,2.3258065332957405,1500502,,,0.0007995540861089,Information
434501,7961.0,2328.106752,CHN,China,Jiangxi,3.457843694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.73661293209047,,,,,,,,,,,69.15687388,0.0,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.6342331591687058,0.0,0.0,0.516796875,2.2198160570904704,2.73661293209047,1789650,,,0.0077135792820495,Information
434503,7963.0,7635.14459,CHN,China,Hubei,1.391238933,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0572441414446538,,,,,,,,,,,27.82477866,0.0,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.1712885046984725,0.0,0.0,0.457734375,0.5995097664446538,1.0572441414446538,3309700,,,1.2030545597182986e-05,Information
434504,7964.0,3325.928866,CHN,China,Hubei,1.080746696,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1380426074705212,,,,,,,,,,,21.61493392,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0295969949915775,0.0,0.0,0.034453125,0.1035894824705212,0.1380426074705212,924299,,,1.1352860656711508e-10,Information
434620,7971.0,19505.50819,CHN,China,Hubei,2.264973503,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3424792319663844,,,,,,,,,,,45.29947006,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0331637091332527,0.0,0.0,0.22640625,0.1160729819663844,0.3424792319663844,6290912,,,1.953667981559483e-07,Information
434630,7972.0,14994.85656,CHN,China,Hubei,3.102611413,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2953530184741693,,,,,,,,,,,62.05222826,0.0,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0337615767069055,0.0,0.0,0.1771875,0.1181655184741692,0.2953530184741693,4880602,,,5.995242511833137e-07,Information
434640,7973.0,24105.24285,CHN,China,Henan,1.033001782,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.754853053579439,,,,,,,,,,,20.66003564,0.0,,,,,,,,,,,,,,,,0.0,0.0,35.4375,0.1470115867369826,0.0,0.0,1.2403125,0.5145405535794392,1.754853053579439,11036124,,,6.910304338308427e-05,Information
434660,7975.0,16185.15035,CHN,China,Shaanxi,2.405394131,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.313871395909752,,,,,,,,,,,48.10788262,0.0,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.1433605774027863,0.0,0.0,0.812109375,0.501762020909752,1.313871395909752,2379238,,,0.0001183721451675,Information
434680,7977.0,12505.30492,CHN,China,Hubei,1.254061105,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1771540931917113,,,,,,,,,,,25.0812221,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0224904551976318,0.0,0.0,0.0984375,0.0787165931917113,0.1771540931917113,932500,,,7.371985888472717e-10,Information
434824,7992.0,10356.44778,CHN,China,Hunan,2.125346169,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5285471605443477,,,,,,,,,,,42.50692338,0.0,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.2145402601555279,0.0,0.0,0.77765625,0.7508909105443476,1.5285471605443477,2282145,,,0.0001431742764764,Information
434828,7996.0,9247.355234,CHN,China,Guangxi,1.137228123,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.471239766480091,,,,,,,,,,,22.74456246,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.069952433280026,0.0,0.0,0.22640625,0.244833516480091,0.471239766480091,1584634,,,1.7027093510856628e-07,Information
434912,8014.0,7341.188709,CHN,China,Hubei,3.373286552,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4997979872625904,,,,,,,,,,,67.46573104000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.2471074606464544,0.0,0.0,0.634921875,0.8648761122625903,1.4997979872625904,715003,,,0.0010456043903642,Information
434913,8015.0,2080.218855,CHN,China,Hubei,2.932944883,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.545334348751362,,,,,,,,,,,58.65889766,0.0,,,,,,,,,,,,,,,,0.0,0.0,32.203125,1.548064278214675,0.0,0.0,1.127109375,5.418224973751363,6.545334348751362,798072,,,0.0326568599682491,Information
434915,8017.0,13387.7585,CHN,China,Hubei,1.509700932,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1753634738452536,,,,,,,,,,,30.194018640000003,0.0,,,,,,,,,,,,,,,,0.0,0.0,35.578125,0.2657511710986439,0.0,0.0,1.245234375,0.9301290988452536,2.1753634738452536,2247897,,,0.0002616629547072,Information
434919,8021.0,9759.495686,CHN,China,Chongqing,2.000015129,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1096154433137238,,,,,,,,,,,40.00030258,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0158499480896354,0.0,0.0,0.054140625,0.0554748183137238,0.1096154433137238,3152867,,,1.4398857610620316e-10,Information
434925,8026.0,17275.23264,CHN,China,Guizhou,1.814883614,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2020451764261647,,,,,,,,,,,36.29767228,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0211646932646185,0.0,0.0,0.12796875,0.0740764264261647,0.2020451764261647,2637643,,,4.371108770401303e-09,Information
434928,8029.0,10650.47636,CHN,China,Guizhou,1.890580085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.984974611121966,,,,,,,,,,,37.8116017,0.0,,,,,,,,,,,,,,,,0.0,0.0,29.25,0.2746356031777046,0.0,0.0,1.02375,0.961224611121966,1.984974611121966,3697432,,,0.0002859923636543,Information
434945,8036.0,21408.74468,CHN,China,Sichuan,1.898808048,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4115899974151462,,,,,,,,,,,37.97616096,0.0,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0374408921186132,0.0,0.0,0.280546875,0.1310431224151462,0.4115899974151462,6376835,,,2.6482773406601384e-07,Information
434946,8037.0,28312.84807,CHN,China,Gansu,2.490188341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2997118900973018,,,,,,,,,,,49.80376682,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0223507185992291,0.0,0.0,0.221484375,0.0782275150973018,0.2997118900973018,2564515,,,1.520617109254297e-07,Information
434947,8038.0,7003.523707,CHN,China,Sichuan,3.321376611,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7050256532615583,,,,,,,,,,,66.42753221999999,0.0,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1184671509318738,0.0,0.0,0.290390625,0.4146350282615583,0.7050256532615583,637324,,,5.594937378753642e-05,Information
434948,8039.0,8350.260892,CHN,China,Sichuan,3.221807015,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.540807595699287,,,,,,,,,,,64.4361403,0.0,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.084203955914082,0.0,0.0,0.24609375,0.294713845699287,0.540807595699287,189136,,,1.41943138683117e-05,Information
434949,8040.0,16981.20054,CHN,China,Gansu,3.928462596,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7820300814092666,,,,,,,,,,,78.56925192,0.0,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.0828121661169333,0.0,0.0,0.4921875,0.2898425814092665,0.7820300814092666,868249,,,0.000465333249935,Information
434954,8044.0,18915.01362,CHN,China,Sichuan,1.431808921,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1203835941180162,,,,,,,,,,,28.63617842,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0118953126051475,0.0,0.0,0.07875,0.0416335941180162,0.1203835941180162,4018425,,,8.577545867872213e-11,Information
434964,8053.0,12961.78609,CHN,China,Sichuan,3.162916694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4708311158818585,,,,,,,,,,,63.25833388,0.0,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0585856759662453,0.0,0.0,0.26578125,0.2050498658818585,0.4708311158818585,1571776,,,6.587829625796781e-06,Information
434966,8055.0,5270.10083,CHN,China,Sichuan,2.096199893,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3422668215973873,,,,,,,,,,,41.92399786,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0640405204563964,0.0,0.0,0.118125,0.2241418215973873,0.3422668215973873,72343,,,1.418864887561123e-07,Information
434967,8056.0,8200.608699,CHN,China,Sichuan,3.124295303,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9553451745882653,,,,,,,,,,,62.48590606,0.0,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.3069512998823616,0.0,0.0,0.881015625,1.0743295495882657,1.9553451745882653,96138,,,0.0015676580440618,Information
434969,8058.0,16061.23903,CHN,China,Sichuan,2.127252515,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8864812874515973,,,,,,,,,,,42.5450503,0.0,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.0971866178433135,0.0,0.0,0.546328125,0.3401531624515972,0.8864812874515973,140945,,,1.5130290654442364e-05,Information
434973,8061.0,11192.77106,CHN,China,Sichuan,2.045683098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.572908207186801,,,,,,,,,,,40.91366196,0.0,,,,,,,,,,,,,,,,0.0,0.0,84.09375,0.7513219877676576,0.0,0.0,2.94328125,2.6296269571868014,5.572908207186801,1834759,,,0.0091108334649377,Information
434981,8068.0,216.0500346,CHN,China,Sichuan,2.580835259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.03308650548548,,,,,,,,,,,51.61670518,0.0,,,,,,,,,,,,,,,,0.0,0.0,7.875,3.64498900156728,0.0,0.0,0.275625,12.75746150548548,13.03308650548548,55258,,,0.0948168712914782,Information
434985,8072.0,5755.982673,CHN,China,Sichuan,1.221605504,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7814201213280556,,,,,,,,,,,24.43211008,0.0,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1417003918080159,0.0,0.0,0.28546875,0.4959513713280556,0.7814201213280556,42794,,,2.419218659343354e-06,Information
434986,8073.0,5882.18523,CHN,China,Sichuan,2.413339184,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1196037095707503,,,,,,,,,,,48.26678368,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0215162384487858,0.0,0.0,0.044296875,0.0753068345707503,0.1196037095707503,46767,,,6.408608490479718e-10,Information
434987,8074.0,7881.627552,CHN,China,Sichuan,1.153705908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4466647784548134,,,,,,,,,,,23.07411816,0.0,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0713685081299467,0.0,0.0,0.196875,0.2497897784548134,0.4466647784548134,56983,,,1.3108659959870178e-07,Information
435010,8087.0,4440.049652,CHN,China,Jiangsu,2.783583049,2.330857611,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.83009559845724,,,,,,,,,,,55.671660980000006,46.61715222,,,,,,,,,,,,,,,,0.0,0.0,121.5,2.736455885273497,0.0,0.0,4.2525,9.57759559845724,13.83009559845724,12812230,,,0.1220546110087171,Information
435044,8093.0,3437.283062,CHN,China,Zhejiang,3.526927487,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.655252546628596,,,,,,,,,,,70.53854974000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.5645810847510273,0.0,0.0,0.67921875,1.976033796628596,2.655252546628596,352731,,,0.0080521569627055,Information
435045,8094.0,984.8956088,CHN,China,Zhejiang,2.698627249,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.532557997390316,,,,,,,,,,,53.97254498,0.0,,,,,,,,,,,,,,,,0.0,0.0,16.734375,1.6991013921115188,0.0,0.0,0.585703125,5.946854872390316,6.532557997390316,220981,,,0.0254430253998182,Information
436405,8126.0,5240.869093,CHN,China,Guangdong,2.697763847,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.698581624347119,,,,,,,,,,,53.955276940000005,0.0,,,,,,,,,,,,,,,,0.0,0.0,65.8125,1.255755464099177,0.0,0.0,2.3034375,4.395144124347119,6.698581624347119,1803680,,,0.026945145890835,Information
436621,8133.0,601.7074692,CHN,China,Guangdong,2.87624459,2.503404502,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.604229909643013,,,,,,,,,,,57.524891800000006,50.06809004,,,,,,,,,,,,,,,,0.0,0.0,28.546875,4.744311224183718,0.0,0.0,0.999140625,16.605089284643014,17.604229909643013,2106122,,,0.1892187224489017,Information
436622,8134.0,7355.725744,CHN,China,Guangdong,1.952488257,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.5755578650943445,,,,,,,,,,,39.04976514,0.0,,,,,,,,,,,,,,,,0.0,0.0,55.40625,0.7532397471698127,0.0,0.0,1.93921875,2.6363391150943443,4.5755578650943445,1903792,,,0.0048081573893955,Information
436623,8135.0,6192.769213,CHN,China,Guangdong,2.027196896,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.474525860781394,,,,,,,,,,,40.54393792,0.0,,,,,,,,,,,,,,,,0.0,0.0,147.234375,2.3775207816518265,0.0,0.0,5.153203125,8.321322735781393,13.474525860781394,2455308,,,0.0688465578790284,Information
436624,8136.0,10154.2915,CHN,China,Guangdong,3.006042252,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.895178927264624,,,,,,,,,,,60.12084504,0.0,,,,,,,,,,,,,,,,0.0,0.0,27.28125,0.2686671935041782,0.0,0.0,0.95484375,0.9403351772646238,1.895178927264624,1122820,,,0.0011574564533169,Information
436626,8138.0,4842.246237,CHN,China,Guangdong,1.354252963,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1875165331719724,,,,,,,,,,,27.08505926,0.0,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.4210984737634207,0.0,0.0,0.713671875,1.4738446581719724,2.1875165331719724,767067,,,0.0002269979695249,Information
436629,8141.0,7133.566227,CHN,China,Guangdong,1.649252601,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.447045222348791,,,,,,,,,,,32.98505202,0.0,,,,,,,,,,,,,,,,0.0,0.0,29.109375,0.4080620278139404,0.0,0.0,1.018828125,1.428217097348791,2.447045222348791,1547849,,,0.0004664224733145,Information
436632,8143.0,4502.830661,CHN,China,Guangdong,1.379015904,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2669073920473224,,,,,,,,,,,27.58031808,0.0,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.446594076299235,0.0,0.0,0.703828125,1.5630792670473224,2.2669073920473224,1421843,,,0.0002660423334325,Information
436638,8149.0,9339.922636,CHN,China,Guangxi,2.353800225,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2331826437498663,,,,,,,,,,,47.0760045,0.0,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.1821816482142476,0.0,0.0,0.595546875,0.6376357687498666,1.2331826437498663,2730316,,,8.520884604894655e-05,Information
436642,8153.0,34288.65084,CHN,China,Guangxi,3.058892803,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.769233170730107,,,,,,,,,,,61.17785606,0.0,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.0496246559228877,0.0,0.0,0.595546875,0.1736862957301069,0.769233170730107,3702690,,,4.402677189874667e-05,Information
436643,8154.0,550.5067753,CHN,China,Guangxi,2.134858736,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.660296921069345,,,,,,,,,,,42.69717472,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.17881251316267,0.0,0.0,0.034453125,0.625843796069345,0.660296921069345,109688,,,4.0331691147009504e-06,Information
436644,8155.0,3938.284292,CHN,China,Guangxi,1.462457675,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2090326281447029,,,,,,,,,,,29.2491535,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0428486080413437,0.0,0.0,0.0590625,0.1499701281447029,0.2090326281447029,684355,,,2.865402433113961e-09,Information
436647,8158.0,1682.717988,CHN,China,Yunnan,1.626955508,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6402285734988613,,,,,,,,,,,32.53911016,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.4011367352853889,0.0,0.0,0.23625,1.4039785734988612,1.6402285734988613,75029,,,0.0001009159800614,Information
436661,8162.0,3906.74048,CHN,China,Guangxi,1.186804318,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.133445880403028,,,,,,,,,,,23.73608636,0.0,,,,,,,,,,,,,,,,0.0,0.0,41.203125,1.0546675729722936,0.0,0.0,1.442109375,3.691336505403028,5.133445880403028,451154,,,0.0034834454982527,Information
436662,8163.0,7635.184349,CHN,China,Guangxi,1.793998794,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.81850917645404,,,,,,,,,,,35.87997588,0.0,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1326097647011543,0.0,0.0,0.354375,0.46413417645404,0.81850917645404,983833,,,6.4726583777518925e-06,Information
436663,8164.0,2199.366522,CHN,China,Guangxi,1.102927616,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.34688112069088,,,,,,,,,,,22.058552320000004,0.0,,,,,,,,,,,,,,,,0.0,0.0,53.296875,2.4232829987688227,0.0,0.0,1.865390625,8.48149049569088,10.34688112069088,2149688,,,0.021729439750442,Information
436664,8165.0,16738.76254,CHN,China,Guangxi,2.474995067,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3380780629274352,,,,,,,,,,,49.49990134,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0361249822649815,0.0,0.0,0.211640625,0.1264374379274352,0.3380780629274352,1570688,,,2.77209884620168e-07,Information
436665,8166.0,9150.509507,CHN,China,Guangxi,1.931442361,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7305132065355702,,,,,,,,,,,38.62884722,0.0,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.2581823447244486,0.0,0.0,0.826875,0.90363820653557,1.7305132065355702,1161499,,,0.000179500435682,Information
436671,8172.0,4282.909288,CHN,China,Guangxi,0.890221714,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711699440235523,,,,,,,,,,,17.804434280000002,0.0,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.3743074840067293,0.0,0.0,0.56109375,1.3100761940235526,1.8711699440235523,809485,,,7.76188541452224e-05,Information
436672,8173.0,4136.787792,CHN,China,Guangxi,1.582029608,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7660678093694282,,,,,,,,,,,31.64059216,0.0,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.3569345526769795,0.0,0.0,0.516796875,1.2492709343694282,1.7660678093694282,1242363,,,0.0001280788428626,Information
436674,8175.0,4074.187271,CHN,China,Guangxi,3.297006361,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1530225472772356,,,,,,,,,,,65.94012722000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0310644777934959,0.0,0.0,0.044296875,0.1087256722772356,0.1530225472772356,268007,,,3.235182026529337e-08,Information
436679,8180.0,3543.094064,CHN,China,Guizhou,2.126293658,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.665707117191664,,,,,,,,,,,42.52587316,0.0,,,,,,,,,,,,,,,,0.0,0.0,34.875,0.9843091763404754,0.0,0.0,1.220625,3.445082117191664,4.665707117191664,283673,,,0.006017856997248,Information
436702,8193.0,5111.221444,CHN,China,Guangdong,2.165602078,4.002089392,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.65000011163329,,,,,,,,,,,43.31204156,80.04178784000001,,,,,,,,,,,,,,,,0.0,0.0,64.265625,1.2573437818952258,0.0,0.0,2.249296875,4.40070323663329,6.65000011163329,2492485,,,0.1358788371379283,Information
436843,8212.0,7606.430928,CHN,China,Yunnan,1.881967479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6835530595858559,,,,,,,,,,,37.63934958,0.0,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1109258741673874,0.0,0.0,0.2953125,0.3882405595858559,0.6835530595858559,1026102,,,3.190045476172911e-06,Information
