pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562770,10270.0,4555.776208,AUS,Australia,Queensland,2.674793188,2.576257972,0.81,0.26,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,23.38377028093566,53.495863760000006,51.52515944,,59.875,1.314,59.875,1.314,61.562,1.351,15.188,0.333,0.59875,1.314,0.92343,2.0265,0.3797,0.8325,6.074879999999999,0.0,0.0,209.109375,4.589983473124475,0.0,0.0,7.318828125,16.06494215593566,23.38377028093566,246,,,0.2458841477009913,Information
562783,10273.0,1180.003514,AUS,Australia,Queensland,2.577096525,0.0,0.81,0.26,10273.0,10273.0,0.0,29.0,7.0,2.0,2.0,0.0,1.0,0.7,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,51.5419305,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0953386991677513,0.0,0.0,0.039375,0.3336854470871295,0.3730604470871295,14,,,0.0072302791783112,Information
562787,10277.0,1619.954567,AUS,Australia,Queensland,3.187728827,0.0,0.81,0.26,10277.0,10277.0,0.0,29.0,7.0,2.0,2.0,0.0,1.0,0.7,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,63.75457654,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,0.0155719750085087,Information
562790,10280.0,6526.722788,AUS,Australia,Queensland,3.146934702,0.0,0.81,0.26,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,44.40562402506252,62.93869404,0.0,,581.125,8.904,581.125,8.904,400.188,6.132,23.75,0.364,5.81125,8.904,6.002819999999999,9.198,0.59375,0.91,31.41982,0.0,0.0,501.046875,7.676852400017864,0.0,0.0,17.536640625,26.868983400062525,44.40562402506252,5,,,0.571734841343521,Advisory
562810,10281.0,1794.04172,AUS,Australia,Queensland,1.115354942,0.0,0.81,0.26,10281.0,10281.0,0.0,26.0,19.0,3.0,2.0,0.0,1.0,1.9,0.3,0.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,33.424200117570734,22.30709884,0.0,,2.875,0.16,2.875,0.16,0.562,0.031,0.0,0.0,0.02875,0.16,0.00843,0.0465,0.0,0.0,0.24368,0.0,0.0,145.265625,8.097115212163066,0.0,0.0,5.084296875,28.33990324257073,33.424200117570734,3,,,0.1994789893500821,Information
562820,10282.0,10332.6994,AUS,Australia,Queensland,1.893233745,0.0,0.81,0.26,10282.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58388,37.8646749,0.0,,31.625,0.306,29.688,0.287,0.0,0.0,0.0,0.0,0.29688,0.287,0.0,0.0,0.0,0.0,0.58388,,,,,,,,,,59,,,1.525365124280458e-06,Information
562843,10286.0,2366.864341,AUS,Australia,Queensland,2.51682189,0.0,0.81,0.26,10286.0,10286.0,0.0,30.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-1995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.2,-1995.2,50.3364378,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,
562848,10291.0,23146.86015,AUS,Australia,Queensland,1.081526613,0.0,0.81,0.26,10291.0,10291.0,0.0,30.0,17.0,7.0,3.0,0.0,1.0,1.7,0.7,0.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,21.630532260000003,0.0,,28.5,0.123,27.438,0.119,0.0,0.0,0.0,0.0,0.27438,0.119,0.0,0.0,0.0,0.0,0.39338,0.0,0.0,2.671875,0.0115431422800265,0.0,0.0,0.093515625,0.0404009979800927,0.1339166229800927,879,,,0.0091385905502065,Information
562850,10293.0,2745.565633,AUS,Australia,Queensland,3.943857184,0.0,0.81,0.26,10293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6626067586380364,78.87714368,0.0,,2.375,0.087,2.375,0.087,0.0,0.0,0.0,0.0,0.02375,0.087,0.0,0.0,0.0,0.0,0.1107499999999999,0.0,0.0,4.078125,0.1485349667537247,0.0,0.0,0.142734375,0.5198723836380365,0.6626067586380364,0,,,0.0002681590294962,Information
562860,10294.0,12629.49739,AUS,Australia,Queensland,0.377884397,0.0,0.81,0.26,10294.0,,,,,,,,,,,,,,,,,,,,,,,,,1.17625,7.557687939999999,0.0,,69.562,0.551,65.625,0.52,0.0,0.0,0.0,0.0,0.65625,0.52,0.0,0.0,0.0,0.0,1.17625,,,,,,,,,,93,,,6.377882936081775e-06,Information
562870,10295.0,3844.658328,AUS,Australia,Queensland,2.926441776,0.0,0.81,0.26,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35738,58.52883552,0.0,,11.125,0.289,9.938,0.258,0.0,0.0,0.0,0.0,0.09938,0.258,0.0,0.0,0.0,0.0,0.35738,,,,,,,,,,46,,,9.973822511070686e-07,Information
562880,10296.0,8757.995861,AUS,Australia,Queensland,0.650746634,0.0,0.81,0.26,10296.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4428799999999999,13.01493268,0.0,,23.562,0.269,20.688,0.236,0.0,0.0,0.0,0.0,0.2068799999999999,0.236,0.0,0.0,0.0,0.0,0.4428799999999999,,,,,,,,,,56,,,6.452397896621522e-08,Information
562890,10297.0,20635.79625,AUS,Australia,Queensland,2.639949887,0.0,0.81,0.26,10297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7334999999999998,52.79899774,0.0,,126.062,0.611,116.75,0.566,0.0,0.0,0.0,0.0,1.1675,0.566,0.0,0.0,0.0,0.0,1.7334999999999998,0.0,0.0,3.65625,0.0177179981635184,0.0,0.0,0.12796875,0.0620129935723143,0.1899817435723144,2134,,,0.0004761158900146,Information
562910,10298.0,43.46889655,AUS,Australia,Queensland,0.0,4.060984984,0.81,0.26,10298.0,,,,,,,,,,,,,,,,,,,,,,,,,35.940078125,0.0,81.21969968,3.0,0.062,0.144,0.062,0.144,0.0,0.0,0.0,0.0,0.00062,0.144,0.0,0.0,0.0,0.0,0.14462,0.0,0.0,26.859375,61.78987075594687,0.0,0.0,0.940078125,35.0,35.940078125,0,0.0,0.0,0.7418452223795533,Watch
562921,10299.0,4980.457516,AUS,Australia,Queensland,1.876111731,2.252087293,0.81,0.26,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,28.483377445013343,37.52223462,45.041745860000006,,29.875,0.6,29.562,0.594,18.062,0.363,3.25,0.065,0.29562,0.594,0.27093,0.5445,0.08125,0.1625,1.9488,0.0,0.0,270.5625,5.432482841432384,0.0,0.0,9.4696875,19.013689945013343,28.483377445013343,1381,,,0.2555090578339462,Information
562922,10300.0,3921.093739,AUS,Australia,Queensland,0.49799531,0.0,0.81,0.26,10300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15138,9.9599062,0.0,,33.438,0.853,32.438,0.827,0.0,0.0,0.0,0.0,0.32438,0.827,0.0,0.0,0.0,0.0,1.15138,,,,,,,,,,2,,,6.524140756352134e-06,Information
562923,10301.0,12113.06797,AUS,Australia,Queensland,1.628284695,1.097204089,0.81,0.26,10301.0,10301.0,0.0,28.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-1995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.2,0.29138,32.5656939,21.94408178,,15.938,0.132,15.938,0.132,0.0,0.0,0.0,0.0,0.15938,0.132,0.0,0.0,0.0,0.0,0.29138,0.0,0.0,1.6875,0.0139312352958405,0.0,0.0,0.0590625,0.0487593235354417,0.1078218235354417,291,,,2.6007541100425496e-08,Information
562925,10303.0,216.1614133,AUS,Australia,Queensland,4.022416937,0.0,0.81,0.26,10303.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14812,80.44833874,0.0,,0.312,0.145,0.312,0.145,0.0,0.0,0.0,0.0,0.00312,0.145,0.0,0.0,0.0,0.0,0.14812,,,,,,,,,,2,,,5.229688565735615e-07,Information
562928,10306.0,9928.398276,AUS,Australia,Queensland,2.132445075,0.0,0.81,0.26,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10938,42.6489015,0.0,,6.375,0.064,5.438,0.055,0.0,0.0,0.0,0.0,0.05438,0.055,0.0,0.0,0.0,0.0,0.10938,,,,,,,,,,35,,,1.8989020009454963e-10,Information
562930,10308.0,4761.266663,AUS,Australia,Queensland,2.723307692,4.019670491,0.81,0.26,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,37.91910630855585,54.46615384,80.39340982,3.0,22.562,0.474,22.562,0.474,2.062,0.043,0.0,0.0,0.22562,0.474,0.03093,0.0645,0.0,0.0,0.79505,0.0,0.0,349.453125,7.339499123873098,0.0,0.0,12.230859375,25.688246933555845,37.91910630855585,512,126.0,24.61,0.7452413098573131,Watch
562942,10310.0,14196.87437,AUS,Australia,Queensland,2.430943087,0.0,0.81,0.26,10310.0,10310.0,0.0,24.0,11.0,5.0,3.0,0.0,1.0,1.1,0.5,0.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,48.61886174,0.0,,13.25,0.093,13.25,0.093,0.0,0.0,0.0,0.0,0.1325,0.093,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,4.359375,0.0307065829106172,0.0,0.0,0.152578125,0.1074730401871602,0.2600511651871602,141,,,0.0145764330659249,Information
562983,10323.0,1445.646854,AUS,Australia,Queensland,2.684946763,0.0,0.81,0.26,10323.0,10323.0,0.0,28.0,19.0,11.0,3.0,0.0,1.0,1.9,1.1,0.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,53.69893526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0291824382092159,0.0,0.0,0.014765625,0.1021385337322556,0.1169041587322556,0,,,0.0461485752380999,Information
562988,10328.0,10549.41606,AUS,Australia,Queensland,0.075217661,0.0,0.81,0.26,10328.0,10328.0,0.0,28.0,17.0,7.0,3.0,0.0,1.0,1.7,0.7,0.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,1.50435322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0626515720061592,0.0,0.0,0.231328125,0.2192805020215572,0.4506086270215572,1196,,,0.0048192946275501,Information
562989,10329.0,8740.355037,AUS,Australia,Queensland,0.191016309,0.0,0.81,0.26,10329.0,10329.0,0.0,25.0,21.0,11.0,3.0,0.0,1.0,2.1,1.1,0.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.82032618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2766,,,0.0089182842542196,Information
562996,10335.0,9328.613878,AUS,Australia,Queensland,1.697214411,2.564253692,0.81,0.26,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,2.25375366712786,33.944288220000004,51.28507384,,22.0,0.236,20.375,0.218,0.0,0.0,0.0,0.0,0.20375,0.218,0.0,0.0,0.0,0.0,0.4217499999999999,0.0,0.0,31.078125,0.3331483691793885,0.0,0.0,1.087734375,1.1660192921278598,2.25375366712786,21,,,0.0010582143277598,Information
562998,10337.0,13403.25399,AUS,Australia,Queensland,2.664751529,0.0,0.81,0.26,10337.0,10337.0,0.0,29.0,15.0,5.0,2.0,0.0,1.0,1.5,0.5,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,53.29503058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.1458367872097852,0.0,0.0,0.684140625,0.5104287552342482,1.194569380234248,401,,,0.0234305976098752,Information
563100,10339.0,27015.32413,AUS,Australia,Queensland,4.000506045,1.009998868,0.81,0.26,10339.0,10339.0,0.0,19.0,21.0,11.0,5.0,0.0,1.0,2.1,1.1,0.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,52.02002760638675,80.0101209,20.19997736,3.0,,,,,,,,,,,,,,,,0.0,0.0,1313.71875,4.862865030396213,0.0,0.0,35.0,17.020027606386744,52.02002760638675,397969,20633.0,5.18,0.83056558695469,Warning
563210,10340.0,4664.418503,AUS,Australia,Queensland,0.618847725,0.0,0.81,0.26,10340.0,10340.0,0.0,25.0,23.0,11.0,5.0,0.0,1.0,2.3,1.1,0.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,12.3769545,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.3436923593213219,0.0,0.0,0.56109375,1.2029232576246267,1.7640170076246269,4800,,,0.0142381429709963,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,10344.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1436464154976067,40.92797464,0.0,,7.438,0.036,5.312,0.026,1.125,0.006,0.0,0.0,0.05312,0.026,0.016875,0.009,0.0,0.0,0.104995,0.0,0.0,21.9375,0.1073811187136019,0.0,0.0,0.7678125,0.3758339154976066,1.1436464154976067,639,,,3.997737100237769e-05,Information
563247,10349.0,16065.96872,AUS,Australia,Queensland,2.276243976,0.0,0.81,0.26,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0486057894229575,45.52487952,0.0,,21.062,0.131,21.062,0.131,0.0,0.0,0.0,0.0,0.21062,0.131,0.0,0.0,0.0,0.0,0.34162,0.0,0.0,71.296875,0.4437757612637021,0.0,0.0,2.495390625,1.5532151644229573,4.0486057894229575,206,,,0.004669731623922,Information
563248,10350.0,5729.456214,AUS,Australia,Queensland,1.316642741,0.0,0.81,0.26,10350.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18875,26.33285482,0.0,,6.875,0.12,6.875,0.12,0.0,0.0,0.0,0.0,0.06875,0.12,0.0,0.0,0.0,0.0,0.18875,,,,,,,,,,77,,,1.209100453318368e-09,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,10353.0,,,,,,,,,,,,,,,,,,,,,,,,,2.495458123281974,3.2292690200000003,0.0,,27.188,0.788,26.5,0.769,0.938,0.027,0.0,0.0,0.265,0.769,0.01407,0.0405,0.0,0.0,1.08857,0.0,0.0,18.28125,0.5301755352234211,0.0,0.0,0.63984375,1.8556143732819737,2.495458123281974,18,,,0.0001271588695942,Information
563280,10355.0,6526.180511,AUS,Australia,Queensland,1.262225258,0.0,0.81,0.26,10355.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1503799999999999,25.24450516,0.0,,5.938,0.091,5.938,0.091,0.0,0.0,0.0,0.0,0.0593799999999999,0.091,0.0,0.0,0.0,0.0,0.1503799999999999,,,,,,,,,,48,,,2.669322418751579e-10,Information
563300,10357.0,23391.8076,AUS,Australia,Queensland,2.178012556,3.142071595,0.81,0.26,10357.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,43.56025112,62.8414319,3.0,377.188,1.612,233.75,0.999,22.375,0.096,5.938,0.025,2.3375,0.999,0.335625,0.144,0.14845,0.0625,4.027075,0.0,0.0,2365.171875,10.11111204180922,0.0,0.0,35.0,35.0,70.0,165582,15559.0,9.4,0.7367314048205074,Watch
563410,10358.0,9485.12365,AUS,Australia,Queensland,1.263108407,0.021297459,0.81,0.26,10358.0,10358.0,0.0,30.0,13.0,7.0,5.0,0.0,1.0,1.3,0.7,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.573080386649838,25.26216814,0.42594918,,56.375,0.594,37.75,0.398,0.125,0.001,0.0,0.0,0.3775,0.398,0.001875,0.0015,0.0,0.0,0.778875,0.0,0.0,105.328125,1.1104560033285251,0.0,0.0,3.686484375,3.886596011649838,7.573080386649838,82144,,,0.0110284526320727,Information
563422,10360.0,7654.490524,AUS,Australia,Queensland,0.75663082,0.0,0.81,0.26,10360.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4767808127082213,15.1326164,0.0,,15.25,0.199,7.438,0.097,0.125,0.002,0.0,0.0,0.07438,0.097,0.001875,0.003,0.0,0.0,0.176255,0.0,0.0,5.90625,0.0771605893452061,0.0,0.0,0.20671875,0.2700620627082213,0.4767808127082213,11755,,,1.0988431383833301e-07,Information
563423,10361.0,3073.947144,AUS,Australia,Queensland,1.305651266,0.0,0.81,0.26,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3397411071862453,26.11302532,0.0,,9.562,0.311,5.625,0.183,0.0,0.0,0.0,0.0,0.05625,0.183,0.0,0.0,0.0,0.0,0.23925,0.0,0.0,9.0,0.2927831734817844,0.0,0.0,0.315,1.0247411071862451,1.3397411071862453,1224,,,3.0351639109747805e-05,Information
563424,10362.0,8762.023704,AUS,Australia,Queensland,3.476922152,0.0,0.81,0.26,10362.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7798975501440255,69.53844304,0.0,,14.875,0.17,10.938,0.125,0.0,0.0,0.0,0.0,0.10938,0.125,0.0,0.0,0.0,0.0,0.23438,0.0,0.0,10.40625,0.1187653714697216,0.0,0.0,0.36421875,0.4156788001440256,0.7798975501440255,1287,,,0.0001236411835357,Information
563425,10363.0,8012.324573,AUS,Australia,Queensland,2.363853682,0.0,0.81,0.26,10363.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8962451714456503,47.27707364,0.0,,38.5,0.481,6.25,0.078,0.0,0.0,0.0,0.0,0.0625,0.078,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,11.390625,0.1421637989844715,0.0,0.0,0.398671875,0.4975732964456503,0.8962451714456503,3055,,,2.3047576766790213e-05,Information
563430,10368.0,5238.447166,AUS,Australia,Queensland,0.825201169,0.0,0.81,0.26,10368.0,,,,,,,,,,,,,,,,,,,,,,,,,1.12588,16.50402338,0.0,,39.938,0.762,38.688,0.739,0.0,0.0,0.0,0.0,0.38688,0.739,0.0,0.0,0.0,0.0,1.12588,0.0,0.0,3.09375,0.0590585320787152,0.0,0.0,0.10828125,0.2067048622755032,0.3149861122755032,797,,,8.302888774180977e-06,Information
563440,10369.0,22705.08971,AUS,Australia,Queensland,1.507761688,0.0,0.81,0.26,10369.0,,,,,,,,,,,,,,,,,,,,,,,,,9.365382510284824,30.15523376,0.0,,38.062,0.168,28.438,0.125,0.75,0.003,0.0,0.0,0.2843799999999999,0.125,0.01125,0.0045,0.0,0.0,0.4251299999999999,0.0,0.0,185.765625,0.8181673243670923,0.0,0.0,6.501796875,2.863585635284823,9.365382510284824,14846,,,0.0222550501292683,Information
563450,10370.0,7584.239146,AUS,Australia,Queensland,0.475299879,0.0,0.81,0.26,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0540672001950817,9.50599758,0.0,,24.125,0.318,24.125,0.318,0.0,0.0,0.0,0.0,0.24125,0.318,0.0,0.0,0.0,0.0,0.55925,0.0,0.0,25.3125,0.3337513429128804,0.0,0.0,0.8859375,1.1681297001950814,2.0540672001950817,7949,,,7.671171650213115e-05,Information
563601,10375.0,3875.905589,AUS,Australia,Queensland,2.136953909,0.0,0.81,0.26,10375.0,10375.0,0.0,1.0,13.0,5.0,3.0,0.0,10.0,1.3,0.5,0.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,42.73907817999999,0.0,,8.75,0.226,8.75,0.226,0.0,0.0,0.0,0.0,0.0875,0.226,0.0,0.0,0.0,0.0,0.3135,0.0,0.0,49.921875,1.2880054443250788,0.0,0.0,1.747265625,4.508019055137776,6.255284680137776,59365,,,0.1945458431648962,Information
563609,10383.0,5322.295864,AUS,Australia,Queensland,1.462615375,0.0,0.81,0.26,10383.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20362,29.2523075,0.0,,11.562,0.217,7.062,0.133,0.0,0.0,0.0,0.0,0.07062,0.133,0.0,0.0,0.0,0.0,0.20362,0.0,0.0,1.125,0.0211374945852789,0.0,0.0,0.039375,0.0739812310484761,0.1133562310484761,104,,,2.448724454967681e-09,Information
563701,10384.0,3797.091058,AUS,Australia,Queensland,0.771020054,2.544176341,0.81,0.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,,16.328183627086872,15.42040108,50.88352682,,186.312,4.907,118.0,3.108,0.875,0.023,0.312,0.008,1.18,3.108,0.013125,0.0345,0.0078,0.02,4.363424999999999,0.0,0.0,128.390625,3.38128907202482,0.0,0.0,4.493671875,11.83451175208687,16.328183627086872,85359,,,0.1353826619343067,Information
563703,10386.0,7117.394064,AUS,Australia,Queensland,3.796563979,2.046971862,0.81,0.26,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,50.30789512038952,75.93127958,40.93943724,3.0,83.938,1.179,67.688,0.951,1.0,0.014,0.75,0.011,0.67688,0.951,0.015,0.021,0.01875,0.0274999999999999,1.71013,0.0,0.0,597.65625,8.397121820111291,0.0,0.0,20.91796875,29.38992637038952,50.30789512038952,792368,16905.0,2.13,0.7695145103469605,Watch
563704,10387.0,13683.13229,AUS,Australia,Queensland,1.703869222,0.0,0.81,0.26,10387.0,10387.0,0.0,1.0,5.0,3.0,3.0,0.0,10.0,0.5,0.3,0.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,34.07738444,0.0,,30.5,0.223,26.688,0.195,5.625,0.041,5.062,0.037,0.26688,0.195,0.084375,0.0615,0.12655,0.0925,0.8268050000000001,0.0,0.0,65.390625,0.4778922225790721,0.0,0.0,2.288671875,1.6726227790267525,3.961294654026752,1115640,,,0.1382116471851183,Information
563705,10388.0,356.851936,AUS,Australia,Queensland,0.645549575,2.065157683,0.81,0.26,10388.0,,,,,,,,,,,,,,,,,,,,,,,,,30.56919930531345,12.9109915,41.30315365999999,,13.5,3.783,10.625,2.977,0.375,0.105,0.312,0.088,0.10625,2.977,0.005625,0.1575,0.0078,0.2199999999999999,3.4741750000000007,0.0,0.0,30.09375,8.433119444375272,0.0,0.0,1.05328125,29.515918055313453,30.56919930531345,186898,,,0.2570738210890678,Information
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,10390.0,,,,,,,,,,,,,,,,,,,,,,,,,30.63549629478912,36.5303112,36.72809058,,65.875,1.776,54.438,1.468,3.625,0.098,2.25,0.061,0.54438,1.468,0.054375,0.147,0.05625,0.1525,2.422505,0.0,0.0,236.8125,6.384873941368319,0.0,0.0,8.2884375,22.34705879478912,30.63549629478912,619711,,,0.2341394876846362,Information
563709,10392.0,223.2662973,AUS,Australia,New South Wales,0.134409884,0.714663438,0.81,0.26,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,36.205859375,2.68819768,14.29326876,,0.375,0.168,0.312,0.14,0.0,0.0,0.0,0.0,0.00312,0.14,0.0,0.0,0.0,0.0,0.14312,0.0,0.0,34.453125,15.431404302005769,0.0,0.0,1.205859375,35.0,36.205859375,3336,,,0.1944234506248973,Advisory
563800,10393.0,22200.22587,AUS,Australia,New South Wales,3.657732741,2.881465912,0.81,0.26,10393.0,10393.0,0.0,1.0,5.0,2.0,2.0,0.0,10.0,0.5,0.2,0.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,73.15465481999999,57.62931824,,13.188,0.059,12.438,0.056,0.188,0.001,0.062,0.0,0.12438,0.056,0.00282,0.0015,0.00155,0.0,0.18625,0.0,0.0,79.59375,0.3585267575926751,0.0,0.0,2.78578125,1.2548436515743628,4.040624901574363,58560,,,0.4175432469414658,Advisory
563911,10395.0,3599.858187,AUS,Australia,New South Wales,0.520830928,0.409316055,0.81,0.26,10395.0,,,,,,,,,,,,,,,,,,,,,,,,,21.160300417388463,10.41661856,8.1863211,,27.812,0.773,16.125,0.448,0.688,0.019,0.062,0.002,0.16125,0.448,0.01032,0.0284999999999999,0.00155,0.005,0.6546200000000001,0.0,0.0,160.03125,4.445487619253847,0.0,0.0,5.60109375,15.559206667388466,21.160300417388463,95538,,,0.0745041759672332,Information
563913,10397.0,137.4451795,AUS,Australia,New South Wales,1.187562955,1.863961099,0.81,0.26,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,36.38796875,23.7512591,37.27922198,,0.562,0.409,0.562,0.409,0.125,0.091,0.0,0.0,0.00562,0.409,0.001875,0.1365,0.0,0.0,0.552995,0.0,0.0,39.65625,28.85241238237539,0.0,0.0,1.38796875,35.0,36.38796875,5854,,,0.2930643446054689,Advisory
563919,10402.0,467.2097162,AUS,Australia,New South Wales,0.205670395,0.0,0.81,0.26,10402.0,,,,,,,,,,,,,,,,,,,,,,,,,36.737421875,4.1134079,0.0,,7.188,1.538,6.625,1.418,0.0,0.0,0.0,0.0,0.06625,1.418,0.0,0.0,0.0,0.0,1.4842499999999998,0.0,0.0,49.640625,10.624912814021538,0.0,0.0,1.737421875,35.0,36.737421875,44764,,,0.1686861269618227,Advisory
563920,10403.0,21342.15678,AUS,Australia,New South Wales,1.40502834,0.0,0.81,0.26,10403.0,10403.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-2978.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2978.9,1.9154332697535608,28.100566800000003,0.0,,22.688,0.106,18.188,0.085,0.812,0.004,0.0,0.0,0.18188,0.085,0.01218,0.006,0.0,0.0,0.28506,0.0,0.0,37.265625,0.1746103985010175,0.0,0.0,1.304296875,0.6111363947535613,1.9154332697535608,257342,,,0.0001442993981164,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,10404.0,,,,,,,,,,,,,,,,,,,,,,,,,16.824023362306413,25.3361987,1.1412483,,21.438,1.064,19.625,0.974,0.188,0.009,0.0,0.0,0.19625,0.974,0.00282,0.0134999999999999,0.0,0.0,1.18657,0.0,0.0,80.578125,4.0010825678018325,0.0,0.0,2.820234375,14.003788987306416,16.824023362306413,588214,,,0.0680874631966763,Information
