pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
641872,12293.0,7104.483664,ARG,Argentina,Corrientes,0.309439824,0.0,0.65,0.49,12293.0,,,,,,,,,,,,,,,,,,,,,,,,,9.679527085938991,6.18879648,0.0,,42.25,0.595,31.062,0.437,0.0,0.0,0.0,0.0,0.31062,0.437,0.0,0.0,0.0,0.0,0.74762,0.28125,0.0039587676361937,114.75,1.6151771955670573,0.00421875,0.0059381514542905,4.01625,5.653120184484701,9.679527085938991,23412,,,0.011565281444673,Information
641900,12303.0,12667.10573,ARG,Argentina,Entre Ríos,1.57897664,0.0,0.65,0.49,12303.0,12303.0,0.0,8.0,11.0,7.0,2.0,0.0,3.0,1.1,0.7,0.2,5.0,80.23032530769564,0.6333753505626578,164.4025,316.02856,0.0,0.0802303253076956,0.1266750701125315,10.0,10.0,0.0,20.20690539542023,25.20690539542023,80.4141581801718,31.579532800000003,0.0,3.0,6.5,0.051,4.938,0.039,10.688,0.084,12.5,0.099,0.04938,0.039,0.16032,0.126,0.3125,0.2475,0.9347,387.984375,3.06292837011453,1469.953125,11.604490849150844,5.819765625,4.594392555171795,35.0,35.0,80.4141581801718,144050,667.0,0.46,0.5641573804831207,Warning
642110,12304.0,1411.133834,ARG,Argentina,Entre Ríos,4.012557098,0.0,0.65,0.49,12304.0,12304.0,,,,,,,,,,,0.0,720.5255008192581,51.06004005538033,629.17896,753.83105,3528.0,0.7205255008192581,10.0,10.0,10.0,10.0,81.44105100163851,81.44105100163851,81.44105100163851,80.25114196000001,0.0,,0.25,0.018,0.25,0.018,2.938,0.208,0.125,0.009,0.0025,0.018,0.04407,0.312,0.003125,0.0225,0.4021949999999999,9.421875,0.6676811776263065,105.609375,7.4840084238411375,0.141328125,1.0015217664394598,3.696328125,26.19402948344398,31.03320749988344,2669,,,0.9217269246428046,Warning
642120,12305.0,21705.7409,ARG,Argentina,Buenos Aires,0.571410719,0.0,0.65,0.49,12305.0,12305.0,,,,,,,,,,,0.0,160.3738147147951,0.7388543676977541,799.59155,904.1201,3531.0,0.1603738147147951,0.1477708735395508,10.0,10.0,10.0,60.61628937650869,60.61628937650869,60.61628937650869,11.42821438,0.0,,0.5,0.002,0.5,0.002,29.562,0.136,16.312,0.075,0.005,0.002,0.44343,0.204,0.4078,0.1875,1.24973,196.03125,0.9031308853339164,531.28125,2.44765314547456,2.94046875,1.3546963280008746,18.59484375,8.566786009160959,31.45679483716183,692849,,,0.3522512234057505,Watch
642130,12306.0,1804.157603,ARG,Argentina,Entre Ríos,3.054503634,0.0,0.65,0.49,12306.0,12306.0,,,,,,,,,,,0.0,643.4746667889842,35.66621152012979,708.70984,957.3906,3546.0,0.6434746667889842,7.133242304025958,10.0,10.0,10.0,75.5534339416299,75.5534339416299,75.802578125,61.09007268,0.0,3.0,0.0,0.0,0.0,0.0,21.5,1.192,96.938,5.373,0.0,0.0,0.3225,1.7879999999999998,2.42345,13.4325,17.966450000000002,341.71875,18.940626332211338,590.765625,32.74467951506989,5.12578125,15.0,20.676796875,35.0,75.802578125,4659,26.0,0.56,0.7475765280470779,Watch
642140,12307.0,21843.21007,ARG,Argentina,Entre Ríos,0.619837598,0.0,0.65,0.49,12307.0,,,,,,,,,,,,,,,,,,,,,,,,,65.46335913522648,12.39675196,0.0,3.0,1.875,0.009,1.25,0.006,2.938,0.013,62.625,0.287,0.0125,0.006,0.04407,0.0195,1.565625,0.7174999999999999,2.365195,292.5,1.3390888935837917,1502.015625,6.87635022710023,4.3875,2.008633340375688,35.0,24.067225794850803,65.46335913522648,206251,415.0,0.2,0.3854004317480402,Watch
642150,12308.0,432.6367715,ARG,Argentina,Entre Ríos,4.021316278,0.0,0.65,0.49,12308.0,12308.0,,,,,,,,,,,0.0,161.24531623706696,37.27036786299169,1115.572,1516.9131,3549.0,0.1612453162370669,7.454073572598338,10.0,10.0,10.0,75.23063777767082,75.23063777767082,75.23063777767082,80.42632556,0.0,,0.0,0.0,0.0,0.0,0.375,0.087,2.312,0.535,0.0,0.0,0.005625,0.1305,0.0577999999999999,1.3375,1.531425,102.375,23.66303715987663,219.09375,50.64149985588982,1.535625,15.0,7.66828125,35.0,59.20390625,28,,,0.910908879901992,Warning
642160,12309.0,9355.661382,ARG,Argentina,Entre Ríos,0.377516149,0.0,0.65,0.49,12309.0,12309.0,0.0,8.0,15.0,7.0,-9999.0,0.0,3.0,1.5,0.7,-999.9,-994.7,203.05168814304187,2.1703616649586333,172.66557,860.6138,771.0,0.2030516881430418,0.4340723329917266,10.0,10.0,10.0,30.637124021134767,-964.0628759788652,68.99088485235387,7.550322980000001,0.0,3.0,0.0,0.0,0.0,0.0,0.875,0.009,2.062,0.022,0.0,0.0,0.013125,0.0134999999999999,0.0515499999999999,0.0549999999999999,0.133175,159.890625,1.7090253533958026,884.25,9.451496413502907,2.398359375,2.563538030093704,30.94875,33.080237447260174,68.99088485235387,78802,110.0,0.14,0.3848795295771119,Watch
642170,12310.0,13053.69268,ARG,Argentina,Santa Fe,1.295996494,0.0,0.65,0.49,12310.0,12310.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1697.8524580319497,13.006683236576002,774.3628,1516.9131,3579.0,1.6978524580319496,2.6013366473152004,10.0,10.0,10.0,34.29918910534715,-2964.4008108946527,75.04120642288484,25.91992988,0.0,3.0,0.0,0.0,0.0,0.0,30.5,0.234,21.875,0.168,0.0,0.0,0.4575,0.351,0.546875,0.42,1.775375,438.328125,3.357886045154819,1060.3125,8.122701565757888,6.574921875,5.036829067732229,35.0,28.42945548015261,75.04120642288484,1580931,43524.0,2.75,0.5051425605743362,Watch
642181,12312.0,43.92932875,ARG,Argentina,Santa Fe,4.056819445,0.0,0.65,0.49,12312.0,12312.0,,,,,,,,,,,0.0,40.66137042190456,92.56087351512518,496.57617,496.57617,0.0,0.0406613704219045,10.0,10.0,10.0,0.0,60.08132274084381,60.08132274084381,60.08132274084381,81.13638890000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.3201164324518799,7.03125,16.005821622593995,0.002109375,0.4801746486778198,0.24609375,35.0,35.72837777367782,0,,,0.876662693041693,Warning
642182,12313.0,15128.07603,ARG,Argentina,Santa Fe,0.914905552,0.0,0.65,0.49,12313.0,12313.0,0.0,22.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,3.14517222761903,18.29811104,0.0,,,,,,,,,,,,,,,,,13.359375,0.0883084866311235,48.375,0.3197696779063842,0.200390625,0.1324627299466852,1.693125,1.1191938726723447,3.14517222761903,284051,,,0.0005625688315392,Information
642183,12314.0,5288.27883,ARG,Argentina,Santa Fe,1.829343835,0.0,0.65,0.49,12314.0,12314.0,,,,,,,,,,,0.0,121.89915326200138,2.3050818078555206,395.32434,496.57617,3579.0,0.1218991532620013,0.4610163615711041,10.0,10.0,10.0,61.16583102966621,61.16583102966621,61.16583102966621,36.5868767,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0585020211561716,0.0,0.0,0.10828125,0.2047570740466006,0.3130383240466006,135652,,,0.4856084415843397,Watch
642190,12321.0,2656.359567,ARG,Argentina,Entre Ríos,0.364052829,0.0,0.65,0.49,12321.0,12321.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,939.5632908905062,35.37033550008434,579.71967,860.6138,3579.0,0.9395632908905062,7.074067100016867,10.0,10.0,10.0,38.01363039090737,-2960.6863696090923,37.095376491900126,7.28105658,0.0,,0.0,0.0,0.0,0.0,6.125,0.231,1.25,0.047,0.0,0.0,0.091875,0.3465,0.03125,0.1175,0.587125,42.609375,1.6040514820140412,204.1875,7.686741755394019,0.639140625,2.406077223021062,7.1465625,26.903596143879067,37.095376491900126,81693,,,0.1798123465910122,Advisory
642210,12322.0,217.5953028,ARG,Argentina,Santa Fe,2.197416446,0.0,0.65,0.49,12322.0,12322.0,,,,,,,,,,,0.0,123.12994292960744,56.586673220791226,699.41895,699.41895,3579.0,0.1231299429296074,10.0,10.0,10.0,10.0,80.24625988585922,80.24625988585922,80.24625988585922,43.94832892,0.0,,,,,,,,,,,,,,,,,8.578125,3.942238132113842,32.484375,14.92880341833275,0.128671875,5.913357198170763,1.136953125,35.0,42.178982198170765,28971,,,0.6401374413024009,Warning
642220,12323.0,15293.92027,ARG,Argentina,Santa Fe,1.509755139,0.0,0.65,0.49,12323.0,12323.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-988.2999999999998,332.47414001756766,2.173897432303028,234.76917,497.8247,3579.0,0.3324741400175676,0.4347794864606055,10.0,10.0,10.0,30.767253626478173,-957.5327463735216,22.68287414647592,30.19510278,0.0,,0.0,0.0,0.0,0.0,24.688,0.161,0.562,0.004,0.0,0.0,0.37032,0.2415,0.01405,0.01,0.63587,193.78125,1.2670476019013448,308.8125,2.019184712463972,2.90671875,1.9005714028520173,10.8084375,7.067146493623902,22.68287414647592,308278,,,0.1304865813236969,Information
642230,12324.0,26672.31813,ARG,Argentina,Santa Fe,1.711891748,0.0,0.65,0.49,12324.0,12324.0,,,,,,,,,,,0.0,869.7425101603925,3.260843343370618,10.814301,117.11035,2877.0,0.8697425101603925,0.6521686686741236,1.0814301,10.0,10.0,45.20668255766904,45.20668255766904,45.20668255766904,34.23783496,0.0,,0.0,0.0,0.0,0.0,22.875,0.086,0.0,0.0,0.0,0.0,0.343125,0.129,0.0,0.0,0.472125,64.546875,0.2419994943564509,111.234375,0.4170405229541452,0.968203125,0.3629992415346763,3.893203125,1.4596418303395082,6.684047321874184,691620,,,0.3539046988196491,Advisory
642241,12325.0,14300.59115,ARG,Argentina,Santa Fe,2.736904824,0.0,0.65,0.49,12325.0,12325.0,,,,,,,,,,,0.0,3669.2083455571183,25.657738950780416,24.614609,117.11035,2859.0,3.6692083455571183,5.131547790156083,2.4614609,10.0,10.0,62.5244340714264,62.5244340714264,62.5244340714264,54.73809648,0.0,,29.75,0.208,29.75,0.208,0.0,0.0,0.0,0.0,0.2975,0.208,0.0,0.0,0.0,0.0,0.5055,1.6875,0.0118002114902711,1.828125,0.0127835624477937,0.0253125,0.0177003172354066,0.063984375,0.0447424685672779,0.1517396608026845,10407,,,0.6266871129205562,Watch
642242,12326.0,6746.132466,ARG,Argentina,Chaco,0.304111221,0.0,0.65,0.49,12326.0,12326.0,,,,,,,,,,,0.0,2042.824139288626,30.28141160043813,4.817963,79.16913,2598.0,2.042824139288626,6.056282320087626,0.4817962999999999,7.916912999999999,10.0,52.9956315187525,52.9956315187525,52.9956315187525,6.082224419999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0062535831025491,9.5625,0.1417478836577804,0.006328125,0.0093803746538236,0.3346875,0.4961175928022314,0.8465135924560552,101154,,,0.2835897939072006,Advisory
642243,12327.0,5978.859591,ARG,Argentina,Santa Fe,1.183125477,0.0,0.65,0.49,12327.0,12327.0,,,,,,,,,,,0.0,2457.499228457423,41.103143348822655,11.956089,79.16913,2835.0,2.457499228457423,8.220628669764531,1.1956089,7.916912999999999,10.0,59.58129959644392,59.58129959644392,59.58129959644392,23.66250954,0.0,,10.312,0.172,10.312,0.172,0.0,0.0,0.0,0.0,0.1031199999999999,0.172,0.0,0.0,0.0,0.0,0.27512,,,,,,,,,,7410,,,0.4021359060006144,Advisory
642245,12329.0,3520.331653,ARG,Argentina,Santa Fe,0.350028629,0.0,0.65,0.49,12329.0,12329.0,,,,,,,,,,,0.0,934.0820005115728,26.533920456058844,12.886563,29.238022,1587.0,0.9340820005115728,5.306784091211769,1.2886563,2.9238022,10.0,40.90664918344668,40.90664918344668,40.90664918344668,7.00057258,0.0,,17.5,0.497,17.5,0.497,0.0,0.0,0.0,0.0,0.175,0.497,0.0,0.0,0.0,0.0,0.6719999999999999,,,,,,,,,,14694,,,0.2057375003282631,Advisory
642246,12330.0,8682.796404,ARG,Argentina,Chaco,0.909202944,0.0,0.65,0.49,12330.0,12330.0,,,,,,,,,,,0.0,384.2118423360174,4.424978134284202,2.0406954,17.011612,1083.0,0.3842118423360174,0.8849956268568404,0.20406954,1.7011612,10.0,26.34887641838571,26.34887641838571,26.34887641838571,18.18405888,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,38302,,,0.1285973694436174,Information
642247,12331.0,1002.270449,ARG,Argentina,Santa Fe,0.209416261,0.0,0.65,0.49,12331.0,12331.0,,,,,,,,,,,0.0,510.6429030046033,50.94861406652571,9.065744,17.011612,1587.0,0.5106429030046032,10.0,0.9065744,1.7011612,10.0,46.236757006009206,46.236757006009206,46.236757006009206,4.188325219999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2429,,,0.2331202963677063,Advisory
642248,12332.0,8282.049475,ARG,Argentina,Santiago del Estero,2.804662555,0.0,0.65,0.49,12332.0,12332.0,,,,,,,,,,,0.0,1874.1140699956527,22.628626834821272,1.2537136,3.343958,2163.0,1.8741140699956529,4.525725366964254,0.12537136,0.3343958,10.0,33.71921319391981,33.71921319391981,33.71921319391981,56.0932511,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2847,,,0.3958898659828038,Advisory
642250,12334.0,15751.82415,ARG,Argentina,Santiago del Estero,1.858315138,0.0,0.65,0.49,12334.0,12334.0,,,,,,,,,,,0.0,1508.379986319482,9.575906713577387,0.4792221,3.275931,2859.0,1.508379986319482,1.915181342715477,0.04792221,0.3275930999999999,10.0,27.59815327806992,27.59815327806992,27.59815327806992,37.16630276,0.0,,27.062,0.172,24.938,0.158,0.0,0.0,0.0,0.0,0.24938,0.158,0.0,0.0,0.0,0.0,0.4073799999999999,1.96875,0.0124985524293229,3.375,0.0214260898788393,0.02953125,0.0187478286439843,0.118125,0.0749913145759375,0.2413953932199219,74234,,,0.2053271781374356,Information
642260,12335.0,21271.18242,ARG,Argentina,Santiago del Estero,2.931228099,0.0,0.65,0.49,12335.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57238,58.62456198,0.0,,119.75,0.563,106.938,0.503,0.0,0.0,0.0,0.0,1.06938,0.503,0.0,0.0,0.0,0.0,1.57238,0.0,0.0,2.671875,0.0125610083483686,0.0,0.0,0.093515625,0.0439635292192901,0.1374791542192901,53776,,,0.0005375530087277,Information
642293,12340.0,16955.1866,ARG,Argentina,Salta,3.555398962,0.0,0.65,0.49,12340.0,12340.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5985.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.8,0.3040473430695997,71.10797923999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0016587844569058,5.34375,0.0315169046812117,0.00421875,0.0024881766853587,0.18703125,0.1103091663842409,0.3040473430695997,66875,,,2.630049509621352e-06,Information
642296,12343.0,13268.12096,ARG,Argentina,Salta,3.575441507,0.0,0.65,0.49,12343.0,12343.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1159076989350212,71.50883014,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010598712539366,1.828125,0.0137783263011761,0.002109375,0.0015898068809049,0.063984375,0.0482241420541163,0.1159076989350212,21126,,,1.8505062574438203e-08,Information
642310,12347.0,25254.32878,ARG,Argentina,Entre Ríos,1.05521363,0.0,0.65,0.49,12347.0,12347.0,0.0,28.0,11.0,3.0,2.0,0.0,1.0,1.1,0.3,0.2,-1496.525,2444.450008732018,9.67933074121542,567.74054,1141.4004,3579.0,2.444450008732018,1.935866148243084,10.0,10.0,10.0,34.3803161569751,-1462.144683843025,18.44514883125696,21.1042726,0.0,,6.75,0.027,1.688,0.007,22.062,0.087,2.188,0.009,0.01688,0.007,0.33093,0.1305,0.0547,0.0225,0.5625100000000001,129.796875,0.5139589182897162,321.890625,1.2745958439492528,1.946953125,0.7709383774345743,11.266171875,4.461085453822385,18.44514883125696,395830,,,0.0730666760420887,Information
642320,12348.0,26933.01685,ARG,Argentina,Corrientes,1.568232549,0.0,0.65,0.49,12348.0,12348.0,0.0,28.0,19.0,3.0,-9999.0,0.0,1.0,1.9,0.3,-999.9,-996.6,760.5034909906298,2.823684755975251,86.12784,436.47656,3579.0,0.7605034909906297,0.5647369511950502,8.612784000000001,10.0,10.0,29.93802444218568,-966.6619755578143,49.95482457347935,31.36465098,0.0,,0.188,0.001,0.188,0.001,3.562,0.013,7.375,0.027,0.00188,0.001,0.05343,0.0195,0.184375,0.0675,0.327685,89.859375,0.3336402138515493,1008.5625,3.744706750772006,1.347890625,0.5004603207773239,35.0,13.10647362770202,49.95482457347935,109968,,,0.3753605776993256,Advisory
642330,12349.0,11437.94571,ARG,Argentina,Santa Fe,1.531583405,0.0,0.65,0.49,12349.0,12349.0,0.0,22.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,-1397.6799999999998,4773.97648824665,41.738058648125495,169.59924,951.8325,3579.0,4.7739764882466496,8.347611729625099,10.0,10.0,10.0,43.12158821787175,-1354.558411782128,6.690750560370601,30.6316681,0.0,,0.0,0.0,0.0,0.0,7.938,0.069,4.062,0.036,0.0,0.0,0.11907,0.1035,0.10155,0.09,0.41412,51.609375,0.4512119248694152,79.875,0.698333442304708,0.774140625,0.6768178873041228,2.795625,2.4441670480664777,6.690750560370601,226176,,,0.0096753688657962,Information
642340,12350.0,17479.77911,ARG,Argentina,Chaco,0.585953182,0.0,0.65,0.49,12350.0,12350.0,0.0,16.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,1.6,5491.334145802,31.4153520522502,34.411922,666.5928,3579.0,5.491334145802001,6.28307041045004,3.4411922,10.0,10.0,35.21559675625204,36.81559675625204,36.81559675625204,11.71906364,0.0,,,,,,,,,,,,,,,,,9.421875,0.0539015678628068,43.171875,0.246981810953458,0.141328125,0.0808523517942102,1.511015625,0.864436338337103,2.597632440131313,151834,,,0.1908950841951481,Advisory
642351,12351.0,65.96777032,ARG,Argentina,Santa Fe,1.095220581,0.0,0.65,0.49,12351.0,,,,,,,,,,,,,,,,,,,,,,,,,12.98200105954272,21.90441162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.095,0.0,0.0,0.0,0.0,0.00155,0.2375,0.2390499999999999,1.40625,2.1317227990979704,1.828125,2.7712396388273617,0.02109375,3.197584198646956,0.063984375,9.699338735895768,12.98200105954272,23043,,,0.0363770895832709,Information
642352,12352.0,6978.931917,ARG,Argentina,Corrientes,1.577513976,0.0,0.65,0.49,12352.0,12352.0,,,,,,,,,,,0.0,169.3223017849092,2.4261921995407327,190.64847,352.28833,3579.0,0.1693223017849092,0.4852384399081465,10.0,10.0,10.0,61.30912148338611,61.30912148338611,61.30912148338611,31.550279520000004,0.0,,,,,,,,,,,,,,,,,45.84375,0.6568877665565046,256.359375,3.673332510529165,0.68765625,0.9853316498347569,8.972578125,12.856663786852078,23.502229811686835,71420,,,0.4561369456422603,Watch
642353,12353.0,3753.37194,ARG,Argentina,Santa Fe,2.375456829,0.0,0.65,0.49,12353.0,12353.0,,,,,,,,,,,0.0,2336.586083636921,62.25298533929245,182.11613,666.5928,3579.0,2.336586083636921,10.0,10.0,10.0,10.0,84.67317216727383,84.67317216727383,84.67317216727383,47.50913658,0.0,,,,,,,,,,,,,,,,,19.96875,0.5320216146537495,55.40625,1.4761726491096996,0.29953125,0.7980324219806243,1.93921875,5.166604271883949,8.203386693864573,52314,,,0.6837317238857836,Warning
642354,12354.0,11534.52048,ARG,Argentina,Chaco,3.222138333,0.0,0.65,0.49,12354.0,12354.0,,,,,,,,,,,0.0,3547.5926422151874,30.75630798067284,17.609344,637.9541,2835.0,3.547592642215188,6.151261596134568,1.7609344,10.0,10.0,62.91957727669952,62.91957727669952,62.91957727669952,64.44276666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.0792458170902883,0.0,0.0,0.319921875,0.277360359816009,0.5972822348160091,147000,,,0.7159031532777381,Watch
642355,12355.0,18.80658339,ARG,Argentina,Corrientes,2.920590442,0.0,0.65,0.49,12355.0,12355.0,,,,,,,,,,,0.0,42.52054419238611,226.0939337195522,637.9541,637.9541,0.0,0.0425205441923861,10.0,10.0,10.0,0.0,60.08504108838477,60.08504108838477,60.08504108838477,58.41180884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.7477434739653512,0.0,0.0,0.004921875,2.6171021588787293,2.6220240338787293,0,,,0.6435427467642731,Watch
642356,12356.0,7049.916614,ARG,Argentina,Chaco,2.252329742,0.0,0.65,0.49,12356.0,12356.0,,,,,,,,,,,0.0,3978.670042551256,56.43570357757337,4.0228667,21.308414,2835.0,3.978670042551256,10.0,0.4022866699999999,2.1308414,10.0,53.02359622510251,53.02359622510251,53.02359622510251,45.04659484,0.0,,,,,,,,,,,,,,,,,1.96875,0.0279258622177931,36.140625,0.512639042140917,0.02953125,0.0418887933266896,1.264921875,1.7942366474932097,3.1305785658198992,214034,,,0.4857414006794348,Advisory
642357,12357.0,4548.839974,ARG,Argentina,Corrientes,2.238706597,0.0,0.65,0.49,12357.0,12357.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-1495.05,1065.922914414357,23.43285146333032,327.50946,694.103,3579.0,1.065922914414357,4.686570292666064,10.0,10.0,10.0,35.75249320708042,-1459.2975067929196,3.371024281925692,44.77413194,0.0,,,,,,,,,,,,,,,,,0.703125,0.0154572375378631,29.8125,0.6553868716053993,0.010546875,0.0231858563067946,1.0434375,2.2938540506188976,3.371024281925692,21663,,,0.0025852509357563,Information
642358,12358.0,2928.770526,ARG,Argentina,Corrientes,1.963225468,0.0,0.65,0.49,12358.0,12358.0,,,,,,,,,,,0.0,1497.2757420284802,51.12301318660987,31.166044,529.91797,3579.0,1.49727574202848,10.0,3.1166044,10.0,10.0,69.22776028405696,69.22776028405696,69.22776028405696,39.264509360000005,0.0,,,,,,,,,,,,,,,,,0.140625,0.0048015028411715,27.984375,0.9554990653931416,0.002109375,0.0072022542617572,0.979453125,3.344246728875996,4.333011483137753,100465,,,0.5520624001947901,Watch
642359,12359.0,61.80493197,ARG,Argentina,Corrientes,1.486011874,0.0,0.65,0.49,12359.0,12359.0,,,,,,,,,,,0.0,42.7661544789375,69.1953750562574,529.91797,529.91797,0.0,0.0427661544789375,10.0,10.0,10.0,0.0,60.08553230895787,60.08553230895787,60.08553230895787,29.72023748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.2275303855547394,0.0,0.0,0.004921875,0.7963563494415878,0.8012782244415878,171865,,,0.4377348117730274,Watch
642360,12360.0,21168.18197,ARG,Argentina,Chaco,4.05065168,0.0,0.65,0.49,12360.0,12360.0,,,,,,,,,,,0.0,3348.030828248113,15.816336204269632,5.7790856,298.12378,2580.0,3.348030828248113,3.1632672408539264,0.57790856,10.0,10.0,54.17841325820408,54.17841325820408,54.17841325820408,81.0130336,0.0,,,,,,,,,,,,,,,,,9.5625,0.0451739313978981,12.515625,0.0591247043296019,0.1434375,0.0677608970968471,0.438046875,0.2069364651536066,0.8561817372504538,402504,,,0.8528027065493069,Warning
642370,12361.0,40.69350721,ARG,Argentina,Corrientes,0.51505035,0.0,0.65,0.49,12361.0,12361.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,85.58087241804748,210.3059634777965,298.12378,298.12378,0.0,0.0855808724180474,10.0,10.0,10.0,0.0,30.08558087241805,-2965.6144191275816,-2965.6144191275816,10.301007,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,129613,,,,
642380,12362.0,21705.58568,ARG,Argentina,Chaco,3.483179253,0.0,0.65,0.49,12362.0,12362.0,,,,,,,,,,,0.0,859.6987709612332,3.960725979053647,96.16054,712.8042,3579.0,0.8596987709612333,0.7921451958107294,9.616054,10.0,10.0,62.53579593354392,62.53579593354392,62.53579593354392,69.66358506,0.0,,,,,,,,,,,,,,,,,1.265625,0.0058308723782807,5.625,0.0259149883479144,0.018984375,0.008746308567421,0.196875,0.0907024592177004,0.3153081427851214,48098,,,0.76527994278625,Watch
642390,12363.0,208.6527665,ARG,Argentina,Corrientes,0.337714883,0.0,0.65,0.49,12363.0,12363.0,,,,,,,,,,,0.0,171.30702797792185,82.10148892768741,356.55463,712.8042,2325.0,0.1713070279779218,10.0,10.0,10.0,10.0,80.34261405595583,80.34261405595583,80.34261405595583,6.754297660000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.4717766347193196,0.0,0.0,0.034453125,1.6512182215176183,1.6856713465176183,16955,,,0.4408013552463388,Warning
642400,12364.0,21524.29329,ARG,Argentina,Jujuy,2.993593599,0.0,0.65,0.49,12364.0,,,,,,,,,,,,,,,,,,,,,,,,,16.508575951276867,59.87187198,0.0,,63.938,0.297,63.625,0.296,52.125,0.242,35.625,0.166,0.63625,0.296,0.781875,0.363,0.890625,0.415,3.38275,164.109375,0.7624379242736082,251.71875,1.1694634828189878,2.461640625,1.1436568864104124,8.81015625,4.093122189866458,16.508575951276867,23312,,,0.1872172523098784,Information
642410,12365.0,5168.230779,ARG,Argentina,Chaco,2.737180012,0.0,0.65,0.49,12365.0,12365.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,2061.812982239441,39.89398056156626,100.33484,595.0967,3579.0,2.061812982239441,7.978796112313252,10.0,10.0,10.0,40.04060909455269,-2955.659390905448,3.755752433611452,54.74360024,0.0,,,,,,,,,,,,,,,,,3.9375,0.0761866133418908,34.875,0.6747957181710331,0.0590625,0.1142799200128361,1.220625,2.361785013598616,3.755752433611452,51268,,,0.0064041494745829,Information
642421,12366.0,3897.556356,ARG,Argentina,Formosa,4.045424624,0.0,0.65,0.49,12366.0,12366.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.642176678179876,80.90849247999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.0721605986674733,11.953125,0.3066825443367618,0.0421875,0.1082408980012099,0.418359375,1.0733889051786665,1.642176678179876,46144,,,0.0070791661990907,Information
