pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642891,12545.0,892.6594455,BRA,Brazil,Goiás,2.062596903,0.0,0.63,0.51,12545.0,,,,,,,,,,,,,,,,,,,,,,,,,34.336636045085285,41.25193806,0.0,,26.812,3.004,26.812,3.004,18.812,2.107,7.562,0.847,0.26812,3.004,0.28218,3.1605000000000003,0.18905,2.1175,9.02135,25.171875,2.8198743794703978,69.609375,7.797976635965625,0.377578125,4.229811569205596,2.436328125,27.29291822587969,34.336636045085285,2252,,,0.2956181707547398,Information
642892,12546.0,4541.091888,BRA,Brazil,Goiás,0.330363341,0.0,0.63,0.51,12546.0,,,,,,,,,,,,,,,,,,,,,,,,,3.685682734620666,6.60726682,0.0,,3.188,0.07,3.188,0.07,1.5,0.033,1.125,0.025,0.03188,0.07,0.0225,0.0495,0.028125,0.0625,0.264505,16.03125,0.3530263292568795,26.015625,0.5728936044958133,0.24046875,0.5295394938853193,0.910546875,2.0051276157353466,3.685682734620666,43383,,,0.0006138662125411,Information
642893,12547.0,3141.373285,BRA,Brazil,Minas Gerais,0.684181098,0.0,0.63,0.51,12547.0,,,,,,,,,,,,,,,,,,,,,,,,,12.898028823647577,13.68362196,0.0,,34.562,1.1,34.188,1.088,24.375,0.776,14.375,0.458,0.34188,1.088,0.365625,1.164,0.359375,1.145,4.46388,30.65625,0.975886888166555,74.953125,2.385998676113641,0.45984375,1.4638303322498325,2.623359375,8.350995366397743,12.898028823647577,201738,,,0.0286546173519221,Information
642894,12548.0,1379.089421,BRA,Brazil,Minas Gerais,0.040047833,0.0,0.63,0.51,12548.0,,,,,,,,,,,,,,,,,,,,,,,,,14.782471375009717,0.80095666,0.0,,22.062,1.6,22.062,1.6,15.125,1.097,12.5,0.906,0.22062,1.6,0.226875,1.6455,0.3125,2.265,6.270495,20.671875,1.4989510240395827,42.328125,3.069280668271526,0.310078125,2.248426536059374,1.481484375,10.742482338950342,14.782471375009717,17255,,,0.0284755285914282,Information
642895,12549.0,1706.31007,BRA,Brazil,Minas Gerais,0.19498093,0.0,0.63,0.51,12549.0,,,,,,,,,,,,,,,,,,,,,,,,,37.27878270820592,3.8996186,0.0,,73.438,4.304,73.438,4.304,59.188,3.469,47.125,2.762,0.73438,4.304,0.88782,5.2035,1.178125,6.905,19.212825,61.03125,3.5767971520086363,129.09375,7.565667708626562,0.91546875,5.365195728012955,4.51828125,26.479836980192967,37.27878270820592,51300,,,0.1718273010690007,Advisory
642896,12550.0,2457.228218,BRA,Brazil,Minas Gerais,1.923366774,0.0,0.63,0.51,12550.0,,,,,,,,,,,,,,,,,,,,,,,,,4.833571599578197,38.46733548,0.0,,11.438,0.465,11.438,0.465,7.688,0.313,6.188,0.252,0.11438,0.465,0.11532,0.4695,0.1546999999999999,0.63,1.9489,11.390625,0.4635558437549174,22.359375,0.9099429525559488,0.170859375,0.695333765632376,0.782578125,3.184800333945821,4.833571599578197,27267,,,0.0054798286340203,Information
642897,12551.0,583.722227,BRA,Brazil,Minas Gerais,0.235222426,0.0,0.63,0.51,12551.0,,,,,,,,,,,,,,,,,,,,,,,,,28.620755102300528,4.704448520000001,0.0,,19.375,3.319,19.375,3.319,10.5,1.799,9.188,1.574,0.19375,3.319,0.1575,2.6985,0.2297,3.935,10.53345,18.28125,3.131840652159527,37.265625,6.3841367140174965,0.27421875,4.69776097823929,1.304296875,22.34447849906124,28.620755102300528,169,,,0.1145169977139282,Information
642899,12553.0,12077.30328,BRA,Brazil,Goiás,0.367756355,0.0,0.63,0.51,12553.0,,,,,,,,,,,,,,,,,,,,,,,,,20.53543119655474,7.3551271,0.0,,100.688,0.834,99.75,0.826,46.375,0.384,27.25,0.226,0.9975,0.826,0.695625,0.5760000000000001,0.68125,0.5650000000000001,4.341375,125.15625,1.0362930129165318,267.328125,2.21347530062284,1.87734375,1.5544395193747975,9.356484375,7.74716355217994,20.53543119655474,47812,,,0.0659538044885582,Information
642910,12554.0,8344.060478,BRA,Brazil,São Paulo,0.157081731,0.0,0.63,0.51,12554.0,,,,,,,,,,,,,,,,,,,,,,,,,8.90838934288078,3.14163462,0.0,,82.875,0.993,63.938,0.766,49.75,0.596,25.312,0.303,0.6393800000000001,0.766,0.74625,0.8939999999999999,0.6328,0.7575,4.43593,24.046875,0.2881915233411811,105.46875,1.263997909391145,0.360703125,0.4322872850117716,3.69140625,4.423992682869008,8.90838934288078,307483,,,0.0085104419577823,Information
642920,12555.0,9936.122455,BRA,Brazil,São Paulo,0.06933777,0.0,0.63,0.51,12555.0,,,,,,,,,,,,,,,,,,,,,,,,,2.172586206950685,1.3867554000000002,0.0,,13.438,0.135,5.688,0.057,6.25,0.063,2.25,0.023,0.05688,0.057,0.09375,0.0945,0.05625,0.0574999999999999,0.41588,3.9375,0.0396281347982067,29.25,0.2943804299295358,0.0590625,0.05944220219731,1.02375,1.0303315047533752,2.172586206950685,1017270,,,6.801228425131895e-05,Information
642930,12556.0,12241.287,BRA,Brazil,Minas Gerais,0.543089914,0.0,0.63,0.51,12556.0,,,,,,,,,,,,,,,,,,,,,,,,,10.533095792663598,10.86179828,0.0,,67.25,0.549,56.562,0.462,44.812,0.366,11.438,0.093,0.56562,0.462,0.6721799999999999,0.5489999999999999,0.28595,0.2324999999999999,2.76725,28.828125,0.2354991350809067,153.28125,1.252166132869211,0.432421875,0.35324870262136,5.36484375,4.382581465042239,10.533095792663598,206994,,,0.0163533354948645,Information
642942,12558.0,12672.40364,BRA,Brazil,São Paulo,0.493064818,0.0,0.63,0.51,12558.0,12558.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.869611095195806,9.86129636,0.0,,4.875,0.038,4.875,0.038,2.0,0.016,1.312,0.01,0.04875,0.038,0.03,0.024,0.0328,0.025,0.1985499999999999,14.765625,0.1165179504627019,71.4375,0.563724941286215,0.221484375,0.1747769256940528,2.5003125,1.9730372945017525,4.869611095195806,1586135,,,0.001759527150396,Information
642945,12561.0,6138.70716,BRA,Brazil,São Paulo,0.554822778,0.0,0.63,0.51,12561.0,12561.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.523330637293611,11.09645556,0.0,,,,,,,,,,,,,,,,,8.71875,0.1420290913463047,45.421875,0.7399257500783296,0.13078125,0.213043637019457,1.589765625,2.5897401252741536,4.523330637293611,471733,,,0.0014492444509475,Information
642950,12566.0,2571.563388,BRA,Brazil,Minas Gerais,0.352489724,0.0,0.63,0.51,12566.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1417439761626342,7.04979448,0.0,,6.625,0.258,6.562,0.255,5.0,0.194,0.562,0.022,0.06562,0.255,0.075,0.291,0.01405,0.0549999999999999,0.7556700000000001,3.796875,0.1476485089855385,16.734375,0.6507471321955218,0.056953125,0.2214727634783077,0.585703125,2.2776149626843263,3.1417439761626342,259220,,,0.0003529389709702,Information
642960,12567.0,6685.307566,BRA,Brazil,São Paulo,0.111160665,0.0,0.63,0.51,12567.0,,,,,,,,,,,,,,,,,,,,,,,,,6.996673365596028,2.2232133000000003,0.0,,4.125,0.062,4.125,0.062,2.5,0.037,0.625,0.009,0.04125,0.062,0.0375,0.0554999999999999,0.015625,0.0225,0.234375,23.484375,0.351283389229765,70.03125,1.0475396876432514,0.352265625,0.5269250838446475,2.45109375,3.66638890675138,6.996673365596028,587615,,,0.0041790309490669,Information
642970,12568.0,16524.09651,BRA,Brazil,Minas Gerais,1.787813057,0.0,0.63,0.51,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,13.086580148562218,35.75626114,0.0,,107.312,0.649,107.312,0.649,64.688,0.391,33.938,0.205,1.07312,0.649,0.97032,0.5865,0.84845,0.5125,4.63989,37.546875,0.2272249799984669,216.84375,1.3122880867327191,0.563203125,0.3408374699977003,7.58953125,4.593008303564517,13.086580148562218,648234,,,0.0557938759992782,Information
642980,12569.0,25256.60136,BRA,Brazil,Minas Gerais,2.740440753,0.0,0.63,0.51,12569.0,,,,,,,,,,,,,,,,,,,,,,,,,17.332618655192412,54.80881506,0.0,,103.562,0.41,87.375,0.346,42.25,0.167,36.875,0.146,0.87375,0.346,0.63375,0.2505,0.921875,0.365,3.3908750000000003,72.421875,0.2867443404835033,323.71875,1.2817193627049022,1.086328125,0.4301165107252549,11.33015625,4.486017769467158,17.332618655192412,1565905,,,0.1689527658995543,Information
642990,12570.0,26491.18589,BRA,Brazil,Minas Gerais,1.416796172,0.0,0.63,0.51,12570.0,,,,,,,,,,,,,,,,,,,,,,,,,17.043459424000147,28.33592344,0.0,,109.938,0.415,108.75,0.411,45.062,0.17,32.062,0.121,1.0875,0.411,0.6759299999999999,0.255,0.80155,0.3025,3.53348,46.546875,0.1757070264782689,333.5625,1.2591452169379271,0.698203125,0.2635605397174033,11.6746875,4.407008259282745,17.043459424000147,989592,,,0.0754694369093765,Information
631031,16255.0,1486.10267,BRA,Brazil,Maranhão,4.000983784,4.012000461,0.63,0.51,16255.0,,,,,,,,,,,,,,,,,,,,,,,,,7.684326844487397,80.01967567999999,80.24000922,,13.125,0.883,13.125,0.883,0.0,0.0,0.0,0.0,0.13125,0.883,0.0,0.0,0.0,0.0,1.01425,0.0,0.0,28.40625,1.911459455567828,0.0,0.0,0.99421875,6.690108094487397,7.684326844487397,41535,,,0.1724631163564894,Information
633091,16257.0,5482.866321,BRA,Brazil,Pernambuco,3.334104665,0.958406843,0.63,0.51,16257.0,,,,,,,,,,,,,,,,,,,,,,,,,6.59195646094869,66.68209329999999,19.16813686,,4.5,0.082,4.312,0.079,2.0,0.036,0.188,0.003,0.04312,0.079,0.03,0.0539999999999999,0.0046999999999999,0.0075,0.21832,8.296875,0.1513236784313088,63.140625,1.1515988409433504,0.124453125,0.2269855176469632,2.209921875,4.030595943301726,6.59195646094869,2662100,,,0.0525898502906882,Information
635303,16258.0,84.82577842,BRA,Brazil,Bahia,2.842893615,0.0,0.63,0.51,16258.0,,,,,,,,,,,,,,,,,,,,,,,,,8.526548323599433,56.8578723,0.0,,1.5,1.768,1.0,1.179,0.188,0.221,0.062,0.074,0.01,1.179,0.00282,0.3315,0.00155,0.185,1.70987,0.84375,0.9946858321881688,1.6875,1.9893716643763373,0.01265625,1.4920287482822532,0.0590625,6.9628008253171805,8.526548323599433,44594,,,0.0524750142201061,Information
635900,16259.0,22559.19714,BRA,Brazil,Rio de Janeiro,2.419923632,1.055197865,0.63,0.51,16259.0,,,,,,,,,,,,,,,,,,,,,,,,,39.512446507313285,48.39847264,21.1039573,,355.625,1.576,286.062,1.268,179.625,0.796,190.812,0.846,2.86062,1.268,2.694375,1.194,4.770300000000001,2.115,14.902295,230.765625,1.0229336780101244,683.296875,3.028905997228029,3.461484375,1.5344005170151864,23.915390625,10.6011709902981,39.512446507313285,15422534,,,0.3947593928894347,Advisory
622658,11555.0,32171.39233,BOL,Bolivia,Pando,2.678785391,0.0,0.55,0.63,11555.0,11555.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5249300000000003,53.57570782,0.0,,487.0,1.514,191.75,0.596,0.562,0.002,0.0,0.0,1.9175,0.596,0.00843,0.003,0.0,0.0,2.5249300000000003,11.25,0.0349689559122814,32.34375,0.100535748247809,0.16875,0.0524534338684221,1.13203125,0.3518751188673315,1.7051098027357536,51875,,,0.0017978591353429,Information
622661,11557.0,3525.10307,BOL,Bolivia,El Beni,2.79763177,0.0,0.55,0.63,11557.0,,,,,,,,,,,,,,,,,,,,,,,,,7.386432734301044,55.952635400000005,0.0,,118.25,3.355,57.625,1.635,4.688,0.133,0.375,0.011,0.57625,1.635,0.07032,0.1995,0.009375,0.0274999999999999,2.517945,25.3125,0.718064110426726,44.15625,1.2526229481888442,0.3796875,1.077096165640089,1.54546875,4.384180318660955,7.386432734301044,21962,,,0.0370803529634667,Information
622662,11558.0,33784.10942,BOL,Bolivia,Pando,4.076652379,0.0,0.55,0.63,11558.0,,,,,,,,,,,,,,,,,,,,,,,,,3.254977834368692,81.53304758000002,0.0,,58.062,0.172,22.625,0.067,1.062,0.003,0.0,0.0,0.22625,0.067,0.01593,0.0045,0.0,0.0,0.31368,5.34375,0.0158173475397593,69.46875,0.2056255180168721,0.08015625,0.0237260213096389,2.43140625,0.7196893130590524,3.254977834368692,54318,,,0.0412998396944316,Information
622663,11559.0,267.8135128,BOL,Bolivia,El Beni,3.105933438,0.0,0.55,0.63,11559.0,,,,,,,,,,,,,,,,,,,,,,,,,23.83034287479217,62.118668760000006,0.0,,10.312,3.851,9.188,3.431,2.062,0.77,0.125,0.047,0.09188,3.431,0.03093,1.155,0.003125,0.1175,4.829435,11.25,4.200684230731614,12.9375,4.830786865341357,0.16875,6.301026346097421,0.4528125,16.907754028694747,23.83034287479217,36832,,,0.321503461784763,Information
622665,11561.0,66294.37413,BOL,Bolivia,La Paz,4.0342193,0.0,0.55,0.63,11561.0,,,,,,,,,,,,,,,,,,,,,,,,,24.14287456945597,80.684386,0.0,,573.938,0.866,345.25,0.521,5.75,0.009,1.75,0.003,3.4525,0.521,0.08625,0.0134999999999999,0.04375,0.0075,4.1245,184.5,0.2783041584077107,520.3125,0.7848516662412575,2.7675,0.4174562376115661,18.2109375,2.746980831844401,24.14287456945597,140051,,,0.5882616282395583,Advisory
622668,11564.0,13003.21159,BOL,Bolivia,La Paz,0.630732017,0.0,0.55,0.63,11564.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13105,12.61464034,0.0,,6.688,0.051,3.562,0.027,1.312,0.01,0.75,0.006,0.03562,0.027,0.01968,0.015,0.01875,0.015,0.13105,0.0,0.0,1.828125,0.0140590267806994,0.0,0.0,0.063984375,0.0492065937324479,0.1131909687324479,1191140,,,3.949693163504008e-11,Information
622674,11569.0,20760.84301,BOL,Bolivia,El Beni,4.025119481,0.0,0.55,0.63,11569.0,,,,,,,,,,,,,,,,,,,,,,,,,5.523641858449351,80.50238962,0.0,,699.75,3.371,286.875,1.382,15.312,0.074,3.625,0.017,2.86875,1.382,0.22968,0.1109999999999999,0.090625,0.0425,4.7245550000000005,24.75,0.11921481217921,95.90625,0.4619573971944388,0.37125,0.178822218268815,3.35671875,1.6168508901805358,5.523641858449351,7925,,,0.1036085818222599,Information
622677,11572.0,2634.989511,BOL,Bolivia,El Beni,3.073720645,0.0,0.55,0.63,11572.0,,,,,,,,,,,,,,,,,,,,,,,,,10.060680413882718,61.4744129,0.0,,79.938,3.034,36.5,1.385,1.5,0.057,0.125,0.005,0.365,1.385,0.0225,0.0855,0.003125,0.0125,1.873625,21.09375,0.8005250080981284,50.90625,1.9319336862101504,0.31640625,1.2007875121471927,1.78171875,6.761767901735526,10.060680413882718,127,,,0.0896865397184499,Information
622679,11574.0,1706.399066,BOL,Bolivia,El Beni,3.419365092,0.0,0.55,0.63,11574.0,,,,,,,,,,,,,,,,,,,,,,,,,6.179088134537927,68.38730184,0.0,,82.25,4.82,43.812,2.568,0.625,0.037,0.062,0.004,0.4381199999999999,2.568,0.009375,0.0554999999999999,0.00155,0.01,3.082545,5.90625,0.3461236071828149,23.203125,1.359771313932487,0.08859375,0.5191854107742223,0.812109375,4.759199598763704,6.179088134537927,1049,,,0.0512988697441811,Information
622682,11576.0,217661.3313,BOL,Bolivia,Santa Cruz,3.287612385,0.0,0.55,0.63,11576.0,11576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.70210296729281,65.7522477,0.0,,6590.812,3.028,2293.188,1.054,141.812,0.065,41.812,0.019,10.0,1.054,2.12718,0.0975,1.0453,0.0475,14.371480000000002,402.328125,0.1848413415945964,1486.265625,0.6828340228288327,6.034921875,0.2772620123918946,35.0,2.3899190799009142,43.70210296729281,332828,,,0.5962975696268189,Advisory
622684,11578.0,19077.5148,BOL,Bolivia,El Beni,4.21103083,0.0,0.55,0.63,11578.0,,,,,,,,,,,,,,,,,,,,,,,,,8.40202730870488,84.2206166,0.0,,703.062,3.685,350.312,1.836,10.5,0.055,1.688,0.009,3.50312,1.836,0.1575,0.0825,0.0421999999999999,0.0225,5.64382,41.34375,0.216714548152866,139.78125,0.7327015675644518,0.62015625,0.325071822229299,4.89234375,2.5644554864755813,8.40202730870488,12629,,,0.2642716589615039,Information
622685,11579.0,48717.29645,BOL,Bolivia,Santa Cruz,4.038987415,0.0,0.55,0.63,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,12.320265757108128,80.77974830000001,0.0,,524.438,1.076,272.875,0.56,7.25,0.015,2.438,0.005,2.72875,0.56,0.10875,0.0225,0.06095,0.0125,3.49345,65.25,0.1339360037554232,264.09375,0.5420944289928551,0.97875,0.2009040056331348,9.24328125,1.8973305014749928,12.320265757108128,138159,,,0.3282614292135723,Information
622691,11584.0,19369.71819,BOL,Bolivia,El Beni,4.141722118,0.0,0.55,0.63,11584.0,,,,,,,,,,,,,,,,,,,,,,,,,26.40583808285617,82.83444236,0.0,3.0,848.875,4.382,398.375,2.057,31.188,0.161,13.25,0.068,3.98375,2.057,0.4678199999999999,0.2415,0.33125,0.17,7.25132,124.453125,0.6425138649327935,444.234375,2.2934477958448527,1.866796875,0.9637707973991902,15.548203125,8.027067285456985,26.40583808285617,7963,815.0,10.234836117041315,0.6666495454856284,Watch
622692,11585.0,21511.3874,BOL,Bolivia,El Beni,4.1201444,0.0,0.55,0.63,11585.0,,,,,,,,,,,,,,,,,,,,,,,,,14.25501679423732,82.402888,0.0,,199.812,0.929,114.438,0.532,3.125,0.015,1.375,0.006,1.14438,0.532,0.046875,0.0225,0.034375,0.015,1.79513,9.5625,0.0444531997121586,273.9375,1.273453427048309,0.1434375,0.0666797995682379,9.5878125,4.457086994669082,14.25501679423732,65217,,,0.4165896012952446,Advisory
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,11586.0,,,,,,,,,,,,,,,,,,,,,,,,,32.08402268265856,84.64639454,0.0,3.0,120.188,0.273,77.5,0.176,3.375,0.008,2.375,0.005,0.775,0.176,0.050625,0.012,0.059375,0.0125,1.0855,41.0625,0.0932628377483554,729.421875,1.656692943153149,0.6159375,0.1398942566225331,25.529765625,5.798425301036021,32.08402268265856,171253,569.0,0.3322569531628643,0.7694412093528894,Watch
622695,11588.0,3278.202433,BOL,Bolivia,El Beni,4.213391097,0.0,0.55,0.63,11588.0,,,,,,,,,,,,,,,,,,,,,,,,,53.89015625,84.26782193999999,0.0,3.0,0.0,0.0,0.0,0.0,3.438,0.105,3.438,0.105,0.0,0.0,0.05157,0.1575,0.08595,0.2625,0.55752,0.0,0.0,539.71875,16.463862772493336,0.0,0.0,18.89015625,35.0,53.89015625,1478,169.0,11.43,0.8908833786309795,Warning
622696,11589.0,20251.19749,BOL,Bolivia,Santa Cruz,4.002399326,0.0,0.55,0.63,11589.0,,,,,,,,,,,,,,,,,,,,,,,,,16.49117936448484,80.04798652,0.0,,0.0,0.0,0.0,0.0,2.062,0.01,2.25,0.011,0.0,0.0,0.03093,0.015,0.05625,0.0274999999999999,0.12968,0.0,0.0,315.421875,1.557546782709954,0.0,0.0,11.039765625,5.451413739484839,16.49117936448484,192506,,,0.4244569436726709,Advisory
622697,11590.0,1852.307576,BOL,Bolivia,Santa Cruz,4.369565168,0.0,0.55,0.63,11590.0,,,,,,,,,,,,,,,,,,,,,,,,,13.699655519853044,87.39130336000001,0.0,,0.0,0.0,0.0,0.0,1.125,0.061,0.938,0.051,0.0,0.0,0.016875,0.0915,0.02345,0.1275,0.259325,0.0,0.0,61.171875,3.302468541386584,0.0,0.0,2.141015625,11.558639894853044,13.699655519853044,0,,,0.5330678303312053,Advisory
622699,11592.0,79413.94459,BOL,Bolivia,Cochabamba,1.334782522,0.0,0.55,0.63,11592.0,,,,,,,,,,,,,,,,,,,,,,,,,10.647092313003071,26.69565044,0.0,,26.188,0.033,11.375,0.014,4.938,0.006,2.562,0.003,0.11375,0.014,0.07407,0.009,0.06405,0.0075,0.28237,10.265625,0.0129267284889916,265.78125,0.3346783129341671,0.153984375,0.0193900927334874,9.30234375,1.1713740952695848,10.647092313003071,3750337,,,0.0268447606992462,Information
642481,12420.0,1988.546253,BOL,Bolivia,Santa Cruz,1.190783982,0.0,0.55,0.63,12420.0,,,,,,,,,,,,,,,,,,,,,,,,,5.94307730777192,23.81567964,0.0,,89.625,4.507,35.125,1.766,2.625,0.132,0.875,0.044,0.35125,1.766,0.039375,0.198,0.021875,0.1099999999999999,2.4865,5.34375,0.2687264624755106,25.875,1.3012018183024725,0.08015625,0.4030896937132658,0.905625,4.554206364058654,5.94307730777192,0,,,0.00537181654949,Information
642482,12421.0,53412.80956,BOL,Bolivia,Santa Cruz,2.670797911,0.0,0.55,0.63,12421.0,,,,,,,,,,,,,,,,,,,,,,,,,7.301444999999999,53.41595822000001,0.0,,2016.188,3.775,609.812,1.142,2.375,0.004,0.688,0.001,6.09812,1.142,0.035625,0.006,0.0171999999999999,0.0025,7.301444999999999,5.34375,0.0100046225688374,35.296875,0.0660831648625844,0.08015625,0.0150069338532561,1.235390625,0.2312910770190454,1.5618448858723015,29818,,,0.0319278691671623,Information
653440,12755.0,8463.107281,BOL,Bolivia,Santa Cruz,0.14047878,0.0,0.55,0.63,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,23.44245,2.8095756,0.0,,694.0,8.2,563.938,6.663,251.688,2.974,53.25,0.629,5.63938,6.663,3.77532,4.461,1.33125,1.5725,23.44245,1.546875,0.0182778611765954,2.671875,0.0315708511232103,0.023203125,0.0274167917648931,0.093515625,0.110497978931236,0.2546335206961292,16044,,,0.0774951703043071,Information
653602,12763.0,5010.455651,BOL,Bolivia,Santa Cruz,0.289074069,0.0,0.55,0.63,12763.0,,,,,,,,,,,,,,,,,,,,,,,,,1.39562,5.78148138,0.0,,45.188,0.902,40.562,0.81,4.0,0.08,0.0,0.0,0.40562,0.81,0.06,0.12,0.0,0.0,1.39562,0.28125,0.0056132619380367,9.140625,0.1824310129861929,0.00421875,0.008419892907055,0.319921875,0.6385085454516752,0.9710690633587304,368,,,1.2640407264173733e-05,Information
653603,12764.0,4053.065823,BOL,Bolivia,Santa Cruz,0.675454878,0.0,0.55,0.63,12764.0,,,,,,,,,,,,,,,,,,,,,,,,,3.083875,13.50909756,0.0,,90.688,2.238,88.75,2.19,0.125,0.003,0.0,0.0,0.8875,2.19,0.001875,0.0045,0.0,0.0,3.083875,1.40625,0.034695957616012,11.8125,0.2914460439745009,0.02109375,0.052043936424018,0.4134375,1.0200611539107531,1.5066363403347711,5137,,,0.0004282606164945,Information
653608,12769.0,1571.867812,BOL,Bolivia,Santa Cruz,0.725595317,0.0,0.55,0.63,12769.0,,,,,,,,,,,,,,,,,,,,,,,,,2.174048725554744,14.51190634,0.0,,3.375,0.215,3.375,0.215,0.0,0.0,0.0,0.0,0.03375,0.215,0.0,0.0,0.0,0.0,0.24875,0.0,0.0,8.4375,0.5367817787299268,0.0,0.0,0.2953125,1.878736225554744,2.174048725554744,273,,,0.0001204307096142,Information
653706,12776.0,2581.349585,BOL,Bolivia,Santa Cruz,2.209033501,0.0,0.55,0.63,12776.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4541199999999999,44.18067002,0.0,,9.312,0.361,9.312,0.361,0.0,0.0,0.0,0.0,0.09312,0.361,0.0,0.0,0.0,0.0,0.4541199999999999,,,,,,,,,,6,,,7.489561106414301e-07,Information
653707,12777.0,8923.994984,BOL,Bolivia,Santa Cruz,3.450151364,0.0,0.55,0.63,12777.0,,,,,,,,,,,,,,,,,,,,,,,,,1.78763,69.00302728,0.0,,99.188,1.111,65.938,0.739,12.25,0.137,0.0,0.0,0.6593800000000001,0.739,0.18375,0.2055,0.0,0.0,1.78763,0.0,0.0,2.25,0.0252129231804091,0.0,0.0,0.07875,0.0882452311314318,0.1669952311314318,275,,,0.0021654390827541,Information
653750,12783.0,3158.138243,BOL,Bolivia,Santa Cruz,0.80681874,0.0,0.55,0.63,12783.0,,,,,,,,,,,,,,,,,,,,,,,,,8.01808480498558,16.1363748,0.0,,0.0,0.0,0.0,0.0,0.062,0.002,4.312,0.137,0.0,0.0,0.0009299999999999,0.003,0.1078,0.3425,0.45423,0.0,0.0,54.984375,1.741037622853023,0.0,0.0,1.924453125,6.093631679985581,8.01808480498558,3,,,0.0094501298995282,Information
653787,12793.0,9384.147506,BOL,Bolivia,Santa Cruz,1.115195156,0.0,0.55,0.63,12793.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9076926134965,22.30390312,0.0,,3.625,0.039,3.625,0.039,2.875,0.031,4.0,0.043,0.03625,0.039,0.043125,0.0465,0.1,0.1074999999999999,0.3723749999999999,0.0,0.0,40.21875,0.428581818141857,0.0,0.0,1.40765625,1.5000363634964995,2.9076926134965,8157,,,0.0005091067835377,Information
653800,12797.0,28967.12901,BOL,Bolivia,Santa Cruz,2.261500905,2.654993564,0.55,0.63,12797.0,12797.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.77190746361929,45.2300181,53.09987128,,,,,,,,,,,,,,,,,0.0,0.0,271.265625,0.93646016817694,0.0,0.0,9.494296875,3.27761058861929,12.77190746361929,43046,,,0.0966681875680912,Information
653901,12799.0,3051.654628,BOL,Bolivia,Santa Cruz,4.091655863,0.0,0.55,0.63,12799.0,,,,,,,,,,,,,,,,,,,,,,,,,8.230714349359525,81.83311726,0.0,,32.062,1.051,32.062,1.051,3.375,0.111,4.25,0.139,0.3206199999999999,1.051,0.050625,0.1665,0.10625,0.3475,2.042495,0.0,0.0,54.984375,1.8017889212455784,0.0,0.0,1.924453125,6.306261224359525,8.230714349359525,6935,,,0.2142597925985412,Information
