pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
231901,4077.0,6584.885191,PRT,Portugal,Braga,2.347037973,1.148305774,0.76,0.33,4077.0,4077.0,,,,,,,,,,,0.0,650.3120484559014,9.87582971542443,0.04657554,0.15069056,567.0,0.6503120484559014,1.975165943084886,0.0046575539999999,0.015069056,10.0,25.290409203081577,25.290409203081577,25.290409203081577,46.94075946,22.96611548,,18.938,0.288,16.125,0.245,4.688,0.071,1.875,0.028,0.16125,0.245,0.07032,0.1064999999999999,0.046875,0.07,0.699945,38.671875,0.5872824487613312,55.40625,0.8414155811344162,0.580078125,0.8809236731419967,1.93921875,2.9449545339704564,6.345175082112453,1772117,,,0.2293516331547294,Information
232506,4133.0,19043.41592,BEL,Belgium,Wallonie,1.205369683,0.0,0.77,0.32,4133.0,4133.0,1.0,5.0,49.0,13.0,-9999.0,3.0,6.0,4.9,1.3,-999.9,-1970.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.4,1.80154312657121,24.10739366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.75,0.1772266075917743,0.0,0.0,1.18125,0.62029312657121,1.80154312657121,10148035,,,9.176310790915344e-05,Information
232508,4135.0,32844.72104,BEL,Belgium,Wallonie,0.511722625,0.290381748,0.77,0.32,4135.0,4135.0,0.0,6.0,15.0,5.0,-9999.0,0.0,5.0,1.5,0.5,-999.9,-1755.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1755.0666666666666,1.3675459419604752,10.2344525,5.80763496,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,0.0911961619887072,0.0,0.0,1.048359375,0.3191865669604752,1.3675459419604752,8480659,,,1.4309650240815844e-05,Information
232702,4145.0,10593.20284,NLD,Netherlands,Overijssel,0.08764565,1.161199006,0.83,0.24,4145.0,4145.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,0.3157483783530342,1.7529130000000002,23.22398012,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0438075723865812,0.0,0.0,0.162421875,0.1533265033530342,0.3157483783530342,2870008,,,1.967972120404148e-08,Information
232703,4146.0,7869.280797,NLD,Netherlands,Friesland,0.384504172,2.179304376,0.83,0.24,4146.0,,,,,,,,,,,,,,,,,,,,,,,,,8.203490333896873,7.690083439999999,43.58608752000001,,0.0,0.0,0.0,0.0,40.875,0.519,6.875,0.087,0.0,0.0,0.613125,0.7785,0.171875,0.2174999999999999,1.781,0.0,0.0,103.21875,1.3116668811133925,0.0,0.0,3.61265625,4.5908340838968735,8.203490333896873,1570387,,,0.0269178570721309,Information
232701,16076.0,6738.996169,NLD,Netherlands,Noord-Holland,0.337884504,2.729370151,0.83,0.24,16076.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1125157617331571,6.75769008,54.58740302,,0.0,0.0,0.0,0.0,14.688,0.218,4.438,0.066,0.0,0.0,0.22032,0.327,0.11095,0.165,0.8232700000000001,0.0,0.0,12.796875,0.1898928962094735,0.0,0.0,0.447890625,0.6646251367331573,1.1125157617331571,5327271,,,0.0001039716854688,Information
232680,4143.0,17607.86859,CHE,Switzerland,Bern,0.627128712,0.0,0.83,0.24,4143.0,4143.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.4231835865664526,12.54257424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.15625,0.2507756675904151,0.0,0.0,1.54546875,0.8777148365664528,2.4231835865664526,4191187,,,0.0001678495024374,Information
232690,4144.0,15883.28871,CHE,Switzerland,Appenzell Innerrhoden,1.246567672,0.0,0.83,0.24,4144.0,4144.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,1.1068498045601602,24.93135344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.1221803013029029,0.0,0.0,0.67921875,0.4276310545601601,1.1068498045601602,3169275,,,1.2385009856746476e-05,Information
233012,4163.0,2956.632937,GBR,United Kingdom,England,1.266233801,0.627993675,0.8,0.28,4163.0,4163.0,1.0,4.0,68.0,5.0,3.0,3.0,7.0,6.8,0.5,0.3,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,35.2,25.32467602,12.5598735,,65.312,2.209,22.375,0.757,0.188,0.006,0.0,0.0,0.22375,0.757,0.00282,0.009,0.0,0.0,0.99257,4.5,0.1522001579409382,9.5625,0.3234253356244936,0.0675,0.2283002369114072,0.3346875,1.1319886746857275,1.7624764115971348,548538,,,0.2259943735735169,Advisory
233014,4164.0,10999.90598,GBR,United Kingdom,England,0.595790284,0.001069178,0.8,0.28,4164.0,,,,,,,,,,,,,,,,,,,,,,,,,7.013700422406648,11.91580568,0.02138356,,831.375,7.558,255.375,2.322,1.375,0.013,6.438,0.059,2.55375,2.322,0.020625,0.0195,0.1609499999999999,0.1475,5.224324999999999,12.9375,0.1176146416694399,99.421875,0.9038429528292826,0.1940625,0.1764219625041598,3.479765625,3.163450334902489,7.013700422406648,2833106,,,0.0056961785308661,Information
233015,4165.0,118.9420697,GBR,United Kingdom,England,0.348676559,0.587243594,0.8,0.28,4165.0,,,,,,,,,,,,,,,,,,,,,,,,,8.61379735101532,6.97353118,11.744871880000002,,0.25,0.21,0.25,0.21,0.0,0.0,0.0,0.0,0.0025,0.21,0.0,0.0,0.0,0.0,0.2125,0.84375,0.7093789459179433,2.53125,2.12813683775383,0.01265625,1.064068418876915,0.08859375,7.448478932138404,8.61379735101532,23185,,,0.0099861847164368,Information
233016,4166.0,4126.396268,GBR,United Kingdom,England,1.085743161,0.0,0.8,0.28,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,2.859627291452916,21.71486322,0.0,,117.188,2.84,42.75,1.036,0.312,0.008,0.5,0.012,0.4275,1.036,0.00468,0.012,0.0125,0.03,1.52268,9.421875,0.228331803076339,19.828125,0.4805191676681165,0.141328125,0.3424977046145084,0.693984375,1.6818170868384077,2.859627291452916,253531,,,0.000467036026484,Information
233017,4167.0,19257.39353,GBR,United Kingdom,Wales,1.377608667,2.301165951,0.8,0.28,4167.0,4167.0,1.0,4.0,33.0,3.0,-9999.0,3.0,7.0,3.3,0.3,-999.9,-1972.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972.6,5.3625874169702,27.552173340000003,46.02331902,,268.625,1.395,169.375,0.88,3.312,0.017,1.5,0.008,1.69375,0.88,0.04968,0.0255,0.0375,0.02,2.70643,57.796875,0.300128233416236,76.078125,0.395059304813099,0.866953125,0.450192350124354,2.662734375,1.3827075668458464,5.3625874169702,4082546,,,0.0104688628785816,Information
233018,4168.0,2385.992147,GBR,United Kingdom,England,0.238087906,0.0,0.8,0.28,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57725,4.76175812,0.0,,14.688,0.616,11.125,0.466,0.0,0.0,0.0,0.0,0.11125,0.466,0.0,0.0,0.0,0.0,0.57725,,,,,,,,,,3630296,,,1.64645501832234e-07,Information
233019,4169.0,9965.805224,GBR,United Kingdom,England,0.593354063,1.141806787,0.8,0.28,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6809899999999995,11.86708126,22.83613574,,162.25,1.628,131.812,1.323,1.188,0.012,0.062,0.001,1.3181200000000002,1.323,0.01782,0.018,0.00155,0.0025,2.6809899999999995,17.71875,0.1777954676256838,12.796875,0.1284078377296605,0.26578125,0.2666932014385257,0.447890625,0.4494274320538117,1.4297925084923375,2892953,,,0.0003900720245918,Information
233021,4170.0,10289.56625,GBR,United Kingdom,Scotland,1.230352329,1.213047253,0.8,0.28,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,2.68977,24.60704658,24.26094506,,241.312,2.345,130.375,1.267,3.688,0.036,0.188,0.002,1.30375,1.267,0.05532,0.0539999999999999,0.0046999999999999,0.005,2.68977,6.328125,0.0615004057894518,7.59375,0.0738004869473422,0.094921875,0.0922506086841777,0.26578125,0.2583017043156977,0.7112554379998755,599050,,,0.0004291763375343,Information
233022,4171.0,2978.060988,GBR,United Kingdom,Scotland,1.059326314,0.0,0.8,0.28,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,2.54718,21.18652628,0.0,,69.062,2.319,55.375,1.859,2.062,0.069,0.0,0.0,0.55375,1.859,0.03093,0.1035,0.0,0.0,2.54718,,,,,,,,,,1683794,,,0.0002994665340102,Information
233024,4172.0,2950.387309,GBR,United Kingdom,Scotland,0.0,0.11576669,0.8,0.28,4172.0,,,,,,,,,,,,,,,,,,,,,,,,,1.99619,0.0,2.3153338000000003,,70.688,2.396,40.312,1.366,3.438,0.117,0.0,0.0,0.40312,1.366,0.05157,0.1755,0.0,0.0,1.99619,,,,,,,,,,27847,,,5.00180654303368e-05,Information
233025,4173.0,8983.750004,GBR,United Kingdom,Scotland,1.217883515,0.219157721,0.8,0.28,4173.0,,,,,,,,,,,,,,,,,,,,,,,,,6.889599611645604,24.3576703,4.38315442,,424.312,4.723,213.812,2.38,31.875,0.355,7.25,0.081,2.13812,2.38,0.478125,0.5325,0.18125,0.2025,5.912495,66.09375,0.7357033529106896,64.828125,0.7216154163655911,0.99140625,1.1035550293660343,2.268984375,2.525653957279569,6.889599611645604,781059,,,0.0082874757155539,Information
233026,4174.0,5072.680317,GBR,United Kingdom,Scotland,1.356864956,0.0,0.8,0.28,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,3.660324898137248,27.13729912,0.0,,134.625,2.654,57.5,1.134,2.438,0.048,2.125,0.042,0.575,1.134,0.03657,0.072,0.053125,0.105,1.975695,6.328125,0.1247491386029408,32.484375,0.6403789114950963,0.094921875,0.1871237079044112,1.136953125,2.241326190232837,3.660324898137248,132125,,,0.0013902138887667,Information
233027,4175.0,6529.940546,GBR,United Kingdom,Scotland,1.238291769,0.202393387,0.8,0.28,4175.0,,,,,,,,,,,,,,,,,,,,,,,,,10.43112,24.76583538,4.04786774,,484.062,7.413,286.312,4.385,30.5,0.467,32.0,0.49,2.8631200000000003,4.385,0.4575,0.7005,0.8,1.225,10.43112,49.921875,0.7645073435519466,79.875,1.2232117496831147,0.748828125,1.14676101532792,2.795625,4.281241123890902,8.972455264218821,1642408,,,0.0240880483124479,Information
233028,4176.0,4998.600572,GBR,United Kingdom,Scotland,1.282374909,0.0,0.8,0.28,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,1.974743502575364,25.64749818,0.0,,129.188,2.584,38.875,0.778,5.5,0.11,1.938,0.039,0.38875,0.778,0.0825,0.165,0.04845,0.0975,1.5602,6.46875,0.1294112203386041,16.03125,0.320714763447845,0.09703125,0.1941168305079061,0.56109375,1.1225016720674574,1.974743502575364,126042,,,0.0001426032913236,Information
233029,4177.0,422.3832489,GBR,United Kingdom,England,0.618318534,1.63238149,0.8,0.28,4177.0,,,,,,,,,,,,,,,,,,,,,,,,,13.324597907411912,12.36637068,32.6476298,,13.188,3.122,10.438,2.471,3.375,0.799,3.0,0.71,0.10438,2.471,0.050625,1.1985,0.075,1.775,5.674505,10.40625,2.46369855507417,10.96875,2.5968714499430448,0.15609375,3.695547832611255,0.38390625,9.089050074800657,13.324597907411912,14148,,,0.0525811010361708,Information
233031,4178.0,10896.78064,GBR,United Kingdom,England,1.3962896,2.471322445,0.8,0.28,4178.0,,,,,,,,,,,,,,,,,,,,,,,,,3.876055,27.925792,49.4264489,,345.375,3.17,153.5,1.409,10.562,0.097,13.125,0.12,1.535,1.409,0.15843,0.1455,0.328125,0.3,3.876055,26.4375,0.2426175296686853,43.453125,0.3987703014235307,0.3965625,0.3639262945030279,1.520859375,1.3956960549823574,3.677044224485386,3310891,,,0.005105352469135,Information
233032,4179.0,9330.62105,GBR,United Kingdom,England,0.656650922,1.119266263,0.8,0.28,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,2.28981,13.13301844,22.38532526,,270.688,2.901,105.938,1.135,3.062,0.033,0.0,0.0,1.05938,1.135,0.04593,0.0495,0.0,0.0,2.28981,8.296875,0.0889209298628136,9.421875,0.1009780050984493,0.124453125,0.1333813947942204,0.329765625,0.3534230178445725,0.9410231626387928,3115381,,,0.0002131142294896,Information
233034,4181.0,11740.88816,GBR,United Kingdom,England,0.660995317,0.859697234,0.8,0.28,4181.0,,,,,,,,,,,,,,,,,,,,,,,,,6.69695,13.21990634,17.19394468,,805.062,6.857,341.438,2.908,8.438,0.072,3.0,0.026,3.41438,2.908,0.12657,0.1079999999999999,0.075,0.065,6.69695,7.875,0.0670732903226309,15.890625,0.1353443179724516,0.118125,0.1006099354839463,0.556171875,0.4737051129035806,1.2486119233875268,8238765,,,0.0059541688837999,Information
233035,4182.0,9601.052902,GBR,United Kingdom,England,1.82235807,2.797087025,0.8,0.28,4182.0,4182.0,1.0,1.0,100.0,9.0,-9999.0,3.0,10.0,10.0,0.9,-999.9,-1952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.0,9.245840072543984,36.4471614,55.9417405,,579.812,6.039,334.75,3.487,2.75,0.029,1.0,0.01,3.3475,3.487,0.04125,0.0435,0.025,0.025,6.969250000000001,40.078125,0.4174346856233614,112.21875,1.1688171197454118,0.601171875,0.6261520284350421,3.92765625,4.090859919108941,9.245840072543984,2024806,,,0.0592218802780475,Information
233036,4183.0,8190.867041,GBR,United Kingdom,England,1.486009935,1.699118849,0.8,0.28,4183.0,4183.0,1.0,5.0,100.0,7.0,2.0,3.0,6.0,10.0,0.7,0.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,39.8,29.7201987,33.98237698,,342.438,4.181,184.188,2.249,0.438,0.005,1.312,0.016,1.84188,2.249,0.00657,0.0075,0.0328,0.04,4.1777500000000005,17.578125,0.2146064014102361,77.0625,0.9408344637824751,0.263671875,0.3219096021153541,2.6971875,3.292920623238663,6.575689600354018,1951657,,,0.3064090867073518,Advisory
233037,4184.0,9249.984955,GBR,United Kingdom,England,0.572615679,2.895247176,0.8,0.28,4184.0,4184.0,1.0,1.0,100.0,9.0,3.0,3.0,10.0,10.0,0.9,0.3,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,43.9,11.45231358,57.90494352,,481.312,5.203,282.125,3.05,5.375,0.058,3.125,0.034,2.82125,3.05,0.080625,0.087,0.078125,0.085,6.202,19.6875,0.2128381840075243,59.203125,0.6400348247654839,0.2953125,0.3192572760112864,2.072109375,2.240121886679193,4.92680103769048,2768213,,,0.5167442773021887,Advisory
233038,4185.0,13352.99937,GBR,United Kingdom,England,1.034999582,0.0,0.8,0.28,4185.0,4185.0,0.0,5.0,11.0,3.0,-9999.0,0.0,6.0,1.1,0.3,-999.9,-1983.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.6,12.223399999999998,20.69999164,0.0,,1479.812,11.082,682.438,5.111,6.938,0.052,2.438,0.018,6.82438,5.111,0.10407,0.078,0.06095,0.045,12.223399999999998,20.109375,0.1505981872556776,58.921875,0.4412632200009015,0.301640625,0.2258972808835164,2.062265625,1.5444212700031552,4.134224800886672,15271427,,,0.0307498191555929,Information
233039,4186.0,6136.448866,GBR,United Kingdom,England,1.129757135,3.092153736,0.8,0.28,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,11.247116733710351,22.5951427,61.84307472,,451.812,7.363,249.438,4.065,22.312,0.364,1.938,0.032,2.49438,4.065,0.33468,0.546,0.04845,0.08,7.568510000000001,16.734375,0.272704545680267,115.03125,1.8745572971971287,0.251015625,0.4090568185204004,4.02609375,6.560950540189952,11.247116733710351,2903456,,,0.1109303225196506,Information
233050,4188.0,3615.543225,GBR,United Kingdom,Scotland,2.230398619,2.187902754,0.8,0.28,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,20.85714212480054,44.60797237999999,43.75805508,,203.562,5.63,140.125,3.876,6.25,0.173,33.0,0.913,1.40125,3.876,0.09375,0.2594999999999999,0.825,2.2825,8.738000000000001,14.203125,0.3928351597003566,152.15625,4.208392502928573,0.213046875,0.5892527395505349,5.32546875,14.729373760250006,20.85714212480054,23423,,,0.1643491316289989,Information
233070,4190.0,1252.080156,GBR,United Kingdom,Scotland,0.0,2.293202643,0.8,0.28,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,40.30027063051547,0.0,45.86405286,,283.375,22.632,192.438,15.369,76.438,6.105,54.125,4.323,1.92438,10.0,1.14657,9.1575,1.353125,10.8075,34.389075000000005,2.953125,0.2358575036769781,140.0625,11.186384460108108,0.044296875,0.3537862555154671,4.9021875,35.0,40.30027063051547,22257,,,0.383943376213209,Advisory
234006,4196.0,4429.164157,GBR,United Kingdom,Northern Ireland,1.029499399,0.0,0.8,0.28,4196.0,,,,,,,,,,,,,,,,,,,,,,,,,3.069175,20.589987980000004,0.0,,131.375,2.966,88.75,2.004,1.875,0.042,1.062,0.024,0.8875,2.004,0.028125,0.063,0.02655,0.06,3.069175,2.671875,0.0603245873345132,4.21875,0.0952493484229156,0.040078125,0.0904868810017698,0.14765625,0.3333727194802046,0.6115939754819744,164218,,,0.0005705343001715,Information
234008,4198.0,5734.459993,GBR,United Kingdom,Northern Ireland,0.280721684,0.0,0.8,0.28,4198.0,,,,,,,,,,,,,,,,,,,,,,,,,1.59068,5.61443368,0.0,,92.0,1.604,56.75,0.99,0.812,0.014,0.0,0.0,0.5675,0.99,0.01218,0.021,0.0,0.0,1.59068,0.421875,0.0073568391878987,3.234375,0.0564024337738905,0.006328125,0.011035258781848,0.113203125,0.1974085182086167,0.3279750269904648,639250,,,2.220734126388765e-05,Information
233011,16077.0,4691.080878,GBR,United Kingdom,England,0.418747663,2.635464977,0.8,0.28,16077.0,16077.0,1.0,4.0,41.0,3.0,2.0,3.0,7.0,4.1,0.3,0.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.2,8.37495326,52.70929954,,350.625,7.474,222.312,4.739,6.938,0.148,1.188,0.025,2.22312,4.739,0.10407,0.2219999999999999,0.0296999999999999,0.0625,7.38039,19.265625,0.4106862683233652,67.5,1.438900794125659,0.288984375,0.6160294024850478,2.3625,5.036152779439806,8.303666556924854,2000965,,,0.3148514867489392,Information
233013,16078.0,18128.27343,GBR,United Kingdom,England,1.727351513,2.220485834,0.8,0.28,16078.0,16078.0,1.0,4.0,52.0,7.0,-9999.0,3.0,7.0,5.2,0.7,-999.9,-1298.8666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298.8666666666668,5.129816104779266,34.54703026,44.40971668,,353.188,1.948,188.75,1.041,8.125,0.045,6.875,0.038,1.8875,1.041,0.121875,0.0675,0.171875,0.095,3.38475,41.90625,0.2311651474794646,76.5,0.421992752445734,0.62859375,0.3467477212191969,2.6775,1.4769746335600689,5.129816104779266,4198639,,,0.0085875290211077,Information
233023,16079.0,34176.39289,GBR,United Kingdom,Scotland,0.901990374,1.543148725,0.8,0.28,16079.0,,,,,,,,,,,,,,,,,,,,,,,,,11.292184999999998,18.03980748,30.8629745,,912.0,2.669,684.688,2.003,42.062,0.123,50.375,0.147,6.84688,2.003,0.63093,0.1845,1.259375,0.3675,11.292184999999998,21.09375,0.0617202349768912,166.359375,0.4867669198510823,0.31640625,0.0925803524653368,5.822578125,1.703684219478788,7.9352489469441245,432049,,,0.0349946806223192,Information
237000,16080.0,1670.890214,GBR,United Kingdom,Scotland,0.0,2.610127745,0.8,0.28,16080.0,,,,,,,,,,,,,,,,,,,,,,,,,7.391372808475122,0.0,52.2025549,,2.312,0.138,2.312,0.138,0.0,0.0,3.312,0.198,0.0231199999999999,0.138,0.0,0.0,0.0828,0.495,0.73892,0.0,0.0,30.234375,1.809477052421464,0.0,0.0,1.058203125,6.3331696834751225,7.391372808475122,23673,,,0.0309746319778523,Information
234001,4191.0,652.5005011,IRL,Ireland,Wexford,1.758020724,0.0,0.79,0.29,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512086885587744,35.16041448,0.0,,31.75,4.866,11.938,1.83,1.938,0.297,1.812,0.278,0.11938,1.83,0.02907,0.4455,0.0453,0.6950000000000001,3.16425,9.421875,1.4439644084117047,17.859375,2.7370668637057687,0.141328125,2.165946612617557,0.625078125,9.57973402297019,12.512086885587744,29072,,,0.0499621039954187,Information
234002,4192.0,5506.641615,IRL,Ireland,Kilkenny,1.314423153,0.0,0.79,0.29,4192.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7367,26.28846306,0.0,,165.062,2.998,91.125,1.655,3.75,0.068,0.188,0.003,0.91125,1.655,0.05625,0.102,0.0046999999999999,0.0075,2.7367,3.65625,0.0663970938301202,7.59375,0.1379016564164036,0.05484375,0.0995956407451802,0.26578125,0.4826557974574125,0.9028764382025928,369234,,,0.0004949062626396,Information
234003,4193.0,19763.55858,IRL,Ireland,Cork,2.520227969,0.602670746,0.79,0.29,4193.0,,,,,,,,,,,,,,,,,,,,,,,,,3.944377987981951,50.40455938,12.053414920000002,,335.688,1.699,181.562,0.919,17.0,0.086,2.062,0.01,1.81562,0.919,0.255,0.129,0.0515499999999999,0.025,3.19517,51.890625,0.2625570936592429,52.59375,0.2661147778551677,0.778359375,0.3938356404888643,1.84078125,0.9314017224930868,3.944377987981951,1135963,,,0.005677048180416,Information
234004,4194.0,11799.19909,IRL,Ireland,Roscommon,2.744847763,0.0,0.79,0.29,4194.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2582,54.89695526,0.0,,478.625,4.056,302.938,2.567,18.438,0.156,3.25,0.028,3.02938,2.567,0.27657,0.2339999999999999,0.08125,0.07,6.2582,1.265625,0.0107263636329711,5.484375,0.0464809090762082,0.018984375,0.0160895454494566,0.191953125,0.1626831817667287,0.3897102272161853,546590,,,0.0241308313444138,Information
234005,4195.0,15809.0354,IRL,Ireland,Mayo,3.205666599,1.28859326,0.79,0.29,4195.0,4195.0,1.0,22.0,35.0,2.0,-9999.0,3.0,1.0,3.5,0.2,-999.9,-1984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.4,5.568205000000001,64.11333198,25.7718652,,485.562,3.071,310.938,1.967,15.125,0.096,2.938,0.019,3.10938,1.967,0.226875,0.144,0.07345,0.0475,5.568205000000001,33.328125,0.2108169420940685,43.3125,0.2739730724260468,0.499921875,0.3162254131411027,1.5159375,0.9589057534911638,3.2909905416322665,601693,,,0.031210518632982,Information
234007,4197.0,7870.501941,IRL,Ireland,Donegal,1.50223877,1.351620857,0.79,0.29,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9139500000000003,30.0447754,27.03241714,,138.688,1.762,107.938,1.371,6.938,0.088,4.0,0.051,1.07938,1.371,0.10407,0.132,0.1,0.1275,2.9139500000000003,1.6875,0.0214408180411962,3.234375,0.0410949012456261,0.0253125,0.0321612270617943,0.113203125,0.1438321543596913,0.3145090064214856,435841,,,0.0007405898040529,Information
234009,4199.0,14158.99866,IRL,Ireland,Meath,0.858915175,1.198989373,0.79,0.29,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,9.59054025907922,17.178303500000002,23.97978746,,699.375,4.939,345.375,2.439,22.062,0.156,2.688,0.019,3.45375,2.439,0.33093,0.2339999999999999,0.0672,0.0475,6.57238,105.328125,0.7438952959220254,115.453125,0.8154045900560519,1.579921875,1.1158429438830382,4.040859375,2.8539160651961817,9.59054025907922,3537243,,,0.0192157782860143,Information
241000,4202.0,13722.29383,DNK,Denmark,Sjælland,2.178087245,1.755584711,0.87,0.18,4202.0,4202.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-939.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939.4,29.43992132447654,43.5617449,35.111694220000004,,0.0,0.0,0.0,0.0,300.875,2.193,130.062,0.948,0.0,0.0,4.513125,3.2895000000000003,3.2515500000000004,2.37,13.424175000000002,0.0,0.0,486.5625,3.5457810927075823,0.0,0.0,17.0296875,12.410233824476538,29.43992132447654,3205187,,,0.2575892239930795,Information
241002,4204.0,3598.095871,DNK,Denmark,Midtjylland,1.162686558,2.200996083,0.87,0.18,4204.0,4204.0,2.0,5.0,100.0,100.0,13.0,7.0,6.0,10.0,10.0,1.3,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,23.25373116,44.01992166,,0.0,0.0,0.0,0.0,34.875,0.969,19.375,0.538,0.0,0.0,0.523125,1.4535,0.484375,1.3450000000000002,3.806,0.0,0.0,54.28125,1.508610441341866,0.0,0.0,1.89984375,5.280136544696531,7.179980294696531,136186,,,0.5805484135900183,Watch
241003,4205.0,13185.96147,DNK,Denmark,Nordjylland,2.101219342,2.001979189,0.87,0.18,4205.0,4205.0,2.0,1.0,100.0,100.0,5.0,7.0,10.0,10.0,10.0,0.5,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,66.3,42.02438684,40.03958378,,0.0,0.0,0.0,0.0,263.188,1.996,129.625,0.983,0.0,0.0,3.94782,2.994,3.240625,2.4575,12.639945,0.0,0.0,596.109375,4.520788084441385,0.0,0.0,20.863828125,15.822758295544848,36.68658642054485,915332,,,0.55336491303791,Watch
241004,4206.0,2742.625245,DNK,Denmark,Midtjylland,1.648408462,0.0,0.87,0.18,4206.0,4206.0,1.0,1.0,100.0,27.0,-9999.0,3.0,10.0,10.0,2.7,-999.9,-1948.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948.4,13.103208252460972,32.968169239999995,0.0,,0.0,0.0,0.0,0.0,19.312,0.704,7.562,0.276,0.0,0.0,0.28968,1.056,0.18905,0.6900000000000001,2.22473,0.0,0.0,80.578125,2.9379925364174206,0.0,0.0,2.820234375,10.282973877460972,13.103208252460972,346295,,,0.051307047514336,Information
