pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122916,585.0,8546.601303,ZMB,Zambia,Western,1.319501273,0.0,0.51,0.68,585.0,,,,,,,,,,,,,,,,,,,,,,,,,10.810437883962056,26.39002546,0.0,,343.438,4.018,224.062,2.622,28.812,0.337,0.75,0.009,2.2406200000000003,2.622,0.43218,0.5055000000000001,0.01875,0.0225,5.84155,21.375,0.2500994166160148,133.171875,1.558185181153724,0.320625,0.3751491249240222,4.661015625,5.453648134038033,10.810437883962056,36501,,,0.027538493418261,Information
122917,586.0,331.7552362,ZMB,Zambia,Western,1.863050942,0.0,0.51,0.68,586.0,,,,,,,,,,,,,,,,,,,,,,,,,55.646093750000006,37.261018840000006,0.0,,107.0,32.253,106.062,31.97,80.188,24.171,42.625,12.848,1.06062,10.0,1.20282,15.0,1.065625,25.0,53.329065,104.0625,31.36725170632492,116.71875,35.18218772466174,1.5609375,15.0,4.08515625,35.0,55.646093750000006,4112,,,0.4522530280597617,Advisory
122918,587.0,10831.35388,ZMB,Zambia,Western,0.478074675,0.0,0.51,0.68,587.0,,,,,,,,,,,,,,,,,,,,,,,,,22.756202751273424,9.5614935,0.0,,240.75,2.223,149.75,1.383,35.25,0.325,0.125,0.001,1.4975,1.383,0.52875,0.4875,0.003125,0.0025,3.902375,96.46875,0.8906435063434238,296.71875,2.7394428547880825,1.44703125,1.3359652595151357,10.38515625,9.58804999175829,22.756202751273424,73126,,,0.0838191306857629,Information
122919,588.0,9264.890047,ZMB,Zambia,Western,1.516808522,0.0,0.51,0.68,588.0,588.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,100.0,30.33617044,0.0,3.0,1504.938,16.243,1346.125,14.529,860.375,9.286,208.438,2.25,10.0,10.0,12.905625,13.928999999999998,5.21095,5.625,57.670575,1253.109375,13.525356142060332,2465.4375,26.61054246241743,15.0,15.0,35.0,35.0,100.0,261943,23171.0,8.845817601539267,0.6411330171045914,Warning
122921,589.0,505.1395363,ZMB,Zambia,Western,1.94624515,0.0,0.51,0.68,589.0,,,,,,,,,,,,,,,,,,,,,,,,,62.392578125,38.924903,0.0,3.0,170.625,33.778,149.125,29.522,140.312,27.777,57.812,11.445,1.49125,10.0,2.10468,15.0,1.4453,25.0,55.04123,186.328125,36.88646633320188,274.21875,54.28574290546692,2.794921875,15.0,9.59765625,35.0,62.392578125,9770,3693.0,37.799385875127946,0.5085136287642362,Watch
122922,590.0,8134.787957,ZMB,Zambia,Western,3.580855606,0.0,0.51,0.68,590.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,71.61711212,0.0,3.0,484.188,5.952,306.938,3.773,74.562,0.917,6.125,0.075,3.06938,3.773,1.1184299999999998,1.3755000000000002,0.153125,0.1875,9.676935,1287.703125,15.82958439545129,2503.6875,30.77753855811017,15.0,15.0,35.0,35.0,100.0,28282,4812.0,17.01435542040874,0.8960541241315747,Warning
122923,591.0,509.9624772,ZMB,Zambia,Western,1.577786012,0.0,0.51,0.68,591.0,591.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,24.54759159722543,31.55572024,0.0,,17.75,3.481,11.0,2.157,4.312,0.846,1.438,0.282,0.11,2.157,0.06468,1.269,0.0359499999999999,0.705,4.341629999999999,0.0,0.0,34.03125,6.673285099207265,0.0,0.0,1.19109375,23.35649784722543,24.54759159722543,21256,,,0.1525857742889014,Information
122925,593.0,1768.603652,ZMB,Zambia,Western,0.655914937,0.0,0.51,0.68,593.0,,,,,,,,,,,,,,,,,,,,,,,,,75.25805472786428,13.11829874,0.0,3.0,64.375,3.64,31.25,1.767,1.5,0.085,0.0,0.0,0.3125,1.767,0.0225,0.1275,0.0,0.0,2.2295,154.265625,8.722453151909516,710.296875,40.16145020081583,2.313984375,13.083679727864274,24.860390625,35.0,75.25805472786428,10166,376.0,3.6986031870942355,0.4428984964218672,Watch
122927,595.0,416.3233658,ZMB,Zambia,Western,2.196033456,0.0,0.51,0.68,595.0,,,,,,,,,,,,,,,,,,,,,,,,,57.64296875,43.92066912,0.0,,2.562,0.616,2.375,0.57,0.0,0.0,0.0,0.0,0.02375,0.57,0.0,0.0,0.0,0.0,0.59375,99.703125,23.948481680367447,175.640625,42.18851004059089,1.495546875,15.0,6.147421875,35.0,57.64296875,3075,,,0.5109699143940571,Advisory
122930,598.0,25037.86844,ZMB,Zambia,Western,3.166821731,0.0,0.51,0.68,598.0,598.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,57.53696554234165,63.336434620000006,0.0,3.0,567.062,2.265,346.0,1.382,102.062,0.408,11.0,0.044,3.46,1.382,1.53093,0.612,0.275,0.1099999999999999,7.36993,319.5,1.2760670933008442,1132.453125,4.5229614006829655,4.7925,1.9141006399512663,35.0,15.83036490239038,57.53696554234165,274252,7238.0,2.6391785656987006,0.6738769712807037,Watch
122941,599.0,61.0436895,ZMB,Zambia,Western,4.186536596,0.0,0.51,0.68,599.0,599.0,1.0,7.0,100.0,2.0,-9999.0,3.0,4.0,10.0,0.2,-999.9,-1965.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965.4,51.36828125,83.73073192,0.0,3.0,20.062,32.866,20.062,32.866,13.562,22.218,2.125,3.481,0.20062,10.0,0.20343,15.0,0.053125,8.7025,34.15967500000001,22.640625,37.089214602114254,29.390625,48.14686864498061,0.339609375,15.0,1.028671875,35.0,51.36828125,650,30.0,4.615384615384616,0.8748751208925405,Warning
122942,600.0,5058.936044,ZMB,Zambia,North-Western,1.545247411,0.0,0.51,0.68,600.0,,,,,,,,,,,,,,,,,,,,,,,,,73.46829982380369,30.90494822,0.0,3.0,167.75,3.316,104.938,2.074,12.375,0.245,0.0,0.0,1.04938,2.074,0.185625,0.3675,0.0,0.0,3.676505,266.625,5.270376965869123,758.953125,15.00222810379518,3.999375,7.905565448803685,26.563359375,35.0,73.46829982380369,19312,1836.0,9.507042253521126,0.5244680862966308,Watch
122943,601.0,1931.92136,ZMB,Zambia,North-Western,2.726642893,0.0,0.51,0.68,601.0,,,,,,,,,,,,,,,,,,,,,,,,,72.360078125,54.53285786000001,0.0,3.0,160.562,8.311,138.875,7.188,19.188,0.993,1.5,0.078,1.38875,7.188,0.2878199999999999,1.4895,0.0375,0.195,10.58657,273.65625,14.16497874155652,521.578125,26.997896275659368,4.10484375,15.0,18.255234375,35.0,72.360078125,15154,2098.0,13.844529497162467,0.6789142494680354,Watch
122945,603.0,2099.065115,ZMB,Zambia,North-Western,3.321240488,0.0,0.51,0.68,603.0,603.0,2.0,6.0,100.0,100.0,-9999.0,7.0,5.0,10.0,10.0,-999.9,-1935.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935.8,63.8554647888496,66.42480976,0.0,3.0,78.062,3.719,65.25,3.109,10.125,0.482,0.0,0.0,0.6525,3.109,0.151875,0.723,0.0,0.0,4.636375,174.234375,8.30057027589973,394.03125,18.7717497280638,2.613515625,12.450855413849595,13.79109375,35.0,63.8554647888496,5121,655.0,12.790470611208749,0.7398343366176614,Watch
122950,608.0,256.5193789,ZMB,Zambia,Western,3.213818155,0.0,0.51,0.68,608.0,,,,,,,,,,,,,,,,,,,,,,,,,11.414013940827903,64.2763631,0.0,,6.688,2.607,5.625,2.193,1.812,0.707,0.0,0.0,0.05625,2.193,0.02718,1.0605,0.0,0.0,3.33693,3.9375,1.5349717504590217,6.46875,2.521739304325535,0.0590625,2.3024576256885325,0.22640625,8.826087565139373,11.414013940827903,5025,,,0.1269410634207834,Information
122961,609.0,2546.441858,ZMB,Zambia,North-Western,3.283298171,0.0,0.51,0.68,609.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0739425446446518,65.66596342,0.0,,5.875,0.231,3.75,0.147,0.125,0.005,0.0,0.0,0.0375,0.147,0.001875,0.0075,0.0,0.0,0.193875,0.421875,0.0165672347350577,6.046875,0.2374636978691615,0.006328125,0.0248508521025865,0.211640625,0.8311229425420652,1.0739425446446518,16028,,,0.0002653122942239,Information
122962,610.0,3043.966506,ZMB,Zambia,North-Western,1.665242153,0.0,0.51,0.68,610.0,,,,,,,,,,,,,,,,,,,,,,,,,2.289896944808224,33.30484306,0.0,,5.688,0.187,5.125,0.168,0.312,0.01,0.0,0.0,0.05125,0.168,0.00468,0.015,0.0,0.0,0.2389299999999999,2.8125,0.0923958918320117,14.0625,0.4619794591600587,0.0421875,0.1385938377480175,0.4921875,1.6169281070602055,2.289896944808224,20334,,,0.0003736298844684,Information
122963,611.0,996.0843855,ZMB,Zambia,Western,3.445005898,0.0,0.51,0.68,611.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5756890230478924,68.90011795999999,0.0,,4.125,0.414,2.375,0.238,0.0,0.0,0.0,0.0,0.02375,0.238,0.0,0.0,0.0,0.0,0.26175,0.0,0.0,4.078125,0.4094156137279692,0.0,0.0,0.142734375,1.4329546480478923,1.5756890230478924,3712,,,0.0014294701228875,Information
122964,612.0,21053.40544,ZMB,Zambia,North-Western,2.498671577,0.0,0.51,0.68,612.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9945699999999998,49.97343154,0.0,,93.312,0.443,59.625,0.283,5.188,0.025,0.0,0.0,0.59625,0.283,0.07782,0.0375,0.0,0.0,0.9945699999999998,4.78125,0.0227101027120974,16.03125,0.076145638505268,0.07171875,0.0340651540681461,0.56109375,0.266509734768438,0.933387388836584,77942,,,4.464353282838616e-05,Information
122965,613.0,2808.79869,ZMB,Zambia,North-Western,3.641548864,0.0,0.51,0.68,613.0,613.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.18562,72.83097728,0.0,,5.0,0.178,4.062,0.145,0.0,0.0,0.0,0.0,0.04062,0.145,0.0,0.0,0.0,0.0,0.18562,,,,,,,,,,45729,,,3.0800167339488775e-07,Information
122966,614.0,5062.714337,ZMB,Zambia,North-Western,4.007917948,0.0,0.51,0.68,614.0,614.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.6735186028687057,80.15835896,0.0,,8.625,0.17,7.812,0.154,0.0,0.0,0.0,0.0,0.07812,0.154,0.0,0.0,0.0,0.0,0.23212,3.796875,0.0749968247691002,24.046875,0.4749798902043015,0.056953125,0.1124952371536503,0.841640625,1.662429615715055,2.6735186028687057,34540,,,0.0225142901403348,Information
122968,616.0,22692.36684,ZMB,Zambia,North-Western,2.113454593,0.0,0.51,0.68,616.0,,,,,,,,,,,,,,,,,,,,,,,,,5.429550755810606,42.26909186,0.0,,9.5,0.042,7.938,0.035,0.312,0.001,0.0,0.0,0.0793799999999999,0.035,0.00468,0.0015,0.0,0.0,0.12056,30.09375,0.1326161797550259,94.78125,0.4176789960508761,0.45140625,0.1989242696325388,3.31734375,1.4618764861780664,5.429550755810606,168081,,,0.0090409605947068,Information
127446,825.0,50792.13661,ZMB,Zambia,Southern,2.378896067,0.0,0.51,0.68,825.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0311200000000005,47.57792134,0.0,,887.625,1.748,324.812,0.639,8.0,0.016,0.0,0.0,3.24812,0.639,0.12,0.024,0.0,0.0,4.0311200000000005,3.375,0.0066447293320789,12.09375,0.0238102801066162,0.050625,0.0099670939981183,0.42328125,0.0833359803731567,0.567209324371275,92795,,,0.0051545752774185,Information
132849,1347.0,10633.5413,ZMB,Zambia,Northern,1.964358448,0.0,0.51,0.68,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,9.17940162847337,39.28716896,0.0,,11.25,0.106,11.188,0.105,0.0,0.0,0.0,0.0,0.11188,0.105,0.0,0.0,0.0,0.0,0.21688,83.390625,0.784222515066798,99.421875,0.9349836731066208,1.250859375,1.176333772600197,3.479765625,3.2724428558731726,9.17940162847337,84285,,,0.0294329835134854,Information
132960,1398.0,27158.14941,ZMB,Zambia,Northern,3.578776388,0.0,0.51,0.68,1398.0,1398.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5330.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5330.666666666666,7.327745860337878,71.57552776,0.0,,36.188,0.133,29.562,0.109,0.0,0.0,0.0,0.0,0.29562,0.109,0.0,0.0,0.0,0.0,0.40462,45.0,0.1656961206007932,133.734375,0.4924281584104824,0.675,0.2485441809011898,4.680703125,1.7234985544366883,7.327745860337878,437076,,,0.0876160172566451,Information
132973,1401.0,19754.69281,ZMB,Zambia,Luapula,3.412326485,0.0,0.51,0.68,1401.0,1401.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.39981429280738,68.2465297,0.0,,,,,,,,,,,,,,,,,1.546875,0.0078304178913337,44.859375,0.2270821188486798,0.023203125,0.0117456268370005,1.570078125,0.7947874159703793,2.39981429280738,424282,,,0.0049027954596651,Information
132976,1404.0,10600.49326,ZMB,Zambia,Central,3.075272667,0.0,0.51,0.68,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,2.347508883350055,61.50545334,0.0,,56.438,0.532,28.312,0.267,0.0,0.0,0.0,0.0,0.28312,0.267,0.0,0.0,0.0,0.0,0.55012,6.046875,0.0570433361281168,31.921875,0.3011357511879656,0.090703125,0.0855650041921752,1.117265625,1.0539751291578796,2.347508883350055,130521,,,0.0025776848815634,Information
132977,1405.0,1725.62627,ZMB,Zambia,Luapula,1.375824582,0.0,0.51,0.68,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,44.99190835744188,27.51649164,0.0,,28.375,1.644,18.125,1.05,2.062,0.12,0.0,0.0,0.18125,1.05,0.03093,0.18,0.0,0.0,1.4421799999999998,94.921875,5.500720326409317,148.5,8.605571355093687,1.423828125,8.251080489613976,5.1975,30.119499742827905,44.99190835744188,27899,,,0.316725067010441,Advisory
132978,1406.0,9510.270573,ZMB,Zambia,Muchinga,3.174866822,0.0,0.51,0.68,1406.0,,,,,,,,,,,,,,,,,,,,,,,,,83.35859684496526,63.49733644,0.0,3.0,118.188,1.243,102.75,1.08,27.875,0.293,0.375,0.004,1.0275,1.08,0.418125,0.4395,0.009375,0.01,2.9845,434.109375,4.564637479976845,1002.09375,10.536963615910269,6.511640625,6.846956219965268,35.0,35.0,83.35859684496526,55716,3109.0,5.5800847153420925,0.7955317233127812,Warning
132979,1407.0,846.8134559,ZMB,Zambia,Muchinga,3.503236458,0.0,0.51,0.68,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,68.270703125,70.06472916,0.0,3.0,34.875,4.118,32.312,3.816,7.312,0.864,0.0,0.0,0.3231199999999999,3.816,0.10968,1.296,0.0,0.0,5.5448,292.078125,34.49143645100939,396.84375,46.86318423916634,4.381171875,15.0,13.88953125,35.0,68.270703125,1939,553.0,28.51985559566787,0.7951561451428106,Watch
132980,1408.0,18313.72868,ZMB,Zambia,Northern,1.507242584,0.0,0.51,0.68,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,93.32060213602412,30.14485168,0.0,3.0,122.25,0.668,81.75,0.446,2.5,0.014,0.0,0.0,0.8175,0.446,0.0375,0.021,0.0,0.0,1.322,1015.875,5.547068090682743,2111.90625,11.53182012539776,15.0,8.320602136024116,35.0,35.0,93.32060213602412,477779,19225.0,4.023826915791611,0.6139454125090817,Warning
132991,1409.0,3389.160232,ZMB,Zambia,Luapula,3.836513332,0.0,0.51,0.68,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,76.73026664,0.0,3.0,91.438,2.698,74.375,2.194,6.562,0.194,0.438,0.013,0.74375,2.194,0.09843,0.291,0.01095,0.0325,3.37063,1043.578125,30.791643164321947,1675.96875,49.450856115400754,15.0,15.0,35.0,35.0,100.0,30005,3094.0,10.311614730878187,0.927582025515686,Warning
132992,1410.0,7964.21105,ZMB,Zambia,Muchinga,1.586513136,0.0,0.51,0.68,1410.0,1410.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.25341604692189,31.73026272,0.0,,26.562,0.334,19.188,0.241,1.188,0.015,0.0,0.0,0.19188,0.241,0.01782,0.0225,0.0,0.0,0.4732,81.703125,1.0258784516277166,335.53125,4.212987926994375,1.225546875,1.538817677441575,11.74359375,14.745457744480312,29.25341604692189,186884,,,0.1983665372764998,Information
132993,1411.0,3054.229921,ZMB,Zambia,Muchinga,4.010147079,0.0,0.51,0.68,1411.0,1411.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,49.723861985359015,80.20294158,0.0,3.0,15.688,0.514,11.5,0.377,0.188,0.006,0.0,0.0,0.115,0.377,0.00282,0.009,0.0,0.0,0.5038199999999999,58.921875,1.929189240239344,312.75,10.239897065136754,0.883828125,2.893783860359015,10.94625,35.0,49.723861985359015,29906,882.0,2.9492409549923093,0.8214621453968755,Warning
132994,1412.0,4883.311658,ZMB,Zambia,Northern,2.945598921,0.0,0.51,0.68,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,1.77712,58.91197842,0.0,,137.5,2.816,58.312,1.194,0.0,0.0,0.0,0.0,0.58312,1.194,0.0,0.0,0.0,0.0,1.77712,1.265625,0.0259173505301465,14.34375,0.2937299726749943,0.018984375,0.0388760257952197,0.50203125,1.02805490436248,1.5879465551577,52070,,,0.0008426580179447,Information
132995,1413.0,1454.576499,ZMB,Zambia,Northern,3.590129853,0.0,0.51,0.68,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,2.868169214519744,71.80259706,0.0,,3.0,0.206,2.375,0.163,0.0,0.0,0.0,0.0,0.02375,0.163,0.0,0.0,0.0,0.0,0.18675,0.0,0.0,10.40625,0.7154144184342126,0.0,0.0,0.36421875,2.503950464519744,2.868169214519744,9146,,,0.0111401246255871,Information
132996,1414.0,8385.145127,ZMB,Zambia,Northern,2.469667301,0.0,0.51,0.68,1414.0,1414.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,0.9835800182380732,49.39334602,0.0,,,,,,,,,,,,,,,,,5.625,0.0670829176474073,10.40625,0.1241033976477035,0.084375,0.1006243764711109,0.36421875,0.4343618917669622,0.9835800182380732,368347,,,4.063236270174231e-05,Information
132997,1415.0,17928.43029,ZMB,Zambia,Muchinga,2.341297625,0.0,0.51,0.68,1415.0,1415.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,86.08645190738807,46.8259525,0.0,3.0,195.25,1.089,160.062,0.893,53.5,0.298,0.062,0.0,1.6006200000000002,0.893,0.8025,0.4469999999999999,0.00155,0.0,3.74467,1267.171875,7.067946576335641,1305.421875,7.281294869395601,15.0,10.60191986450346,35.0,25.4845320428846,86.08645190738807,281033,5704.0,2.0296548803877124,0.6850194483185158,Warning
132999,1417.0,10870.50458,ZMB,Zambia,Muchinga,2.039653793,0.0,0.51,0.68,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,3.34921131424572,40.79307586,0.0,,51.375,0.473,21.562,0.198,0.0,0.0,0.0,0.0,0.21562,0.198,0.0,0.0,0.0,0.0,0.41362,32.625,0.3001240628012954,35.859375,0.329877741441079,0.489375,0.4501860942019431,1.255078125,1.1545720950437766,3.34921131424572,342819,,,0.0020373918779996,Information
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,1967.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4138288283204,82.82231998,0.0,,4.938,1.594,4.5,1.453,1.062,0.343,0.312,0.101,0.045,1.453,0.01593,0.5145000000000001,0.0078,0.2525,2.28873,5.484375,1.7705973960207553,16.03125,5.175592388368361,0.082265625,2.655896094031133,0.56109375,18.114573359289267,21.4138288283204,17077,,,0.5872303212742591,Advisory
122810,555.0,13388.04807,NAM,Namibia,Zambezi,2.589296441,0.0,0.57,0.6,555.0,555.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4802706111429459,51.78592882,0.0,,35.688,0.267,22.562,0.169,2.188,0.016,0.0,0.0,0.22562,0.169,0.03282,0.024,0.0,0.0,0.45144,0.28125,0.0021007543339431,7.734375,0.0577707441834375,0.00421875,0.0031511315009146,0.270703125,0.2021976046420312,0.4802706111429459,65405,,,2.0225023057829446e-06,Information
127202,789.0,18388.13021,NAM,Namibia,!Karas,1.524871943,0.0,0.57,0.6,789.0,789.0,2.0,4.0,62.0,41.0,19.0,7.0,7.0,6.2,4.1,1.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,46.9,30.49743886,0.0,,325.938,1.773,95.875,0.521,0.0,0.0,0.0,0.0,0.95875,0.521,0.0,0.0,0.0,0.0,1.47975,,,,,,,,,,3911,,,0.3470320005808991,Advisory
127203,790.0,6367.669456,NAM,Namibia,!Karas,4.04549946,0.0,0.57,0.6,790.0,790.0,0.0,4.0,15.0,2.0,-9999.0,0.0,7.0,1.5,0.2,-999.9,-974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974.0,0.6495,80.90998920000001,0.0,,124.312,1.952,25.25,0.397,0.0,0.0,0.0,0.0,0.2525,0.397,0.0,0.0,0.0,0.0,0.6495,,,,,,,,,,501,,,0.0003614839637433,Information
127204,791.0,10184.02421,NAM,Namibia,!Karas,0.875414657,0.0,0.57,0.6,791.0,791.0,0.0,4.0,27.0,7.0,2.0,0.0,7.0,2.7,0.7,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,17.50829314,0.0,,571.438,5.611,152.812,1.501,3.75,0.037,0.938,0.009,1.52812,1.501,0.05625,0.0554999999999999,0.02345,0.0225,3.1868199999999995,1.40625,0.0138083921530241,15.1875,0.1491306352526613,0.02109375,0.0207125882295361,0.5315625,0.5219572233843145,1.0953260616138507,1321,,,0.087121377556237,Information
127205,792.0,14570.3685,NAM,Namibia,!Karas,0.196600297,0.0,0.57,0.6,792.0,792.0,3.0,4.0,51.0,35.0,31.0,10.0,7.0,5.1,3.5,3.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,40.4,3.93200594,0.0,,801.375,5.5,217.875,1.495,8.625,0.059,10.625,0.073,2.17875,1.495,0.129375,0.0885,0.265625,0.1825,4.33975,7.734375,0.0530829058877572,47.8125,0.3281488727606813,0.116015625,0.0796243588316358,1.6734375,1.1485210546623843,3.0175985384940205,28806,,,0.1931830018094676,Advisory
127206,793.0,5053.446694,NAM,Namibia,Hardap,1.217077536,0.0,0.57,0.6,793.0,793.0,2.0,3.0,51.0,37.0,15.0,7.0,8.0,5.1,3.7,1.5,50.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73333333333333,50.73333333333333,24.34155072,0.0,,126.562,2.504,20.0,0.396,0.0,0.0,0.0,0.0,0.2,0.396,0.0,0.0,0.0,0.0,0.5960000000000001,,,,,,,,,,1792,,,0.344708647647522,Advisory
127207,794.0,485.0103896,NAM,Namibia,!Karas,2.126172555,0.0,0.57,0.6,794.0,,,,,,,,,,,,,,,,,,,,,,,,,5.93138,42.5234511,0.0,,71.938,14.832,27.438,5.657,0.0,0.0,0.0,0.0,0.27438,5.657,0.0,0.0,0.0,0.0,5.93138,0.0,0.0,1.96875,0.4059191394935875,0.0,0.0,0.06890625,1.4207169882275563,1.4896232382275565,143,,,0.0115698537058434,Information
127208,795.0,11719.64362,NAM,Namibia,Hardap,4.020598388,0.0,0.57,0.6,795.0,795.0,1.0,3.0,78.0,21.0,5.0,3.0,8.0,7.8,2.1,0.5,43.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44,43.44,80.41196776,0.0,,676.75,5.774,192.312,1.641,0.125,0.001,0.062,0.001,1.92312,1.641,0.001875,0.0015,0.00155,0.0025,3.571545,0.28125,0.0023998170008449,7.171875,0.0611953335215455,0.00421875,0.0035997255012673,0.251015625,0.2141836673254092,0.4730177678266766,5377,,,0.787118192749548,Watch
127209,796.0,16210.39575,NAM,Namibia,Hardap,3.074106725,0.0,0.57,0.6,796.0,796.0,1.0,3.0,51.0,19.0,2.0,3.0,8.0,5.1,1.9,0.2,-293.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.06666666666666,13.309389013341752,61.4821345,0.0,,1245.25,7.682,450.688,2.78,11.75,0.072,0.688,0.004,4.50688,2.78,0.17625,0.1079999999999999,0.0171999999999999,0.01,7.598329999999999,0.140625,0.0008674988704777,235.125,1.4504581114388675,0.002109375,0.0013012483057165,8.229375,5.076603390036036,13.309389013341752,25956,,,0.1439697969379395,Information
