pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
292805,5228.0,14077.70289,IRN,Iran,Kerman,0.00158551,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.2013824516070613,0.0317102,0.0,,,,,,,,,,,,,,,,,13.359375,0.094897406962304,14.34375,0.1018898474753158,0.200390625,0.142346110443456,0.50203125,0.3566144661636053,1.2013824516070613,286932,,,4.903624044741214e-06,Information
292806,5229.0,6268.111787,IRN,Iran,Fars,0.025758204,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4562185746389473,0.51516408,0.0,,,,,,,,,,,,,,,,,2.53125,0.0403829747480084,3.9375,0.0628179607191242,0.03796875,0.0605744621220126,0.1378125,0.2198628625169346,0.4562185746389473,9850,,,3.6264944518306974e-08,Information
292902,5231.0,5826.458581,IRN,Iran,Fars,0.013913696,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1088645489358344,0.27827392,0.0,,,,,,,,,,,,,,,,,0.703125,0.0120677936729534,0.84375,0.0144813524075441,0.010546875,0.0181016905094301,0.02953125,0.0506847334264043,0.1088645489358344,207535,,,4.5509354113575826e-12,Information
293504,5257.0,8537.67689,IRN,Iran,Sistan and Baluchestan,2.49341739,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2061018554859528,49.8683478,0.0,,,,,,,,,,,,,,,,,0.421875,0.0049413324660423,2.53125,0.0296479947962541,0.006328125,0.0074119986990634,0.08859375,0.1037679817868893,0.2061018554859528,45775,,,1.9642364411229935e-08,Information
293506,5259.0,6483.491852,IRN,Iran,Hormozgan,2.008774765,1.011994682,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.077928861507948,40.1754953,20.23989364,,,,,,,,,,,,,,,,,0.703125,0.0108448505225198,11.8125,0.1821934887783338,0.010546875,0.0162672757837797,0.4134375,0.6376772107241683,1.077928861507948,42612,,,2.9550235041831128e-05,Information
293800,5273.0,7372.893694,IRN,Iran,Fars,3.508849257,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1010640190334664,70.17698514,0.0,,,,,,,,,,,,,,,,,0.5625,0.0076292975781595,0.984375,0.0133512707617792,0.0084375,0.0114439463672392,0.034453125,0.0467294476662272,0.1010640190334664,162286,,,6.453878995285244e-09,Information
293801,5274.0,5268.519775,IRN,Iran,Bushehr,0.294496164,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6439141129835497,5.88992328,0.0,,,,,,,,,,,,,,,,,1.6875,0.0320298693405227,5.625,0.1067662311350759,0.0253125,0.048044804010784,0.196875,0.3736818089727656,0.6439141129835497,183202,,,3.103622596802731e-07,Information
293904,5286.0,11227.92322,IRN,Iran,Fars,0.624867252,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.196092641507378,12.49734504,0.0,,,,,,,,,,,,,,,,,21.65625,0.1928785009590027,23.90625,0.2129178257339641,0.32484375,0.289317751438504,0.83671875,0.7452123900688743,2.196092641507378,475138,,,0.0001143560676785,Information
294207,5300.0,1564.753345,IRN,Iran,Chahar Mahall and Bakhtiari,2.991817427,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1974724990320968,59.83634854,0.0,,,,,,,,,,,,,,,,,0.140625,0.0089870394227419,0.703125,0.0449351971137097,0.002109375,0.0134805591341128,0.024609375,0.1572731898979839,0.1974724990320968,3587,,,5.329401548279158e-08,Information
294208,5301.0,4297.725572,IRN,Iran,Esfahan,1.044083716,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4070146717523594,20.88167432,0.0,,,,,,,,,,,,,,,,,1.265625,0.0294487160433475,2.953125,0.0687136707678109,0.018984375,0.0441730740650212,0.103359375,0.2404978476873381,0.4070146717523594,90308,,,6.826743240329612e-08,Information
294740,5350.0,13856.13159,IRQ,Iraq,Al-Muthannia,4.048263031,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.317102147198596,80.96526062000001,0.0,,,,,,,,,,,,,,,,,11.953125,0.0862659604997806,16.734375,0.1207723446996929,0.179296875,0.1293989407496709,0.585703125,0.4227032064489252,1.317102147198596,91144,,,0.0037831784568712,Information
294803,5358.0,8754.109643,IRQ,Iraq,Al-Anbar,2.250962321,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.0017022610308088,45.01924642,0.0,,,,,,,,,,,,,,,,,7.875,0.0899577492262415,9.984375,0.1140535749118419,0.118125,0.1349366238393622,0.349453125,0.3991875121914466,1.0017022610308088,17942,,,3.097171993011113e-05,Information
294921,5368.0,667.2921702,IRQ,Iraq,Al-Anbar,3.216018423,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058051126762806,64.32036846,0.0,,,,,,,,,,,,,,,,,0.140625,0.0210739772300569,0.84375,0.1264438633803415,0.002109375,0.0316109658450853,0.02953125,0.4425535218311952,0.5058051126762806,99743,,,1.0397288104818808e-05,Information
294922,5369.0,3262.641627,IRQ,Iraq,Sala ad-Din,2.207085693,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.952153236555909,44.14171386,0.0,,,,,,,,,,,,,,,,,4.78125,0.1465453624975136,11.671875,0.3577430908027539,0.07171875,0.2198180437462704,0.408515625,1.2521008178096389,1.952153236555909,26854,,,0.0003984275220193,Information
294923,5370.0,7121.249009,IRQ,Iraq,Sala ad-Din,0.588303649,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3347164075291596,11.76607298,0.0,,,,,,,,,,,,,,,,,0.421875,0.0059241714402775,3.796875,0.0533175429624981,0.006328125,0.0088862571604162,0.132890625,0.1866114003687433,0.3347164075291596,1145,,,1.241471419652176e-08,Information
294928,5375.0,2088.204428,IRQ,Iraq,Ninawa,0.318750315,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2035126116843245,6.3750063,0.0,,,,,,,,,,,,,,,,,0.703125,0.0336712723368649,0.703125,0.0336712723368649,0.010546875,0.0505069085052973,0.024609375,0.1178494531790271,0.2035126116843245,16111,,,4.3575170699040156e-10,Information
294940,5378.0,17640.51115,IRQ,Iraq,Al-Anbar,4.015116322,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.268817334937534,80.30232644,0.0,,,,,,,,,,,,,,,,,3.234375,0.0183349278980597,3.515625,0.0199292694544127,0.048515625,0.0275023918470895,0.123046875,0.0697524430904444,0.268817334937534,19777,,,8.765281764024061e-06,Information
294950,5379.0,13282.72349,IRQ,Iraq,Ninawa,1.215985028,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.9621050328730187,24.31970056,0.0,,,,,,,,,,,,,,,,,7.03125,0.0529353035724258,28.96875,0.2180934507183943,0.10546875,0.0794029553586387,1.01390625,0.7633270775143801,1.9621050328730187,163746,,,0.0001298498041401,Information
294957,5386.0,507.308885,SYR,Syria,Dayr Az Zawr,4.019296676,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.737814509580318,80.38593352,0.0,,,,,,,,,,,,,,,,,6.46875,1.2751107248023152,9.28125,1.82950669210767,0.09703125,1.9126660872034729,0.32484375,6.403273422376845,8.737814509580318,171559,,,0.2093764057918796,Information
294959,5388.0,1117.151312,SYR,Syria,Dayr Az Zawr,3.520478205,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2174841186981151,70.4095641,0.0,,,,,,,,,,,,,,,,,1.265625,0.1132903829687705,2.953125,0.2643442269271313,0.018984375,0.1699355744531557,0.103359375,0.9252047942449596,1.2174841186981151,148524,,,0.0007097296336418,Information
294961,5389.0,5763.678107,SYR,Syria,Al ?asakah,3.208176182,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1788291166068092,64.16352364,0.0,,,,,,,,,,,,,,,,,7.734375,0.1341916542850718,9.0,0.156150288622629,0.116015625,0.2012874814276077,0.315,0.5465260101792015,1.1788291166068092,131368,,,0.0003195609532354,Information
294962,5390.0,3623.260594,SYR,Syria,Al ?asakah,3.57145229,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5023051537749506,71.4290458,0.0,,,,,,,,,,,,,,,,,2.671875,0.0737422807549901,2.671875,0.0737422807549901,0.040078125,0.1106134211324851,0.093515625,0.2580979826424653,0.5023051537749506,20063,,,2.661890725163906e-05,Information
294965,5393.0,1084.951518,SYR,Syria,Al ?asakah,4.069409519,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.724119039165971,81.38819038,0.0,,,,,,,,,,,,,,,,,3.375,0.3110738078331942,3.375,0.3110738078331942,0.050625,0.4666107117497913,0.118125,1.0887583274161798,1.724119039165971,176002,,,0.0086779523598064,Information
294995,5412.0,2430.788816,TUR,Turkey,Bingöl,2.030405404,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8126292265137725,40.60810808,0.0,,,,,,,,,,,,,,,,,2.390625,0.0983477044312755,3.515625,0.1446289771048169,0.035859375,0.1475215566469132,0.123046875,0.5062014198668592,0.8126292265137725,55558,,,8.867994293121881e-06,Information
295306,5432.0,5091.986775,ARE,United Arab Emirates,Abu Dhabi,0.030247713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3730308240966994,0.60495426,0.0,,,,,,,,,,,,,,,,,1.828125,0.0359019981928167,2.8125,0.0552338433735641,0.027421875,0.053852997289225,0.0984375,0.1933184518074743,0.3730308240966994,775550,,,1.1671806324419908e-08,Information
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,2.6740558380562343,82.82850502000001,76.20638922,,,,,,,,,,,,,,,,,0.28125,0.008191845012577,19.40625,0.5652373058678196,0.00421875,0.0122877675188655,0.67921875,1.9783305705373688,2.6740558380562343,22902,,,0.0314672201270189,Information
296503,5468.0,4700.534879,YEM,Yemen,Shabwah,4.161851304,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.4815734238229085,83.23702607999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0299168081116811,3.796875,0.0807753819015391,0.02109375,0.0448752121675216,0.132890625,0.2827138366553868,0.4815734238229085,28775,,,0.000192711379766,Information
298440,5696.0,9097.941375,SAU,Saudi Arabia,Ar Riyad,0.637872741,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.283249469222977,12.75745482,0.0,,,,,,,,,,,,,,,,,29.390625,0.3230469816110284,45.703125,0.5023457848018384,0.440859375,0.4845704724165426,1.599609375,1.7582102468064345,4.283249469222977,228680,,,0.0012892232841369,Information
298450,5697.0,12726.75951,SAU,Saudi Arabia,Al Quassim,2.103312377,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1275311664486831,42.06624754,0.0,,,,,,,,,,,,,,,,,3.375,0.026518926491689,16.59375,0.1303847219174713,0.050625,0.0397783897375335,0.58078125,0.4563465267111495,1.1275311664486831,484342,,,4.086500258255205e-05,Information
298502,5700.0,8950.638989,SAU,Saudi Arabia,Ha'il,0.290611936,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5150844701795654,5.81223872,0.0,,,,,,,,,,,,,,,,,4.078125,0.0455623895098693,5.203125,0.0581313245470747,0.061171875,0.0683435842648039,0.182109375,0.2034596359147614,0.5150844701795654,403583,,,9.507665629206013e-08,Information
298903,5727.0,8699.134882,SAU,Saudi Arabia,Al Jawf,3.101459426,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3219271410995497,62.02918852,0.0,,,,,,,,,,,,,,,,,2.109375,0.0242481008590915,3.375,0.0387969613745464,0.031640625,0.0363721512886372,0.118125,0.1357893648109124,0.3219271410995497,1609,,,9.199972462110152e-07,Information
299011,5734.0,21248.51321,SAU,Saudi Arabia,Tabuk,0.239334458,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.473030963138989,4.78668916,0.0,,,,,,,,,,,,,,,,,35.859375,0.1687618076998217,110.390625,0.5195216433112161,0.537890625,0.2531427115497325,3.863671875,1.8183257515892564,6.473030963138989,658876,,,0.0035889574106128,Information
312975,6075.0,15708.55485,KAZ,Kazakhstan,East-Kazakhstan,2.241633787,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.210583849875574,44.83267574,0.0,,,,,,,,,,,,,,,,,0.703125,0.004476064200851,3.375,0.021485108164085,0.010546875,0.0067140963012764,0.118125,0.0751978785742975,0.210583849875574,464969,,,1.2866099699837088e-08,Information
312991,6082.0,9838.043109,KAZ,Kazakhstan,East-Kazakhstan,3.596276159,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2070024587577872,71.92552318,0.0,,,,,,,,,,,,,,,,,0.28125,0.0028588002399393,2.8125,0.0285880023993938,0.00421875,0.0042882003599089,0.0984375,0.1000580083978783,0.2070024587577872,18586,,,4.556479958713615e-07,Information
312992,6083.0,9509.239566,KAZ,Kazakhstan,East-Kazakhstan,3.306248928,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1399261313766597,66.12497856,0.0,,,,,,,,,,,,,,,,,0.28125,0.0029576497474911,1.828125,0.0192247233586923,0.00421875,0.0044364746212366,0.063984375,0.067286531755423,0.1399261313766597,65800,,,2.017436959486805e-08,Information
312997,6088.0,12242.44739,CHN,China,Xinjiang Uygur,4.00042994,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.243994610027745,80.0085988,0.0,,,,,,,,,,,,,,,,,5.34375,0.0436493605346002,1.546875,0.0126353412073842,0.08015625,0.0654740408019003,0.054140625,0.0442236942258447,0.243994610027745,300991,,,5.267001202970197e-06,Information
322646,6298.0,9159.035936,RUS,Russia,Krasnoyarsk,4.001766735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1617890459271364,80.0353347,0.0,,,,,,,,,,,,,,,,,2.53125,0.0276366423034265,1.125,0.0122829521348562,0.03796875,0.0414549634551397,0.039375,0.0429903324719967,0.1617890459271364,5236,,,7.344311225647719e-07,Information
322649,6301.0,6078.252736,RUS,Russia,Krasnoyarsk,0.409173883,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1692520856121986,8.183477660000001,0.0,,,,,,,,,,,,,,,,,1.96875,0.0323900648037535,0.984375,0.0161950324018767,0.02953125,0.0485850972056302,0.034453125,0.0566826134065684,0.1692520856121986,0,,,1.5255638693037975e-10,Information
322669,6312.0,4539.156455,RUS,Russia,Khakass,3.493879559,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4481771122560644,69.87759118,0.0,,,,,,,,,,,,,,,,,0.140625,0.003098042585488,3.9375,0.0867451923936664,0.002109375,0.004647063878232,0.1378125,0.3036081733778324,0.4481771122560644,256,,,1.2891384477807377e-05,Information
342418,6712.0,42567.29356,RUS,Russia,Sakha,2.629349165,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8361773632169485,52.5869833,0.0,,,,,,,,,,,,,,,,,33.328125,0.0782951468482178,5.0625,0.0118929336984634,0.499921875,0.1174427202723266,0.1771875,0.0416252679446219,0.8361773632169485,1324,,,2.6976107685149315e-05,Information
342432,6724.0,9788.955565,RUS,Russia,Sakha,2.973390566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4377939669965351,59.46781132,0.0,,,,,,,,,,,,,,,,,13.78125,0.140783660815977,0.28125,0.0028731359350199,0.20671875,0.2111754912239655,0.00984375,0.0100559757725696,0.4377939669965351,1590,,,2.9757741354848085e-06,Information
342434,6726.0,13978.01676,RUS,Russia,Sakha,3.54673989,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7574603183766098,70.9347978,0.0,,,,,,,,,,,,,,,,,22.21875,0.1589549531958738,3.09375,0.022132968166514,0.33328125,0.2384324297938106,0.10828125,0.077465388582799,0.7574603183766098,6779,,,0.0001324919293954,Information
342435,6727.0,13739.85576,RUS,Russia,Sakha,3.10485505,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.137279878336968,62.097101,0.0,,,,,,,,,,,,,,,,,2.671875,0.0194461648389804,1.125,0.0081878588795707,0.040078125,0.0291692472584706,0.039375,0.0286575060784974,0.137279878336968,1256,,,9.505899496065013e-09,Information
342436,6728.0,8684.277242,RUS,Russia,Sakha,3.666836769,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.291966129068118,73.33673538000001,0.0,,,,,,,,,,,,,,,,,6.75,0.0777266755986494,0.984375,0.0113351401914697,0.10125,0.1165900133979741,0.034453125,0.0396729906701439,0.291966129068118,157,,,3.174750176269824e-06,Information
351469,7007.0,3552.873474,RUS,Russia,Sakha,2.102102296,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6893143275379406,42.04204592,0.0,,,,,,,,,,,,,,,,,0.5625,0.0158322553319203,4.921875,0.1385322341543029,0.0084375,0.0237483829978804,0.172265625,0.4848628195400601,0.6893143275379406,128,,,4.67301017040941e-06,Information
351470,7008.0,24273.92596,RUS,Russia,Sakha,3.227689115,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7326772942489818,64.5537823,0.0,,,,,,,,,,,,,,,,,1.125,0.0046346025853437,14.34375,0.0590911829631332,0.016875,0.0069519038780155,0.50203125,0.2068191403709662,0.7326772942489818,3260,,,5.24290485304833e-05,Information
351491,7010.0,8597.553739,RUS,Russia,Sakha,3.018759736,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190245487784463,60.37519472,0.0,,,,,,,,,,,,,,,,,14.484375,0.1684708864824568,1.96875,0.0228989554442174,0.217265625,0.2527063297236852,0.06890625,0.0801463440547609,0.6190245487784463,5415,,,1.5977601544528544e-05,Information
351494,7013.0,23533.69148,RUS,Russia,Sakha,2.869179272,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2985658369276313,57.38358544,0.0,,,,,,,,,,,,,,,,,11.671875,0.0495964477516337,0.984375,0.0041828329429088,0.175078125,0.0743946716274505,0.034453125,0.0146399153001807,0.2985658369276313,1276,,,3.506481807246843e-07,Information
351844,7051.0,22084.52234,RUS,Russia,Chukot,3.061513903,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9152676595003804,61.23027806,0.0,,,,,,,,,,,,,,,,,1.96875,0.0089146143593868,17.15625,0.0776844965603715,0.02953125,0.0133719215390801,0.60046875,0.2718957379613003,0.9152676595003804,36,,,8.97744946560614e-05,Information
351846,7053.0,13561.17661,RUS,Russia,Maga Buryatdan,3.099226042,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2174463613961671,61.98452084,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010369675437771,3.515625,0.025924188594429,0.002109375,0.0015554513156656,0.123046875,0.0907346600805015,0.2174463613961671,67,,,1.2099539064970904e-07,Information
351848,7055.0,10555.15367,RUS,Russia,Maga Buryatdan,4.020325128,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2423605747036516,80.40650255999999,0.0,,,,,,,,,,,,,,,,,4.359375,0.0413009145854599,1.6875,0.0159874508072748,0.065390625,0.0619513718781898,0.0590625,0.0559560778254617,0.2423605747036516,22,,,5.602050182039566e-06,Information
351849,7056.0,17995.43657,RUS,Russia,Maga Buryatdan,2.19880945,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.597241585647783,43.976189000000005,0.0,,,,,,,,,,,,,,,,,14.765625,0.0820520521722242,4.640625,0.0257877878255562,0.221484375,0.1230780782583362,0.162421875,0.0902572573894467,0.597241585647783,425,,,2.7966091728705405e-06,Information
351888,7083.0,1806.697313,RUS,Russia,Maga Buryatdan,2.932958995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5330077941613294,58.6591799,0.0,,,,,,,,,,,,,,,,,1.828125,0.1011860142085738,1.546875,0.0856189350995625,0.027421875,0.1517790213128607,0.054140625,0.2996662728484687,0.5330077941613294,20,,,6.7737511044051815e-06,Information
351892,7086.0,24543.67377,RUS,Russia,Maga Buryatdan,3.24691424,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7906936898459969,64.9382848,0.0,,,,,,,,,,,,,,,,,10.546875,0.0429718676181471,11.53125,0.0469825752625075,0.158203125,0.0644578014272206,0.40359375,0.1644390134187762,0.7906936898459969,4133,,,7.473317233708132e-05,Information
351894,7088.0,18185.04883,RUS,Russia,Maga Buryatdan,3.037993187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.105708179638544,60.75986374,0.0,,,,,,,,,,,,,,,,,3.234375,0.017785902199722,0.5625,0.0030932003825603,0.048515625,0.026678853299583,0.0196875,0.010826201338961,0.105708179638544,263,,,1.6415954925117163e-09,Information
351895,7089.0,12631.21603,RUS,Russia,Maga Buryatdan,2.615508239,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2040846221703341,52.31016478,0.0,,,,,,,,,,,,,,,,,7.59375,0.0601189147802228,0.0,0.0,0.11390625,0.0901783721703342,0.0,0.0,0.2040846221703341,1334,,,2.4633077164255783e-08,Information
351896,7090.0,25439.85553,RUS,Russia,Maga Buryatdan,3.03484787,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6014204802431582,60.6969574,0.0,,,,,,,,,,,,,,,,,3.515625,0.0138193591403223,10.828125,0.0425636261521928,0.052734375,0.0207290387104834,0.378984375,0.1489726915326748,0.6014204802431582,718,,,1.459065994696102e-05,Information
351898,7092.0,23890.05712,RUS,Russia,Maga Buryatdan,2.941978187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2882607386983643,58.83956374,0.0,,,,,,,,,,,,,,,,,3.375,0.0141272161159913,4.359375,0.0182476541498221,0.050625,0.0211908241739869,0.152578125,0.0638667895243773,0.2882607386983643,7499,,,3.499932840708374e-07,Information
354124,7119.0,17468.21646,RUS,Russia,Chukot,3.516389646,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3316925298662895,70.32779292,0.0,,,,,,,,,,,,,,,,,4.21875,0.0241510059732579,4.21875,0.0241510059732579,0.06328125,0.0362265089598868,0.14765625,0.0845285209064026,0.3316925298662895,617,,,3.498862787032724e-06,Information
354127,7122.0,4756.200247,RUS,Russia,Chukot,4.001347782,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2072385543430139,80.02695564,0.0,,,,,,,,,,,,,,,,,1.828125,0.0384366701359827,1.125,0.0236533354682971,0.027421875,0.057655005203974,0.039375,0.0827866741390398,0.2072385543430139,0,,,2.45885149307097e-06,Information
354144,7129.0,45608.79152,RUS,Russia,Chukot,3.276528517,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1285934034882767,65.53057034,0.0,,,,,,,,,,,,,,,,,1.125,0.0024666297054162,2.53125,0.0055499168371864,0.016875,0.0036999445581243,0.08859375,0.0194247089301524,0.1285934034882767,0,,,1.12770622572209e-08,Information
354146,7131.0,35425.13213,RUS,Russia,Chukot,2.582818534,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335162051318329,51.65637068,0.0,,,,,,,,,,,,,,,,,7.875,0.0222299805975494,1.828125,0.0051605312101454,0.118125,0.0333449708963241,0.063984375,0.0180618592355089,0.2335162051318329,109,,,4.834471523003835e-08,Information
354147,7132.0,25914.28801,RUS,Russia,Chukot,4.010093714,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4823538159768006,80.20187428,0.0,,,,,,,,,,,,,,,,,6.46875,0.0249620981209407,7.171875,0.0276753696558256,0.09703125,0.037443147181411,0.251015625,0.0968637937953896,0.4823538159768006,548,,,0.000101736675989,Information
354149,7134.0,30127.13668,RUS,Russia,Chukot,3.559306691,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5712716711014276,71.18613382000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.0088686655768102,11.109375,0.0368749779246321,0.040078125,0.0133029983652152,0.388828125,0.1290624227362123,0.5712716711014276,0,,,4.413742671109242e-05,Information
354166,7141.0,5078.470701,RUS,Russia,Chukot,4.000811906,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1628363982279892,80.01623812,0.0,,,,,,,,,,,,,,,,,3.65625,0.0719950988186595,0.0,0.0,0.05484375,0.1079926482279892,0.0,0.0,0.1628363982279892,0,,,7.5491840477318e-07,Information
354169,7144.0,10549.94998,RUS,Russia,Chukot,4.011439784,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1479165142802479,80.22879568,0.0,,,,,,,,,,,,,,,,,5.0625,0.0479860095201653,0.0,0.0,0.0759375,0.0719790142802479,0.0,0.0,0.1479165142802479,0,,,4.906949942568499e-07,Information
354172,7146.0,10378.28511,RUS,Russia,Chukot,4.018921763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2264218969036925,80.37843526,0.0,,,,,,,,,,,,,,,,,6.046875,0.0582646837421803,0.703125,0.0067749632258349,0.090703125,0.0873970256132704,0.024609375,0.0237123712904221,0.2264218969036925,0,,,4.060206514962178e-06,Information
354175,7149.0,7221.39711,RUS,Russia,Chukot,3.511149599,3.201004964,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8165986440903726,70.22299198,64.02009928,,,,,,,,,,,,,,,,,11.671875,0.1616290424414823,4.78125,0.0662094872651855,0.175078125,0.2424435636622234,0.16734375,0.2317332054281492,0.8165986440903726,435,,,0.0001613604151339,Information
354176,7150.0,2483.095263,RUS,Russia,Chukot,3.961225244,3.836263911,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6928153711259317,79.22450488,76.72527822,,,,,,,,,,,,,,,,,4.921875,0.1982153111164043,1.828125,0.0736228298432358,0.073828125,0.2973229666746064,0.063984375,0.2576799044513253,0.6928153711259317,0,,,0.000335986727048,Information
