pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
713290,13149.0,18160.88106,CAN,Canada,Manitoba,2.287078857,0.0,0.8,0.28,13149.0,13149.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,88.92826264321525,45.74157714,0.0,3.0,433.062,2.385,350.312,1.929,254.375,1.401,30.812,0.17,3.50312,1.929,3.815625,2.1015,0.7703,0.425,12.544545,820.125,4.5158877327138525,1808.4375,9.957873155469848,12.301875,6.773831599070778,35.0,34.852556044144464,88.92826264321525,7300,402.0,5.51,0.689372251772572,Warning
713440,13154.0,14877.00467,CAN,Canada,Ontario,1.542648955,0.0,0.8,0.28,13154.0,,,,,,,,,,,,,,,,,,,,,,,,,46.87246468979515,30.8529791,0.0,,95.75,0.644,89.75,0.603,15.375,0.103,8.125,0.055,0.8975,0.603,0.230625,0.1545,0.203125,0.1375,2.2262500000000003,2.671875,0.0179597644788094,799.734375,5.375641083736269,0.040078125,0.0269396467182141,27.990703125,18.814743793076943,46.87246468979515,1040,,,0.3487103565428748,Advisory
713460,13156.0,20536.41792,CAN,Canada,Ontario,0.261477812,0.0,0.8,0.28,13156.0,,,,,,,,,,,,,,,,,,,,,,,,,57.318472970756034,5.229556239999999,0.0,,121.875,0.593,104.812,0.51,23.562,0.115,6.25,0.03,1.04812,0.51,0.35343,0.1725,0.15625,0.075,2.3153,3.796875,0.0184884969497204,1304.578125,6.352510600094702,0.056953125,0.0277327454245806,35.0,22.23378710033145,57.318472970756034,0,,,0.3075402741965553,Advisory
713470,13157.0,14571.58411,CAN,Canada,Ontario,1.513828919,0.0,0.8,0.28,13157.0,13157.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,48.26452378568352,30.27657838,0.0,,94.75,0.65,87.938,0.603,14.125,0.097,3.75,0.026,0.87938,0.603,0.211875,0.1455,0.09375,0.065,1.998505,2.390625,0.0164060748756538,816.75,5.605087228105724,0.035859375,0.0246091123134807,28.58625,19.61780529837004,48.26452378568352,6,,,0.3564964560989253,Advisory
713490,13159.0,24325.6984,CAN,Canada,Ontario,1.002312625,0.0,0.8,0.28,13159.0,,,,,,,,,,,,,,,,,,,,,,,,,74.32350658448682,20.0462525,0.0,3.0,2.5,0.01,2.312,0.01,5.875,0.024,4.312,0.018,0.0231199999999999,0.01,0.088125,0.036,0.1078,0.045,0.3100449999999999,610.171875,2.5083426789494894,1835.4375,7.545261268875025,9.152578125,3.762514018424234,35.0,26.40841444106259,74.32350658448682,2432,341.0,14.02,0.4708946891073323,Watch
713525,13165.0,8602.247904,CAN,Canada,Ontario,3.040048541,0.0,0.8,0.28,13165.0,13165.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,53.402950452596734,60.80097082,0.0,3.0,28.875,0.336,25.0,0.291,1.438,0.017,5.188,0.06,0.25,0.291,0.02157,0.0255,0.1296999999999999,0.15,0.8677699999999998,0.140625,0.0016347471216102,705.515625,8.201526309118377,0.002109375,0.0024521206824153,24.693046875,28.70534208191432,53.402950452596734,0,0.0,0.0,0.6214206334914714,Watch
713526,13166.0,14577.01922,CAN,Canada,Ontario,0.158918224,0.0,0.8,0.28,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,66.39868843910583,3.17836448,0.0,3.0,89.375,0.613,80.812,0.554,8.438,0.058,7.188,0.049,0.80812,0.554,0.12657,0.087,0.1797,0.1225,1.87789,27.140625,0.1861877561243381,1279.125,8.77494212283409,0.407109375,0.2792816341865071,35.0,30.71229742991932,66.39868843910583,0,0.0,0.0,0.3530150267480542,Watch
713529,13169.0,25770.90338,CAN,Canada,Ontario,0.106754593,0.0,0.8,0.28,13169.0,,,,,,,,,,,,,,,,,,,,,,,,,56.01638167612668,2.13509186,0.0,,106.312,0.413,98.5,0.382,8.312,0.032,6.688,0.026,0.985,0.382,0.12468,0.048,0.1672,0.065,1.77188,17.71875,0.0687548656549066,1520.296875,5.899276607898376,0.26578125,0.1031322984823599,35.0,20.64746812764432,56.01638167612668,0,,,0.2884413596263329,Advisory
713565,13185.0,13429.37265,CAN,Canada,Ontario,2.249615506,0.0,0.8,0.28,13185.0,13185.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,48.973443663348775,44.99231012,0.0,,16.25,0.121,13.312,0.099,2.688,0.02,1.0,0.007,0.13312,0.099,0.04032,0.03,0.025,0.0175,0.3449400000000001,1.40625,0.0104714496848176,801.421875,5.967679175377586,0.02109375,0.0157071745272264,28.049765625,20.88687711382155,48.973443663348775,0,,,0.4537490764149522,Advisory
713610,13193.0,148.5250978,CAN,Canada,Ontario,4.033801197,0.0,0.8,0.28,13193.0,,,,,,,,,,,,,,,,,,,,,,,,,3.363052622437189,80.67602394,0.0,,3.562,2.399,2.438,1.641,0.0,0.0,0.0,0.0,0.02438,1.641,0.0,0.0,0.0,0.0,1.66538,0.0,0.0,1.40625,0.9468096778391968,0.0,0.0,0.04921875,3.313833872437189,3.363052622437189,1243,,,0.0401889566637899,Information
713680,13208.0,22415.42968,CAN,Canada,Ontario,1.992677461,0.0,0.8,0.28,13208.0,13208.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,90.37675254705717,39.85354922,0.0,3.0,7.938,0.035,7.938,0.035,1.188,0.005,1.125,0.005,0.0793799999999999,0.035,0.01782,0.0075,0.028125,0.0125,0.180325,939.375,4.190751698038111,2907.0,12.96874537452752,14.090625,6.286127547057167,35.0,35.0,90.37675254705717,22,3.0,13.64,0.6580711521705804,Warning
713694,13212.0,2494.671274,CAN,Canada,Ontario,3.023646406,0.0,0.8,0.28,13212.0,,,,,,,,,,,,,,,,,,,,,,,,,85.33203125,60.472928120000006,0.0,3.0,0.0,0.0,0.0,0.0,0.312,0.013,0.938,0.038,0.0,0.0,0.00468,0.0195,0.02345,0.095,0.14263,675.140625,27.063310187046696,720.140625,28.867155065166862,10.127109375,15.0,25.204921875,35.0,85.33203125,0,0.0,0.0,0.7792207450334936,Warning
713695,13213.0,2476.008122,CAN,Canada,Ontario,0.315454006,0.0,0.8,0.28,13213.0,,,,,,,,,,,,,,,,,,,,,,,,,63.841015625,6.30908012,0.0,3.0,0.0,0.0,0.0,0.0,3.438,0.139,1.25,0.05,0.0,0.0,0.05157,0.2085,0.03125,0.125,0.41632,250.734375,10.126557047730053,288.0,11.631625818144222,3.761015625,15.0,10.08,35.0,63.841015625,299,0.0,0.0,0.3506354624795809,Watch
713810,13219.0,13711.30249,CAN,Canada,Ontario,4.033745925,0.0,0.8,0.28,13219.0,,,,,,,,,,,,,,,,,,,,,,,,,23.73620587556998,80.67491849999999,0.0,,90.375,0.659,63.812,0.465,0.0,0.0,0.062,0.0,0.63812,0.465,0.0,0.0,0.00155,0.0,1.10467,6.46875,0.0471782312920669,389.390625,2.83992440103768,0.09703125,0.0707673469381003,13.628671875,9.93973540363188,23.73620587556998,2374,,,0.5814474303230632,Advisory
713820,13220.0,28844.43998,CAN,Canada,Ontario,2.553089798,0.0,0.8,0.28,13220.0,13220.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,52.89866058340017,51.06179596,0.0,,7.5,0.026,5.812,0.02,0.562,0.002,0.938,0.003,0.05812,0.02,0.00843,0.003,0.02345,0.0075,0.1205,41.765625,0.1447961029099823,1405.546875,4.872852015438629,0.626484375,0.2171941543649734,35.0,17.0549820540352,52.89866058340017,41334,,,0.5310142457154762,Advisory
713840,13222.0,24749.05111,CAN,Canada,Ontario,3.406247898,0.0,0.8,0.28,13222.0,13222.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.082896587500294,68.12495796,0.0,,,,,,,,,,,,,,,,,0.84375,0.0034092216151764,652.5,2.6364647157364374,0.01265625,0.0051138324227646,22.8375,9.22762650507753,32.082896587500294,6216,,,0.5025930064983511,Advisory
721106,13234.0,29292.64484,CAN,Canada,Québec,0.351238672,0.0,0.8,0.28,13234.0,13234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,42.69778089993637,7.02477344,0.0,,,,,,,,,,,,,,,,,117.5625,0.4013379490113674,859.078125,2.9327434575483773,1.7634375,0.6020069235170511,30.067734375,10.26460210141932,42.69778089993637,57672,,,0.2182296469784583,Advisory
721204,13241.0,32050.52103,CAN,Canada,Québec,0.064383452,0.0,0.8,0.28,13241.0,13241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,84.89176409498246,1.28766904,0.0,3.0,128.062,0.4,110.438,0.345,2.75,0.009,4.438,0.014,1.10438,0.345,0.04125,0.0134999999999999,0.11095,0.035,1.6500799999999998,1439.15625,4.490274117060373,2578.359375,8.044672262683402,15.0,6.73541117559056,35.0,28.156352919391907,84.89176409498246,12431,451.0,3.63,0.4400538093932931,Warning
721205,13242.0,3916.251265,CAN,Canada,Québec,1.92009627,0.0,0.8,0.28,13242.0,13242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.04480143915735,38.4019254,0.0,,,,,,,,,,,,,,,,,59.34375,1.5153202891599835,216.140625,5.519069394404965,0.89015625,2.272980433739975,7.564921875,19.316742880417376,30.04480143915735,1560,,,0.2363968440768805,Information
721500,13257.0,13112.86725,CAN,Canada,Québec,3.281978611,0.0,0.8,0.28,13257.0,,,,,,,,,,,,,,,,,,,,,,,,,44.43139758231065,65.63957222,0.0,3.0,186.5,1.422,163.188,1.244,1.125,0.009,0.75,0.006,1.6318799999999998,1.244,0.016875,0.0134999999999999,0.01875,0.015,2.940005,144.5625,1.1024476738230644,658.265625,5.019997627593157,2.1684375,1.6536715107345965,23.039296875,17.56999169657605,44.43139758231065,1669,260.0,15.58,0.6014263712351259,Watch
721602,13259.0,2124.419373,CAN,Canada,Québec,1.680218718,0.0,0.8,0.28,13259.0,,,,,,,,,,,,,,,,,,,,,,,,,9.458294208092363,33.60437436,0.0,,31.0,1.459,29.188,1.374,0.125,0.006,0.188,0.009,0.29188,1.374,0.001875,0.009,0.0046999999999999,0.0225,1.703955,7.453125,0.3508311539277857,44.15625,2.078509100628768,0.111796875,0.5262467308916785,1.54546875,7.274781852200688,9.458294208092363,0,,,0.025663293436168,Information
721603,13260.0,1850.255894,CAN,Canada,Québec,0.185172983,0.0,0.8,0.28,13260.0,,,,,,,,,,,,,,,,,,,,,,,,,10.695278208318776,3.70345966,0.0,,34.062,1.841,27.625,1.493,0.0,0.0,0.062,0.003,0.27625,1.493,0.0,0.0,0.00155,0.0075,1.7783,2.390625,0.1292051011927741,46.6875,2.523299623294176,0.035859375,0.1938076517891611,1.6340625,8.831548681529616,10.695278208318776,3,,,0.0139877404583453,Information
721604,13261.0,11665.8311,CAN,Canada,Québec,1.486917157,0.0,0.8,0.28,13261.0,,,,,,,,,,,,,,,,,,,,,,,,,72.93032008084387,29.73834314,0.0,3.0,186.875,1.602,172.312,1.477,2.75,0.024,2.562,0.022,1.7231200000000002,1.477,0.04125,0.036,0.06405,0.0549999999999999,3.39642,105.1875,0.9016717205625836,1254.234375,10.751350368579793,1.5778125,1.3525075808438751,35.0,35.0,72.93032008084387,0,0.0,0.0,0.5148684212917679,Watch
721700,13267.0,16139.90864,CAN,Canada,Québec,3.642362663,0.0,0.8,0.28,13267.0,,,,,,,,,,,,,,,,,,,,,,,,,75.84952131743663,72.84725326,0.0,3.0,57.562,0.357,53.438,0.331,3.062,0.019,9.125,0.057,0.5343800000000001,0.331,0.04593,0.0284999999999999,0.228125,0.1425,1.310435,586.265625,3.632397420918657,1226.953125,7.601983088873898,8.793984375,5.448596131377985,35.0,26.60694081105864,75.84952131743663,4012,71.0,1.77,0.847854077256478,Warning
721801,13268.0,3773.939729,CAN,Canada,Québec,4.000208924,0.0,0.8,0.28,13268.0,,,,,,,,,,,,,,,,,,,,,,,,,57.49502473217646,80.00417848,0.0,3.0,0.625,0.017,0.625,0.017,0.5,0.013,3.5,0.093,0.00625,0.017,0.0075,0.0195,0.0875,0.2324999999999999,0.3702499999999999,155.390625,4.117464404784305,399.65625,10.58989487637737,2.330859375,6.176196607176458,13.98796875,35.0,57.49502473217646,1626,44.0,2.71,0.8545558854223829,Warning
721805,13272.0,8452.825158,CAN,Canada,Québec,4.02360686,0.0,0.8,0.28,13272.0,,,,,,,,,,,,,,,,,,,,,,,,,68.36349093660095,80.4721372,0.0,3.0,7.5,0.089,7.375,0.087,0.0,0.0,1.75,0.021,0.07375,0.087,0.0,0.0,0.04375,0.0525,0.257,152.4375,1.803391140162353,829.40625,9.81217799324498,2.2865625,2.705086710243529,29.02921875,34.34262297635743,68.36349093660095,0,0.0,0.0,0.8948965309976566,Warning
721806,13273.0,18271.36809,CAN,Canada,Québec,2.171907011,0.0,0.8,0.28,13273.0,13273.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,65.71368596059783,43.43814022,0.0,3.0,34.938,0.191,32.812,0.18,2.375,0.013,4.688,0.026,0.3281199999999999,0.18,0.035625,0.0195,0.1171999999999999,0.065,0.7454449999999999,272.953125,1.4938844408987726,1272.65625,6.965303549785622,4.094296875,2.2408266613481587,35.0,24.37856242424968,65.71368596059783,0,0.0,0.0,0.5596067696528262,Watch
721807,13274.0,2550.008232,CAN,Canada,Québec,4.027129839,0.0,0.8,0.28,13274.0,13274.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,37.39382844676083,80.54259678,0.0,3.0,0.75,0.029,0.75,0.029,0.25,0.01,1.375,0.054,0.0075,0.029,0.00375,0.015,0.034375,0.135,0.224625,22.21875,0.8713207166552306,207.5625,8.13967960622228,0.33328125,1.306981074982846,7.2646875,28.48887862177798,37.39382844676083,0,0.0,0.0,0.7432114797502979,Watch
721808,13275.0,9971.289826,CAN,Canada,Québec,2.450018196,0.0,0.8,0.28,13275.0,,,,,,,,,,,,,,,,,,,,,,,,,48.33479726870803,49.00036392,0.0,,19.438,0.195,19.188,0.192,1.375,0.014,4.312,0.043,0.19188,0.192,0.020625,0.021,0.1078,0.1074999999999999,0.6408050000000001,12.515625,0.1255166103761444,684.140625,6.861104600898233,0.187734375,0.1882749155642166,23.944921875,24.01386610314381,48.33479726870803,0,,,0.4786003349808798,Advisory
721809,13276.0,24616.29213,CAN,Canada,Québec,4.027807339,0.0,0.8,0.28,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,66.02737842413109,80.55614677999999,0.0,3.0,56.062,0.228,49.625,0.202,5.562,0.023,4.562,0.019,0.49625,0.202,0.08343,0.0345,0.11405,0.0475,0.97773,20.953125,0.0851189321805057,2151.140625,8.73868661453152,0.314296875,0.1276783982707585,35.0,30.585403150860323,66.02737842413109,0,0.0,0.0,0.8892479712214885,Warning
721974,13294.0,10520.62358,CAN,Canada,Québec,4.029488482,0.0,0.8,0.28,13294.0,,,,,,,,,,,,,,,,,,,,,,,,,70.18926081158793,80.58976963999999,0.0,3.0,9.062,0.086,9.062,0.086,0.0,0.0,0.0,0.0,0.0906199999999999,0.086,0.0,0.0,0.0,0.0,0.17662,6.46875,0.0614863743919529,1131.328125,10.753432217027427,0.09703125,0.0922295615879293,35.0,35.0,70.18926081158793,775,0.0,0.0,0.9006728656884585,Warning
721975,13295.0,4534.259164,CAN,Canada,Québec,3.677329085,0.0,0.8,0.28,13295.0,,,,,,,,,,,,,,,,,,,,,,,,,61.01703125,73.5465817,0.0,3.0,142.562,3.144,129.312,2.852,0.0,0.0,1.938,0.043,1.29312,2.852,0.0,0.0,0.04845,0.1074999999999999,4.30107,0.0,0.0,743.34375,16.393940511685383,0.0,0.0,26.01703125,35.0,61.01703125,1026,0.0,0.0,0.7983571826547465,Watch
721980,13299.0,28217.26683,CAN,Canada,Québec,4.02482127,0.0,0.8,0.28,13299.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,80.4964254,0.0,3.0,5.25,0.019,4.625,0.016,0.438,0.002,3.375,0.012,0.04625,0.016,0.00657,0.003,0.084375,0.03,0.186195,0.0,0.0,3638.8125,12.89569440712006,0.0,0.0,35.0,35.0,70.0,1909,679.0,35.57,0.8993572117100201,Warning
721995,13304.0,5222.859508,CAN,Canada,Québec,3.858241008,0.0,0.8,0.28,13304.0,,,,,,,,,,,,,,,,,,,,,,,,,58.664375,77.16482015999999,0.0,3.0,19.938,0.382,11.5,0.22,0.0,0.0,0.688,0.013,0.115,0.22,0.0,0.0,0.0171999999999999,0.0325,0.3847,0.0,0.0,676.125,12.945494683632704,0.0,0.0,23.664375,35.0,58.664375,397,89.0,22.42,0.8272951430806752,Warning
722100,13310.0,21822.58763,CAN,Canada,Québec,3.429662935,0.0,0.8,0.28,13310.0,,,,,,,,,,,,,,,,,,,,,,,,,59.66193654371148,68.5932587,0.0,3.0,4.375,0.02,4.125,0.019,6.0,0.027,26.562,0.122,0.04125,0.019,0.09,0.0405,0.66405,0.305,1.1598,174.9375,0.8016349984027918,1299.09375,5.952977584602084,2.6240625,1.2024524976041877,35.0,20.83542154610729,59.66193654371148,1404,101.0,7.19,0.7394568086726391,Watch
722500,13330.0,11046.4106,CAN,Canada,Québec,0.076297364,0.0,0.8,0.28,13330.0,,,,,,,,,,,,,,,,,,,,,,,,,24.83699937572636,1.52594728,0.0,,0.75,0.007,0.75,0.007,4.375,0.04,0.125,0.001,0.0075,0.007,0.065625,0.06,0.003125,0.0025,0.14575,222.328125,2.0126730124620686,277.171875,2.509157816295217,3.334921875,3.019009518693103,9.701015625,8.782052357033258,24.83699937572636,838,,,0.0841852472315751,Information
722670,13345.0,3677.055532,CAN,Canada,Québec,2.357352198,0.0,0.8,0.28,13345.0,,,,,,,,,,,,,,,,,,,,,,,,,19.09184155292831,47.147043960000005,0.0,,7.375,0.201,7.375,0.201,10.25,0.279,1.5,0.041,0.07375,0.201,0.15375,0.4185,0.0375,0.1025,0.987,38.671875,1.0517076683713111,130.078125,3.537562157248956,0.580078125,1.5775615025569667,4.552734375,12.381467550371346,19.09184155292831,0,,,0.1542789774664113,Information
722690,13347.0,29693.46095,CAN,Canada,Québec,1.526283924,0.0,0.8,0.28,13347.0,,,,,,,,,,,,,,,,,,,,,,,,,61.90070334600706,30.52567848,0.0,3.0,175.188,0.59,158.625,0.534,53.625,0.181,27.375,0.092,1.58625,0.534,0.804375,0.2714999999999999,0.684375,0.2299999999999999,4.1105,181.125,0.6099827848752982,1974.09375,6.648244048198321,2.716875,0.9149741773129474,35.0,23.268854168694123,61.90070334600706,0,0.0,0.0,0.4540538675930206,Watch
723020,13366.0,7723.955027,CAN,Canada,New foundland and Labrador,2.43033066,0.0,0.8,0.28,13366.0,,,,,,,,,,,,,,,,,,,,,,,,,59.15847591326266,48.6066132,0.0,,26.25,0.34,25.312,0.328,8.688,0.112,19.875,0.257,0.25312,0.328,0.13032,0.168,0.496875,0.6425000000000001,2.018815,337.640625,4.371343745513209,591.890625,7.663051155712242,5.064609375,6.557015618269814,20.716171875,26.820679044992847,59.15847591326266,10975,,,0.5559506247959985,Advisory
723040,13367.0,11283.28555,CAN,Canada,New foundland and Labrador,2.392253831,0.0,0.8,0.28,13367.0,13367.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,98.69946717652807,47.84507662,0.0,3.0,184.5,1.635,150.062,1.33,51.625,0.458,62.375,0.553,1.50062,1.33,0.774375,0.687,1.559375,1.3825,7.23387,1030.5,9.132978117685388,1379.25,12.223833157513411,15.0,13.69946717652808,35.0,35.0,98.69946717652807,18843,1177.0,6.25,0.7382179044585497,Warning
723050,13368.0,2752.763118,CAN,Canada,New foundland and Labrador,1.811572372,0.0,0.8,0.28,13368.0,,,,,,,,,,,,,,,,,,,,,,,,,86.140625,36.23144744,0.0,3.0,87.312,3.172,79.062,2.872,15.625,0.568,14.625,0.531,0.79062,2.872,0.234375,0.8519999999999999,0.365625,1.3275,6.442119999999999,565.3125,20.53618403368975,790.3125,28.709789619237903,8.4796875,15.0,27.6609375,35.0,86.140625,12557,3942.0,31.39,0.618186362740478,Warning
723060,13369.0,5205.822706,CAN,Canada,New foundland and Labrador,1.030036514,0.0,0.8,0.28,13369.0,,,,,,,,,,,,,,,,,,,,,,,,,38.14889047133859,20.60073028,0.0,,45.75,0.879,45.375,0.872,11.188,0.215,9.5,0.182,0.45375,0.872,0.16782,0.3225,0.2375,0.4549999999999999,2.50857,66.796875,1.2831185150213544,344.53125,6.6181902353733015,1.001953125,1.924677772532032,12.05859375,23.16366582380656,38.14889047133859,13248,,,0.2317815028780215,Advisory
723071,13370.0,4217.706858,CAN,Canada,New foundland and Labrador,0.243486554,0.161998956,0.8,0.28,13370.0,,,,,,,,,,,,,,,,,,,,,,,,,78.38196557684994,4.86973108,3.23997912,3.0,110.438,2.618,106.562,2.527,14.875,0.353,15.562,0.369,1.06562,2.527,0.223125,0.5295,0.38905,0.9225,5.656795000000001,250.171875,5.931466634566628,878.0625,20.818480981581803,3.752578125,8.897199951849942,30.7321875,35.0,78.38196557684994,10847,2578.0,23.77,0.4232236670101779,Watch
723072,13371.0,1134.078315,CAN,Canada,New foundland and Labrador,0.327977795,0.0,0.8,0.28,13371.0,,,,,,,,,,,,,,,,,,,,,,,,,10.879275588757928,6.5595559,0.0,,7.062,0.623,7.062,0.623,0.5,0.044,0.375,0.033,0.07062,0.623,0.0075,0.066,0.009375,0.0825,0.8589950000000001,3.65625,0.3223983696798301,30.09375,2.6535865812109094,0.05484375,0.4835975545197452,1.05328125,9.287553034238185,10.879275588757928,387,,,0.0157592410415478,Information
723077,13375.0,717.9293546,CAN,Canada,New foundland and Labrador,3.217520147,0.0,0.8,0.28,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,35.5425573306055,64.35040294000001,0.0,,7.812,1.088,6.938,0.966,1.812,0.252,1.625,0.226,0.06938,0.966,0.02718,0.378,0.040625,0.5650000000000001,2.046185,41.90625,5.837099392805929,50.0625,6.97317914039903,0.62859375,8.755649089208895,1.7521875,24.406126991396604,35.5425573306055,0,,,0.4988003554064161,Advisory
723079,13376.0,3100.065558,CAN,Canada,New foundland and Labrador,3.169854396,0.0,0.8,0.28,13376.0,,,,,,,,,,,,,,,,,,,,,,,,,63.73067922321917,63.39708792,0.0,3.0,63.562,2.05,58.562,1.889,24.875,0.802,14.0,0.452,0.58562,1.889,0.373125,1.203,0.35,1.13,5.530745,272.109375,8.777536148812782,328.078125,10.582941516889004,4.081640625,13.166304223219171,11.482734375,35.0,63.73067922321917,4953,941.0,19.0,0.7103947371432776,Watch
723150,13390.0,7360.656669,CAN,Canada,New foundland and Labrador,0.515773444,0.0,0.8,0.28,13390.0,,,,,,,,,,,,,,,,,,,,,,,,,31.127654678303927,10.31546888,0.0,,0.0,0.0,0.0,0.0,8.375,0.114,3.75,0.051,0.0,0.0,0.125625,0.171,0.09375,0.1275,0.5178750000000001,89.71875,1.2188960039699417,338.625,4.600472692099718,1.34578125,1.8283440059549123,11.851875,16.101654422349014,31.127654678303927,0,,,0.1449817571167203,Information
723190,13393.0,21780.06019,CAN,Canada,New foundland and Labrador,2.587217727,0.0,0.8,0.28,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,66.06317894635917,51.74435454,0.0,3.0,2.875,0.013,2.688,0.012,69.438,0.319,26.875,0.123,0.02688,0.012,1.04157,0.4785,0.671875,0.3075,2.5383250000000004,568.6875,2.611046503025201,1158.46875,5.318941911948963,8.5303125,3.9165697545378015,35.0,18.61629669182137,66.06317894635917,196,79.0,40.31,0.6232769675025074,Watch
723200,13394.0,14691.2774,CAN,Canada,New foundland and Labrador,3.198858388,0.0,0.8,0.28,13394.0,,,,,,,,,,,,,,,,,,,,,,,,,58.90191662502989,63.97716776,0.0,3.0,0.0,0.0,0.0,0.0,1.938,0.013,2.812,0.019,0.0,0.0,0.02907,0.0195,0.0702999999999999,0.0475,0.16637,322.734375,2.19677544807574,863.015625,5.874340272261794,4.841015625,3.29516317211361,30.205546875,20.56019095291628,58.90191662502989,774,0.0,0.0,0.6885415859701296,Watch
723401,13396.0,12966.71463,CAN,Canada,New foundland and Labrador,0.251096665,0.0,0.8,0.28,13396.0,13396.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,70.81970961615131,5.0219333,0.0,3.0,0.0,0.0,0.0,0.0,1.312,0.01,2.312,0.018,0.0,0.0,0.01968,0.015,0.0577999999999999,0.045,0.13748,377.578125,2.911902790353332,980.578125,7.562271194463234,5.663671875,4.367854185529998,34.320234375,26.46794918062132,70.81970961615131,4907,192.0,3.91,0.3845666975349561,Watch
