pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742483,13849.0,13067.28034,USA,United States,Oklahoma,1.171106068,0.0,0.77,0.32,13849.0,13849.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.9023564687703742,23.42212136,0.0,,,,,,,,,,,,,,,,,1.265625,0.0096854507398442,14.0625,0.1076161193316023,0.018984375,0.0145281761097663,0.4921875,0.376656417660608,0.9023564687703742,298536,,,4.475968683133323e-06,Information
742487,13853.0,4225.72259,USA,United States,Kansas,0.004642267,0.0,0.77,0.32,13853.0,13853.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,0.09284534,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30064,,,,
742488,13854.0,5165.614805,USA,United States,Kansas,0.047971131,0.0,0.77,0.32,13854.0,,,,,,,,,,,,,,,,,,,,,,,,,0.303450514004701,0.95942262,0.0,,19.875,0.385,7.188,0.139,0.0,0.0,0.0,0.0,0.07188,0.139,0.0,0.0,0.0,0.0,0.21088,0.0,0.0,2.953125,0.057168896858486,0.0,0.0,0.103359375,0.200091139004701,0.303450514004701,9001,,,3.560063970346315e-09,Information
742489,13855.0,8582.676553,USA,United States,Colorado,0.059174923,0.0,0.77,0.32,13855.0,,,,,,,,,,,,,,,,,,,,,,,,,0.206,1.18349846,0.0,,18.562,0.216,9.5,0.111,0.0,0.0,0.0,0.0,0.095,0.111,0.0,0.0,0.0,0.0,0.206,,,,,,,,,,1716,,,3.3472652362682794e-10,Information
742493,13859.0,33534.7307,USA,United States,Kansas,1.647631736,0.0,0.77,0.32,13859.0,13859.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,4.112144566761801,32.95263472,0.0,,,,,,,,,,,,,,,,,16.59375,0.049482281965768,83.390625,0.2486694339466141,0.24890625,0.074223422948652,2.918671875,0.8703430188131493,4.112144566761801,828308,,,0.0026235856713768,Information
742499,13865.0,37153.02179,USA,United States,Colorado,0.767916549,0.0,0.77,0.32,13865.0,13865.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.462065641944003,15.358330979999998,0.0,,,,,,,,,,,,,,,,,1.6875,0.0045420262438043,54.703125,0.1472373507366561,0.0253125,0.0068130393657064,1.914609375,0.5153307275782963,2.462065641944003,982152,,,0.000202023697678,Information
742510,13866.0,298.7633946,USA,United States,Mississippi,0.500880639,0.0,0.77,0.32,13866.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10812,10.01761278,0.0,,0.312,0.105,0.312,0.105,0.0,0.0,0.0,0.0,0.00312,0.105,0.0,0.0,0.0,0.0,0.10812,,,,,,,,,,1513,,,8.832384566591725e-12,Information
742521,13867.0,5862.23988,USA,United States,Arkansas,0.647214986,0.0,0.77,0.32,13867.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9132185084786344,12.94429972,0.0,,16.875,0.288,16.875,0.288,0.0,0.0,0.0,0.0,0.16875,0.288,0.0,0.0,0.0,0.0,0.45675,6.75,0.1151437016957269,6.75,0.1151437016957269,0.10125,0.1727155525435903,0.23625,0.4030029559350441,0.9132185084786344,20920,,,2.590421271593821e-06,Information
742522,13868.0,4908.480968,USA,United States,Arkansas,0.171442361,0.0,0.77,0.32,13868.0,,,,,,,,,,,,,,,,,,,,,,,,,6.045868446039602,3.42884722,0.0,,11.625,0.237,6.562,0.134,0.0,0.0,0.0,0.0,0.06562,0.134,0.0,0.0,0.0,0.0,0.19962,7.03125,0.1432469647135147,53.859375,1.0972717497055229,0.10546875,0.214870447070272,1.885078125,3.84045112396933,6.045868446039602,44493,,,0.0027950372479813,Information
742523,13869.0,3120.474428,USA,United States,Arkansas,0.484297768,0.0,0.77,0.32,13869.0,13869.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.155206952266483,9.68595536,0.0,,,,,,,,,,,,,,,,,9.5625,0.3064437867054069,10.546875,0.3379894706309636,0.1434375,0.4596656800581103,0.369140625,1.1829631472083726,2.155206952266483,70666,,,9.37062031017139e-05,Information
742525,13871.0,1891.991966,USA,United States,Arkansas,1.074940368,0.0,0.77,0.32,13871.0,13871.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.8095626916651786,21.49880736,0.0,,3.562,0.188,1.625,0.086,0.0,0.0,0.0,0.0,0.01625,0.086,0.0,0.0,0.0,0.0,0.10225,6.609375,0.3493342001351819,14.484375,0.765562183274973,0.099140625,0.5240013002027728,0.506953125,2.6794676414624057,3.8095626916651786,22462,,,0.0012407040771911,Information
742526,13872.0,22215.76503,USA,United States,Missouri,1.372414879,0.0,0.77,0.32,13872.0,13872.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,3.645152997594098,27.44829758,0.0,,,,,,,,,,,,,,,,,22.21875,0.1000134362908349,62.296875,0.2804174194736702,0.33328125,0.1500201544362523,2.180390625,0.9814609681578458,3.645152997594098,102792,,,0.0013907777961708,Information
742527,13873.0,3683.809906,USA,United States,Arkansas,1.618401791,0.0,0.77,0.32,13873.0,13873.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.1805402414696906,32.36803582,0.0,,,,,,,,,,,,,,,,,4.78125,0.129790899159157,7.03125,0.1908689693517015,0.07171875,0.1946863487387355,0.24609375,0.6680413927309552,1.1805402414696906,30513,,,2.581660034568138e-05,Information
742529,13875.0,20834.68629,USA,United States,Arkansas,0.581352926,0.0,0.77,0.32,13875.0,13875.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,16.525817570365593,11.62705852,0.0,,,,,,,,,,,,,,,,,97.03125,0.465719755343147,277.453125,1.3316885178145348,1.45546875,0.6985796330147205,9.710859375,4.660909812350872,16.525817570365593,610789,,,0.0468062570707325,Information
742530,13876.0,1278.475938,USA,United States,Mississippi,1.326041977,0.0,0.77,0.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22562,26.52083954,0.0,,2.562,0.2,2.562,0.2,0.0,0.0,0.0,0.0,0.0256199999999999,0.2,0.0,0.0,0.0,0.0,0.22562,,,,,,,,,,3246,,,3.6061495567721565e-09,Information
742540,13877.0,20922.16658,USA,United States,Arkansas,1.335570458,0.0,0.77,0.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,,,6.771375148072838,26.71140916,0.0,,83.938,0.401,30.312,0.145,0.0,0.0,0.0,0.0,0.30312,0.145,0.0,0.0,0.0,0.0,0.4481199999999999,43.59375,0.2083615472383609,112.21875,0.5363629506329418,0.65390625,0.3125423208575413,3.92765625,1.8772703272152964,6.771375148072838,327672,,,0.0086164473498341,Information
742550,13878.0,6373.943433,USA,United States,Tennessee,0.258703431,0.0,0.77,0.32,13878.0,13878.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1643686593509365,5.17406862,0.0,,5.0,0.078,3.938,0.062,0.0,0.0,0.0,0.0,0.03938,0.062,0.0,0.0,0.0,0.0,0.10138,0.0,0.0,1.828125,0.0286812241002676,0.0,0.0,0.063984375,0.1003842843509366,0.1643686593509365,1102619,,,1.024075584280666e-10,Information
742590,13882.0,5702.192678,USA,United States,Missouri,0.745963845,0.0,0.77,0.32,13882.0,13882.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.371419924288151,14.9192769,0.0,,19.125,0.335,6.5,0.114,0.0,0.0,0.0,0.0,0.065,0.114,0.0,0.0,0.0,0.0,0.179,50.0625,0.8779517428458099,117.28125,2.0567745885769817,0.7509375,1.3169276142687147,4.10484375,7.198711060019436,13.371419924288151,75319,,,0.0321221340941097,Information
742610,13883.0,3314.653093,USA,United States,Illinois,1.846808904,0.0,0.77,0.32,13883.0,13883.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.492433588957772,36.93617808,0.0,,,,,,,,,,,,,,,,,37.828125,1.1412393375790817,65.53125,1.977016845025472,0.567421875,1.7118590063686223,2.29359375,6.919558957589151,11.492433588957772,78737,,,0.0443347361571499,Information
742621,13884.0,6431.275297,USA,United States,Tennessee,0.708245636,0.0,0.77,0.32,13884.0,,,,,,,,,,,,,,,,,,,,,,,,,11.638973823300384,14.16491272,0.0,,7.25,0.113,3.938,0.061,0.062,0.001,0.0,0.0,0.03938,0.061,0.0009299999999999,0.0015,0.0,0.0,0.10281,52.03125,0.8090347185896407,107.859375,1.6771071058331204,0.78046875,1.213552077884461,3.775078125,5.869874870415922,11.638973823300384,106703,,,0.0228546124218376,Information
742623,13886.0,37740.49072,USA,United States,Alabama,0.617231468,0.0,0.77,0.32,13886.0,13886.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5329.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5329.999999999999,11.804517729816537,12.34462936,0.0,,17.25,0.046,16.125,0.043,0.0,0.0,0.0,0.0,0.16125,0.043,0.0,0.0,0.0,0.0,0.20425,0.0,0.0,266.625,0.706469351376153,0.0,0.0,9.331875,2.472642729816535,11.804517729816537,1567977,,,0.0224852352091108,Information
742641,13894.0,5308.021384,USA,United States,Kentucky,0.259198276,0.0,0.77,0.32,13894.0,13894.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,13.786815933388064,5.18396552,0.0,,,,,,,,,,,,,,,,,60.46875,1.1391956743953129,110.671875,2.0849930133700267,0.90703125,1.708793511592969,3.873515625,7.297475546795093,13.786815933388064,93940,,,0.0269135252848612,Information
742645,13898.0,2808.518241,USA,United States,Tennessee,1.186573824,0.0,0.77,0.32,13898.0,13898.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,1.750841470032496,23.73147648,0.0,,2.75,0.098,2.75,0.098,0.0,0.0,0.0,0.0,0.0275,0.098,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,10.96875,0.3905529200092845,0.0,0.0,0.38390625,1.3669352200324958,1.750841470032496,308249,,,8.027262559165031e-05,Information
742647,13900.0,8401.8009,USA,United States,Kentucky,1.121771423,0.0,0.77,0.32,13900.0,,,,,,,,,,,,,,,,,,,,,,,,,11.40985371437485,22.43542846,0.0,,7.438,0.089,6.938,0.083,0.0,0.0,0.0,0.0,0.06938,0.083,0.0,0.0,0.0,0.0,0.15238,6.046875,0.0719711770395785,146.25,1.740698235375852,0.090703125,0.1079567655593677,5.11875,6.092443823815482,11.40985371437485,149623,,,0.0276422590887999,Information
742662,13905.0,8349.138517,USA,United States,Illinois,0.361322649,0.0,0.77,0.32,13905.0,,,,,,,,,,,,,,,,,,,,,,,,,11.317614274109513,7.226452979999999,0.0,,27.812,0.333,13.25,0.159,1.0,0.012,0.5,0.006,0.1325,0.159,0.015,0.018,0.0125,0.015,0.352,18.140625,0.2172754106663372,139.359375,1.6691467594600016,0.272109375,0.3259131159995058,4.877578125,5.842013658110005,11.317614274109513,90705,,,0.0176978939477201,Information
742663,13906.0,4862.919137,USA,United States,Indiana,0.470606151,0.0,0.77,0.32,13906.0,13906.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,14.5681780496146,9.41212302,0.0,,,,,,,,,,,,,,,,,16.875,0.3470137899258746,128.953125,2.651763711350225,0.253125,0.520520684888812,4.513359375,9.281172989725787,14.5681780496146,82916,,,0.0338137528438403,Information
742664,13907.0,29181.5795,USA,United States,Indiana,0.660577877,0.0,0.77,0.32,13907.0,13907.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-4991.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4991.3,32.79710409560259,13.21155754,0.0,,50.25,0.172,36.5,0.125,2.938,0.01,0.0,0.0,0.365,0.125,0.04407,0.015,0.0,0.0,0.5490700000000001,57.375,0.1966137576860022,673.3125,2.3073202740210257,0.860625,0.2949206365290033,23.5659375,8.07562095907359,32.79710409560259,2729358,,,0.1652435428203727,Information
742666,13909.0,6152.784093,USA,United States,Illinois,0.173722527,0.0,0.77,0.32,13909.0,,,,,,,,,,,,,,,,,,,,,,,,,5.742595991032321,3.47445054,0.0,,26.25,0.427,8.375,0.136,9.938,0.162,0.5,0.008,0.08375,0.136,0.14907,0.243,0.0125,0.02,0.64432,5.0625,0.0822798252505069,60.328125,0.9805012509018745,0.0759375,0.1234197378757603,2.111484375,3.4317543781565605,5.742595991032321,114111,,,0.0023870301138641,Information
742667,13910.0,19356.82315,USA,United States,Indiana,0.494818652,0.0,0.77,0.32,13910.0,13910.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.3169657233309404,9.89637304,0.0,,54.812,0.283,37.125,0.192,11.875,0.061,0.188,0.001,0.37125,0.192,0.178125,0.0915,0.0046999999999999,0.0025,0.840075,1.125,0.0058119041079312,24.328125,0.1256824263340125,0.016875,0.0087178561618968,0.851484375,0.4398884921690437,1.3169657233309404,797100,,,1.1913659828336096e-05,Information
742668,13911.0,5078.324021,USA,United States,Indiana,0.970699296,0.0,0.77,0.32,13911.0,,,,,,,,,,,,,,,,,,,,,,,,,7.67205,19.41398592,0.0,,408.812,8.05,224.5,4.421,21.25,0.418,0.812,0.016,2.245,4.421,0.31875,0.627,0.0203,0.04,7.67205,,,,,,,,,,122417,,,0.0093428838715469,Information
742669,13912.0,11544.02893,USA,United States,Indiana,1.062299809,0.0,0.77,0.32,13912.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1786900000000005,21.24599618,0.0,,364.938,3.161,217.062,1.88,4.188,0.036,0.25,0.002,2.17062,1.88,0.06282,0.0539999999999999,0.00625,0.005,4.1786900000000005,0.0,0.0,4.640625,0.0401993535323475,0.0,0.0,0.162421875,0.1406977373632162,0.3031196123632163,391863,,,0.0016605969563722,Information
742671,13913.0,2578.136216,USA,United States,Indiana,0.180467581,0.0,0.77,0.32,13913.0,13913.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.611771103771591,3.60935162,0.0,,,,,,,,,,,,,,,,,20.953125,0.8127237371280077,70.734375,2.7436244280227373,0.314296875,1.2190856056920116,2.475703125,9.60268549807958,13.611771103771591,237735,,,0.0251458683085945,Information
742673,13915.0,19540.76958,USA,United States,Kentucky,0.383436259,0.0,0.77,0.32,13915.0,13915.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,13.610006942188798,7.66872518,0.0,,,,,,,,,,,,,,,,,27.28125,0.1396119527935999,245.53125,1.2565075751423993,0.40921875,0.2094179291903998,8.59359375,4.397776512998398,13.610006942188798,1625041,,,0.0277731972765716,Information
742675,13917.0,2916.417781,USA,United States,Indiana,1.091174626,0.0,0.77,0.32,13917.0,,,,,,,,,,,,,,,,,,,,,,,,,6.237432164613547,21.82349252,0.0,,3.312,0.114,2.5,0.086,0.312,0.011,0.125,0.004,0.025,0.086,0.00468,0.0165,0.003125,0.01,0.145305,0.703125,0.0241092001478459,39.9375,1.3694025683976507,0.010546875,0.0361638002217688,1.3978125,4.792908989391778,6.237432164613547,206609,,,0.0057291763442774,Information
742676,13918.0,13930.39681,USA,United States,Ohio,0.672750337,0.0,0.77,0.32,13918.0,,,,,,,,,,,,,,,,,,,,,,,,,2.76359865367269,13.45500674,0.0,,244.938,1.758,110.438,0.793,2.5,0.018,0.25,0.002,1.10438,0.793,0.0375,0.0269999999999999,0.00625,0.005,1.97313,0.28125,0.0020189661777494,45.84375,0.3290914869731619,0.00421875,0.0030284492666241,1.60453125,1.1518202044060666,2.76359865367269,1490706,,,0.000286449299067,Information
742677,13919.0,20352.15919,USA,United States,Kentucky,0.539747927,0.0,0.77,0.32,13919.0,,,,,,,,,,,,,,,,,,,,,,,,,2.43066480034278,10.79495854,0.0,,31.375,0.154,15.188,0.075,0.312,0.002,0.0,0.0,0.15188,0.075,0.00468,0.003,0.0,0.0,0.23456,3.65625,0.0179649243390097,45.0,0.2211067610955043,0.05484375,0.0269473865085145,1.575,0.7738736638342651,2.43066480034278,1892339,,,0.0001574203772329,Information
742678,13920.0,17080.69527,USA,United States,Ohio,0.106682103,0.0,0.77,0.32,13920.0,13920.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.56308,2.13364206,0.0,,658.125,3.853,339.438,1.987,6.5,0.038,0.688,0.004,3.39438,1.987,0.0975,0.0569999999999999,0.0171999999999999,0.01,5.56308,1.40625,0.0082329786792313,26.15625,0.1531334034337026,0.02109375,0.0123494680188469,0.91546875,0.5359669120179591,1.4848788800368062,2088405,,,0.0020689647571038,Information
742685,13927.0,1359.017153,USA,United States,West Virginia,3.297108842,0.0,0.77,0.32,13927.0,13927.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.0108269303147848,65.94217684,0.0,,1.625,0.12,1.188,0.087,0.062,0.005,0.0,0.0,0.01188,0.087,0.0009299999999999,0.0075,0.0,0.0,0.1073099999999999,1.828125,0.1345181696987466,2.671875,0.1966034787904757,0.027421875,0.2017772545481199,0.093515625,0.688112175766665,1.0108269303147848,50861,,,0.0002179877480815,Information
742693,13934.0,148.126047,USA,United States,West Virginia,2.045496101,0.0,0.77,0.32,13934.0,,,,,,,,,,,,,,,,,,,,,,,,,9.778742212217232,40.90992202,0.0,,1.875,1.266,1.438,0.97,0.0,0.0,0.0,0.0,0.0143799999999999,0.97,0.0,0.0,0.0,0.0,0.98438,0.0,0.0,4.078125,2.7531450963477804,0.0,0.0,0.142734375,9.636007837217232,9.778742212217232,28967,,,0.0360210351290508,Information
742694,13935.0,20640.78817,USA,United States,Ohio,0.327843976,0.0,0.77,0.32,13935.0,13935.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.3151543945628312,6.55687952,0.0,,101.875,0.494,55.5,0.269,0.0,0.0,0.0,0.0,0.555,0.269,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.0,25.3125,0.1226333984465232,0.0,0.0,0.8859375,0.4292168945628312,1.3151543945628312,1274722,,,1.0067033423444383e-05,Information
742695,13936.0,12527.46882,USA,United States,Ohio,1.061717835,0.0,0.77,0.32,13936.0,13936.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.2479545225517032,21.2343567,0.0,,12.812,0.102,12.562,0.1,0.0,0.0,0.0,0.0,0.1256199999999999,0.1,0.0,0.0,0.0,0.0,0.22562,0.0,0.0,19.828125,0.1582771850147724,0.0,0.0,0.693984375,0.5539701475517034,1.2479545225517032,439828,,,1.6992830431781967e-05,Information
742697,13938.0,1305.486688,USA,United States,Pennsylvania,0.233115131,0.0,0.77,0.32,13938.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37875,4.66230262,0.0,,4.688,0.359,4.375,0.335,0.0,0.0,0.0,0.0,0.04375,0.335,0.0,0.0,0.0,0.0,0.37875,,,,,,,,,,544207,,,1.6167049715792366e-08,Information
742698,13939.0,19034.95111,USA,United States,West Virginia,0.795018412,0.0,0.77,0.32,13939.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7647005508548046,15.90036824,0.0,,16.0,0.084,15.812,0.083,0.75,0.004,0.0,0.0,0.1581199999999999,0.083,0.01125,0.006,0.0,0.0,0.25837,1.265625,0.0066489532473863,13.78125,0.0723997131382072,0.018984375,0.0099734298710794,0.48234375,0.2533989959837252,0.7647005508548046,1174916,,,1.2990686719709513e-06,Information
742699,13940.0,30315.27364,USA,United States,Pennsylvania,0.963289396,0.0,0.77,0.32,13940.0,13940.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.380349856704595,19.26578792,0.0,,11.875,0.039,9.5,0.031,0.0,0.0,0.0,0.0,0.095,0.031,0.0,0.0,0.0,0.0,0.126,0.0,0.0,115.59375,0.3813053162013128,0.0,0.0,4.04578125,1.3345686067045948,5.380349856704595,1119685,,,0.003380332213778,Information
742701,13941.0,1088.755083,USA,United States,Illinois,1.316536874,0.0,0.77,0.32,13941.0,13941.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.95227340281811,26.330737480000003,0.0,,10.812,0.993,4.812,0.442,0.0,0.0,0.0,0.0,0.04812,0.442,0.0,0.0,0.0,0.0,0.49012,51.1875,4.701470588322563,90.140625,8.279238041524074,0.7678125,7.052205882483844,3.154921875,28.97733314533426,39.95227340281811,8424,,,0.2703019365752311,Advisory
742703,13943.0,1035.706387,USA,United States,Missouri,0.685375215,0.0,0.77,0.32,13943.0,,,,,,,,,,,,,,,,,,,,,,,,,25.922215780302537,13.7075043,0.0,,0.688,0.066,0.688,0.066,0.188,0.018,0.0,0.0,0.00688,0.066,0.00282,0.0269999999999999,0.0,0.0,0.1027,38.8125,3.7474423730424857,52.875,5.105211348782517,0.5821875,5.621163559563729,1.850625,17.86823972073881,25.922215780302537,48246,,,0.1145573884729099,Information
742704,13944.0,6136.884803,USA,United States,Illinois,0.307320086,0.0,0.77,0.32,13944.0,,,,,,,,,,,,,,,,,,,,,,,,,11.542439379246389,6.14640172,0.0,,5.625,0.092,3.625,0.059,0.562,0.009,0.0,0.0,0.03625,0.059,0.00843,0.0134999999999999,0.0,0.0,0.1171799999999999,32.765625,0.5339129876627932,111.375,1.8148458636434857,0.491484375,0.8008694814941897,3.898125,6.3519605227522,11.542439379246389,189784,,,0.0180541627380063,Information
742705,13945.0,2566.621249,USA,United States,Missouri,1.141861466,0.0,0.77,0.32,13945.0,13945.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.90031840042772,22.83722932,0.0,,1.938,0.075,1.938,0.075,0.188,0.007,0.125,0.005,0.0193799999999999,0.075,0.00282,0.0105,0.003125,0.0125,0.1233249999999999,50.625,1.972437499745634,111.9375,4.361278471659791,0.759375,2.9586562496184508,3.9178125,15.264474650809268,22.90031840042772,36211,,,0.1122276223119735,Information
742706,13946.0,15029.41963,USA,United States,Illinois,0.217989756,0.0,0.77,0.32,13946.0,13946.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,23.19432489675885,4.35979512,0.0,,36.875,0.245,24.312,0.162,5.312,0.035,1.438,0.01,0.24312,0.162,0.07968,0.0525,0.0359499999999999,0.025,0.5982500000000001,16.3125,0.1085371252043645,390.9375,2.601148345414944,0.2446875,0.1628056878065467,13.6828125,9.104019208952304,23.19432489675885,451988,,,0.0782874268204774,Information
742707,13947.0,2184.807109,USA,United States,Missouri,0.210765189,0.0,0.77,0.32,13947.0,,,,,,,,,,,,,,,,,,,,,,,,,17.701075431131173,4.21530378,0.0,,2.0,0.092,1.938,0.089,0.5,0.023,0.0,0.0,0.0193799999999999,0.089,0.0075,0.0345,0.0,0.0,0.1503799999999999,20.953125,0.9590377527640872,81.703125,3.73960358628144,0.314296875,1.438556629146131,2.859609375,13.08861255198504,17.701075431131173,138545,,,0.0456597995313171,Information
