pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725575,13513.0,205.6589846,USA,United States,Michigan,2.651489549,0.0,0.77,0.32,13513.0,,,,,,,,,,,,,,,,,,,,,,,,,16.434133566601684,53.02979098,0.0,,0.375,0.182,0.375,0.182,1.125,0.547,0.25,0.122,0.00375,0.182,0.016875,0.8205,0.00625,0.305,1.334375,1.40625,0.6837775665223645,8.859375,4.3077986690908965,0.02109375,1.0256663497835468,0.310078125,15.077295341818138,16.434133566601684,256731,,,0.1468238727137249,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2959.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2959.3,17.276127868569574,36.00984208,0.0,,18.125,0.122,18.0,0.121,18.625,0.125,5.0,0.034,0.18,0.121,0.279375,0.1875,0.125,0.085,0.977875,63.0,0.4230211272270978,268.3125,1.801616765065408,0.945,0.6345316908406466,9.3909375,6.305658677728928,17.276127868569574,1692962,,,0.0951988308425709,Information
725582,13519.0,5765.501261,USA,United States,Michigan,0.53272271,0.0,0.77,0.32,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,2.947442943690592,10.6544542,0.0,,6.375,0.111,6.375,0.111,0.125,0.002,0.0,0.0,0.06375,0.111,0.001875,0.003,0.0,0.0,0.179625,0.0,0.0,30.796875,0.5341578053401691,0.0,0.0,1.077890625,1.869552318690592,2.947442943690592,41306,,,0.0003229455541829,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,7.618529444840051,35.30570358,0.0,,2.188,0.024,2.188,0.024,10.438,0.117,1.375,0.015,0.02188,0.024,0.15657,0.1755,0.034375,0.0375,0.449825,7.453125,0.083350298612521,99.5625,1.113434177691791,0.111796875,0.1250254479187815,3.4846875,3.897019621921269,7.618529444840051,243333,,,0.0162142030830268,Information
725586,13523.0,6472.589178,USA,United States,Michigan,0.38879351,0.0,0.77,0.32,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,10.473573589540525,7.7758702,0.0,,3.125,0.048,2.938,0.045,0.875,0.014,0.0,0.0,0.02938,0.045,0.013125,0.021,0.0,0.0,0.108505,11.53125,0.1781551351759177,112.640625,1.7402715033647569,0.17296875,0.2672327027638765,3.942421875,6.0909502617766496,10.473573589540525,661261,,,0.014801330506128,Information
725704,13540.0,4713.468277,USA,United States,Michigan,3.521731694,0.0,0.77,0.32,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,6.551659886145181,70.43463388,0.0,,21.438,0.455,21.438,0.455,0.625,0.013,0.125,0.003,0.21438,0.455,0.009375,0.0195,0.003125,0.0075,0.70888,0.140625,0.0029834718667639,59.90625,1.2709590152414385,0.002109375,0.0044752078001458,2.09671875,4.448356553345035,6.551659886145181,30502,,,0.0659200457160268,Information
725707,13543.0,1409.722928,USA,United States,Michigan,4.007636504,0.0,0.77,0.32,13543.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1552338680128744,80.15273008,0.0,,4.188,0.297,4.188,0.297,0.0,0.0,0.0,0.0,0.04188,0.297,0.0,0.0,0.0,0.0,0.3388799999999999,0.0,0.0,4.078125,0.2892855694322498,0.0,0.0,0.142734375,1.0124994930128743,1.1552338680128744,974,,,0.0022292052766513,Information
725709,13545.0,2210.660549,USA,United States,Michigan,4.000842521,0.0,0.77,0.32,13545.0,,,,,,,,,,,,,,,,,,,,,,,,,2.365194876938208,80.01685042,0.0,,2.75,0.124,2.438,0.11,1.438,0.065,0.25,0.011,0.02438,0.11,0.02157,0.0975,0.00625,0.0274999999999999,0.2872,0.0,0.0,12.234375,0.5534262148394881,0.0,0.0,0.428203125,1.9369917519382085,2.365194876938208,4882,,,0.0164202043854686,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,11.704304570592964,68.75282098,0.0,,22.062,0.082,19.375,0.072,5.688,0.021,0.375,0.001,0.19375,0.072,0.08532,0.0315,0.009375,0.0025,0.394445,11.8125,0.0441530529718261,238.359375,0.8909455331814926,0.1771875,0.0662295794577391,8.342578125,3.1183093661352244,11.704304570592964,180452,,,0.1630567191938851,Information
725823,13549.0,3652.635952,USA,United States,Michigan,1.365422406,0.0,0.77,0.32,13549.0,,,,,,,,,,,,,,,,,,,,,,,,,12.189149522835908,27.30844812,0.0,,0.0,0.0,0.0,0.0,1.25,0.034,0.5,0.014,0.0,0.0,0.01875,0.051,0.0125,0.035,0.11725,9.703125,0.2656471963456997,89.015625,2.437024279519245,0.145546875,0.3984707945185496,3.115546875,8.529584978317358,12.189149522835908,8738,,,0.0370756237365555,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,4.0,3.0,-9999.0,-9999.0,0.0,7.0,0.3,-999.9,-999.9,-3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.0,3.0440380631670143,28.06761406,0.0,,,,,,,,,,,,,,,,,24.328125,0.2296586556379824,34.3125,0.3239116299171544,0.364921875,0.3444879834569736,1.2009375,1.1336907047100404,3.0440380631670143,59925,,,0.0007819918083927,Information
725825,13551.0,671.9116476,USA,United States,Wisconsin,1.504056721,0.0,0.77,0.32,13551.0,,,,,,,,,,,,,,,,,,,,,,,,,13.133180492574532,30.08113442,0.0,,0.0,0.0,0.0,0.0,0.625,0.093,0.062,0.009,0.0,0.0,0.009375,0.1395,0.00155,0.0225,0.172925,3.9375,0.586014547265454,21.9375,3.2649381919075293,0.0590625,0.879021820898181,0.7678125,11.427283671676353,13.133180492574532,16294,,,0.0472430744050458,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,1.0,5.0,3.0,-9999.0,0.0,10.0,0.5,0.3,-999.9,-1978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.2,11.272695997431972,46.58715198,0.0,,1.875,0.023,1.875,0.023,8.125,0.1,2.625,0.032,0.01875,0.023,0.121875,0.15,0.065625,0.08,0.45925,53.859375,0.6635342096314758,121.21875,1.4933850879956454,0.807890625,0.9953013144472136,4.24265625,5.226847807984759,11.272695997431972,721652,,,0.0598935538334355,Information
725828,13554.0,3829.882738,USA,United States,Wisconsin,1.597521811,0.0,0.77,0.32,13554.0,,,,,,,,,,,,,,,,,,,,,,,,,9.843767816773129,31.95043622,0.0,,3.812,0.1,3.812,0.1,3.125,0.082,2.062,0.054,0.03812,0.1,0.046875,0.123,0.0515499999999999,0.135,0.494545,19.96875,0.5213932479916348,69.328125,1.8101892342244783,0.29953125,0.7820898719874522,2.426484375,6.3356623197856745,9.843767816773129,69807,,,0.0265936077090104,Information
725829,13555.0,9633.301051,USA,United States,Wisconsin,1.490195133,0.0,0.77,0.32,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,18.22795066258314,29.80390266,0.0,,2.438,0.025,2.438,0.025,13.812,0.143,3.375,0.035,0.02438,0.025,0.20718,0.2144999999999999,0.084375,0.0875,0.642935,120.796875,1.2539510014400814,203.765625,2.1152211886922907,1.811953125,1.880926502160122,7.131796875,7.403274160423018,18.22795066258314,154966,,,0.0887750808521206,Information
725831,13556.0,12530.79069,USA,United States,Michigan,3.085324389,0.0,0.77,0.32,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,12.186036575114196,61.70648778,0.0,,0.0,0.0,0.0,0.0,19.75,0.158,1.75,0.014,0.0,0.0,0.29625,0.237,0.04375,0.035,0.612,14.765625,0.1178347429218779,187.3125,1.494817881637537,0.221484375,0.1767521143828168,6.5559375,5.231862585731379,12.186036575114196,52761,,,0.1261067048250208,Information
725833,13558.0,4485.222827,USA,United States,Wisconsin,0.632039752,0.0,0.77,0.32,13558.0,,,,,,,,,,,,,,,,,,,,,,,,,5.431688699055268,12.64079504,0.0,,0.0,0.0,0.0,0.0,2.688,0.06,1.188,0.026,0.0,0.0,0.04032,0.09,0.0296999999999999,0.065,0.22502,11.390625,0.2539589545346796,43.171875,0.9625357906437856,0.170859375,0.3809384318020193,1.511015625,3.3688752672532494,5.431688699055268,14244,,,0.0027365971245367,Information
725837,13562.0,5285.303917,USA,United States,Wisconsin,4.003923773,0.0,0.77,0.32,13562.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4833251519081774,80.07847546,0.0,,0.375,0.007,0.375,0.007,1.375,0.026,0.625,0.012,0.00375,0.007,0.020625,0.039,0.015625,0.03,0.1159999999999999,6.46875,0.1223912588882383,31.640625,0.5986528967359487,0.09703125,0.1835868883323574,1.107421875,2.09528513857582,3.4833251519081774,118667,,,0.0405958129481113,Information
725838,13563.0,2065.693896,USA,United States,Michigan,0.242747943,0.0,0.77,0.32,13563.0,,,,,,,,,,,,,,,,,,,,,,,,,3.478582333966528,4.85495886,0.0,,0.812,0.039,0.812,0.039,0.625,0.03,0.062,0.003,0.00812,0.039,0.009375,0.045,0.00155,0.0075,0.110545,2.953125,0.1429604359818113,15.75,0.7624556585696601,0.044296875,0.2144406539727169,0.55125,2.6685948049938104,3.478582333966528,27357,,,0.0004685211279427,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,25.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,11.186766083558885,16.56247262,0.0,,14.188,0.088,8.812,0.055,1.062,0.007,0.062,0.0,0.0881199999999999,0.055,0.01593,0.0105,0.00155,0.0,0.1711,28.265625,0.1755281581090851,185.0625,1.1492291346843582,0.423984375,0.2632922371636276,6.4771875,4.022301971395254,11.186766083558885,1596387,,,0.0222491296849557,Information
725870,13568.0,24926.2576,USA,United States,Michigan,2.441964518,0.0,0.77,0.32,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,11.68554089506484,48.83929035999999,0.0,,20.438,0.082,19.438,0.078,13.25,0.053,6.5,0.026,0.19438,0.078,0.19875,0.0795,0.1625,0.065,0.77813,87.75,0.3520384062929703,200.671875,0.8050621887501099,1.31625,0.5280576094394555,7.023515625,2.8177176606253846,11.68554089506484,2279976,,,0.0698888186007475,Information
725880,13569.0,9537.864861,USA,United States,Illinois,2.058692594,0.0,0.77,0.32,13569.0,,,,,,,,,,,,,,,,,,,,,,,,,10.900328837290308,41.17385188,0.0,,14.812,0.155,8.062,0.085,23.625,0.248,10.188,0.107,0.08062,0.085,0.354375,0.372,0.2547,0.2675,1.414195,91.265625,0.956876893605024,112.921875,1.183932427680792,1.368984375,1.435315340407536,3.952265625,4.143763496882772,10.900328837290308,4226841,,,0.045917790611407,Information
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,13570.0,,,,,,,,,,,,,,,,,,,,,,,,,20.47230637841531,17.67885212,0.0,,18.25,0.141,8.75,0.068,6.875,0.053,2.438,0.019,0.0875,0.068,0.103125,0.0795,0.06095,0.0475,0.446575,75.375,0.5816712265827685,297.84375,2.2984695110117603,1.130625,0.8725068398741527,10.42453125,8.044643288541161,20.47230637841531,871128,,,0.0820286012324363,Information
725996,13600.0,10168.28827,USA,United States,Wisconsin,3.040331385,0.0,0.77,0.32,13600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9050414492290533,60.8066277,0.0,,39.375,0.387,39.375,0.387,14.188,0.14,4.812,0.047,0.39375,0.387,0.21282,0.21,0.1203,0.1175,1.44137,27.28125,0.2682973699127912,15.75,0.1548933269599619,0.40921875,0.4024460548691868,0.55125,0.5421266443598667,1.9050414492290533,28544,,,0.0012472661469185,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,9.919779433914552,35.92681768,0.0,,133.25,0.747,109.812,0.615,29.938,0.168,6.5,0.036,1.09812,0.615,0.4490699999999999,0.252,0.1625,0.09,2.66669,76.640625,0.429541054829871,148.78125,0.8338613504770708,1.149609375,0.6443115822448064,5.20734375,2.9185147266697475,9.919779433914552,178284,,,0.0310560109831899,Information
725998,13602.0,2034.394123,USA,United States,Minnesota,0.05039597,0.0,0.77,0.32,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,4.188428906953489,1.0079194,0.0,,18.062,0.888,17.938,0.882,0.438,0.022,0.0,0.0,0.1793799999999999,0.882,0.00657,0.033,0.0,0.0,1.10095,25.875,1.2718774456394082,9.140625,0.4493045324269648,0.388125,1.9078161684591124,0.319921875,1.5725658634943769,4.188428906953489,5614,,,0.0007815286259364,Information
725999,13603.0,6565.50605,USA,United States,Minnesota,0.261168261,0.0,0.77,0.32,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,15.342096931722542,5.22336522,0.0,,71.312,1.086,66.125,1.007,0.938,0.014,0.0,0.0,0.66125,1.007,0.01407,0.021,0.0,0.0,1.70332,60.1875,0.9167229386626384,147.9375,2.253253578208167,0.9028125,1.3750844079939577,5.1778125,7.886387523728585,15.342096931722542,52461,,,0.0343093247885342,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,13635.0,,,,,,,,,,,,,,,,,,,,,,,,,37.85322079141102,59.15448174,22.24364268,,175.312,0.999,153.75,0.876,123.938,0.706,165.312,0.942,1.5375,0.876,1.85907,1.059,4.1328000000000005,2.355,11.81937,321.75,1.8340117626566583,550.96875,3.140584827836009,4.82625,2.751017643984988,19.28390625,10.992046897426032,37.85322079141102,101711,,,0.4696773148002388,Advisory
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,14.0,19.0,2.0,-9999.0,0.0,1.0,1.9,0.2,-999.9,-1993.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.6,2.061314707937065,36.03155104,0.0,,4.062,0.019,2.688,0.012,1.875,0.009,2.812,0.013,0.02688,0.012,0.028125,0.0134999999999999,0.0702999999999999,0.0325,0.1833049999999999,23.484375,0.1071726993050073,30.375,0.1386185811370154,0.352265625,0.1607590489575109,1.063125,0.4851650339795538,2.061314707937065,157599,,,0.0002962266374576,Information
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,32.222706669192625,37.457868520000005,2.51960188,,59.5,1.722,55.688,1.612,21.188,0.613,32.312,0.935,0.55688,1.612,0.31782,0.9195,0.8078,2.3375000000000004,6.551500000000001,98.15625,2.840913580063979,194.34375,5.624846085456189,1.47234375,4.261370370095968,6.80203125,19.68696129909666,32.222706669192625,79260,,,0.2536111445506681,Information
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,24.247331248800847,70.1630593,0.32716528,,35.312,1.201,35.25,1.198,5.375,0.183,11.812,0.402,0.3525,1.198,0.080625,0.2744999999999999,0.2952999999999999,1.005,3.205925,83.25,2.8302762437586377,121.78125,4.140235180903683,1.24875,4.245414365637957,4.26234375,14.49082313316289,24.247331248800847,284346,,,0.4178328550206227,Advisory
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,13.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,7.981708855936208,12.85456636,8.52287806,,14.938,0.115,14.875,0.114,1.75,0.013,1.812,0.014,0.14875,0.114,0.02625,0.0195,0.0453,0.035,0.3888,60.046875,0.4602812286756181,103.359375,0.7922873608350804,0.900703125,0.6904218430134271,3.617578125,2.7730057629227813,7.981708855936208,1917265,,,0.0084144236536123,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,,,,,,,,,,,,,,,,,,,,,,,,,74.17053565657426,41.57276406,30.75061602,3.0,148.062,0.926,143.062,0.894,181.688,1.136,177.25,1.108,1.4306200000000002,0.894,2.72532,1.7039999999999995,4.43125,2.7700000000000005,13.955190000000002,680.90625,4.256189199715643,1031.765625,6.449330887714513,10.21359375,6.384283799573465,35.0,22.5726581070008,74.17053565657426,6038386,234772.0,3.89,0.5942862344504968,Watch
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,0.0,4.0,5.0,2.0,-9999.0,0.0,7.0,0.5,0.2,-999.9,-2650.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650.6,17.670369326523232,9.1624225,0.0,,135.375,0.466,132.438,0.456,34.0,0.117,4.75,0.016,1.32438,0.456,0.51,0.1755,0.11875,0.04,2.62463,161.15625,0.5544705782111055,306.5625,1.0547520597733069,2.41734375,0.8317058673166582,10.7296875,3.691632209206574,17.670369326523232,2187528,,,0.0507960290247553,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,13643.0,,,,,,,,,,,,,,,,,,,,,,,,,25.02339868298935,7.94832894,8.52150714,,88.875,1.107,84.188,1.048,31.562,0.393,12.562,0.156,0.8418800000000001,1.048,0.47343,0.5895,0.31405,0.39,3.65686,113.625,1.4150315313382202,269.71875,3.358948610280577,1.704375,2.1225472970073302,9.44015625,11.75632013598202,25.02339868298935,5001062,,,0.097437355512244,Information
731401,13644.0,4171.129732,USA,United States,New York,0.441626568,0.0,0.77,0.32,13644.0,,,,,,,,,,,,,,,,,,,,,,,,,29.9342958099698,8.83253136,0.0,,115.625,2.772,101.375,2.43,40.5,0.971,12.688,0.304,1.01375,2.43,0.6075,1.4565,0.3172,0.76,6.58495,93.234375,2.2352307647250766,211.78125,5.077311510823479,1.398515625,3.352846147087615,7.41234375,17.77059028788218,29.9342958099698,1953126,,,0.1327053944949254,Information
731402,13645.0,3189.008436,USA,United States,New York,0.312491444,0.0,0.77,0.32,13645.0,,,,,,,,,,,,,,,,,,,,,,,,,6.019485369332445,6.24982888,0.0,,16.25,0.51,15.375,0.482,5.312,0.167,1.688,0.053,0.15375,0.482,0.07968,0.2505,0.0421999999999999,0.1325,1.14063,10.40625,0.326316164087537,37.125,1.164154963771754,0.15609375,0.4894742461313055,1.299375,4.074542373201139,6.019485369332445,305795,,,0.0030197258742243,Information
731403,13646.0,6375.123291,USA,United States,New York,0.333537904,0.0,0.77,0.32,13646.0,,,,,,,,,,,,,,,,,,,,,,,,,17.37776351124902,6.67075808,0.0,,77.188,1.211,75.188,1.179,29.062,0.456,7.25,0.114,0.75188,1.179,0.43593,0.684,0.18125,0.285,3.5170600000000003,94.359375,1.48011843375558,152.859375,2.397747745890187,1.415390625,2.22017765063337,5.350078125,8.392117110615654,17.37776351124902,552187,,,0.0463870858737342,Information
731404,13647.0,9037.991312,USA,United States,New York,0.510530891,0.0,0.77,0.32,13647.0,,,,,,,,,,,,,,,,,,,,,,,,,4.070038083459152,10.21061782,0.0,,19.375,0.214,17.875,0.198,1.938,0.021,0.0,0.0,0.17875,0.198,0.02907,0.0315,0.0,0.0,0.43732,22.5,0.2489491218001923,45.5625,0.5041219716453895,0.3375,0.3734236827002885,1.5946875,1.764426900758863,4.070038083459152,564874,,,0.0009880053923043,Information
731405,13648.0,396.639782,USA,United States,New York,0.13235667,0.0,0.77,0.32,13648.0,13648.0,0.0,3.0,3.0,2.0,-9999.0,0.0,8.0,0.3,0.2,-999.9,-1982.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.8,14.670412784214308,2.6471334000000004,0.0,,2.188,0.552,2.188,0.552,0.312,0.079,0.0,0.0,0.02188,0.552,0.00468,0.1185,0.0,0.0,0.69706,6.46875,1.6308878469192414,13.21875,3.332683861095841,0.09703125,2.446331770378862,0.46265625,11.664393513835444,14.670412784214308,77703,,,0.0292115680131117,Information
731406,13649.0,1857.851829,USA,United States,Vermont,0.114115742,0.0,0.77,0.32,13649.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2401467644226924,2.28231484,0.0,,4.312,0.232,4.312,0.232,1.0,0.054,0.0,0.0,0.04312,0.232,0.015,0.081,0.0,0.0,0.37112,7.59375,0.4087381932931452,11.25,0.6055380641379928,0.11390625,0.6131072899397179,0.39375,2.119383224482975,3.2401467644226924,75776,,,0.0003290512273025,Information
731407,13650.0,2818.639246,USA,United States,New York,0.803410095,0.0,0.77,0.32,13650.0,,,,,,,,,,,,,,,,,,,,,,,,,10.117458817967798,16.068201900000002,0.0,,16.188,0.574,15.438,0.548,1.75,0.062,0.125,0.004,0.15438,0.548,0.02625,0.093,0.003125,0.01,0.834755,10.828125,0.384161435830291,58.921875,2.090436904063532,0.162421875,0.5762421537454365,2.062265625,7.316529164222362,10.117458817967798,187372,,,0.0171833775858578,Information
731501,13653.0,534.8605704,USA,United States,New Jersey,0.582602574,1.007413898,0.77,0.32,13653.0,,,,,,,,,,,,,,,,,,,,,,,,,34.85812028866871,11.65205148,20.14827796,,15.688,2.933,15.062,2.816,6.875,1.285,1.25,0.234,0.15062,2.816,0.103125,1.9275,0.03125,0.5850000000000001,5.613495,21.515625,4.022660519301798,41.34375,7.7298182527760035,0.322734375,6.033990778952697,1.44703125,27.05436388471601,34.85812028866871,1112446,,,0.2035846504855918,Information
731502,13654.0,2451.358787,USA,United States,New Jersey,0.246821157,0.0,0.77,0.32,13654.0,,,,,,,,,,,,,,,,,,,,,,,,,12.564298394812472,4.9364231400000005,0.0,,27.562,1.124,27.562,1.124,7.562,0.309,2.25,0.092,0.27562,1.124,0.11343,0.4635,0.05625,0.2299999999999999,2.2628,27.421875,1.1186397986005867,58.921875,2.403641413403312,0.411328125,1.6779596979008802,2.062265625,8.412744946911591,12.564298394812472,2009496,,,0.0215012058252223,Information
731503,13655.0,587.0967872,USA,United States,New Jersey,0.333985938,0.177305918,0.77,0.32,13655.0,,,,,,,,,,,,,,,,,,,,,,,,,18.613402769070525,6.67971876,3.5461183600000004,,12.062,2.055,9.688,1.65,3.625,0.617,0.688,0.117,0.09688,1.65,0.054375,0.9255,0.0171999999999999,0.2925,3.036455,10.40625,1.7724930925220963,25.03125,4.263564465796395,0.15609375,2.6587396387831443,0.87609375,14.922475630287382,18.613402769070525,1442221,,,0.0534640464201053,Information
731504,13656.0,2842.206244,USA,United States,New Jersey,0.161610649,0.0,0.77,0.32,13656.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1674644494588446,3.23221298,0.0,,10.812,0.38,10.688,0.376,3.312,0.117,1.188,0.042,0.10688,0.376,0.04968,0.1755,0.0296999999999999,0.105,0.8427599999999998,9.0,0.3166554157780663,16.171875,0.5689902002262129,0.135,0.4749831236670994,0.566015625,1.991465700791745,3.1674644494588446,1333815,,,0.0003138168728175,Information
731506,13657.0,28649.67245,USA,United States,Pennsylvania,0.270251042,0.0,0.77,0.32,13657.0,13657.0,0.0,14.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,33.51879311409557,5.40502084,0.0,,100.812,0.352,93.25,0.325,32.438,0.113,4.562,0.016,0.9325,0.325,0.48657,0.1695,0.11405,0.04,2.06762,229.078125,0.7995837488885135,611.71875,2.135168390217945,3.436171875,1.19937562333277,21.41015625,7.473089365762807,33.51879311409557,7832439,,,0.1497518833321239,Information
731601,13659.0,11271.68457,USA,United States,Pennsylvania,0.079181813,0.0,0.77,0.32,13659.0,13659.0,0.0,5.0,3.0,3.0,2.0,0.0,6.0,0.3,0.3,0.2,-985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-985.5,16.258782855078117,1.58363626,0.0,,,,,,,,,,,,,,,,,59.203125,0.5252375955052457,220.78125,1.9587245248057856,0.888046875,0.7878563932578686,7.72734375,6.85553583682025,16.258782855078117,1873805,,,0.0358850375692687,Information
731602,13660.0,8814.259377,USA,United States,Pennsylvania,0.76674212,0.0,0.77,0.32,13660.0,,,,,,,,,,,,,,,,,,,,,,,,,4.328417024284497,15.3348424,0.0,,15.312,0.174,14.875,0.169,3.25,0.037,2.312,0.026,0.14875,0.169,0.04875,0.0554999999999999,0.0577999999999999,0.065,0.5448,20.671875,0.2345276456794875,49.078125,0.5568037302186473,0.310078125,0.3517914685192312,1.717734375,1.9488130557652648,4.328417024284497,269273,,,0.0014721111794139,Information
731603,13661.0,3756.828258,USA,United States,Pennsylvania,0.237990043,0.0,0.77,0.32,13661.0,,,,,,,,,,,,,,,,,,,,,,,,,12.531148011332087,4.75980086,0.0,,12.562,0.334,11.188,0.298,2.25,0.06,0.125,0.003,0.11188,0.298,0.03375,0.09,0.003125,0.0075,0.544255,30.9375,0.8235005136605956,84.515625,2.249653675954627,0.4640625,1.2352507704908935,2.958046875,7.873787865841194,12.531148011332087,176580,,,0.0212706990541759,Information
731604,13662.0,18075.67038,USA,United States,Pennsylvania,0.650631806,0.0,0.77,0.32,13662.0,13662.0,0.0,30.0,3.0,3.0,-9999.0,0.0,1.0,0.3,0.3,-999.9,-1996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.6,5.579614116179832,13.01263612,0.0,,4.312,0.024,4.125,0.023,1.0,0.006,0.312,0.002,0.04125,0.023,0.015,0.009,0.0078,0.005,0.10105,22.921875,0.1268106494665541,92.8125,0.5134664334228575,0.343828125,0.1902159741998311,3.2484375,1.7971325169800012,5.579614116179832,427556,,,0.0030104293513376,Information
