pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122286,457.0,2085.866757,MWI,Malawi,Karonga,4.105597901,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,6.168075118851377,82.11195802,0.0,,,,,,,,,,,,,,,,,16.171875,0.7753071927581353,23.484375,1.1258808799183355,0.242578125,1.162960789137203,0.821953125,3.940583079714174,6.168075118851377,141665,,,0.1434955278195816,Information
122288,459.0,4642.872631,TZA,Tanzania,Mbeya,4.106000657,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.8208266320247946,82.12001314,0.0,,,,,,,,,,,,,,,,,15.46875,0.3331719654935895,27.984375,0.6027383739384029,0.23203125,0.4997579482403843,0.979453125,2.1095843087844104,3.8208266320247946,705380,,,0.0613892804300867,Information
122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9633413983634136,,,,,,,,,,,,,,,,,,,4.640625,0.1098112740589319,6.1875,0.1464150320785759,0.069609375,0.1647169110883978,0.2165625,0.5124526122750156,0.9633413983634136,411813,,,,Information
122322,464.0,19252.75839,ZWE,Zimbabwe,Manicaland,2.265050018,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.8258209519029651,45.30100036,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007304148173427,15.46875,0.0803456299077003,0.002109375,0.001095622226014,0.54140625,0.281209704676951,0.8258209519029651,502957,,,1.3750959602757889e-05,Information
122329,471.0,8152.117664,ZWE,Zimbabwe,Mashonaland Central,2.676743019,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.7170589756648242,53.53486038,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017250119024664,9.140625,0.1121257736603213,0.002109375,0.0025875178536996,0.319921875,0.3924402078111245,0.7170589756648242,362232,,,1.514337159437436e-05,Information
122373,478.0,4797.255745,MOZ,Mozambique,Tete,0.555035565,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8935483641898576,11.1007113,0.0,,,,,,,,,,,,,,,,,0.28125,0.0058627268367947,8.15625,0.1700190782670473,0.00421875,0.008794090255192,0.28546875,0.5950667739346656,0.8935483641898576,42998,,,2.111856896267353e-06,Information
122375,480.0,2163.356727,MOZ,Mozambique,Tete,4.098423737,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.9369279423692298,81.96847474,0.0,,,,,,,,,,,,,,,,,0.28125,0.0130006298290165,4.640625,0.2145103921787729,0.00421875,0.0195009447435247,0.162421875,0.7507863726257051,0.9369279423692298,11234,,,0.0015518783560963,Information
122427,494.0,4631.20486,ZMB,Zambia,Central,1.815557513,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.925140330579243,36.31115026,0.0,,,,,,,,,,,,,,,,,0.140625,0.0030364668427608,35.4375,0.7651896443757433,0.002109375,0.0045547002641412,1.2403125,2.6781637553151016,3.925140330579243,120656,,,0.0026631482455442,Information
122430,497.0,23204.39319,ZMB,Zambia,Eastern,2.188582549,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.521791322882199,43.77165098,0.0,,,,,,,,,,,,,,,,,5.90625,0.0254531542922099,127.6875,0.5502729546982525,0.08859375,0.0381797314383148,4.4690625,1.925955341443884,6.521791322882199,471317,,,0.0156094244708669,Information
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.843737547211672,50.712779360000006,0.0,,,,,,,,,,,,,,,,,3.9375,0.024886858006125,83.109375,0.5252904672007102,0.0590625,0.0373302870091875,2.908828125,1.838516635202485,4.843737547211672,159905,,,0.0101710286567635,Information
122460,500.0,6277.813098,ZMB,Zambia,Muchinga,1.74081111,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3682744461259464,34.8162222,0.0,,,,,,,,,,,,,,,,,0.28125,0.0044800632896227,3.9375,0.0627208860547178,0.00421875,0.006720094934434,0.1378125,0.2195231011915123,0.3682744461259464,16075,,,1.1326328593336226e-07,Information
122491,503.0,5655.25485,ZMB,Zambia,Muchinga,2.084396715,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.022348737933592,41.6879343,0.0,,,,,,,,,,,,,,,,,2.109375,0.037299380065455,19.96875,0.353100797952974,0.031640625,0.0559490700981825,0.69890625,1.235852792835409,2.022348737933592,21390,,,0.0003875323807656,Information
122613,515.0,160.1770905,ZMB,Zambia,Southern,4.387730942,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,43.66349517294656,87.75461884,0.0,3.0,,,,,,,,,,,,,,,,5.484375,3.423944698631033,98.4375,61.45541766773649,0.082265625,5.13591704794655,3.4453125,35.0,43.66349517294656,382,64.0,16.75,0.8982003343266732,Warning
122614,516.0,3939.895309,ZMB,Zambia,Central,1.325391929,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,57.916682443802685,26.50783858,0.0,,,,,,,,,,,,,,,,,78.1875,1.984507045868456,536.203125,13.609577996216588,1.1728125,2.976760568802684,18.767109375,35.0,57.916682443802685,127036,,,0.405873348229251,Advisory
122620,522.0,10544.93285,ZMB,Zambia,North-Western,2.726697005,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.894704338816236,54.5339401,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013335789050188,71.71875,0.6801252415596309,0.002109375,0.0020003683575282,2.51015625,2.380438345458708,4.894704338816236,62822,,,0.012913200173089,Information
122630,523.0,2097.942226,ZMB,Zambia,Central,2.84139278,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.5610300063078877,56.8278556,0.0,,,,,,,,,,,,,,,,,0.984375,0.046920977502105,7.3125,0.3485558328727801,0.014765625,0.0703814662531575,0.2559375,1.2199454150547302,1.5610300063078877,696,,,0.0004503297513122,Information
122710,530.0,4457.651612,ZMB,Zambia,Southern,4.005031637,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.347642408892426,80.10063274000001,0.0,,,,,,,,,,,,,,,,,9.703125,0.2176734712557099,78.1875,1.754006522002532,0.145546875,0.3265102068835648,2.7365625,6.139022827008862,9.347642408892426,152402,,,0.2249553916713942,Information
122722,532.0,4637.392909,ZWE,Zimbabwe,Mashonaland West,4.063826287,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.604577411640718,81.27652574000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0303241503911678,13.921875,0.3002090888725617,0.02109375,0.0454862255867517,0.487265625,1.050731811053966,1.604577411640718,118315,,,0.0070067409159133,Information
122724,534.0,11997.56026,ZWE,Zimbabwe,Mashonaland West,1.843915398,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.8989645736023029,36.87830796,0.0,,,,,,,,,,,,,,,,,1.125,0.0093769064342409,29.109375,0.2426274539859833,0.016875,0.0140653596513613,1.018828125,0.8491960889509416,1.8989645736023029,429092,,,0.0002293729940774,Information
122725,535.0,7251.86623,ZWE,Zimbabwe,Mashonaland West,1.965726583,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.341507810931804,39.31453166,0.0,,,,,,,,,,,,,,,,,0.84375,0.0116349360737925,15.75,0.2171854733774615,0.01265625,0.0174524041106887,0.55125,0.7601491568211153,1.341507810931804,251164,,,6.89485295621212e-05,Information
122726,536.0,3212.559634,ZWE,Zimbabwe,Mashonaland West,0.444768347,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.540126510197421,8.89536694,0.0,,,,,,,,,,,,,,,,,4.359375,0.1356978701479236,29.671875,0.9236209871358672,0.065390625,0.2035468052218854,1.038515625,3.232673454975535,4.540126510197421,179558,,,0.0013540974811594,Information
122788,552.0,6324.518508,ZWE,Zimbabwe,Midlands,2.08759972,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.9909188621550266,41.7519944,0.0,,,,,,,,,,,,,,,,,1.96875,0.0311288519053859,10.125,0.1600912383705565,0.02953125,0.0466932778580788,0.354375,0.5603193342969477,0.9909188621550266,92329,,,2.3122876275558628e-05,Information
123027,636.0,5464.771422,MOZ,Mozambique,Manica,2.116330526,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5213211386799379,42.32661052,0.0,,,,,,,,,,,,,,,,,0.140625,0.002573300676946,5.203125,0.0952121250470054,0.002109375,0.0038599510154189,0.182109375,0.3332424376645189,0.5213211386799379,328382,,,1.2619779623996863e-06,Information
123065,646.0,769.3558616,ZWE,Zimbabwe,Masvingo,4.00573407,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.123908529110018,80.1146814,0.0,,,,,,,,,,,,,,,,,2.25,0.2924524413640109,7.453125,0.968748712018286,0.03375,0.4386786620460163,0.260859375,3.3906204920640013,4.123908529110018,13961,,,0.0578385360356491,Information
123067,648.0,4472.211322,ZWE,Zimbabwe,Masvingo,2.933324278,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.9886417420980105,58.666485560000005,0.0,,,,,,,,,,,,,,,,,1.265625,0.0282997584184945,17.015625,0.3804745298486482,0.018984375,0.0424496376277417,0.595546875,1.3316608544702688,1.9886417420980105,159742,,,0.0012057853197029,Information
123069,650.0,6186.119173,ZWE,Zimbabwe,Midlands,2.262446951,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.388805295260436,45.24893902,0.0,,,,,,,,,,,,,,,,,0.703125,0.01136617288415,36.703125,0.5933142245526318,0.010546875,0.017049259326225,1.284609375,2.076599785934212,3.388805295260436,279602,,,0.0026985954983534,Information
125409,723.0,3924.429083,ZAF,South Africa,Mpumalanga,3.617340774,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.340929175867335,72.34681548,0.0,,,,,,,,,,,,,,,,,1.828125,0.0465832089497417,34.171875,0.8707476749836349,0.027421875,0.0698748134246125,1.196015625,3.0476168624427222,4.340929175867335,187654,,,0.0320378714436773,Information
125531,726.0,4361.012094,ZAF,South Africa,KwaZulu-Natal,3.637074375,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.629580600628803,72.7414875,0.0,,,,,,,,,,,,,,,,,11.953125,0.2740906180190224,69.75,1.599399371028648,0.179296875,0.4111359270285336,2.44125,5.597897798600268,8.629580600628803,999937,,,0.1250369398640358,Information
125533,728.0,9583.328264,ZAF,South Africa,KwaZulu-Natal,3.87753207,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.814787305898678,77.5506414,0.0,,,,,,,,,,,,,,,,,6.46875,0.0675000357035745,64.546875,0.673532964955233,0.09703125,0.1012500535553617,2.259140625,2.3573653773433154,4.814787305898678,2614104,,,0.0618325803595202,Information
125534,729.0,6748.695861,ZAF,South Africa,KwaZulu-Natal,1.264219291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.717192107230159,25.28438582,0.0,,,,,,,,,,,,,,,,,1.546875,0.0229210951558722,7.59375,0.1125217398561002,0.023203125,0.0343816427338082,0.26578125,0.3938260894963507,0.717192107230159,375307,,,1.6913401519253651e-06,Information
125535,730.0,5992.988755,ZAF,South Africa,Eastern Cape,1.408501406,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.37944988114257,28.17002812,0.0,,,,,,,,,,,,,,,,,4.078125,0.0680482671834914,45.140625,0.7532239229620951,0.061171875,0.1020724007752371,1.579921875,2.6362837303673325,4.37944988114257,926116,,,0.0025759553626705,Information
125537,732.0,5561.968536,ZAF,South Africa,Eastern Cape,1.380012907,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.505095765782491,27.60025814,0.0,,,,,,,,,,,,,,,,,0.703125,0.0126416572741593,45.703125,0.8217077228203578,0.010546875,0.0189624859112389,1.599609375,2.875977029871252,4.505095765782491,817589,,,0.0027432130867077,Information
125539,734.0,2636.81979,ZAF,South Africa,Eastern Cape,1.305257386,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.351066898567078,26.10514772,0.0,,,,,,,,,,,,,,,,,6.1875,0.2346576744797877,29.25,1.1092908248135418,0.0928125,0.3519865117196815,1.02375,3.882517886847397,5.351066898567078,183708,,,0.0043280324598521,Information
125806,763.0,1830.982124,ZAF,South Africa,Western Cape,0.074225182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6587751916434221,1.48450364,0.0,,,,,,,,,,,,,,,,,0.5625,0.0307212174699819,2.671875,0.1459257829824141,0.0084375,0.0460818262049728,0.093515625,0.5107402404384493,0.6587751916434221,15345,,,2.75583494477545e-07,Information
125807,764.0,2422.363725,ZAF,South Africa,Western Cape,1.06634835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5264416994611956,21.326967,0.0,,,,,,,,,,,,,,,,,0.28125,0.0116105602592108,2.8125,0.1161056025921084,0.00421875,0.0174158403888162,0.0984375,0.4063696090723794,0.5264416994611956,57443,,,2.7654650036894525e-07,Information
126020,770.0,7815.073528,ZAF,South Africa,Western Cape,1.016261298,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.022934790974399,20.32522596,0.0,,,,,,,,,,,,,,,,,9.0,0.1151620642867036,34.03125,0.4354565555840982,0.135,0.1727430964300554,1.19109375,1.5240979445443437,3.022934790974399,542656,,,0.0005344677007191,Information
126030,771.0,5277.054789,ZAF,South Africa,Western Cape,3.050824762,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.915447249036084,61.01649524,0.0,,,,,,,,,,,,,,,,,4.078125,0.0772803232668362,17.15625,0.32511032546738,0.061171875,0.1159204849002543,0.60046875,1.13788613913583,1.915447249036084,37719,,,0.0012925958810886,Information
126041,772.0,681.8856369,ZAF,South Africa,Western Cape,2.969440663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.125818734739342,59.38881326,0.0,,,,,,,,,,,,,,,,,0.84375,0.1237377581185082,3.515625,0.5155739921604513,0.01265625,0.1856066371777623,0.123046875,1.8045089725615795,2.125818734739342,19293,,,0.0015894531826896,Information
126046,777.0,6426.649364,ZAF,South Africa,Western Cape,2.028537224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7206780484162312,40.57074448,0.0,,,,,,,,,,,,,,,,,0.421875,0.0065644626945072,7.875,0.1225366369641344,0.006328125,0.0098466940417608,0.275625,0.4288782293744704,0.7206780484162312,843,,,5.112745986159669e-06,Information
126050,781.0,2917.354496,ZAF,South Africa,Western Cape,0.690343753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4047252179757052,13.80687506,0.0,,,,,,,,,,,,,,,,,0.84375,0.0289217508900651,2.25,0.0771246690401736,0.01265625,0.0433826263350976,0.07875,0.2699363416406076,0.4047252179757052,3451,,,4.1349807072678455e-08,Information
127100,786.0,5130.379882,NAM,Namibia,!Karas,3.886370549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.815999789183265,77.72741098,0.0,,,,,,,,,,,,,,,,,3.9375,0.0767487026467325,25.59375,0.4988665672037618,0.0590625,0.1151230539700987,0.89578125,1.7460329852131664,2.815999789183265,12508,,,0.0193181607129545,Information
127304,801.0,11989.36947,ZAF,South Africa,Northern Cape,0.750603612,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4487745461017739,15.01207224,0.0,,,,,,,,,,,,,,,,,0.5625,0.0046916562322246,6.75,0.0562998747866963,0.0084375,0.0070374843483368,0.23625,0.197049561753437,0.4487745461017739,7402,,,7.867530072998703e-08,Information
127309,806.0,5784.070995,ZAF,South Africa,Northern Cape,3.176781741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8442491401692234,63.53563482,0.0,,,,,,,,,,,,,,,,,0.28125,0.0048624921833565,8.71875,0.1507372576840539,0.00421875,0.0072937382750347,0.30515625,0.5275804018941886,0.8442491401692234,5745,,,8.30604645933544e-05,Information
127809,886.0,3383.184766,LSO,Lesotho,Leribe,0.00344748,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.155599129315318,0.0689496,0.0,,,,,,,,,,,,,,,,,2.53125,0.0748185563294857,14.484375,0.4281284056631684,0.03796875,0.1122278344942285,0.506953125,1.4984494198210894,2.155599129315318,85828,,,6.242251469604377e-05,Information
127948,905.0,1522.497371,ZAF,South Africa,North West,0.077154468,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6279204298267839,1.5430893600000002,0.0,,,,,,,,,,,,,,,,,0.28125,0.018472938299213,2.25,0.1477835063937041,0.00421875,0.0277094074488195,0.07875,0.5172422723779644,0.6279204298267839,33613,,,2.1523956479142758e-07,Information
128030,931.0,3974.150233,NAM,Namibia,Erongo,1.701022721,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7491284585080081,34.02045442,0.0,,,,,,,,,,,,,,,,,0.421875,0.0106154769011486,5.90625,0.1486166766160815,0.006328125,0.0159232153517229,0.20671875,0.5201583681562852,0.7491284585080081,86726,,,3.763936732288978e-06,Information
129066,964.0,7592.799507,AGO,Angola,Cunene,1.117597443,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.054687818439853,22.35194886,0.0,,,,,,,,,,,,,,,,,0.28125,0.003704167346005,37.546875,0.4945063406916702,0.00421875,0.0055562510190074,1.314140625,1.7307721924208457,3.054687818439853,303454,,,0.0006071301785183,Information
129307,1005.0,2152.347423,BWA,Botswana,North-West,3.247228306,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2183448895799313,64.94456611999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0130671283330859,0.984375,0.0457349491658007,0.00421875,0.0196006924996288,0.034453125,0.1600723220803024,0.2183448895799313,3960,,,1.901031001367712e-07,Information
129606,1033.0,7503.595461,AGO,Angola,Moxico,0.123737405,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,6.513138033165972,2.4747481,0.0,,,,,,,,,,,,,,,,,1.40625,0.0187410156543237,79.171875,1.0551191813384246,0.02109375,0.0281115234814855,2.771015625,3.6929171346844862,6.513138033165972,4701,,,0.0034019803639036,Information
129607,1034.0,5533.561964,AGO,Angola,Moxico,0.834932918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,16.34487490851098,16.69865836,0.0,,,,,,,,,,,,,,,,,24.609375,0.4447293653216814,155.8125,2.815772210150989,0.369140625,0.667094047982522,5.4534375,9.85520273552846,16.34487490851098,5567,,,0.0517041297509858,Information
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.826689754087604,36.503171980000005,0.0,,,,,,,,,,,,,,,,,0.984375,0.0080649730792902,28.265625,0.2315799412767624,0.014765625,0.0120974596189353,0.989296875,0.8105297944686685,1.826689754087604,3517,,,0.0001937274001846,Information
129950,1051.0,7377.592708,AGO,Angola,Cuando Cubango,3.373013675,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7485932608561152,67.4602735,0.0,,,,,,,,,,,,,,,,,0.84375,0.0114366573678614,8.71875,0.1181787928012352,0.01265625,0.0171549860517921,0.30515625,0.4136257748043231,0.7485932608561152,7946,,,8.096525256550084e-05,Information
129960,1052.0,10921.18387,AGO,Angola,Cuando Cubango,4.003909813,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.7671886445548388,80.07819626,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012876351288945,26.296875,0.2407877691032848,0.002109375,0.0019314526933417,0.920390625,0.8427571918614969,1.7671886445548388,233545,,,0.0077086571080231,Information
129990,1055.0,16953.0655,AGO,Angola,Huíla,0.601412143,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204195147312064,12.02824286,0.0,,,,,,,,,,,,,,,,,0.421875,0.0024884879970941,10.96875,0.0647006879244472,0.006328125,0.0037327319956411,0.38390625,0.2264524077355652,0.6204195147312064,215416,,,3.628153280501364e-07,Information
131270,1063.0,229.9088119,AGO,Angola,Huíla,0.002393309,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.4727351590177307,0.04786618,0.0,,,,,,,,,,,,,,,,,0.28125,0.1223311093339722,2.109375,0.9174833200047922,0.00421875,0.1834966640009583,0.073828125,3.2111916200167725,3.4727351590177307,127153,,,0.0003900667201113,Information
131290,1065.0,22909.62484,AGO,Angola,Huambo,0.59921048,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.4827350351130832,11.9842096,0.0,,,,,,,,,,,,,,,,,1.546875,0.006752074776899,28.828125,0.1258341208422099,0.023203125,0.0101281121653485,1.008984375,0.4404194229477347,1.4827350351130832,1198979,,,2.2169008107134858e-05,Information
131330,1068.0,2397.830157,AGO,Angola,Namibe,3.483043957,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3599108994566229,69.66087914,0.0,,,,,,,,,,,,,,,,,0.703125,0.0293233863087498,1.6875,0.0703761271409995,0.010546875,0.0439850794631247,0.0590625,0.2463164449934982,0.3599108994566229,306608,,,4.617807979602499e-06,Information
131370,1072.0,5634.407697,AGO,Angola,Benguela,3.087950876,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4545918286687252,61.75901752,0.0,,,,,,,,,,,,,,,,,1.40625,0.0249582578256416,4.078125,0.0723789476943608,0.02109375,0.0374373867384624,0.142734375,0.2533263169302628,0.4545918286687252,642171,,,4.662456155585824e-06,Information
131600,1077.0,22943.42925,AGO,Angola,Cuanza Sul,0.818306214,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.4881287186866987,16.36612428,0.0,,,,,,,,,,,,,,,,,9.703125,0.0422915201348469,25.453125,0.1109386252812652,0.145546875,0.0634372802022703,0.890859375,0.3882851884844282,1.4881287186866987,447648,,,2.8015742711422544e-05,Information
131810,1079.0,6509.439435,AGO,Angola,Bengo,1.668723334,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.948534844838202,33.37446668,0.0,,,,,,,,,,,,,,,,,8.15625,0.125298807692553,97.3125,1.494944395228392,0.12234375,0.1879482115388295,3.4059375,5.232305383299372,8.948534844838202,960705,,,0.022343009761494,Information
131820,1080.0,22986.54656,AGO,Angola,Cuanza Norte,0.940175602,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8001452820219297,18.80351204,0.0,,,,,,,,,,,,,,,,,1.40625,0.0061177088782327,15.328125,0.0666830267727373,0.02109375,0.009176563317349,0.536484375,0.2333905937045805,0.8001452820219297,377979,,,1.920236294800598e-06,Information
131831,1081.0,7683.332775,AGO,Angola,Cuanza Sul,1.41069842,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.110368254504534,28.2139684,0.0,,,,,,,,,,,,,,,,,2.25,0.0292841669858839,50.0625,0.6515727154359168,0.03375,0.0439262504788258,1.7521875,2.280504504025709,4.110368254504534,138183,,,0.0021170211830588,Information
131835,1085.0,3986.74902,AGO,Angola,Cuanza Sul,0.228209531,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.306997948792873,4.56419062,0.0,,,,,,,,,,,,,,,,,5.0625,0.1269831628368194,32.90625,0.8253905584393267,0.0759375,0.1904747442552291,1.15171875,2.888866954537644,4.306997948792873,293898,,,0.0009734580742551,Information
131839,1089.0,2143.352483,AGO,Angola,Cuanza Sul,2.460360864,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.087415143169004,49.20721728,0.0,,,,,,,,,,,,,,,,,0.28125,0.0131219667417481,10.40625,0.4855127694446806,0.00421875,0.0196829501126221,0.36421875,1.699294693056382,2.087415143169004,11678,,,0.0007068780855271,Information
131902,1097.0,11050.35954,AGO,Angola,Cuanza Norte,1.724842379,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.112552832165173,34.49684758,0.0,,,,,,,,,,,,,,,,,2.390625,0.0216339114602085,75.65625,0.6846496685642458,0.035859375,0.0324508671903127,2.64796875,2.39627383997486,5.112552832165173,715244,,,0.0053799783977613,Information
131904,1099.0,11469.82109,AGO,Angola,Cuanza Norte,2.785630305,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.104247137900089,55.7126061,0.0,,,,,,,,,,,,,,,,,5.203125,0.0453636107921413,14.625,0.1275085276319649,0.078046875,0.0680454161882119,0.511875,0.4462798467118771,1.104247137900089,209794,,,0.0001114517900871,Information
132245,1129.0,11862.59943,COD,Democratic Republic of the Congo,Kwango,3.328559836,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.165254993565736,66.57119672,0.0,,,,,,,,,,,,,,,,,1.125,0.0094835875306201,79.59375,0.6709638177913732,0.016875,0.0142253812959301,2.78578125,2.348373362269806,5.165254993565736,232101,,,0.0309184494855765,Information
132266,1148.0,14231.07307,COD,Democratic Republic of the Congo,Lomami,1.679659589,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3447942591728,33.59319178,0.0,,,,,,,,,,,,,,,,,0.703125,0.0049407728879444,5.484375,0.0385380285259667,0.010546875,0.0074111593319166,0.191953125,0.1348830998408834,0.3447942591728,5521937,,,7.179032058224623e-08,Information
132268,1150.0,13875.66282,COD,Democratic Republic of the Congo,Lomami,1.197086521,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.2739799997870316,23.94173042,0.0,,,,,,,,,,,,,,,,,1.125,0.0081077207944848,20.671875,0.1489793695986584,0.016875,0.0121615811917272,0.723515625,0.5214277935953044,1.2739799997870316,1506840,,,2.162882217470477e-05,Information
132288,1160.0,4778.08867,COD,Democratic Republic of the Congo,Lualaba,2.169872055,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1891977012860591,43.3974411,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029431224433576,1.6875,0.0353174693202922,0.002109375,0.0044146836650364,0.0590625,0.1236111426210227,0.1891977012860591,213413,,,5.954739035254487e-09,Information
