pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521799,16185.0,6302.278032,IDN,Indonesia,Kalimantan Timur,4.030802108,4.000783688,0.56,0.61,16185.0,16185.0,,,,,,,,,,,0.0,434.0152007541638,6.8866400144693545,0.41914356,2.8868637,3.0,0.4340152007541638,1.3773280028938708,0.041914356,0.28868637,0.125,4.533887859296069,4.533887859296069,19.861219686365136,80.61604215999999,80.01567376,,218.625,3.469,207.062,3.286,73.188,1.161,0.0,0.0,2.07062,3.286,1.09782,1.7415,0.0,0.0,8.19594,0.0,0.0,219.375,3.4808841961043244,0.0,0.0,7.678125,12.183094686365136,19.861219686365136,517989,,,0.5097026210573905,Advisory
522000,16187.0,3347.844078,IDN,Indonesia,Kepulauan Riau,1.087218679,3.188474474,0.56,0.61,16187.0,,,,,,,,,,,,,,,,,,,,,,,,,7.398059703774901,21.74437358,63.76948948,,142.062,4.243,125.188,3.739,11.438,0.342,0.938,0.028,1.25188,3.739,0.17157,0.513,0.02345,0.07,5.7689,0.0,0.0,53.015625,1.583575093935686,0.0,0.0,1.855546875,5.5425128287749015,7.398059703774901,139370,,,0.0560658954398112,Information
525011,16194.0,7479.041496,IDN,Indonesia,Sulawesi Selatan,4.212837852,3.246117887,0.56,0.61,16194.0,,,,,,,,,,,,,,,,,,,,,,,,,56.99620097729213,84.25675704,64.92235774,3.0,82.688,1.106,81.312,1.087,43.188,0.577,14.562,0.195,0.81312,1.087,0.6478200000000001,0.8654999999999999,0.36405,0.4875,4.264989999999999,0.0,0.0,696.796875,9.316660100654897,0.0,0.0,24.387890625,32.608310352292136,56.99620097729213,4548081,308295.0,6.78,0.9008784832229773,Warning
525013,16195.0,16466.80959,IDN,Indonesia,Sulawesi Barat,4.066074543,3.155329034,0.56,0.61,16195.0,16195.0,,,,,,,,,,,0.0,3131.84596469743,19.01914240081115,0.9695931,2.6575618,9.0,3.13184596469743,3.8038284801622297,0.0969593099999999,0.26575618,0.375,15.34677986971932,15.34677986971932,15.34677986971932,81.32149086,63.10658068000001,,60.125,0.365,58.438,0.355,37.562,0.228,15.812,0.096,0.58438,0.355,0.56343,0.342,0.3953,0.24,2.48011,0.0,0.0,168.46875,1.0230806950450406,0.0,0.0,5.89640625,3.5807824326576423,9.477188682657642,1509094,,,0.4221219589406461,Advisory
525015,16196.0,86419.39899,IDN,Indonesia,Sulawesi Tengah,4.043963432,3.252210621,0.56,0.61,16196.0,16196.0,,,,,,,,,,,0.0,11569.957705395092,13.388148772847307,0.47300157,2.0493083,9.0,10.0,2.6776297545694616,0.0473001569999999,0.2049308299999999,0.375,26.609721483138927,26.609721483138927,27.97323532489436,80.87926863999999,65.04421242000001,3.0,382.0,0.442,297.125,0.344,42.688,0.049,58.0,0.067,2.97125,0.344,0.6403200000000001,0.0735,1.45,0.1675,5.6465700000000005,0.0,0.0,716.34375,0.8289154499698183,0.0,0.0,25.07203125,2.901204074894364,27.97323532489436,7032082,109270.0,1.55,0.648203579735338,Watch
525017,16197.0,29939.99866,IDN,Indonesia,Sulawesi Selatan,4.085640056,4.003990738,0.56,0.61,16197.0,16197.0,,,,,,,,,,,0.0,6792.157816736292,22.685898863945468,0.5994853,3.5829659,9.0,6.792157816736292,4.537179772789093,0.05994853,0.35829659,0.375,24.24516541905077,24.24516541905077,37.22145159953256,81.71280112,80.07981475999999,3.0,218.0,0.728,212.688,0.71,35.312,0.118,11.812,0.039,2.12688,0.71,0.5296799999999999,0.177,0.2952999999999999,0.0975,3.93636,0.0,0.0,797.203125,2.662669207009305,0.0,0.0,27.902109375,9.319342224532567,37.22145159953256,2743465,82148.0,2.99,0.7613599463480462,Watch
525020,16198.0,1357.598878,IDN,Indonesia,Sulawesi Selatan,2.31333642,3.042583017,0.56,0.61,16198.0,,,,,,,,,,,,,,,,,,,,,,,,,10.664620357162732,46.266728400000005,60.85166034,,43.312,3.19,33.188,2.445,8.0,0.589,2.75,0.203,0.33188,2.445,0.12,0.8835,0.06875,0.5075000000000001,4.35663,0.0,0.0,36.421875,2.682815637760781,0.0,0.0,1.274765625,9.389854732162732,10.664620357162732,142465,,,0.0967274576549642,Information
525080,16199.0,2139.379844,IDN,Indonesia,Sulawesi Utara,4.001418768,1.767224835,0.56,0.61,16199.0,,,,,,,,,,,,,,,,,,,,,,,,,15.583800495212529,80.02837536,35.3444967,,67.5,3.155,48.938,2.287,19.0,0.888,13.812,0.646,0.48938,2.287,0.285,1.332,0.3453,1.615,6.353680000000001,0.0,0.0,78.46875,3.667826927203579,0.0,0.0,2.74640625,12.837394245212527,15.583800495212529,281930,,,0.402036040831502,Advisory
526000,16201.0,198.9187794,IDN,Indonesia,Island in Indonesia,0.0,2.394749855,0.56,0.61,16201.0,,,,,,,,,,,,,,,,,,,,,,,,,33.31063092143728,0.0,47.894997100000005,,17.312,8.703,16.875,8.483,5.688,2.859,2.375,1.194,0.16875,8.483,0.08532,4.2885,0.059375,2.985,16.069944999999997,0.0,0.0,18.5625,9.331698120410651,0.0,0.0,0.6496875,32.66094342143728,33.31063092143728,20036,,,0.3272987773144094,Information
531597,16208.0,51123.33276,IDN,Indonesia,Papua Barat,4.098749346,3.43572872,0.56,0.61,16208.0,16208.0,1.0,28.0,39.0,19.0,7.0,3.0,1.0,3.9,1.9,0.7,10.5,1684.5044859762454,3.294981752862479,0.68371487,2.017024,9.0,1.6845044859762457,0.6589963505724958,0.068371487,0.2017024,0.375,2.9885747235487408,13.48857472354874,27.640061701858624,81.97498691999999,68.7145744,3.0,180.0,0.352,149.938,0.293,32.125,0.063,13.688,0.027,1.49938,0.293,0.481875,0.0945,0.3422,0.0675,2.778455,0.0,0.0,660.515625,1.2920042362453208,0.0,0.0,23.118046875,4.522014826858623,27.640061701858624,567779,13388.0,2.36,0.6654945273932045,Watch
532002,16211.0,18385.43058,IDN,Indonesia,Maluku,4.022760626,4.002837414,0.56,0.61,16211.0,16211.0,,,,,,,,,,,0.0,2407.610939846655,13.095211066228618,0.18891464,0.59229493,6.0,2.407610939846655,2.619042213245724,0.018891464,0.059229493,0.25,10.70954822018476,10.70954822018476,10.70954822018476,80.45521252,80.05674828,,131.562,0.716,99.688,0.542,12.062,0.066,11.938,0.065,0.99688,0.542,0.18093,0.099,0.29845,0.1625,2.27976,0.0,0.0,155.390625,0.8451834963907359,0.0,0.0,5.438671875,2.9581422373675754,8.396814112367576,656158,,,0.2737292278297899,Information
532004,16212.0,257.1311557,IDN,Indonesia,Maluku,0.0,4.001482665,0.56,0.61,16212.0,,,,,,,,,,,,,,,,,,,,,,,,,25.91646227786536,0.0,80.0296533,3.0,9.375,3.646,6.562,2.552,1.688,0.656,1.125,0.438,0.06562,2.552,0.02532,0.984,0.028125,1.095,4.750065,0.0,0.0,18.5625,7.219078507961531,0.0,0.0,0.6496875,25.26677477786536,25.91646227786536,14010,2884.0,20.59,0.602811022775112,Watch
532006,16213.0,8847.535505,IDN,Indonesia,Maluku,4.075470768,4.00944634,0.56,0.61,16213.0,,,,,,,,,,,,,,,,,,,,,,,,,33.80320419947381,81.50941535999999,80.1889268,3.0,7.875,0.089,7.312,0.083,0.062,0.001,0.062,0.001,0.07312,0.083,0.0009299999999999,0.0015,0.00155,0.0025,0.1626,0.0,0.0,453.375,5.124308342706804,0.0,0.0,15.868125,17.935079199473815,33.80320419947381,114907,2771.0,2.41,0.726843415734161,Watch
532007,16214.0,77.66640137,IDN,Indonesia,Maluku,0.0,1.333148366,0.56,0.61,16214.0,,,,,,,,,,,,,,,,,,,,,,,,,35.32484375,0.0,26.66296732,,4.062,5.231,3.438,4.426,0.375,0.483,0.875,1.127,0.03438,4.426,0.005625,0.7244999999999999,0.021875,2.8175,8.029879999999999,0.0,0.0,9.28125,11.95014811550969,0.0,0.0,0.32484375,35.0,35.32484375,6125,,,0.2325486622731361,Advisory
534000,16216.0,7214.372142,IDN,Indonesia,Papua Barat,2.628618119,2.681555415,0.56,0.61,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,19.401408914925103,52.57236238,53.6311083,,162.625,2.254,137.625,1.908,33.562,0.465,29.688,0.412,1.37625,1.908,0.5034299999999999,0.6975,0.7422,1.03,6.25738,0.0,0.0,232.3125,3.220134689978602,0.0,0.0,8.1309375,11.270471414925108,19.401408914925103,71265,,,0.1917997954348116,Information
535000,16217.0,5817.848942,IDN,Indonesia,Papua,2.55732177,3.056001087,0.56,0.61,16217.0,,,,,,,,,,,,,,,,,,,,,,,,,2.609457177031085,51.1464354,61.12002174,,17.562,0.302,16.25,0.279,3.75,0.064,0.0,0.0,0.1625,0.279,0.05625,0.096,0.0,0.0,0.59375,0.0,0.0,27.421875,0.4713404434374528,0.0,0.0,0.959765625,1.6496915520310849,2.609457177031085,344026,,,0.0034530640700383,Information
524010,9897.0,4806.06405,PHL,Philippines,Sulu,1.651098705,4.00709651,0.56,0.61,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,25.185482866691352,33.0219741,80.1419302,,268.125,5.579,236.125,4.913,54.438,1.133,21.062,0.438,2.36125,4.913,0.8165700000000001,1.6995,0.52655,1.095,11.411870000000002,0.0,0.0,233.578125,4.860070997626099,0.0,0.0,8.175234375,17.01024849169135,25.185482866691352,432464,,,0.5939265431961732,Advisory
524021,9899.0,12049.02418,PHL,Philippines,Zamboanga del Norte,3.02124599,3.135312667,0.56,0.61,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,21.15685425706559,60.424919800000005,62.70625334,,93.5,0.776,82.0,0.681,12.562,0.104,5.375,0.045,0.82,0.681,0.18843,0.156,0.134375,0.1124999999999999,2.092305,0.0,0.0,330.328125,2.74153425201874,0.0,0.0,11.561484375,9.59536988206559,21.15685425706559,2333042,,,0.2854040629356882,Information
524023,9901.0,8372.29734,PHL,Philippines,Misamis Oriental,3.87879414,3.522451607,0.56,0.61,9901.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0629218163138177,77.5758828,70.44903214,,25.188,0.301,19.688,0.235,14.875,0.178,6.188,0.074,0.19688,0.235,0.223125,0.267,0.1546999999999999,0.185,1.261705,0.0,0.0,26.859375,0.3208124832325194,0.0,0.0,0.940078125,1.1228436913138178,2.0629218163138177,2729458,,,0.0085160581605492,Information
524024,9902.0,12006.72961,PHL,Philippines,Agusan del Sur,4.00383089,0.0,0.56,0.61,9902.0,9902.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,95.66624525227454,0.7967718803335454,0.15734935,0.15734935,0.0,0.0956662452522745,0.159354376066709,0.015734935,0.015734935,0.0,0.2864904913189836,-2989.413509508681,21.84017662501052,80.0766178,0.0,,105.312,0.877,68.25,0.568,28.375,0.236,11.312,0.094,0.6825,0.568,0.425625,0.354,0.2828,0.235,2.547925,0.0,0.0,340.453125,2.8355192142887207,0.0,0.0,11.915859375,9.924317250010525,21.84017662501052,1399403,,,0.5365942558937757,Advisory
524025,9903.0,16291.05344,PHL,Philippines,Davao Oriental,3.734770845,3.006279747,0.56,0.61,9903.0,9903.0,,,,,,,,,,,0.0,286.99873575682363,1.7616953799588315,0.14322686,0.15734935,6.0,0.2869987357568236,0.3523390759917663,0.014322686,0.015734935,0.25,1.83879086549718,1.83879086549718,21.660802243266303,74.6954169,60.12559494,,124.0,0.761,97.438,0.598,66.875,0.411,16.812,0.103,0.97438,0.598,1.003125,0.6164999999999999,0.4203,0.2575,3.869805,0.0,0.0,383.484375,2.3539568909332296,0.0,0.0,13.421953125,8.238849118266304,21.660802243266303,2096866,,,0.4382209670090619,Advisory
524026,9904.0,2448.104984,PHL,Philippines,Davao del Norte,2.069284676,0.0,0.56,0.61,9904.0,,,,,,,,,,,,,,,,,,,,,,,,,14.66565283363808,41.38569352,0.0,,23.375,0.955,7.625,0.311,0.375,0.015,0.0,0.0,0.07625,0.311,0.005625,0.0225,0.0,0.0,0.415375,0.0,0.0,82.40625,3.3661240238965946,0.0,0.0,2.88421875,11.78143408363808,14.66565283363808,633541,,,0.0829543101526795,Information
524027,9905.0,16563.14101,PHL,Philippines,Sultan Kudarat,3.926882059,3.641760461,0.56,0.61,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861884272725154,78.53764118,72.83520922,,66.062,0.399,51.0,0.308,20.062,0.121,5.062,0.031,0.51,0.308,0.30093,0.1815,0.12655,0.0775,1.50448,0.0,0.0,140.0625,0.8456276493500442,0.0,0.0,4.9021875,2.959696772725154,7.861884272725154,4635556,,,0.157623198900944,Information
524028,9906.0,20108.86506,PHL,Philippines,North Cotabato,4.019028223,0.00658736,0.56,0.61,9906.0,9906.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.135298656646029,80.38056446,0.1317471999999999,,105.438,0.524,93.688,0.466,58.062,0.289,35.625,0.177,0.93688,0.466,0.8709299999999999,0.4335,0.890625,0.4425,4.040435,0.0,0.0,212.484375,1.0566701518988657,0.0,0.0,7.436953125,3.69834553164603,11.135298656646029,4091389,,,0.2855607562931204,Information
524029,9907.0,8978.840953,PHL,Philippines,Zamboanga del Sur,3.138115382,3.272353471,0.56,0.61,9907.0,,,,,,,,,,,,,,,,,,,,,,,,,20.64056851777573,62.76230764,65.44706942,,81.625,0.909,69.562,0.775,9.062,0.101,3.5,0.039,0.69562,0.775,0.13593,0.1515,0.0875,0.0975,1.94305,0.0,0.0,279.0,3.1073052907930654,0.0,0.0,9.765,10.87556851777573,20.64056851777573,1798508,,,0.3031947971616809,Information
524030,9908.0,16008.00057,PHL,Philippines,Palawan,0.926180527,3.2192586,0.56,0.61,9908.0,,,,,,,,,,,,,,,,,,,,,,,,,11.474991057869005,18.52361054,64.385172,,105.062,0.656,88.875,0.555,12.5,0.078,1.875,0.012,0.88875,0.555,0.1875,0.1169999999999999,0.046875,0.03,1.825125,0.0,0.0,201.796875,1.2606001236768585,0.0,0.0,7.062890625,4.412100432869004,11.474991057869005,1123202,,,0.1286927956850021,Information
524041,9909.0,4180.014308,PHL,Philippines,Bohol,2.421026476,3.535122495,0.56,0.61,9909.0,,,,,,,,,,,,,,,,,,,,,,,,,9.967903196083864,48.42052952,70.7024499,,65.438,1.565,49.062,1.174,18.188,0.435,5.938,0.142,0.49062,1.174,0.2728199999999999,0.6525,0.14845,0.355,3.09339,0.0,0.0,83.953125,2.0084410917382467,0.0,0.0,2.938359375,7.029543821083863,9.967903196083864,1031881,,,0.1404870588101571,Information
524042,9910.0,346.9114259,PHL,Philippines,Siquijor,4.153284473,0.0,0.56,0.61,9910.0,,,,,,,,,,,,,,,,,,,,,,,,,6.165552463222271,83.06568946,0.0,,3.0,0.865,2.312,0.667,0.688,0.198,0.188,0.054,0.0231199999999999,0.667,0.01032,0.297,0.0046999999999999,0.135,1.13714,0.0,0.0,5.90625,1.702523918063506,0.0,0.0,0.20671875,5.958833713222271,6.165552463222271,72104,,,0.1561604577799513,Information
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,9911.0,,,,,,,,,,,,,,,,,,,,,,,,,5.835743982101599,73.11126834000001,61.27310228,,45.188,0.954,36.188,0.764,7.5,0.158,1.312,0.028,0.36188,0.764,0.1125,0.237,0.0328,0.07,1.57818,0.0,0.0,53.578125,1.1315741734575997,0.0,0.0,1.875234375,3.960509607101599,5.835743982101599,4637081,,,0.0632928319481725,Information
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,9.049072306056187,80.58195518,63.3036065,,84.312,0.643,63.75,0.486,13.688,0.104,3.75,0.029,0.6375,0.486,0.20532,0.156,0.09375,0.0725,1.6510699999999998,0.0,0.0,146.671875,1.1187304803017677,0.0,0.0,5.133515625,3.915556681056187,9.049072306056187,4037244,,,0.2225705490341892,Information
524045,9913.0,171.2160649,PHL,Philippines,Cebu,0.0,3.1871082,0.56,0.61,9913.0,,,,,,,,,,,,,,,,,,,,,,,,,13.15744193898497,0.0,63.742164,,4.125,2.409,3.688,2.154,1.062,0.621,0.0,0.0,0.03688,2.154,0.01593,0.9315,0.0,0.0,3.13831,0.0,0.0,6.328125,3.695987875424277,0.0,0.0,0.221484375,12.93595756398497,13.15744193898497,163394,,,0.1553705996329871,Information
524046,9914.0,669.0886149,PHL,Philippines,Guimaras,4.011900227,3.017741327,0.56,0.61,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,17.658620779407098,80.23800453999999,60.35482654,,15.562,2.326,12.875,1.924,5.688,0.85,3.312,0.495,0.12875,1.924,0.08532,1.275,0.0828,1.2375,4.73337,0.0,0.0,31.640625,4.728913972687742,0.0,0.0,1.107421875,16.551198904407098,17.658620779407098,176967,,,0.4551989842545061,Advisory
524047,9915.0,12104.13401,PHL,Philippines,Capiz,3.870715713,3.872223108,0.56,0.61,9915.0,9915.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,14.075444514485412,77.41431426,77.44446216,,166.562,1.376,115.5,0.954,50.062,0.414,9.0,0.074,1.155,0.954,0.7509299999999999,0.621,0.225,0.185,3.89093,0.0,0.0,220.21875,1.8193680755672608,0.0,0.0,7.70765625,6.367788264485412,14.075444514485412,3778676,,,0.3186244179999525,Information
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,9916.0,9916.0,,,,,,,,,,,0.0,234.47188746152025,1.792612181846071,0.009930116,0.012412429,3.0,0.2344718874615202,0.3585224363692142,0.0009930116,0.0012412429,0.125,1.440457156661469,1.440457156661469,5.775395349864011,29.11443678,57.45489852,,26.75,0.205,24.5,0.187,5.312,0.041,0.062,0.0,0.245,0.187,0.07968,0.0615,0.00155,0.0,0.5747300000000001,0.0,0.0,93.515625,0.7149567071040033,0.0,0.0,3.273046875,2.502348474864012,5.775395349864011,1630309,,,0.0229148722169569,Information
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,5.654894366441453,47.56172916,80.19506676,,21.812,1.388,12.375,0.788,2.25,0.143,0.5,0.032,0.12375,0.788,0.03375,0.2144999999999999,0.0125,0.08,1.2525,0.0,0.0,21.9375,1.396309104697558,0.0,0.0,0.7678125,4.887081866441453,5.654894366441453,207217,,,0.1050283342229976,Information
524092,9918.0,9509.181609,PHL,Philippines,Nueva Ecija,3.868287264,4.002284045,0.56,0.61,9918.0,9918.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,26.698566289961168,77.36574528,80.0456809,3.0,,,,,,,,,,,,,,,,0.0,0.0,371.8125,3.910036797131762,0.0,0.0,13.0134375,13.685128789961167,26.698566289961168,5629604,217415.0,3.86,0.6145371488261213,Watch
524093,9919.0,7632.438469,PHL,Philippines,Tarlac,3.230582377,3.716887025,0.56,0.61,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,7.538642931130498,64.61164754,74.3377405,,9.75,0.128,9.688,0.127,1.75,0.023,0.875,0.011,0.09688,0.127,0.02625,0.0345,0.021875,0.0274999999999999,0.334005,0.0,0.0,93.234375,1.2215542303229994,0.0,0.0,3.263203125,4.275439806130498,7.538642931130498,2482041,,,0.1102915236064088,Information
524094,9920.0,6679.118894,PHL,Philippines,Pangasinan,3.928881668,0.0,0.56,0.61,9920.0,9920.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,10.078557139193055,78.57763336,0.0,,9.375,0.14,9.25,0.138,0.375,0.006,0.188,0.003,0.0925,0.138,0.005625,0.009,0.0046999999999999,0.0075,0.257325,0.0,0.0,115.3125,1.7264627540551587,0.0,0.0,4.0359375,6.042619639193055,10.078557139193055,2696191,,,0.2254169745598668,Information
524095,9921.0,5307.318028,PHL,Philippines,La Union,3.744212025,0.180506056,0.56,0.61,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,6.331249542990729,74.8842405,3.61012112,,18.5,0.349,14.25,0.268,2.25,0.042,1.188,0.022,0.1425,0.268,0.03375,0.063,0.0296999999999999,0.0549999999999999,0.59195,0.0,0.0,62.71875,1.181740940854494,0.0,0.0,2.19515625,4.136093292990729,6.331249542990729,2758644,,,0.0841019681317796,Information
524096,9922.0,4982.613232,PHL,Philippines,Abra,3.051260627,0.925048977,0.56,0.61,9922.0,9922.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.8583985294287519,61.02521254,18.50097954,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1636942226939291,0.0,0.0,0.28546875,0.5729297794287519,0.8583985294287519,324103,,,6.792572691886851e-05,Information
524098,9924.0,27774.51455,PHL,Philippines,Ifugao,3.049008496,1.035442093,0.56,0.61,9924.0,9924.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,21.11274409270688,60.98016992,20.70884186,,,,,,,,,,,,,,,,,0.0,0.0,443.53125,1.5969000979162504,0.0,0.0,15.52359375,5.589150342706876,21.11274409270688,3270983,,,0.2695438540154261,Information
524000,16189.0,950.787052,PHL,Philippines,Cagayan,1.731456361,1.054742043,0.56,0.61,16189.0,16189.0,,,,,,,,,,,0.0,90.45470890885198,9.513666463640376,0.00036232962,0.00036232962,0.0,0.0904547089088519,1.902733292728076,3.6232962e-05,3.6232962e-05,0.0,3.986520935121856,3.986520935121856,3.986520935121856,34.62912722,21.09484086,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.2662268059516475,0.0,0.0,0.08859375,0.9317938208307662,1.020387570830766,22246,,,0.00257771667898,Information
524050,16190.0,26498.49741,PHL,Philippines,Leyte,3.941338419,4.004134818,0.56,0.61,16190.0,16190.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.24307380044846,78.82676838,80.08269636,,250.25,0.944,169.75,0.641,56.5,0.213,14.75,0.056,1.6975,0.641,0.8475,0.3195,0.36875,0.14,4.01425,0.0,0.0,378.421875,1.428088050128132,0.0,0.0,13.244765625,4.998308175448462,18.24307380044846,4752849,,,0.4650164703416923,Advisory
524080,16191.0,948.3274571,PHL,Philippines,Quezon,0.0,4.008085948,0.56,0.61,16191.0,16191.0,,,,,,,,,,,0.0,46.60294733204603,4.914225248393626,0.00036611204,0.00036611204,0.0,0.046602947332046,0.9828450496787252,3.6611204e-05,3.6611204e-05,0.0,2.059042438837542,2.059042438837542,10.000752998469654,0.0,80.16171896,,0.625,0.066,0.625,0.066,0.188,0.02,0.0,0.0,0.00625,0.066,0.00282,0.03,0.0,0.0,0.10507,0.0,0.0,24.75,2.609857999562758,0.0,0.0,0.86625,9.134502998469651,10.000752998469654,80342,,,0.2466867687706586,Information
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,16192.0,16192.0,,,,,,,,,,,0.0,467.9323136399862,2.796324710108831,0.30854258,0.6194205,12.0,0.4679323136399862,0.5592649420217662,0.030854258,0.06194205,0.5,3.239987127323505,3.239987127323505,4.875150949537309,42.9514144,55.378064980000005,,28.75,0.172,23.312,0.139,3.25,0.019,0.312,0.002,0.23312,0.139,0.04875,0.0284999999999999,0.0078,0.005,0.46217,0.0,0.0,87.1875,0.5210252712963739,0.0,0.0,3.0515625,1.8235884495373087,4.875150949537309,30561136,,,0.0134118276876543,Information
524099,16193.0,21047.94479,PHL,Philippines,Camarines Sur,3.40890109,4.01414096,0.56,0.61,16193.0,16193.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,1261.840801744452,5.9950784488266455,0.46547267,2.5261402,12.0,1.261840801744452,1.199015689765329,0.0465472669999999,0.25261402,0.5,3.2600177785097806,-2993.43998222149,20.931405138854203,68.1780218,80.28281919999999,,265.188,1.26,142.25,0.676,9.5,0.045,1.75,0.008,1.4225,0.676,0.1425,0.0675,0.04375,0.02,2.37225,0.0,0.0,405.421875,1.9261827182440583,0.0,0.0,14.189765625,6.741639513854204,20.931405138854203,4544234,,,0.5238267242384889,Advisory
531101,9935.0,11133.09013,PNG,Papua New Guinea,Central,4.054606388,3.316249916,0.43,0.79,9935.0,,,,,,,,,,,,,,,,,,,,,,,,,12.7996598110958,81.09212776,66.32499831999999,,1.625,0.015,1.438,0.013,0.938,0.008,1.125,0.01,0.0143799999999999,0.013,0.01407,0.012,0.028125,0.025,0.106575,0.0,0.0,192.65625,1.730483160313086,0.0,0.0,6.74296875,6.056691061095801,12.7996598110958,101525,,,0.3482092066240696,Information
531105,9938.0,9333.954402,PNG,Papua New Guinea,Central,4.084371089,3.703618589,0.43,0.79,9938.0,,,,,,,,,,,,,,,,,,,,,,,,,6.443215739222817,81.68742178000001,74.07237178,,12.688,0.136,8.75,0.094,1.438,0.015,0.438,0.005,0.0875,0.094,0.02157,0.0225,0.01095,0.0125,0.24902,0.0,0.0,88.875,0.9521687826350904,0.0,0.0,3.110625,3.3325907392228165,6.443215739222817,133988,,,0.1481130939626219,Information
531107,9939.0,1759.361322,PNG,Papua New Guinea,Gulf,4.057685086,4.164442201,0.43,0.79,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,8.91514816501431,81.15370172,83.28884402,,4.688,0.266,4.0,0.227,0.812,0.046,0.188,0.011,0.04,0.227,0.01218,0.069,0.0046999999999999,0.0274999999999999,0.38038,0.0,0.0,38.109375,2.1660914400040885,0.0,0.0,1.333828125,7.58132004001431,8.91514816501431,55202,,,0.2648956440057396,Information
