pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653407,12743.0,6184.137609,ARG,Argentina,Chubut,2.530693469,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3753817241984019,50.61386938,0.0,,,,,,,,,,,,,,,,,0.703125,0.0113698149116863,3.796875,0.0613970005231064,0.010546875,0.0170547223675294,0.132890625,0.2148895018308724,0.3753817241984019,324,,,5.31825584970161e-07,Information
653490,12760.0,5031.285826,ARG,Argentina,Chubut,4.009923517,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3045914336137806,80.19847034,0.0,,,,,,,,,,,,,,,,,0.5625,0.0111800446131741,2.671875,0.053105211912577,0.0084375,0.0167700669197611,0.093515625,0.1858682416940195,0.3045914336137806,3674,,,1.4929231075682347e-05,Information
661508,12824.0,1817.057363,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.681661197,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,19.616907209441607,13.63322394,0.0,,,,,,,,,,,,,,,,,10.125,0.5572196126246133,81.84375,4.504191868715624,0.151875,0.83582941893692,2.86453125,15.764671540504686,19.616907209441607,0,,,0.0691420459276198,Information
662108,12844.0,12153.18531,CHL,Chile,Araucanía,1.787428932,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.8812099575513663,35.748578640000005,0.0,,,,,,,,,,,,,,,,,13.5,0.1110819892570561,39.375,0.3239891353330805,0.2025,0.1666229838855841,1.378125,1.1339619736657818,2.8812099575513663,742187,,,0.0009527034184293,Information
662530,12851.0,1069.774809,CHL,Chile,Región Metropolitana de Santiago,1.748084571,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,6.162577153202067,34.96169142,0.0,,,,,,,,,,,,,,,,,2.953125,0.2760510881753091,15.75,1.4722724702683152,0.044296875,0.4140766322629636,0.55125,5.152953645939103,6.162577153202067,13803,,,0.0092244957727227,Information
662550,12853.0,26612.76709,CHL,Chile,Valparaíso,1.212217881,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.3436226158320732,24.24435762,0.0,,,,,,,,,,,,,,,,,3.09375,0.0116250594648029,26.578125,0.099869829038534,0.04640625,0.0174375891972043,0.930234375,0.349544401634869,1.3436226158320732,2189557,,,2.7635207776600703e-05,Information
662580,12856.0,9811.518025,CHL,Chile,Atacama,3.154122287,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.9384595262184476,63.08244574,0.0,,,,,,,,,,,,,,,,,3.09375,0.0315318179328467,11.953125,0.1218274783769079,0.04640625,0.04729772689927,0.418359375,0.4263961743191776,0.9384595262184476,56230,,,0.0001202344063514,Information
662702,12861.0,11073.52821,CHL,Chile,Atacama,2.713032945,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.5740385628918654,54.2606589,0.0,,,,,,,,,,,,,,,,,1.40625,0.0126992045637233,8.015625,0.072385466013223,0.02109375,0.0190488068455849,0.280546875,0.2533491310462805,0.5740385628918654,11599,,,5.9881872047498e-06,Information
662704,12863.0,5779.062472,CHL,Chile,Atacama,1.278349813,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.259173214146017,25.56699626,0.0,,,,,,,,,,,,,,,,,1.40625,0.0243335317253358,2.109375,0.0365002975880038,0.02109375,0.0365002975880037,0.073828125,0.1277510415580133,0.259173214146017,3962,,,7.561680081463269e-09,Information
662705,12864.0,4026.955879,CHL,Chile,Antofagasta,0.003032975,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.3159430524441508,0.0606595,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034920918983589,2.53125,0.0628576541704607,0.002109375,0.0052381378475383,0.08859375,0.2200017895966124,0.3159430524441508,1855,,,4.287267606977574e-09,Information
662707,12866.0,9388.098196,CHL,Chile,Antofagasta,3.868537217,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.508709671944264,77.37074434,0.0,,,,,,,,,,,,,,,,,1.125,0.0119832577007778,20.390625,0.2171965458265992,0.016875,0.0179748865511666,0.713671875,0.7601879103930972,1.508709671944264,190293,,,0.0033846153008186,Information
662802,12870.0,9530.633041,CHL,Chile,Tarapacá,0.264256326,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.2045737345393186,5.28512652,0.0,,,,,,,,,,,,,,,,,9.984375,0.1047608795509369,12.515625,0.1313199757751181,0.149765625,0.1571413193264053,0.438046875,0.4596199152129133,1.2045737345393186,463,,,6.3635483473803765e-06,Information
664022,12890.0,12749.03983,ARG,Argentina,Catamarca,2.021703764,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.071405887241854,40.43407528,0.0,,,,,,,,,,,,,,,,,1.265625,0.0099272181831334,32.625,0.2559016242763297,0.018984375,0.0148908272747001,1.141875,0.8956556849671539,2.071405887241854,142,,,0.0003913290148855,Information
664030,12897.0,27777.70419,CHL,Chile,Antofagasta,0.812874973,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,4.813765875463323,16.25749946,0.0,,,,,,,,,,,,,,,,,26.296875,0.0946690007793569,89.859375,0.3234946069412251,0.394453125,0.1420035011690353,3.145078125,1.132231124294288,4.813765875463323,68058,,,0.0021432730360063,Information
664055,12906.0,16844.70752,BOL,Bolivia,La Paz,1.769618776,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.0084868767648008,35.39237552,0.0,,,,,,,,,,,,,,,,,4.78125,0.0283842862444516,16.03125,0.0951708421137495,0.07171875,0.0425764293666773,0.56109375,0.3330979473981232,1.0084868767648008,1417695,,,1.5920647138318007e-05,Information
671017,12917.0,2095.575213,PER,Peru,Moquegua,1.446046848,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.112004068419015,28.92093696,0.0,,,,,,,,,,,,,,,,,0.703125,0.0335528400882852,5.203125,0.2482910166533106,0.010546875,0.0503292601324278,0.182109375,0.8690185582865871,1.112004068419015,6683,,,1.6078387162903748e-05,Information
672060,12950.0,22471.18892,COL,Colombia,Nariño,0.956598939,0.023461783,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.589064143050413,19.13197878,0.46923566,,,,,,,,,,,,,,,,,2.109375,0.0093870200073608,30.515625,0.1357988894398206,0.031640625,0.0140805300110412,1.068046875,0.4752961130393721,1.589064143050413,2246030,,,4.253069350881453e-05,Information
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.9003487451419305,44.13296036,0.0,,,,,,,,,,,,,,,,,0.984375,0.0063787499124672,15.1875,0.0984149986494942,0.014765625,0.0095681248687008,0.5315625,0.3444524952732297,0.9003487451419305,220029,,,1.830076889343075e-05,Information
672091,12954.0,2550.615873,COL,Colombia,Chocó,3.554781204,3.120869003,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.366168643088872,71.09562408000001,62.41738006,,,,,,,,,,,,,,,,,9.703125,0.3804228265610988,27.0,1.0585678652134924,0.145546875,0.5706342398416482,0.945,3.704987528247224,5.366168643088872,15160,,,0.0461025451828253,Information
712296,13084.0,4358.07554,USA,United States,North Dakota,1.344729106,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.8972209935656443,26.89458212,0.0,,,,,,,,,,,,,,,,,0.984375,0.0225873780951392,16.03125,0.3678515861208388,0.014765625,0.0338810671427088,0.56109375,1.2874805514229355,1.8972209935656443,11393,,,0.0001303503054842,Information
724060,13440.0,19017.08272,CAN,Canada,Québec,1.256519593,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1727301968726168,25.13039186,0.0,,,,,,,,,,,,,,,,,0.984375,0.005176267119358,2.8125,0.0147893346267371,0.014765625,0.007764400679037,0.0984375,0.0517626711935798,0.1727301968726168,6,,,6.325303391907704e-10,Information
725202,13453.0,5805.963704,CAN,Canada,Québec,3.484177091,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.7063266127576997,69.68354182,0.0,,,,,,,,,,,,,,,,,0.5625,0.0096883140977279,7.171875,0.1235260047460308,0.0084375,0.0145324711465918,0.251015625,0.4323410166111078,0.7063266127576997,2697,,,8.517147197662552e-05,Information
725203,13454.0,6331.916215,CAN,Canada,Québec,1.215553954,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1741028003413555,24.31107908,0.0,,,,,,,,,,,,,,,,,0.5625,0.0088835666951129,1.6875,0.0266507000853389,0.0084375,0.0133253500426693,0.0590625,0.0932774502986861,0.1741028003413555,10234,,,6.20939430777095e-10,Information
725302,13462.0,3382.178029,CAN,Canada,Québec,0.714218873,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1418838796096906,14.28437746,0.0,,,,,,,,,,,,,,,,,0.421875,0.0124734711305518,0.84375,0.0249469422611037,0.006328125,0.0187102066958277,0.02953125,0.0873142979138629,0.1418838796096906,97734,,,7.578754223221375e-11,Information
726040,13614.0,11989.70885,CAN,Canada,Québec,2.076095364,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1418521971830447,41.52190728,0.0,,,,,,,,,,,,,,,,,0.5625,0.0046915234314941,1.96875,0.0164203320102296,0.0084375,0.0070372851472411,0.06890625,0.0574711620358036,0.1418521971830447,23899,,,8.633898710667287e-10,Information
731802,13669.0,2577.540564,USA,United States,Maryland,0.145532728,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.029304833988224,2.91065456,0.0,,,,,,,,,,,,,,,,,0.28125,0.0109115644531763,5.90625,0.2291428535167027,0.00421875,0.0163673466797644,0.20671875,0.8019999873084594,1.029304833988224,341702,,,2.724058426122488e-06,Information
731804,13671.0,7931.620266,USA,United States,Virginia,0.468638499,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2985738009648977,9.37276998,0.0,,,,,,,,,,,,,,,,,4.78125,0.0602808737659841,27.0,0.3404096400902633,0.07171875,0.0904213106489761,0.945,1.1914337403159216,2.2985738009648977,375915,,,0.0001191737474385,Information
731807,13674.0,1357.967455,USA,United States,Maryland,0.821296594,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7995554133250742,16.42593188,0.0,,,,,,,,,,,,,,,,,2.53125,0.1863999015676558,5.0625,0.3727998031353116,0.03796875,0.2795998523514836,0.1771875,1.3047993109735905,1.7995554133250742,7133,,,6.197136322875117e-05,Information
731902,13677.0,5044.922768,USA,United States,Virginia,0.248647851,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.067894773944444,4.97295702,0.0,,,,,,,,,,,,,,,,,10.546875,0.2090591964390034,34.453125,0.6829267083674112,0.158203125,0.3135887946585051,1.205859375,2.39024347928594,4.067894773944444,303434,,,0.0008134624502774,Information
731908,13682.0,4176.36447,USA,United States,Virginia,0.123633452,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.897521758302054,2.47266904,0.0,,,,,,,,,,,,,,,,,24.328125,0.582519202423251,30.796875,0.7374087013334795,0.364921875,0.8737788036348764,1.077890625,2.580930454667178,4.897521758302054,257211,,,0.0013884921731349,Information
732205,13694.0,287.6991483,USA,United States,South Carolina,3.46524908,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.447953141526721,69.3049816,0.0,,,,,,,,,,,,,,,,,0.984375,0.3421542975636132,6.328125,2.1995633414803715,0.014765625,0.5132314463454198,0.221484375,7.698471695181301,8.447953141526721,1553,,,0.0984947448391145,Information
732206,13695.0,3727.16172,USA,United States,South Carolina,0.681896414,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.4834399323084915,13.63792828,0.0,,,,,,,,,,,,,,,,,8.859375,0.237697627967539,15.46875,0.4150276043877666,0.132890625,0.3565464419513084,0.54140625,1.452596615357183,2.4834399323084915,71515,,,0.0001934190960256,Information
732208,13697.0,3699.450523,USA,United States,North Carolina,0.004506288,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2965031727419247,0.09012576,0.0,,,,,,,,,,,,,,,,,8.859375,0.2394781318202749,13.921875,0.3763227785747178,0.132890625,0.3592171977304123,0.487265625,1.3171297250115124,2.2965031727419247,704673,,,8.06866613142946e-05,Information
732404,13703.0,743.8420053,USA,United States,South Carolina,0.025322203,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.76168028861022,0.50644406,0.0,,,,,,,,,,,,,,,,,0.5625,0.0756208974517568,1.265625,0.1701470192664528,0.0084375,0.1134313461776352,0.044296875,0.5955145674325848,0.76168028861022,89791,,,5.514731403691859e-07,Information
732408,13707.0,1692.255958,USA,United States,North Carolina,1.596326164,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7877740150921908,31.92652328,0.0,,,,,,,,,,,,,,,,,3.796875,0.224367654388528,5.765625,0.3407064381455425,0.056953125,0.3365514815827919,0.201796875,1.1924725335093989,1.7877740150921908,203744,,,0.000136522254871,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8452551354780157,2.6591191600000004,0.0,,,,,,,,,,,,,,,,,9.140625,0.0323360558695293,13.921875,0.0492503004782062,0.137109375,0.0485040838042939,0.487265625,0.1723760516737217,0.8452551354780157,228564,,,1.0356735571319205e-06,Information
742425,13829.0,8247.029671,USA,United States,New Mexico,0.294672156,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5787221446566307,5.893443120000001,0.0,,,,,,,,,,,,,,,,,5.625,0.0682063751949744,5.0625,0.0613857376754769,0.084375,0.1023095627924615,0.1771875,0.2148500818641691,0.5787221446566307,1300,,,1.7775166164727945e-07,Information
742426,13830.0,5453.543979,USA,United States,New Mexico,0.028732535,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4204015104899216,0.5746507,0.0,,,,,,,,,,,,,,,,,0.703125,0.0128929922033138,3.9375,0.0722007563385574,0.010546875,0.0193394883049707,0.1378125,0.2527026471849509,0.4204015104899216,397,,,2.302142681775828e-08,Information
742427,13831.0,8458.046335,USA,United States,New Mexico,0.052171159,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7231693765759384,1.04342318,0.0,,,,,,,,,,,,,,,,,3.09375,0.0365775957874811,21.234375,0.2510553165413476,0.04640625,0.0548663936812216,0.743203125,0.8786936078947166,1.7231693765759384,5578,,,2.555242058526349e-05,Information
742428,13832.0,3787.08313,USA,United States,New Mexico,0.397682388,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1279882496999725,7.95364776,0.0,,,,,,,,,,,,,,,,,0.703125,0.0185663999399945,0.703125,0.0185663999399945,0.010546875,0.0278495999099917,0.024609375,0.0649823997899807,0.1279882496999725,1948,,,2.382342956062666e-11,Information
742442,13836.0,1327.562564,USA,United States,Oklahoma,2.616205751,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1099048279980672,52.32411502,0.0,,,,,,,,,,,,,,,,,0.140625,0.0105927211134926,3.65625,0.2754107489508081,0.002109375,0.0158890816702389,0.12796875,0.9639376213278285,1.1099048279980672,9068,,,8.490526291967476e-05,Information
742444,13838.0,2697.609204,USA,United States,Missouri,0.189509016,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9460445932070327,3.79018032,0.0,,,,,,,,,,,,,,,,,3.9375,0.1459625803054317,10.125,0.3753323493568243,0.0590625,0.2189438704581475,0.354375,1.3136632227488851,1.9460445932070327,106803,,,4.795103074229854e-05,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4677033340360564,3.1814289,0.0,,,,,,,,,,,,,,,,,3.375,0.0485511215347321,15.75,0.2265719004954166,0.050625,0.0728266823020981,0.55125,0.7930016517339581,1.4677033340360564,237565,,,1.4000680539227674e-05,Information
742448,13842.0,1999.578389,USA,United States,Kansas,0.103155022,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.8312786416627773,2.06310044,0.0,,,,,,,,,,,,,,,,,4.21875,0.2109819761546448,11.671875,0.5837168006945173,0.06328125,0.3164729642319672,0.408515625,2.04300880243081,2.8312786416627773,13679,,,0.0001973555659741,Information
742449,13843.0,4924.783923,USA,United States,Kansas,0.599497102,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5412365639401543,11.98994204,0.0,,,,,,,,,,,,,,,,,1.40625,0.0285545522787523,4.5,0.0913745672920074,0.02109375,0.0428318284181284,0.1575,0.3198109855220258,0.5412365639401543,24442,,,1.7776160258283917e-07,Information
742450,13844.0,16.57408599,USA,United States,Oklahoma,3.59083368,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.198431922772452,71.8166736,0.0,,,,,,,,,,,,,,,,,0.140625,0.8484630768977042,0.421875,2.5453892306931127,0.002109375,1.2726946153465564,0.014765625,8.908862307425895,10.198431922772452,43,,,0.1546964911486693,Information
742484,13850.0,1820.960078,USA,United States,Kansas,0.08263195,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5249074131457427,1.652639,0.0,,,,,,,,,,,,,,,,,0.140625,0.0077225745764477,2.25,0.1235611932231632,0.002109375,0.0115838618646715,0.07875,0.4324641762810712,0.5249074131457427,2040,,,8.337272500128367e-08,Information
742485,13851.0,2980.672314,USA,United States,Kansas,0.011595823,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2112830139793431,0.23191646,0.0,,,,,,,,,,,,,,,,,0.28125,0.0094357906654691,1.265625,0.0424610579946113,0.00421875,0.0141536859982036,0.044296875,0.1486137029811395,0.2112830139793431,1121,,,3.6973269377558036e-10,Information
742486,13852.0,3635.129675,USA,United States,Kansas,0.001884072,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2373637605503282,0.03768144,0.0,,,,,,,,,,,,,,,,,0.28125,0.0077370004689034,1.6875,0.0464220028134209,0.00421875,0.0116055007033551,0.0590625,0.1624770098469731,0.2373637605503282,6940,,,7.565854669215307e-10,Information
742494,13860.0,6885.541613,USA,United States,Kansas,1.199084003,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4000344679220582,23.98168006,0.0,,,,,,,,,,,,,,,,,2.671875,0.0388041369872337,3.515625,0.0510580749832022,0.040078125,0.0582062054808505,0.123046875,0.1787032624412077,0.4000344679220582,6768,,,7.72229421275369e-08,Information
742495,13861.0,19678.53323,USA,United States,Kansas,1.226471584,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.113466073536402,24.52943168,0.0,,,,,,,,,,,,,,,,,1.40625,0.007146111875963,1.546875,0.0078607230635593,0.02109375,0.0107191678139445,0.054140625,0.0275125307224575,0.113466073536402,73914,,,4.016156622539367e-11,Information
742497,13863.0,6194.59661,USA,United States,Colorado,2.392713545,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7499802158489701,47.8542709,0.0,,,,,,,,,,,,,,,,,8.296875,0.1339372928190649,4.640625,0.0749140790343922,0.124453125,0.2009059392285973,0.162421875,0.2621992766203727,0.7499802158489701,10135,,,1.1089146757740727e-05,Information
742498,13864.0,9034.31022,USA,United States,Colorado,0.901592861,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1155498234723421,18.03185722,0.0,,,,,,,,,,,,,,,,,3.65625,0.0404707156482281,0.0,0.0,0.05484375,0.0607060734723421,0.0,0.0,0.1155498234723421,16275,,,2.612417516527653e-11,Information
742643,13896.0,4555.023799,USA,United States,Tennessee,1.208749483,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.525151228073556,24.17498966,0.0,,,,,,,,,,,,,,,,,11.53125,0.2531545499707222,26.578125,0.5834903651764207,0.17296875,0.3797318249560832,0.930234375,2.0422162781174724,3.525151228073556,873545,,,0.0010756641710442,Information
742648,13901.0,3587.315219,USA,United States,Tennessee,0.538961457,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.856219919150263,10.77922914,0.0,,,,,,,,,,,,,,,,,3.796875,0.1058416884994465,12.375,0.3449655032574553,0.056953125,0.1587625327491697,0.433125,1.2073792614010934,1.856219919150263,28036,,,5.384647866532869e-05,Information
742649,13902.0,8966.111165,USA,United States,Kentucky,1.340092711,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.9220835614279146,26.801854220000003,0.0,,,,,,,,,,,,,,,,,20.25,0.2258504230911033,44.296875,0.4940478005117886,0.30375,0.3387756346366549,1.550390625,1.72916730179126,3.9220835614279146,176130,,,0.001713738253171,Information
742662,13905.0,8349.138517,USA,United States,Illinois,0.361322649,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.986200728188026,7.226452979999999,0.0,,,,,,,,,,,,,,,,,18.0,0.2155911051572958,83.109375,0.995424555843452,0.27,0.3233866577359436,2.908828125,3.483985945452082,6.986200728188026,90705,,,0.0048516829910338,Information
742665,13908.0,685.8643658,USA,United States,Illinois,1.690710293,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.7386968755254943,33.81420586,0.0,,,,,,,,,,,,,,,,,0.5625,0.0820133000168158,4.78125,0.6971130501429345,0.0084375,0.1230199500252237,0.16734375,2.4398956755002708,2.7386968755254943,4949,,,0.0007238109704663,Information
742666,13909.0,6152.784093,USA,United States,Illinois,0.173722527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3124351493487558,3.47445054,0.0,,,,,,,,,,,,,,,,,0.84375,0.0137133042084178,13.921875,0.2262695194388941,0.01265625,0.0205699563126267,0.487265625,0.7919433180361293,1.3124351493487558,114111,,,8.62028476452501e-06,Information
742677,13919.0,20352.15919,USA,United States,Kentucky,0.539747927,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.08893367982925,10.79495854,0.0,,,,,,,,,,,,,,,,,6.890625,0.0338569727927491,152.015625,0.7469262773257507,0.103359375,0.0507854591891236,5.320546875,2.614241970640127,8.08893367982925,1892339,,,0.008187673183635,Information
742679,13921.0,24914.62392,USA,United States,West Virginia,1.773193265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.4782458657620103,35.4638653,0.0,,,,,,,,,,,,,,,,,7.3125,0.0293502323057362,67.78125,0.2720540763724017,0.1096875,0.0440253484586043,2.37234375,0.952189267303406,3.4782458657620103,552279,,,0.0017462455058642,Information
742681,13923.0,2136.552296,USA,United States,West Virginia,1.870153172,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8028056149046846,37.40306344,0.0,,,,,,,,,,,,,,,,,0.5625,0.0263274622847635,3.796875,0.1777103704221541,0.0084375,0.0394911934271452,0.132890625,0.6219862964775393,0.8028056149046846,75744,,,6.612190448860276e-06,Information
742682,13924.0,2313.761389,USA,United States,West Virginia,1.032893265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.493945047342266,20.6578653,0.0,,,,,,,,,,,,,,,,,1.265625,0.0546998928193999,2.109375,0.0911664880323332,0.018984375,0.0820498392290998,0.073828125,0.3190827081131662,0.493945047342266,35519,,,1.8961320756038985e-07,Information
742683,13925.0,267.7494593,USA,United States,West Virginia,2.459294815,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9953124855613635,49.1858963,0.0,,,,,,,,,,,,,,,,,0.84375,0.3151266868477886,1.125,0.4201689157970515,0.01265625,0.4726900302716829,0.039375,1.4705912052896803,1.9953124855613635,59675,,,0.000603177523206,Information
742684,13926.0,4001.218555,USA,United States,West Virginia,2.991538791,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2878670533532882,59.83077582,0.0,,,,,,,,,,,,,,,,,1.546875,0.0386600976390798,1.6875,0.0421746519699053,0.023203125,0.0579901464586197,0.0590625,0.1476112818946685,0.2878670533532882,29467,,,3.939162556665039e-07,Information
742686,13928.0,3625.751139,USA,United States,West Virginia,0.710978212,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2748073471955622,14.21956424,0.0,,,,,,,,,,,,,,,,,1.265625,0.0349065600915396,1.546875,0.0426635734452151,0.018984375,0.0523598401373094,0.054140625,0.1493225070582528,0.2748073471955622,24930,,,4.637627365289544e-09,Information
742687,13929.0,1776.589972,USA,United States,West Virginia,0.399289389,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.122767784721182,7.98578778,0.0,,,,,,,,,,,,,,,,,9.421875,0.5303348069442363,9.421875,0.5303348069442363,0.141328125,0.7955022104163545,0.329765625,1.856171824304827,3.122767784721182,72459,,,0.0003582017517302,Information
742688,13930.0,3997.508606,USA,United States,West Virginia,2.179931341,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5047167717824115,43.59862682,0.0,,,,,,,,,,,,,,,,,1.40625,0.0351781606616987,3.515625,0.0879454016542467,0.02109375,0.052767240992548,0.123046875,0.3078089057898635,0.5047167717824115,26706,,,1.2011481063972962e-06,Information
742691,13932.0,6621.770653,USA,United States,Ohio,1.016721634,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8948364165730103,20.33443268,0.0,,,,,,,,,,,,,,,,,1.125,0.0169894135407656,9.703125,0.1465336917891034,0.016875,0.0254841203111484,0.339609375,0.5128679212618619,0.8948364165730103,219867,,,3.5787241497651363e-06,Information
