pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
435085,8106.0,1250.55414,CHN,China,Fujian,1.212940447,0.0,0.59,0.57,8106.0,8106.0,0.0,30.0,13.0,5.0,2.0,0.0,1.0,1.3,0.5,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,24.25880894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.7983960617197352,0.0,0.0,0.349453125,2.794386216019073,3.1438393410190733,118509,,,0.0056133417880427,Information
435086,8107.0,16520.06225,CHN,China,Fujian,2.73923659,0.0,0.59,0.57,8107.0,8107.0,0.0,30.0,11.0,5.0,-9999.0,0.0,1.0,1.1,0.5,-999.9,-1994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.6,1.9798167239593896,54.7847318,0.0,,,,,,,,,,,,,,,,,0.84375,0.0051074262756628,34.875,0.2111069527273987,0.01265625,0.0076611394134942,1.220625,0.7388743345458955,1.9798167239593896,1701697,,,0.0008787127036055,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,8120.0,,,,,,,,,,,,,,,,,,,,,,,,,15.902725775784065,58.07575398,80.25611526,,14.625,1.637,14.625,1.637,0.0,0.0,0.25,0.028,0.14625,1.637,0.0,0.0,0.00625,0.07,1.8595,0.0,0.0,37.265625,4.170979685938304,0.0,0.0,1.304296875,14.598428900784064,15.902725775784065,885251,,,0.4143561892933169,Advisory
436636,8147.0,18833.77631,CHN,China,Guangxi,2.654978053,0.0,0.59,0.57,8147.0,8147.0,2.0,1.0,100.0,52.0,5.0,7.0,10.0,10.0,5.2,0.5,-331.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.48,0.3089431379904341,53.09956106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0306132179972669,0.0,0.0,0.201796875,0.1071462629904341,0.3089431379904341,3794205,,,2.5484991752489705e-07,Information
436639,8150.0,8362.761595,CHN,China,Guangxi,2.059116306,0.0,0.59,0.57,8150.0,8150.0,1.0,1.0,90.0,11.0,2.0,3.0,10.0,9.0,1.1,0.2,44.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06666666666666,44.06666666666666,41.18232612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0773518403722367,0.0,0.0,0.22640625,0.2707314413028284,0.4971376913028285,2372283,,,0.3863906544950746,Advisory
436661,8162.0,3906.74048,CHN,China,Guangxi,1.186804318,0.0,0.59,0.57,8162.0,8162.0,1.0,1.0,88.0,19.0,2.0,3.0,10.0,8.8,1.9,0.2,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,54.5,23.73608636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.3023620345722617,0.0,0.0,0.4134375,1.058267121002916,1.471704621002916,451154,,,0.368435745755535,Advisory
436662,8163.0,7635.184349,CHN,China,Guangxi,1.793998794,0.0,0.59,0.57,8163.0,8163.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,35.87997588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0920901143758015,0.0,0.0,0.24609375,0.3223154003153052,0.5684091503153053,983833,,,0.6716281661037418,Warning
436671,8172.0,4282.909288,CHN,China,Guangxi,0.890221714,0.0,0.59,0.57,8172.0,8172.0,1.0,1.0,100.0,5.0,2.0,3.0,10.0,10.0,0.5,0.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,47.4,17.804434280000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1641699491257584,0.0,0.0,0.24609375,0.5745948219401544,0.8206885719401544,809485,,,0.2909953948186548,Advisory
436672,8173.0,4136.787792,CHN,China,Guangxi,1.582029608,0.0,0.59,0.57,8173.0,8173.0,1.0,1.0,43.0,3.0,-9999.0,3.0,10.0,4.3,0.3,-999.9,-1964.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.6,0.5382301895221111,31.64059216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1087800541491746,0.0,0.0,0.1575,0.3807301895221111,0.5382301895221111,1242363,,,6.354600777964096e-07,Information
436675,8176.0,17578.39687,CHN,China,Guangxi,2.679225151,0.0,0.59,0.57,8176.0,8176.0,0.0,13.0,7.0,3.0,-9999.0,0.0,1.0,0.7,0.3,-999.9,-1995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.8,1.2895458929251231,53.58450302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.1335979336928924,0.0,0.0,0.821953125,0.4675927679251234,1.2895458929251231,1800197,,,0.0001696121793548,Information
436695,8187.0,9689.417526,CHN,China,Yunnan,2.186412715,0.0,0.59,0.57,8187.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2200333235480533,43.7282543,0.0,,5.875,0.061,5.438,0.056,0.25,0.003,0.0,0.0,0.05438,0.056,0.00375,0.0045,0.0,0.0,0.11863,0.0,0.0,3.09375,0.0319291638708724,0.0,0.0,0.10828125,0.1117520735480533,0.2200333235480533,1250259,,,1.4767687807916365e-08,Information
436696,8188.0,4890.369671,CHN,China,Yunnan,3.674826568,0.0,0.59,0.57,8188.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4645752443457209,73.49653135999999,0.0,,4.062,0.083,3.75,0.077,0.0,0.0,0.0,0.0,0.0375,0.077,0.0,0.0,0.0,0.0,0.1144999999999999,0.0,0.0,4.359375,0.0891420340987774,0.0,0.0,0.152578125,0.3119971193457209,0.4645752443457209,1708141,,,2.628384853610382e-05,Information
436698,8190.0,4103.465966,CHN,China,Yunnan,1.931534264,0.0,0.59,0.57,8190.0,,,,,,,,,,,,,,,,,,,,,,,,,0.139125,38.63068528,0.0,,5.0,0.122,3.875,0.094,0.125,0.003,0.0,0.0,0.03875,0.094,0.001875,0.0045,0.0,0.0,0.139125,0.0,0.0,1.125,0.0274158481932759,0.0,0.0,0.039375,0.0959554686764656,0.1353304686764656,1263144,,,5.670540340965943e-10,Information
436699,8191.0,10415.72244,CHN,China,Yunnan,3.340195909,0.0,0.59,0.57,8191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2701244935605891,66.80391818000001,0.0,,11.5,0.11,9.75,0.094,0.125,0.001,0.062,0.001,0.0975,0.094,0.001875,0.0015,0.00155,0.0025,0.198925,0.0,0.0,3.9375,0.0378034267315969,0.0,0.0,0.1378125,0.1323119935605891,0.2701244935605891,2930576,,,7.497429745699817e-07,Information
436704,8194.0,8978.781597,CHN,China,Guangdong,1.435396908,3.086983269,0.59,0.57,8194.0,8194.0,1.0,2.0,49.0,13.0,-9999.0,3.0,9.0,4.9,1.3,-999.9,-1965.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965.9,-1965.9,28.70793816,61.739665380000005,,,,,,,,,,,,,,,,,,,,,,,,,,5837709,,,,
436706,8195.0,9286.6422,CHN,China,Guangxi,1.165687241,2.055120913,0.59,0.57,8195.0,8195.0,1.0,2.0,58.0,2.0,-9999.0,3.0,9.0,5.8,0.2,-999.9,-1963.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963.8,0.1533273922344153,23.313744820000004,41.10241826,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0227140763526901,0.0,0.0,0.073828125,0.0794992672344153,0.1533273922344153,4474087,,,1.3327094490606835e-09,Information
436842,8211.0,3821.824625,CHN,China,Yunnan,0.827874888,0.0,0.59,0.57,8211.0,8211.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,-4997.3,16.55749776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,168990,,,,
436845,8214.0,5036.154058,CHN,China,Yunnan,3.302119637,0.0,0.59,0.57,8214.0,8214.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,-1997.0,66.04239274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,562775,,,,
436846,8215.0,9548.344386,CHN,China,Yunnan,0.860282173,0.0,0.59,0.57,8215.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17012,17.20564346,0.0,,22.875,0.24,8.312,0.087,0.0,0.0,0.0,0.0,0.08312,0.087,0.0,0.0,0.0,0.0,0.17012,,,,,,,,,,900392,,,3.0541395808819447e-10,Information
436849,8218.0,4879.385259,CHN,China,Yunnan,3.256177434,0.0,0.59,0.57,8218.0,8218.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,65.12354868,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,552873,,,,
436890,8223.0,8996.541936,CHN,China,Yunnan,3.470369029,0.0,0.59,0.57,8223.0,8223.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1662836329941178,69.40738058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0250096094268908,0.0,0.0,0.07875,0.0875336329941178,0.1662836329941178,590511,,,9.19983536035317e-08,Information
442934,8317.0,7662.861187,CHN,China,Yunnan,2.830380271,0.0,0.59,0.57,8317.0,8317.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2949674034856979,56.60760542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0477139009959137,0.0,0.0,0.12796875,0.1669986534856979,0.2949674034856979,156093,,,3.000660714289172e-07,Information
442935,8318.0,10352.25584,CHN,China,Yunnan,3.411248816,0.0,0.59,0.57,8318.0,8318.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.6396611731863846,68.22497632,0.0,,39.688,0.383,18.188,0.176,0.25,0.002,0.0,0.0,0.18188,0.176,0.00375,0.003,0.0,0.0,0.3646299999999999,8.578125,0.0828623744317276,49.21875,0.475439853296798,0.128671875,0.1242935616475914,1.72265625,1.664039486538793,3.6396611731863846,940040,,,0.0151254363200715,Information
442936,8319.0,8834.797066,CHN,China,Yunnan,2.511314011,0.0,0.59,0.57,8319.0,8319.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2996188573267324,50.22628022,0.0,,,,,,,,,,,,,,,,,3.234375,0.0366094996390192,16.03125,0.1814557808194868,0.048515625,0.0549142494585288,0.56109375,0.6350952328682038,1.2996188573267324,704941,,,0.0001334797537925,Information
442937,8320.0,2342.992316,CHN,China,Yunnan,0.351436617,0.0,0.59,0.57,8320.0,,,,,,,,,,,,,,,,,,,,,,,,,3.541114962610329,7.02873234,0.0,,8.438,0.36,3.75,0.16,0.062,0.003,0.0,0.0,0.0375,0.16,0.0009299999999999,0.0045,0.0,0.0,0.20293,0.84375,0.0360116417900878,18.84375,0.804259999978628,0.01265625,0.0540174626851317,0.65953125,2.814909999925198,3.541114962610329,56056,,,0.0005418411036871,Information
442938,8321.0,5821.163421,CHN,China,Yunnan,2.819443399,0.0,0.59,0.57,8321.0,8321.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1471471618041393,56.38886798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0265732962297541,0.0,0.0,0.054140625,0.0930065368041393,0.1471471618041393,500359,,,6.291447830416065e-09,Information
442939,8322.0,11476.2411,CHN,China,Yunnan,1.064469858,0.0,0.59,0.57,8322.0,8322.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9579051900804216,21.28939716,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.1274371971658348,0.0,0.0,0.511875,0.4460301900804218,0.9579051900804216,1326789,,,5.197623669875214e-06,Information
442940,8323.0,12088.07658,CHN,China,Yunnan,3.14738543,0.0,0.59,0.57,8323.0,8323.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.485651837541402,62.9477086,0.0,,13.75,0.114,11.5,0.095,0.062,0.001,0.0,0.0,0.115,0.095,0.0009299999999999,0.0015,0.0,0.0,0.21243,0.0,0.0,7.59375,0.062820167868972,0.0,0.0,0.26578125,0.219870587541402,0.485651837541402,1352681,,,7.301485894056918e-06,Information
442954,8327.0,2718.943486,CHN,China,Yunnan,2.703826294,0.0,0.59,0.57,8327.0,8327.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,54.076525880000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,284905,,,,
442956,8329.0,7278.931172,CHN,China,Xizang,3.926900692,0.0,0.59,0.57,8329.0,8329.0,1.0,22.0,47.0,15.0,5.0,3.0,1.0,4.7,1.5,0.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,78.53801383999999,0.0,,6.062,0.083,5.688,0.078,0.125,0.002,0.0,0.0,0.05688,0.078,0.001875,0.003,0.0,0.0,0.139755,0.0,0.0,4.921875,0.0676181005700033,0.0,0.0,0.172265625,0.2366633519950115,0.4089289769950115,31921,,,0.4988461158709834,Advisory
442960,8333.0,16941.51977,CHN,China,Qinghai,3.904574456,0.0,0.59,0.57,8333.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3913544782866351,78.09148912,0.0,,21.312,0.126,13.188,0.078,0.375,0.002,0.062,0.0,0.13188,0.078,0.005625,0.003,0.00155,0.0,0.220055,0.0,0.0,7.03125,0.0415030652247529,0.0,0.0,0.24609375,0.1452607282866351,0.3913544782866351,92148,,,2.8485633545136917e-05,Information
442980,8335.0,12907.31904,CHN,China,Qinghai,3.167840113,0.0,0.59,0.57,8335.0,8335.0,1.0,21.0,49.0,17.0,3.0,3.0,1.0,4.9,1.7,0.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,63.35680226,0.0,,10.875,0.084,5.938,0.046,0.0,0.0,0.0,0.0,0.0593799999999999,0.046,0.0,0.0,0.0,0.0,0.10538,,,,,,,,,,28260,,,0.3017695570827297,Information
442990,8336.0,19154.65839,CHN,China,Qinghai,3.597942264,0.0,0.59,0.57,8336.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4317499999999999,71.95884527999999,0.0,,40.188,0.21,28.375,0.148,0.0,0.0,0.0,0.0,0.28375,0.148,0.0,0.0,0.0,0.0,0.4317499999999999,0.0,0.0,3.375,0.0176197347463855,0.0,0.0,0.118125,0.0616690716123492,0.1797940716123492,193290,,,1.499239638220882e-05,Information
445476,8404.0,8863.086843,CHN,China,Yunnan,4.007202753,0.0,0.59,0.57,8404.0,8404.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.3,-4988.3,80.14405506,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,929930,,,,
445477,8405.0,29215.46832,CHN,China,Yunnan,2.084336795,0.0,0.59,0.57,8405.0,8405.0,1.0,15.0,54.0,25.0,9.0,3.0,1.0,5.4,2.5,0.9,-2976.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2976.9,-2976.9,41.6867359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2429879,,,,
445478,8406.0,9410.371513,CHN,China,Xizang,4.015507946,0.0,0.59,0.57,8406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7146199999999998,80.31015891999999,0.0,,46.625,0.495,32.625,0.347,1.188,0.013,0.062,0.001,0.32625,0.347,0.01782,0.0195,0.00155,0.0025,0.7146199999999998,,,,,,,,,,31284,,,0.0004564040881878,Information
445479,8407.0,49306.64656,CHN,China,Xizang,2.89144593,0.0,0.59,0.57,8407.0,8407.0,1.0,30.0,47.0,17.0,5.0,3.0,1.0,4.7,1.7,0.5,-971.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971.3,1.4335080758686118,57.8289186,0.0,,14.75,0.03,10.0,0.02,2.0,0.004,1.0,0.002,0.1,0.02,0.03,0.006,0.025,0.005,0.186,1.6875,0.0034224594813254,33.328125,0.0675935747561782,0.0253125,0.0051336892219881,1.166484375,0.2365775116466237,1.4335080758686118,346658,,,0.0003603117785859,Information
445480,8408.0,13969.27332,CHN,China,Xizang,3.51188245,0.0,0.59,0.57,8408.0,,,,,,,,,,,,,,,,,,,,,,,,,0.393075,70.237649,0.0,,32.625,0.234,21.875,0.157,0.375,0.003,0.188,0.001,0.21875,0.157,0.005625,0.0045,0.0046999999999999,0.0025,0.393075,0.0,0.0,2.109375,0.0151001054351837,0.0,0.0,0.073828125,0.0528503690231429,0.1266784940231429,80188,,,7.557730624369939e-06,Information
445490,8409.0,29308.45851,CHN,China,Xizang,2.464792041,0.0,0.59,0.57,8409.0,8409.0,1.0,17.0,78.0,19.0,2.0,3.0,1.0,7.8,1.9,0.2,-974.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974.7,2.61788,49.29584082,0.0,,280.188,0.956,186.375,0.636,3.062,0.01,1.688,0.006,1.86375,0.636,0.04593,0.015,0.0421999999999999,0.015,2.61788,6.609375,0.0225510836672808,10.40625,0.0355059615186975,0.099140625,0.0338266255009212,0.36421875,0.1242708653154412,0.6214568658163624,209650,,,0.0015201032822291,Information
452427,8498.0,11564.73766,CHN,China,Xizang,4.000118441,0.0,0.59,0.57,8498.0,8498.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5169605700189477,80.00236881999999,0.0,,,,,,,,,,,,,,,,,14.203125,0.1228140699168776,17.15625,0.148349668612466,0.213046875,0.1842211048753164,0.60046875,0.5192238401436311,1.5169605700189477,154521,,,0.004955700309285,Information
452809,8608.0,6835.133661,CHN,China,Xizang,1.530790791,0.0,0.59,0.57,8608.0,8608.0,1.0,14.0,49.0,21.0,5.0,3.0,1.0,4.9,2.1,0.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,30.1,30.61581582,0.0,,3.438,0.05,3.0,0.044,0.688,0.01,0.062,0.001,0.03,0.044,0.01032,0.015,0.00155,0.0025,0.1033699999999999,1.546875,0.0226312326377313,4.21875,0.061721543557449,0.023203125,0.0339468489565969,0.14765625,0.2160254024510715,0.4208316264076684,634,,,0.2018211956111644,Information
452920,8610.0,28973.72641,CHN,China,Xizang,3.974411024,0.0,0.59,0.57,8610.0,8610.0,1.0,14.0,52.0,25.0,5.0,3.0,1.0,5.2,2.5,0.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,31.8,79.48822048,0.0,,75.312,0.26,61.562,0.212,20.0,0.069,3.188,0.011,0.61562,0.212,0.3,0.1035,0.0797,0.0274999999999999,1.33832,6.1875,0.0213555547303068,33.609375,0.1159994904668942,0.0928125,0.0320333320954602,1.176328125,0.4059982166341297,1.7071721737295895,84394,,,0.6694760912660417,Watch
452930,8611.0,2159.936226,CHN,China,Xizang,4.017768576,0.0,0.59,0.57,8611.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34163,80.35537152,0.0,,4.5,0.208,4.188,0.194,1.25,0.058,0.0,0.0,0.04188,0.194,0.01875,0.087,0.0,0.0,0.34163,0.28125,0.0130212177870189,0.84375,0.0390636533610569,0.00421875,0.0195318266805283,0.02953125,0.1367227867636991,0.1900046134442275,3461,,,2.5409190470633972e-05,Information
452940,8612.0,17968.76956,CHN,China,Xizang,4.033725119,0.0,0.59,0.57,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,1.67287,80.67450237999999,0.0,,83.938,0.467,57.812,0.322,17.25,0.096,9.5,0.053,0.57812,0.322,0.25875,0.144,0.2375,0.1325,1.67287,0.421875,0.002347823531048,8.4375,0.0469564706209609,0.006328125,0.003521735296572,0.2953125,0.1643476471733631,0.4695100074699351,99690,,,0.0072048477875745,Information
452950,8613.0,27697.22898,CHN,China,Xizang,3.370014778,0.0,0.59,0.57,8613.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8499552231894336,67.40029555999999,0.0,,31.5,0.114,27.562,0.1,0.375,0.001,0.0,0.0,0.27562,0.1,0.005625,0.0015,0.0,0.0,0.382745,0.5625,0.002030889084145,80.578125,0.2909248613037761,0.0084375,0.0030463336262175,2.820234375,1.0182370145632162,3.8499552231894336,268103,,,0.0163298588944242,Information
452962,8615.0,4988.94201,CHN,China,Xizang,4.003028913,0.0,0.59,0.57,8615.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19012,80.06057826,0.0,,9.438,0.189,6.312,0.127,0.0,0.0,0.0,0.0,0.06312,0.127,0.0,0.0,0.0,0.0,0.19012,0.0,0.0,0.984375,0.0197311373457067,0.0,0.0,0.034453125,0.0690589807099734,0.1035121057099734,39160,,,1.637300301175617e-06,Information
452963,8616.0,10838.42331,CHN,China,Xizang,3.54176028,0.0,0.59,0.57,8616.0,8616.0,1.0,11.0,51.0,23.0,5.0,3.0,1.0,5.1,2.3,0.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,70.8352056,0.0,,83.75,0.773,51.188,0.472,11.0,0.101,9.312,0.086,0.51188,0.472,0.165,0.1515,0.2327999999999999,0.2149999999999999,1.7481799999999996,7.453125,0.0687657677105137,27.84375,0.2568985284279569,0.111796875,0.1031486515657705,0.97453125,0.8991448494978491,2.0886216260636195,523669,,,0.4194593713118969,Advisory
452964,8617.0,3918.044364,CHN,China,Xizang,2.112050693,0.0,0.59,0.57,8617.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7886949999999999,42.24101386,0.0,,20.812,0.531,15.562,0.397,2.875,0.073,0.938,0.024,0.1556199999999999,0.397,0.043125,0.1094999999999999,0.02345,0.06,0.7886949999999999,0.140625,0.0035891630348429,2.109375,0.0538374455226442,0.002109375,0.0053837445522643,0.073828125,0.1884310593292547,0.269752303881519,26518,,,8.787793881832733e-06,Information
452965,8618.0,1336.636896,CHN,China,Xizang,4.007433626,0.0,0.59,0.57,8618.0,,,,,,,,,,,,,,,,,,,,,,,,,2.42213,80.14867252,0.0,,13.875,1.038,13.25,0.991,5.312,0.397,2.938,0.22,0.1325,0.991,0.07968,0.5955,0.07345,0.55,2.42213,0.984375,0.0736456552149717,4.078125,0.3051034287477401,0.014765625,0.1104684828224575,0.142734375,1.0678620006170902,1.3358304834395478,144,,,0.0177056484711355,Information
452966,8619.0,2224.040735,CHN,China,Xizang,0.315307712,0.0,0.59,0.57,8619.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14062,6.306154240000001,0.0,,10.938,0.492,2.562,0.115,0.0,0.0,0.0,0.0,0.0256199999999999,0.115,0.0,0.0,0.0,0.0,0.14062,,,,,,,,,,1232,,,3.9701665405100106e-11,Information
452968,8621.0,2317.47058,CHN,China,Xizang,1.016012202,0.0,0.59,0.57,8621.0,,,,,,,,,,,,,,,,,,,,,,,,,1.09132,20.32024404,0.0,,37.5,1.618,18.375,0.793,1.438,0.062,0.0,0.0,0.18375,0.793,0.02157,0.093,0.0,0.0,1.09132,,,,,,,,,,1091,,,8.908444710008483e-06,Information
452969,8622.0,4808.719523,CHN,China,Xizang,3.06297478,0.0,0.59,0.57,8622.0,,,,,,,,,,,,,,,,,,,,,,,,,3.278675,61.2594956,0.0,,115.938,2.411,89.375,1.859,9.625,0.2,1.062,0.022,0.89375,1.859,0.144375,0.3,0.02655,0.0549999999999999,3.278675,0.984375,0.0204706262288013,1.125,0.0233950014043444,0.014765625,0.0307059393432019,0.039375,0.0818825049152054,0.1667290692584073,4620,,,0.0067661163596243,Information
452976,8628.0,14263.87897,CHN,China,Xizang,2.677336485,0.0,0.59,0.57,8628.0,8628.0,1.0,10.0,51.0,17.0,3.0,3.0,1.0,5.1,1.7,0.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,53.5467297,0.0,,,,,,,,,,,,,,,,,0.140625,0.000985881892912,79.875,0.5599809151740169,0.002109375,0.001478822839368,2.795625,1.9599332031090595,4.759146400948428,257313,,,0.2624858498122143,Information
