pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
563243,10345.0,5165.557588,AUS,Australia,Queensland,1.543093845,0.0,0.81,0.26,10345.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5746249999999999,30.8618769,0.0,,40.25,0.779,17.875,0.346,1.125,0.022,0.0,0.0,0.17875,0.346,0.016875,0.033,0.0,0.0,0.5746249999999999,,,,,,,,,,142,,,8.333086897772661e-07,Information
563244,10346.0,11363.02306,AUS,Australia,Queensland,1.254773371,0.0,0.81,0.26,10346.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0006846560195402,25.09546742,0.0,,87.688,0.772,30.875,0.272,5.25,0.046,1.438,0.013,0.30875,0.272,0.07875,0.069,0.0359499999999999,0.0325,0.7969500000000002,0.703125,0.00618783396327,14.90625,0.1311820800213243,0.010546875,0.009281750944905,0.52171875,0.459137280074635,1.0006846560195402,1565,,,7.96102192991592e-06,Information
563245,10347.0,360.9062471,AUS,Australia,Queensland,1.609081537,0.0,0.81,0.26,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95112,32.18163074,0.0,,7.625,2.113,3.312,0.918,0.0,0.0,0.0,0.0,0.03312,0.918,0.0,0.0,0.0,0.0,0.95112,,,,,,,,,,29,,,9.908260418619372e-06,Information
563246,10348.0,8137.550522,AUS,Australia,Queensland,1.514021675,0.0,0.81,0.26,10348.0,,,,,,,,,,,,,,,,,,,,,,,,,0.717875,30.2804335,0.0,,115.562,1.42,30.375,0.373,1.0,0.012,0.125,0.002,0.30375,0.373,0.015,0.018,0.003125,0.005,0.717875,,,,,,,,,,160,,,2.3704227667698822e-06,Information
563247,10349.0,16065.96872,AUS,Australia,Queensland,2.276243976,0.0,0.81,0.26,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,4.494305,45.52487952,0.0,,992.5,6.178,263.188,1.638,7.875,0.049,0.812,0.005,2.63188,1.638,0.118125,0.0735,0.0203,0.0125,4.494305,,,,,,,,,,206,,,0.0062990448247548,Information
563248,10350.0,5729.456214,AUS,Australia,Queensland,1.316642741,0.0,0.81,0.26,10350.0,,,,,,,,,,,,,,,,,,,,,,,,,0.293375,26.33285482,0.0,,11.688,0.204,7.5,0.131,2.125,0.037,0.0,0.0,0.075,0.131,0.031875,0.0554999999999999,0.0,0.0,0.293375,,,,,,,,,,77,,,1.63937259436631e-08,Information
563249,10351.0,5383.453188,AUS,Australia,Queensland,2.307592127,0.0,0.81,0.26,10351.0,,,,,,,,,,,,,,,,,,,,,,,,,0.302625,46.15184254,0.0,,32.438,0.603,8.5,0.158,1.375,0.026,0.0,0.0,0.085,0.158,0.020625,0.039,0.0,0.0,0.302625,,,,,,,,,,610,,,1.1009617234262681e-07,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,1.75673,4.25078554,0.0,,131.312,1.649,76.125,0.956,1.062,0.013,0.062,0.001,0.76125,0.956,0.01593,0.0195,0.00155,0.0025,1.75673,,,,,,,,,,10388,,,3.190245278068034e-05,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,10353.0,,,,,,,,,,,,,,,,,,,,,,,,,3.494425,3.2292690200000003,0.0,,138.688,4.022,73.125,2.121,10.875,0.315,0.062,0.002,0.73125,2.121,0.163125,0.4725,0.00155,0.005,3.494425,0.421875,0.0122348200436174,5.203125,0.1508961138712813,0.006328125,0.0183522300654261,0.182109375,0.5281363985494846,0.7349261286149107,18,,,0.0004481953735104,Information
563270,10354.0,11815.68791,AUS,Australia,Queensland,1.74903267,0.0,0.81,0.26,10354.0,,,,,,,,,,,,,,,,,,,,,,,,,0.522625,34.9806534,0.0,,90.0,0.762,22.5,0.19,3.875,0.033,0.0,0.0,0.225,0.19,0.058125,0.0495,0.0,0.0,0.522625,,,,,,,,,,517,,,7.050351741679713e-07,Information
563280,10355.0,6526.180511,AUS,Australia,Queensland,1.262225258,0.0,0.81,0.26,10355.0,,,,,,,,,,,,,,,,,,,,,,,,,1.519005,25.24450516,0.0,,131.875,2.021,51.188,0.784,5.875,0.09,0.0,0.0,0.51188,0.784,0.088125,0.135,0.0,0.0,1.519005,,,,,,,,,,48,,,4.886346722359808e-05,Information
563290,10356.0,10670.10548,AUS,Australia,Queensland,0.536595481,0.0,0.81,0.26,10356.0,,,,,,,,,,,,,,,,,,,,,,,,,1.544375,10.73190962,0.0,,308.562,2.892,60.375,0.566,12.875,0.121,0.0,0.0,0.60375,0.566,0.193125,0.1815,0.0,0.0,1.544375,2.109375,0.0197690173136248,2.109375,0.0197690173136248,0.031640625,0.0296535259704372,0.073828125,0.0691915605976868,0.204313836568124,275,,,2.485090354846911e-05,Information
563300,10357.0,23391.8076,AUS,Australia,Queensland,2.178012556,3.142071595,0.81,0.26,10357.0,,,,,,,,,,,,,,,,,,,,,,,,,13.379467698876775,43.56025112,62.8414319,,242.062,1.035,119.625,0.511,32.688,0.14,14.375,0.061,1.19625,0.511,0.49032,0.21,0.359375,0.1525,2.919445,38.8125,0.1659234748522114,251.15625,1.073693210456702,0.5821875,0.2488852122783171,8.79046875,3.757926236598457,13.379467698876775,165582,,,0.1535151715314074,Information
563410,10358.0,9485.12365,AUS,Australia,Queensland,1.263108407,0.021297459,0.81,0.26,10358.0,10358.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.1040529755694264,25.26216814,0.42594918,,13.062,0.138,11.375,0.12,6.812,0.072,6.688,0.071,0.11375,0.12,0.1021799999999999,0.1079999999999999,0.1672,0.1775,0.7886299999999999,0.0,0.0,43.171875,0.4551535287341219,0.0,0.0,1.511015625,1.5930373505694266,3.1040529755694264,82144,,,0.0007331349070563,Information
563421,10359.0,2137.414336,AUS,Australia,Queensland,1.856172641,0.0,0.81,0.26,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1397455682063143,37.12345282,0.0,,1.75,0.082,0.938,0.044,0.625,0.029,0.0,0.0,0.00938,0.044,0.009375,0.0435,0.0,0.0,0.1062549999999999,0.0,0.0,0.703125,0.0328960552018041,0.0,0.0,0.024609375,0.1151361932063143,0.1397455682063143,363,,,5.00956632131434e-10,Information
563424,10362.0,8762.023704,AUS,Australia,Queensland,3.476922152,0.0,0.81,0.26,10362.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1791656534114653,69.53844304,0.0,,18.0,0.205,8.062,0.092,0.0,0.0,0.0,0.0,0.08062,0.092,0.0,0.0,0.0,0.0,0.17262,0.0,0.0,2.390625,0.0272839366889901,0.0,0.0,0.083671875,0.0954937784114653,0.1791656534114653,1287,,,1.4039106450746892e-07,Information
563428,10366.0,4863.865692,AUS,Australia,Queensland,0.117347769,0.0,0.81,0.26,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69905,2.3469553800000003,0.0,,143.062,2.941,19.562,0.402,1.812,0.037,0.25,0.005,0.19562,0.402,0.02718,0.0554999999999999,0.00625,0.0125,0.69905,,,,,,,,,,1018,,,3.9170841922161917e-07,Information
563429,10367.0,11066.29405,AUS,Australia,Queensland,0.533058463,0.0,0.81,0.26,10367.0,,,,,,,,,,,,,,,,,,,,,,,,,0.443,10.66116926,0.0,,103.375,0.934,22.0,0.199,0.625,0.006,0.125,0.001,0.22,0.199,0.009375,0.009,0.003125,0.0025,0.443,,,,,,,,,,1094,,,5.583779365636032e-08,Information
563430,10368.0,5238.447166,AUS,Australia,Queensland,0.825201169,0.0,0.81,0.26,10368.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33775,16.50402338,0.0,,16.75,0.32,8.938,0.171,1.688,0.032,0.062,0.001,0.08938,0.171,0.02532,0.048,0.00155,0.0025,0.33775,,,,,,,,,,797,,,1.7916449372257852e-08,Information
563440,10369.0,22705.08971,AUS,Australia,Queensland,1.507761688,0.0,0.81,0.26,10369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2016849999999999,30.15523376,0.0,,24.688,0.109,13.188,0.058,0.312,0.001,0.125,0.001,0.13188,0.058,0.00468,0.0015,0.003125,0.0025,0.2016849999999999,,,,,,,,,,14846,,,2.4977292406789947e-09,Information
563450,10370.0,7584.239146,AUS,Australia,Queensland,0.475299879,0.0,0.81,0.26,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2282296889105642,9.50599758,0.0,,24.688,0.326,5.688,0.075,0.438,0.006,1.188,0.016,0.05688,0.075,0.00657,0.009,0.0296999999999999,0.04,0.21715,0.0,0.0,2.8125,0.0370834825458755,0.0,0.0,0.0984375,0.1297921889105642,0.2282296889105642,7949,,,1.097436014975658e-09,Information
563460,10371.0,17376.28984,AUS,Australia,Queensland,0.958194773,0.0,0.81,0.26,10371.0,,,,,,,,,,,,,,,,,,,,,,,,,2.550565,19.16389546,0.0,,119.688,0.689,81.062,0.467,16.188,0.093,22.625,0.13,0.81062,0.467,0.2428199999999999,0.1395,0.565625,0.325,2.550565,0.0,0.0,35.015625,0.2015138175645067,0.0,0.0,1.225546875,0.7052983614757735,1.9308452364757736,2620,,,0.0002740170317896,Information
563470,10372.0,2428.788827,AUS,Australia,Queensland,1.252645174,0.0,0.81,0.26,10372.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5037321015944213,25.05290348,0.0,,9.188,0.378,6.062,0.25,0.812,0.033,0.062,0.003,0.06062,0.25,0.01218,0.0495,0.00155,0.0075,0.38135,0.0,0.0,2.8125,0.1157984575984061,0.0,0.0,0.0984375,0.4052946015944213,0.5037321015944213,1327,,,2.829679217058616e-07,Information
563480,10373.0,8645.542562,AUS,Australia,Queensland,0.712757493,0.0,0.81,0.26,10373.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48532,14.25514986,0.0,,30.688,0.355,15.5,0.179,4.688,0.054,0.0,0.0,0.155,0.179,0.07032,0.081,0.0,0.0,0.48532,0.0,0.0,5.203125,0.0601827469185671,0.0,0.0,0.182109375,0.2106396142149848,0.3927489892149848,6279,,,1.1436951310853957e-07,Information
563490,10374.0,16810.54766,AUS,Australia,Queensland,0.212675592,0.0,0.81,0.26,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,0.606175,4.25351184,0.0,,49.938,0.297,20.812,0.124,5.812,0.035,3.375,0.02,0.20812,0.124,0.08718,0.0525,0.084375,0.05,0.606175,0.0,0.0,1.96875,0.0117113971549602,0.0,0.0,0.06890625,0.0409898900423607,0.1098961400423607,14311,,,2.0712457693401346e-07,Information
563601,10375.0,3875.905589,AUS,Australia,Queensland,2.136953909,0.0,0.81,0.26,10375.0,10375.0,0.0,26.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.5638566472236866,42.73907817999999,0.0,,11.875,0.306,10.562,0.273,0.625,0.016,0.25,0.006,0.1056199999999999,0.273,0.009375,0.024,0.00625,0.015,0.433245,0.0,0.0,4.5,0.1161018992067676,0.0,0.0,0.1575,0.4063566472236866,0.5638566472236866,59365,,,1.9134025023842977e-06,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,10376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5093856389547919,1.86189544,0.0,,39.562,0.67,8.312,0.141,0.188,0.003,0.0,0.0,0.08312,0.141,0.00282,0.0045,0.0,0.0,0.2314399999999999,2.109375,0.0357150573183783,4.5,0.076192122279207,0.031640625,0.0535725859775674,0.1575,0.2666724279772245,0.5093856389547919,17607,,,7.166600322001e-08,Information
563604,10378.0,5729.090002,AUS,Australia,Queensland,0.063318989,0.0,0.81,0.26,10378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99945,1.26637978,0.0,,154.188,2.691,33.375,0.583,1.25,0.022,0.438,0.008,0.33375,0.583,0.01875,0.033,0.01095,0.02,0.99945,0.0,0.0,3.234375,0.0564553009132527,0.0,0.0,0.113203125,0.1975935531963844,0.3107966781963844,13974,,,2.1848501206997483e-06,Information
563606,10380.0,8610.568006,AUS,Australia,Queensland,0.236131726,0.0,0.81,0.26,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.382966607565339,4.72263452,0.0,,7.75,0.09,7.562,0.088,0.938,0.011,1.438,0.017,0.07562,0.088,0.01407,0.0165,0.0359499999999999,0.0425,0.2726399999999999,0.0,0.0,5.0625,0.058794030732954,0.0,0.0,0.1771875,0.205779107565339,0.382966607565339,3445,,,1.7281067217062095e-08,Information
563701,10384.0,3797.091058,AUS,Australia,Queensland,0.771020054,2.544176341,0.81,0.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,,4.052026166884646,15.42040108,50.88352682,,21.5,0.566,19.062,0.502,3.438,0.091,1.375,0.036,0.19062,0.502,0.05157,0.1365,0.034375,0.09,1.005065,10.6875,0.2814654649221098,27.28125,0.7184776341432805,0.1603125,0.4221981973831646,0.95484375,2.514671719501482,4.052026166884646,85359,,,0.0062982569796979,Information
563702,10385.0,8972.910219,AUS,Australia,Queensland,1.980967877,0.0,0.81,0.26,10385.0,,,,,,,,,,,,,,,,,,,,,,,,,0.465195,39.61935754,0.0,,67.938,0.757,19.812,0.221,1.125,0.013,0.188,0.002,0.19812,0.221,0.016875,0.0195,0.0046999999999999,0.005,0.465195,0.5625,0.0062688691436775,1.40625,0.0156721728591937,0.0084375,0.0094033037155162,0.04921875,0.0548526050071779,0.1219121587226942,88143,,,5.694921218483037e-07,Information
563703,10386.0,7117.394064,AUS,Australia,Queensland,3.796563979,2.046971862,0.81,0.26,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,12.77566882805186,75.93127958,40.93943724,,180.25,2.533,89.438,1.257,21.562,0.303,4.562,0.064,0.8943800000000001,1.257,0.32343,0.4545,0.11405,0.16,3.2033600000000004,31.921875,0.4485050948624148,138.09375,1.940229088788068,0.478828125,0.6727576422936222,4.83328125,6.7908018107582375,12.77566882805186,792368,,,0.2632458295275247,Information
563704,10387.0,13683.13229,AUS,Australia,Queensland,1.703869222,0.0,0.81,0.26,10387.0,10387.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,2.3256633130092546,34.07738444,0.0,,285.875,2.089,67.5,0.493,20.438,0.149,2.5,0.018,0.675,0.493,0.3065699999999999,0.2234999999999999,0.0625,0.045,1.80557,6.890625,0.0503585352825258,35.4375,0.2589867528815617,0.103359375,0.0755378029237887,1.2403125,0.906453635085466,2.3256633130092546,1115640,,,0.0004121904111104,Information
563705,10388.0,356.851936,AUS,Australia,Queensland,0.645549575,2.065157683,0.81,0.26,10388.0,,,,,,,,,,,,,,,,,,,,,,,,,39.73179642686601,12.9109915,41.30315365999999,,7.75,2.172,6.312,1.769,3.5,0.981,1.312,0.368,0.06312,1.769,0.0525,1.4715,0.0328,0.92,4.30892,8.578125,2.4038331126490267,35.4375,9.930589252254991,0.128671875,3.60574966897354,1.2403125,34.75706238289247,39.73179642686601,186898,,,0.3481816814042715,Advisory
563706,10389.0,3849.620005,AUS,Australia,Queensland,0.81212052,0.190980198,0.81,0.26,10389.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8187852578894448,16.2424104,3.81960396,,61.812,1.606,18.188,0.472,6.438,0.167,2.375,0.062,0.18188,0.472,0.09657,0.2505,0.059375,0.155,1.215325,5.484375,0.1424653600352945,12.09375,0.3141543836675725,0.082265625,0.2136980400529417,0.42328125,1.0995403428365036,1.8187852578894448,310061,,,6.413468212225197e-05,Information
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,10390.0,,,,,,,,,,,,,,,,,,,,,,,,,20.390745158543893,36.5303112,36.72809058,,96.062,2.59,62.438,1.683,24.0,0.647,11.812,0.318,0.62438,1.683,0.36,0.9705,0.2952999999999999,0.795,4.72818,50.484375,1.361145929305954,135.984375,3.666373575595703,0.757265625,2.0417188939589312,4.759453125,12.83230751458496,20.390745158543893,619711,,,0.1287414873533911,Information
563708,10391.0,6889.849898,AUS,Australia,New South Wales,2.279217792,0.0,0.81,0.26,10391.0,,,,,,,,,,,,,,,,,,,,,,,,,1.84237,45.58435584,0.0,,197.5,2.867,63.812,0.926,6.75,0.098,0.5,0.007,0.63812,0.926,0.10125,0.147,0.0125,0.0175,1.84237,5.34375,0.0775597448236303,15.609375,0.2265560967216571,0.08015625,0.1163396172354454,0.546328125,0.7929463385257999,1.5357703307612454,105019,,,0.000355115553954,Information
563709,10392.0,223.2662973,AUS,Australia,New South Wales,0.134409884,0.714663438,0.81,0.26,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,42.61815003000645,2.68819768,14.29326876,,3.625,1.624,3.625,1.624,0.25,0.112,0.25,0.112,0.03625,1.624,0.00375,0.168,0.00625,0.28,2.11825,9.421875,4.220016686670966,32.765625,14.675580417825897,0.141328125,6.330025030006448,1.146796875,35.0,42.61815003000645,3336,,,0.2423850356026346,Advisory
563800,10393.0,22200.22587,AUS,Australia,New South Wales,3.657732741,2.881465912,0.81,0.26,10393.0,10393.0,0.0,7.0,3.0,2.0,-9999.0,0.0,4.0,0.3,0.2,-999.9,-1990.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990.8,5.107382510622012,73.15465481999999,57.62931824,,145.625,0.656,59.625,0.269,9.062,0.041,3.375,0.015,0.59625,0.269,0.13593,0.0615,0.084375,0.0375,1.184555,14.90625,0.0671445871109956,94.21875,0.4244044657015765,0.22359375,0.1007168806664934,3.29765625,1.485415629955518,5.107382510622012,58560,,,0.0485170646544823,Information
563900,10394.0,18570.78791,AUS,Australia,South Australia,0.45727824,0.0,0.81,0.26,10394.0,,,,,,,,,,,,,,,,,,,,,,,,,9.327500000000002,9.1455648,0.0,,955.75,5.147,594.625,3.202,7.75,0.042,0.0,0.0,5.94625,3.202,0.11625,0.063,0.0,0.0,9.327500000000002,0.0,0.0,2.25,0.0121158025769381,0.0,0.0,0.07875,0.0424053090192833,0.1211553090192833,17073,,,0.0114142816760753,Information
563911,10395.0,3599.858187,AUS,Australia,New South Wales,0.520830928,0.409316055,0.81,0.26,10395.0,,,,,,,,,,,,,,,,,,,,,,,,,8.856194023546717,10.41661856,8.1863211,,48.5,1.347,35.875,0.997,3.312,0.092,0.875,0.024,0.35875,0.997,0.04968,0.138,0.021875,0.06,1.625305,15.1875,0.4218916194019468,60.46875,1.6797536698410849,0.2278125,0.6328374291029202,2.11640625,5.879137844443797,8.856194023546717,95538,,,0.0103324151130559,Information
563912,10396.0,11380.77249,AUS,Australia,New South Wales,2.7573456,0.0,0.81,0.26,10396.0,,,,,,,,,,,,,,,,,,,,,,,,,3.895461918064364,55.146912,0.0,,56.375,0.495,37.625,0.331,2.562,0.023,1.0,0.009,0.37625,0.331,0.03843,0.0345,0.025,0.0225,0.8276799999999999,25.03125,0.2199433300545654,48.515625,0.426294656566433,0.37546875,0.3299149950818481,1.698046875,1.4920312979825154,3.895461918064364,49721,,,0.0072711690408835,Information
563913,10397.0,137.4451795,AUS,Australia,New South Wales,1.187562955,1.863961099,0.81,0.26,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,43.814496777853165,23.7512591,37.27922198,,14.25,10.368,14.25,10.368,6.938,5.047,4.375,3.183,0.1425,10.0,0.10407,7.570499999999999,0.109375,7.9575,25.883945,6.890625,5.0133624352354405,34.03125,24.75987161891789,0.103359375,7.520043652853161,1.19109375,35.0,43.814496777853165,5854,,,0.3598992743940523,Advisory
563914,10398.0,3652.179582,AUS,Australia,New South Wales,1.724157911,2.979518471,0.81,0.26,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6295740399892096,34.48315822,59.59036942,,22.375,0.613,17.438,0.477,4.875,0.133,2.125,0.058,0.1743799999999999,0.477,0.073125,0.1995,0.053125,0.145,1.1221299999999998,1.828125,0.0500557258705152,11.671875,0.3195865574809819,0.027421875,0.0750835888057727,0.408515625,1.118552951183437,1.6295740399892096,40219,,,0.0006619464708912,Information
563915,10399.0,856.6836329,AUS,Australia,New South Wales,0.430610146,0.40037945,0.81,0.26,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,19.416300413541748,8.612202920000001,8.007589000000001,,27.5,3.21,26.188,3.057,6.375,0.744,3.812,0.445,0.26188,3.057,0.095625,1.116,0.0953,1.1125,5.738305,9.28125,1.0833929403797662,39.796875,4.645457607992028,0.13921875,1.6250894105696494,1.392890625,16.259101627972097,19.416300413541748,36173,,,0.0606909781164464,Information
563916,10400.0,8085.931994,AUS,Australia,New South Wales,2.421612706,2.803817966,0.81,0.26,10400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.115037783977188,48.43225412,56.07635932,,10.75,0.133,7.438,0.092,0.688,0.009,0.062,0.001,0.07438,0.092,0.01032,0.0134999999999999,0.00155,0.0025,0.1942499999999999,7.3125,0.090434844194115,11.109375,0.1373913979102901,0.1096875,0.1356522662911725,0.388828125,0.4808698926860153,1.115037783977188,37665,,,0.0001195951807083,Information
563918,10401.0,1448.056797,AUS,Australia,New South Wales,1.678810725,0.0,0.81,0.26,10401.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9449909298225648,33.5762145,0.0,,4.312,0.298,4.25,0.293,0.438,0.03,0.062,0.004,0.0425,0.293,0.00657,0.045,0.00155,0.01,0.39862,2.390625,0.165091935964513,2.390625,0.165091935964513,0.035859375,0.2476379039467695,0.083671875,0.5778217758757955,0.9449909298225648,3321,,,1.056348132590555e-05,Information
563919,10402.0,467.2097162,AUS,Australia,New South Wales,0.205670395,0.0,0.81,0.26,10402.0,,,,,,,,,,,,,,,,,,,,,,,,,14.665648794056732,4.1134079,0.0,,13.375,2.863,13.25,2.836,4.625,0.99,1.812,0.388,0.1325,2.836,0.069375,1.485,0.0453,0.97,5.538174999999999,11.8125,2.528307865092944,13.640625,2.919593606119233,0.1771875,3.792461797639416,0.477421875,10.218577621417316,14.665648794056732,44764,,,0.0302139679526364,Information
563920,10403.0,21342.15678,AUS,Australia,New South Wales,1.40502834,0.0,0.81,0.26,10403.0,10403.0,0.0,1.0,3.0,3.0,2.0,0.0,10.0,0.3,0.3,0.2,-978.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.5,4.220148664950299,28.100566800000003,0.0,,234.25,1.098,39.5,0.185,7.938,0.037,2.562,0.012,0.395,0.185,0.11907,0.0554999999999999,0.06405,0.03,0.8486200000000002,40.640625,0.1904241704407323,64.6875,0.3030972955112003,0.609609375,0.2856362556610984,2.2640625,1.060840534289201,4.220148664950299,257342,,,0.0022884311991694,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,10404.0,,,,,,,,,,,,,,,,,,,,,,,,,15.028789754959831,25.3361987,1.1412483,,52.375,2.601,34.75,1.726,11.438,0.568,6.312,0.313,0.3475,1.726,0.17157,0.8519999999999999,0.1578,0.7825,4.03737,37.6875,1.8713614802284315,55.828125,2.772128759890624,0.5653125,2.807042220342648,1.953984375,9.702450659617185,15.028789754959831,588214,,,0.0544642684021712,Information
563940,10405.0,21036.57366,AUS,Australia,New South Wales,2.989802622,0.0,0.81,0.26,10405.0,10405.0,0.0,30.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.027067477239454,59.79605244,0.0,,242.0,1.15,109.875,0.522,10.188,0.048,3.438,0.016,1.09875,0.522,0.15282,0.072,0.08595,0.04,1.97152,6.328125,0.0300815384753509,94.640625,0.4498861198646935,0.094921875,0.0451223077130263,3.312421875,1.5746014195264273,5.027067477239454,843552,,,0.0188027760618922,Information
563950,10406.0,28530.45073,AUS,Australia,New South Wales,3.092686395,0.076757598,0.81,0.26,10406.0,,,,,,,,,,,,,,,,,,,,,,,,,23.9909419009504,61.8537279,1.53515196,,299.062,1.048,212.0,0.743,49.438,0.173,23.75,0.083,2.12,0.743,0.7415700000000001,0.2594999999999999,0.59375,0.2075,4.66532,86.0625,0.3016513857812503,470.671875,1.6497176277938637,1.2909375,0.4524770786718754,16.473515625,5.774011697278523,23.9909419009504,3769527,,,0.3214128266815573,Information
563960,10407.0,15119.92831,AUS,Australia,New South Wales,0.542809734,0.0,0.81,0.26,10407.0,10407.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,10.85619468,0.0,,22.5,0.149,18.562,0.123,1.688,0.011,4.625,0.031,0.18562,0.123,0.02532,0.0165,0.115625,0.0775,0.5435650000000001,7.734375,0.051153516351621,54.140625,0.3580746144613472,0.116015625,0.0767302745274315,1.894921875,1.253261150614715,3.340928925142147,13748,,,0.0754656543587439,Information
563971,10408.0,9968.965424,AUS,Australia,Victoria,2.101766328,0.0,0.81,0.26,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,9.69146815211674,42.03532656,0.0,,38.0,0.381,35.688,0.358,1.375,0.014,0.688,0.007,0.35688,0.358,0.020625,0.021,0.0171999999999999,0.0175,0.7912049999999999,45.28125,0.4542221592011599,118.828125,1.1919805109471433,0.67921875,0.6813332388017398,4.158984375,4.1719317883150016,9.69146815211674,35929,,,0.0368406104433098,Information
563972,10409.0,10879.16386,AUS,Australia,Victoria,0.53127434,0.0,0.81,0.26,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,17.39009493220674,10.6254868,0.0,,117.188,1.077,73.688,0.677,4.375,0.04,3.125,0.029,0.73688,0.677,0.065625,0.06,0.078125,0.0725,1.69013,114.1875,1.0495981256230116,209.953125,1.9298645339349207,1.7128125,1.5743971884345174,7.348359375,6.754525868772224,17.39009493220674,133319,,,0.0508220502667317,Information
