pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
641501,12251.0,1581.761161,BRA,Brazil,Rio Grande do Sul,2.716121084,1.519394393,0.63,0.51,12251.0,12251.0,,,,,,,,,,,0.0,203.0957712252056,12.839850679435042,1.569198,2.2720795,21.0,0.2030957712252055,2.567970135887008,0.1569198,0.22720795,0.875,8.060387314224428,8.060387314224428,8.613153315353989,54.322421680000005,30.38788786,,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.051,0.0,0.0,0.0,0.0,0.0203,0.1275,0.1478,0.0,0.0,33.609375,2.124807197243997,0.0,0.0,1.176328125,7.436825190353989,8.613153315353989,202255,,,0.0476264015474274,Information
641502,12252.0,1955.694546,BRA,Brazil,Rio Grande do Sul,0.017066632,0.0,0.63,0.51,12252.0,12252.0,,,,,,,,,,,0.0,1938.8187157856853,99.1370927570628,2.3902857,7.28401,27.0,1.938818715785685,10.0,0.23902857,0.7284010000000001,1.125,28.062496571571373,28.062496571571373,28.062496571571373,0.34133264,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.953125,2.451974164685916,0.0,0.0,1.678359375,8.581909576400706,10.260268951400706,1457,,,0.1025209861544216,Information
641861,12283.0,5044.115084,BRA,Brazil,Rio Grande do Sul,2.041292354,0.0,0.63,0.51,12283.0,12283.0,0.0,13.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-998.2,1505.9046362923132,29.854684347217823,0.31843945,0.95086765,3.0,1.5059046362923132,5.970936869443564,0.031843945,0.0950867649999999,0.125,7.728772215735877,-990.4712277842642,31.311443932330537,40.82584708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,299.953125,5.946595587808725,0.0,0.0,10.498359375,20.813084557330537,31.311443932330537,5103,,,0.2622249031543728,Information
641862,12284.0,7989.467825,BRA,Brazil,Rio Grande do Sul,1.855868129,0.0,0.63,0.51,12284.0,12284.0,,,,,,,,,,,0.0,1335.8964878686434,16.720719291426256,0.93791866,3.202118,3.0,1.3358964878686437,3.344143858285251,0.093791866,0.3202118,0.125,10.43808802430779,10.43808802430779,10.43808802430779,37.117362580000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,0.5685219090417514,0.0,0.0,1.589765625,1.9898266816461296,3.5795923066461297,66238,,,0.0362624761158013,Information
641863,12285.0,6762.253526,BRA,Brazil,Rio Grande do Sul,1.529413439,0.0,0.63,0.51,12285.0,12285.0,0.0,14.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,3.111083848763489,30.58826878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.859375,0.5302873496467113,0.0,0.0,1.255078125,1.8560057237634893,3.111083848763489,31183,,,0.0009511226505842,Information
641864,12286.0,5132.17174,BRA,Brazil,Rio Grande do Sul,0.77905878,0.0,0.63,0.51,12286.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1858469727661618,15.581175599999998,0.0,,2.75,0.054,1.688,0.033,1.625,0.032,0.0,0.0,0.01688,0.033,0.024375,0.048,0.0,0.0,0.122255,2.53125,0.0493212255587095,10.40625,0.2027650384080279,0.03796875,0.0739818383380642,0.36421875,0.7096776344280976,1.1858469727661618,63751,,,9.98020671128415e-06,Information
641866,12288.0,5818.321423,BRA,Brazil,Rio Grande do Sul,1.168716445,0.0,0.63,0.51,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,3.530710603167484,23.3743289,0.0,,11.375,0.196,5.438,0.093,0.125,0.002,0.0,0.0,0.05438,0.093,0.001875,0.003,0.0,0.0,0.152255,6.1875,0.1063451045364042,34.453125,0.5921488775322507,0.0928125,0.1595176568046062,1.205859375,2.072521071362877,3.530710603167484,51077,,,0.0010439588539922,Information
641873,12294.0,16154.79446,BRA,Brazil,Rio Grande do Sul,1.434669362,0.0,0.63,0.51,12294.0,12294.0,0.0,15.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-3988.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988.2,27.311708416743624,28.69338724,0.0,,49.25,0.305,38.812,0.24,7.812,0.048,3.625,0.022,0.3881199999999999,0.24,0.11718,0.072,0.090625,0.0549999999999999,0.962925,22.78125,0.1410185072951373,472.21875,2.9230873302288334,0.34171875,0.2115277609427059,16.52765625,10.230805655800918,27.311708416743624,186622,,,0.1686097624050503,Information
641876,12297.0,10818.01226,BRA,Brazil,Rio Grande do Sul,0.327257334,0.0,0.63,0.51,12297.0,,,,,,,,,,,,,,,,,,,,,,,,,6.075341171722463,6.54514668,0.0,,48.938,0.452,47.5,0.439,19.0,0.176,16.375,0.151,0.475,0.439,0.285,0.264,0.409375,0.3775,2.249875,10.96875,0.1013933959440321,85.5,0.7903485222304042,0.16453125,0.1520900939160481,2.9925,2.7662198278064145,6.075341171722463,326623,,,0.0031357277429201,Information
641877,12298.0,36334.73779,BRA,Brazil,Rio Grande do Sul,0.583201942,0.0,0.63,0.51,12298.0,12298.0,0.0,13.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,8.833679172210282,11.66403884,0.0,,120.25,0.331,72.0,0.198,22.812,0.063,6.0,0.017,0.72,0.198,0.34218,0.0945,0.15,0.0425,1.54718,54.28125,0.1493921610785969,174.65625,0.4806866944549675,0.81421875,0.2240882416178953,6.11296875,1.682403430592386,8.833679172210282,1031951,,,0.0106513641031502,Information
641878,12299.0,8382.398168,BRA,Brazil,Santa Catarina,0.843005392,0.0,0.63,0.51,12299.0,,,,,,,,,,,,,,,,,,,,,,,,,4.234156979962773,16.86010784,0.0,,13.438,0.16,10.688,0.127,5.375,0.064,4.25,0.051,0.10688,0.127,0.080625,0.096,0.10625,0.1275,0.644255,3.375,0.0402629406548481,53.71875,0.6408518054230004,0.050625,0.0603944109822721,1.88015625,2.242981318980501,4.234156979962773,189506,,,0.0014538049803245,Information
641879,12300.0,24880.60434,BRA,Brazil,Rio Grande do Sul,1.687820392,0.0,0.63,0.51,12300.0,12300.0,0.0,13.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,21.835772376683767,33.756407839999994,0.0,,171.938,0.691,165.938,0.667,79.125,0.318,38.438,0.154,1.65938,0.667,1.186875,0.477,0.96095,0.385,5.336205,133.734375,0.5375045282797275,387.703125,1.558254452646907,2.006015625,0.8062567924195913,13.569609375,5.453890584264175,21.835772376683767,1210546,,,0.133544941785058,Information
641890,12302.0,14917.41791,BRA,Brazil,Santa Catarina,0.838425008,0.0,0.63,0.51,12302.0,12302.0,0.0,16.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.304921947148038,16.76850016,0.0,,23.125,0.155,8.312,0.056,4.562,0.031,1.938,0.013,0.08312,0.056,0.06843,0.0465,0.04845,0.0325,0.3349999999999999,52.734375,0.3535087326153506,187.875,1.259433778064289,0.791015625,0.5302630989230259,6.575625,4.408018223225012,12.304921947148038,394013,,,0.0279620563864373,Information
642459,12401.0,23434.46925,BRA,Brazil,Mato Grosso do Sul,4.008260006,0.0,0.63,0.51,12401.0,12401.0,,,,,,,,,,,0.0,11061.838373215,47.20328101778167,8.43419,124.27857,1713.0,10.0,9.440656203556332,0.8434189999999999,10.0,10.0,80.56815040711267,80.56815040711267,80.56815040711267,80.16520012000001,0.0,,135.375,0.578,51.938,0.222,0.0,0.0,0.0,0.0,0.5193800000000001,0.222,0.0,0.0,0.0,0.0,0.74138,45.984375,0.1962253743290943,80.4375,0.3432443856765809,0.689765625,0.2943380614936414,2.8153125,1.2013553498680332,5.000771536361675,3622,,,0.9194924138473568,Warning
642473,12413.0,4277.905653,BRA,Brazil,Mato Grosso do Sul,3.690426175,0.0,0.63,0.51,12413.0,12413.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,2451.9490312502444,57.31657568731466,11.914684,49.28064,1947.0,2.4519490312502445,10.0,1.1914684,4.928064,10.0,28.571481431250245,-2963.1285185687498,5.320070231992684,73.80852349999999,0.0,,,,,,,,,,,,,,,,,11.109375,0.2596919123973727,40.78125,0.9532994252561784,0.166640625,0.3895378685960591,1.42734375,3.3365479883966245,5.320070231992684,2340,,,0.055473893902261,Information
642474,12414.0,42671.62239,BRA,Brazil,Mato Grosso do Sul,2.476370364,0.0,0.63,0.51,12414.0,12414.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,13810.86576871427,32.36545740740755,2.2656825,13.429611,3369.0,10.0,6.473091481481509,0.22656825,1.3429611,10.0,28.04262083148151,-2970.657379168518,3.24681683001848,49.527407280000006,0.0,,,,,,,,,,,,,,,,,27.703125,0.0649216585878858,63.28125,0.1482982048961859,0.415546875,0.0973824878818287,2.21484375,0.5190437171366507,3.24681683001848,233839,,,0.0030370389873179,Information
642475,12415.0,1023.421963,BRA,Brazil,Mato Grosso do Sul,1.675027502,0.0,0.63,0.51,12415.0,12415.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,500.175012794379,48.87280426859624,2.5749133,10.498779,3369.0,0.5001750127943789,9.774560853719247,0.25749133,1.0498779,10.0,21.58210509651363,-2970.117894903486,7.073610059494836,33.50055004,0.0,,1.625,0.159,1.625,0.159,0.0,0.0,0.0,0.0,0.01625,0.159,0.0,0.0,0.0,0.0,0.17525,10.96875,1.0717719960184091,14.0625,1.3740666615620634,0.16453125,1.6076579940276137,0.4921875,4.809233315467222,7.073610059494836,221,,,0.0125187806413649,Information
642476,12416.0,32010.77406,BRA,Brazil,Mato Grosso do Sul,2.180155473,0.0,0.63,0.51,12416.0,12416.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.7,1589.7012350036985,4.966144311905195,1.1849204,10.379257,3369.0,1.5897012350036983,0.993228862381039,0.1184920399999999,1.0379257000000002,10.0,13.739347837384738,-2976.960652162615,5.921463909411605,43.60310946,0.0,,,,,,,,,,,,,,,,,30.09375,0.0940113161490053,116.015625,0.3624268029108851,0.45140625,0.1410169742235079,4.060546875,1.2684938101880978,5.921463909411605,9490,,,0.0121034221587781,Information
642478,12418.0,37989.39754,BRA,Brazil,Mato Grosso do Sul,2.66009783,0.0,0.63,0.51,12418.0,12418.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,5674.541839986064,14.93717249236141,3.3396814,13.381325,1089.0,5.674541839986063,2.987434498472282,0.3339681399999999,1.3381325,10.0,20.334076978458345,-2969.3659230215417,7.399673640602891,53.2019566,0.0,,,,,,,,,,,,,,,,,64.6875,0.1702777726989148,139.640625,0.3675778875870052,0.9703125,0.2554166590483722,4.887421875,1.2865226065545183,7.399673640602891,109103,,,0.0325620333502053,Information
642479,12419.0,23090.94977,BRA,Brazil,Mato Grosso do Sul,3.607171451,0.0,0.63,0.51,12419.0,12419.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2990.033333333333,3568.557893998834,15.454357355080434,2.0894554,7.224579,1689.0,3.5685578939988343,3.090871471016087,0.2089455399999999,0.7224579,10.0,17.59083280501492,-2972.442500528318,63.97806169835033,72.14342902,0.0,3.0,47.938,0.208,37.625,0.163,12.062,0.052,7.688,0.033,0.37625,0.163,0.18093,0.078,0.1921999999999999,0.0825,1.07288,444.234375,1.9238462663604616,1281.796875,5.551079049659895,6.663515625,2.8857693995406923,35.0,19.42877667380964,63.97806169835033,170999,0.0,0.0,0.7971462990041693,Watch
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,20.20453629860639,39.3216372,0.0,,56.438,0.403,56.438,0.403,21.5,0.153,15.688,0.112,0.56438,0.403,0.3225,0.2294999999999999,0.3922,0.28,2.19158,0.0,0.0,336.9375,2.403349656744682,0.0,0.0,11.7928125,8.411723798606388,20.20453629860639,30297,,,0.1357357805081215,Information
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0031894439457965,80.17574928,0.0,,7.5,0.324,7.5,0.324,4.25,0.184,4.125,0.178,0.075,0.324,0.06375,0.276,0.103125,0.4449999999999999,1.286875,0.0,0.0,26.859375,1.1608889482702274,0.0,0.0,0.940078125,4.063111318945796,5.0031894439457965,950,,,0.0842823487932586,Information
642487,12426.0,8926.862924,BRA,Brazil,Mato Grosso,1.319947067,0.0,0.63,0.51,12426.0,12426.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.9943474045542458,26.39894134,0.0,,,,,,,,,,,,,,,,,3.375,0.0378072345106503,11.953125,0.1339006222252201,0.050625,0.0567108517659754,0.418359375,0.4686521777882703,0.9943474045542458,104523,,,8.374666427844517e-06,Information
642488,12427.0,9960.916051,BRA,Brazil,Mato Grosso,1.260216471,0.0,0.63,0.51,12427.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4287349971219283,25.20432942,0.0,,5.062,0.051,4.375,0.044,2.0,0.02,1.938,0.019,0.04375,0.044,0.03,0.03,0.04845,0.0475,0.2436999999999999,7.171875,0.0720001550359336,17.296875,0.1736474327337223,0.107578125,0.1080002325539004,0.605390625,0.607766014568028,1.4287349971219283,116386,,,3.7794634511047387e-05,Information
642489,12428.0,16618.9439,BRA,Brazil,Mato Grosso,1.406885057,0.0,0.63,0.51,12428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.022675766843532,28.13770114,0.0,,42.75,0.257,25.875,0.156,0.5,0.003,0.0,0.0,0.25875,0.156,0.0075,0.0045,0.0,0.0,0.4267499999999999,13.640625,0.0820787715855486,30.234375,0.181927174132917,0.204609375,0.1231181573783229,1.058203125,0.6367451094652096,2.022675766843532,111509,,,0.0001782655501421,Information
642491,12429.0,5481.818414,BRA,Brazil,Mato Grosso,3.743955529,0.0,0.63,0.51,12429.0,12429.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5568469724159708,74.87911058,0.0,,,,,,,,,,,,,,,,,0.984375,0.0179570887931423,15.328125,0.2796175254932164,0.014765625,0.0269356331897134,0.536484375,0.9786613392262572,1.5568469724159708,88,,,0.0027092768584406,Information
642492,12430.0,7592.521566,BRA,Brazil,Mato Grosso do Sul,0.460491574,0.0,0.63,0.51,12430.0,12430.0,,,,,,,,,,,0.0,91.6499800866696,1.2071085909344843,7.0410767,7.0410767,0.0,0.0916499800866696,0.2414217181868968,0.70410767,0.70410767,0.0,3.4825740765471327,3.4825740765471327,3.675476861325121,9.20983148,0.0,,,,,,,,,,,,,,,,,17.15625,0.2259624796823269,37.96875,0.5000808976576088,0.25734375,0.3389437195234903,1.32890625,1.7502831418016307,3.675476861325121,281,,,0.0006709424831089,Information
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.8871839035090607,82.22952182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,1.0712489724311602,0.0,0.0,0.1378125,3.749371403509061,3.8871839035090607,0,,,0.0642738886774447,Information
642494,12432.0,55226.20489,BRA,Brazil,Mato Grosso,2.181362275,0.0,0.63,0.51,12432.0,12432.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2991.3666666666663,1841.010288541046,3.333581027608145,1.4051355,4.0266724,33.0,1.841010288541046,0.6667162055216289,0.14051355,0.40266724,1.375,4.425907284062675,-2986.940759382604,12.50147803090668,43.6272455,0.0,,36.25,0.066,29.5,0.053,0.625,0.001,0.375,0.001,0.295,0.053,0.009375,0.0015,0.009375,0.0025,0.37075,146.53125,0.2653292042918506,239.625,0.4338972784196865,2.19796875,0.3979938064377759,8.386875,1.5186404744689028,12.50147803090668,441946,,,0.0660157363715381,Information
642495,12433.0,25439.7674,BRA,Brazil,Mato Grosso,1.687471957,0.0,0.63,0.51,12433.0,12433.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,12.118536571255758,33.74943914,0.0,,7.688,0.03,7.625,0.03,3.438,0.014,3.438,0.014,0.07625,0.03,0.05157,0.021,0.08595,0.035,0.29977,84.796875,0.3333240971495672,212.203125,0.8341394072946879,1.271953125,0.4999861457243507,7.427109375,2.919487925531408,12.118536571255758,991189,,,0.0446871357401471,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,12434.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1855,25.82245922,0.0,,6.75,0.15,5.75,0.128,0.0,0.0,0.0,0.0,0.0575,0.128,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,1.125,0.0249899176886494,0.0,0.0,0.039375,0.0874647119102729,0.1268397119102729,1451,,,1.0417360163098482e-09,Information
642497,12435.0,1488.740973,BRA,Brazil,Mato Grosso,1.763621754,0.0,0.63,0.51,12435.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4883467997240842,35.27243508,0.0,,4.938,0.332,3.438,0.231,0.25,0.017,0.062,0.004,0.03438,0.231,0.00375,0.0255,0.00155,0.01,0.30618,0.28125,0.0188918022099593,1.6875,0.1133508132597558,0.00421875,0.0283377033149389,0.0590625,0.3967278464091452,0.4883467997240842,1231,,,5.12137223263232e-07,Information
642498,12436.0,5022.655486,BRA,Brazil,Mato Grosso,0.16169936,0.0,0.63,0.51,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,11.911572601400628,3.2339872,0.0,,95.875,1.909,92.375,1.839,52.188,1.039,48.438,0.964,0.92375,1.839,0.7828200000000001,1.5585,1.21095,2.41,8.72502,41.0625,0.8175456213308557,96.1875,1.9150726198298127,0.6159375,1.2263184319962837,3.3665625,6.702754169404344,11.911572601400628,16720,,,0.0180950363253628,Information
642499,12437.0,4363.809279,BRA,Brazil,Mato Grosso,0.701044813,0.0,0.63,0.51,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,11.29588,14.02089626,0.0,,91.5,2.097,85.5,1.959,64.812,1.485,64.188,1.471,0.855,1.959,0.97218,2.2275,1.6047,3.6775,11.29588,31.359375,0.7186238672330643,62.15625,1.42435762025567,0.470390625,1.0779358008495965,2.17546875,4.985251670894845,8.709046846744442,3504,,,0.0211952389096875,Information
642521,12447.0,14193.69844,BRA,Brazil,Paraná,0.521947839,0.0,0.63,0.51,12447.0,12447.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.923158945259814,10.43895678,0.0,,12.312,0.087,11.938,0.084,9.938,0.07,3.188,0.022,0.11938,0.084,0.14907,0.105,0.0797,0.0549999999999999,0.59215,0.984375,0.0069352959988629,182.671875,1.2869927860747197,0.014765625,0.0104029439982943,6.393515625,4.504474751261519,10.923158945259814,474055,,,0.0176876869605763,Information
642523,12449.0,6817.62969,BRA,Brazil,Paraná,2.078678485,0.0,0.63,0.51,12449.0,12449.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.796834932002412,41.57356970000001,0.0,,0.062,0.001,0.062,0.001,2.938,0.043,3.0,0.044,0.00062,0.001,0.04407,0.0645,0.075,0.1099999999999999,0.2951899999999999,0.0,0.0,148.21875,2.174051052000689,0.0,0.0,5.18765625,7.609178682002412,12.796834932002412,131865,,,0.064435321708064,Information
642525,12451.0,10924.32465,BRA,Brazil,Paraná,3.604722263,0.0,0.63,0.51,12451.0,12451.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.351883833618512,72.09444526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,139.5,1.2769668096052893,0.0,0.0,4.8825,4.4693838336185125,9.351883833618512,169578,,,0.1371424721687338,Information
642529,12455.0,6320.554863,BRA,Brazil,Paraná,0.164154353,0.0,0.63,0.51,12455.0,,,,,,,,,,,,,,,,,,,,,,,,,1.91905420317416,3.28308706,0.0,,12.25,0.194,5.188,0.082,7.438,0.118,3.938,0.062,0.0518799999999999,0.082,0.11157,0.177,0.09845,0.155,0.6759000000000001,0.0,0.0,21.234375,0.3359574509069028,0.0,0.0,0.743203125,1.1758510781741598,1.91905420317416,3456268,,,4.42826003038724e-05,Information
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.860279145066106,6.43471744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.40625,0.3845886843046017,0.0,0.0,3.51421875,1.346060395066106,4.860279145066106,646018,,,0.0015504042296554,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,12458.0,12458.0,,,,,,,,,,,0.0,2221.160082632144,9.442136832846307,1.2228072,3.196951,3033.0,2.221160082632144,1.8884273665692608,0.12228072,0.3196951,10.0,29.10312653840281,29.10312653840281,29.10312653840281,10.06414726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.96875,0.3526996079552542,0.0,0.0,2.90390625,1.2344486278433895,4.13835487784339,240753,,,0.1296069529423281,Information
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.102778553365011,3.25401386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.2492313723900031,0.0,0.0,1.23046875,0.8723098033650108,2.102778553365011,723523,,,6.437714677685466e-05,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,223.34720276234296,3.6433171409699874,0.17506333,0.68255615,9.0,0.2233472027623429,0.7286634281939974,0.017506333,0.068255615,0.375,1.4127725789563406,-2997.287227421044,0.2590121687796443,16.334975540000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0458784767941841,0.0,0.0,0.0984375,0.1605746687796443,0.2590121687796443,31951,,,3.786405650109502e-09,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,12472.0,12472.0,,,,,,,,,,,0.0,2512.712668570608,37.93637835341217,2.0658307,6.870781,3369.0,2.512712668570608,7.587275670682433,0.2065830699999999,0.6870781,10.0,41.987299018506086,41.987299018506086,41.987299018506086,19.01664046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1040331273691491,0.0,0.0,0.241171875,0.3641159457920219,0.6052878207920219,66072,,,0.2556301560203429,Advisory
642585,12473.0,752.0130982,BRA,Brazil,Mato Grosso do Sul,1.073101196,0.0,0.63,0.51,12473.0,12473.0,,,,,,,,,,,0.0,178.97768855439045,23.79980999950175,2.2296124,6.870781,6.0,0.1789776885543904,4.75996199990035,0.22296124,0.6870781,0.25,12.19795805690948,12.19795805690948,12.19795805690948,21.46202392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1682982654090182,0.0,0.0,0.044296875,0.5890439289315638,0.6333408039315638,2096,,,0.0312794417542486,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,12474.0,12474.0,,,,,,,,,,,0.0,4659.546720903832,42.42738269692209,0.7146029,3.2989273,3369.0,4.659546720903832,8.485476539384418,0.07146029,0.3298927299999999,10.0,47.0927525605765,47.0927525605765,47.0927525605765,7.07408212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0921929268096295,0.0,0.0,0.354375,0.3226752438337032,0.6770502438337032,187562,,,0.2483524498433864,Advisory
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,12475.0,12475.0,,,,,,,,,,,0.0,446.3967396416495,7.265728601036092,1.8663433,3.0874329,9.0,0.4463967396416495,1.4531457202072184,0.18663433,0.30874329,0.375,5.539840159697736,5.539840159697736,5.539840159697736,9.26501338,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0984213116557693,0.0,0.0,0.211640625,0.3444745907951925,0.5561152157951925,218261,,,0.0025871511342622,Information
642588,12476.0,1175.651844,BRA,Brazil,Mato Grosso do Sul,0.129332307,0.0,0.63,0.51,12476.0,12476.0,,,,,,,,,,,0.0,802.4625319134566,68.25681734656425,0.6253932,1.8518543,9.0,0.8024625319134566,10.0,0.06253932,0.18518543,0.375,22.85037456382691,22.85037456382691,22.85037456382691,2.58664614,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,92935,,,0.0735298459113578,Information
