pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642250,12334.0,15751.82415,ARG,Argentina,Santiago del Estero,1.858315138,0.0,0.65,0.49,12334.0,12334.0,,,,,,,,,,,0.0,1129.8588224154043,7.172876053176899,17.96135,116.626495,1647.0,1.1298588224154045,1.4345752106353795,1.796135,10.0,10.0,48.72113806610157,48.72113806610157,48.72113806610157,37.16630276,0.0,,55.5,0.352,43.562,0.277,22.625,0.144,4.875,0.031,0.4356199999999999,0.277,0.339375,0.2159999999999999,0.121875,0.0775,1.4673699999999998,5.484375,0.0348173960531139,78.328125,0.4972638359380631,0.082265625,0.0522260940796708,2.741484375,1.740423425783221,4.616399519862892,74234,,,0.3996015690771451,Advisory
642260,12335.0,21271.18242,ARG,Argentina,Santiago del Estero,2.931228099,0.0,0.65,0.49,12335.0,,,,,,,,,,,,,,,,,,,,,,,,,2.43543,58.62456198,0.0,,261.438,1.229,164.75,0.775,0.562,0.003,0.0,0.0,1.6475,0.775,0.00843,0.0045,0.0,0.0,2.43543,0.0,0.0,9.0,0.0423107649629259,0.0,0.0,0.315,0.1480876773702406,0.4630876773702406,53776,,,0.0023088154356686,Information
642270,12336.0,3079.53583,ARG,Argentina,Santiago del Estero,3.173076614,0.0,0.65,0.49,12336.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6305429876616355,63.46153228,0.0,,7.75,0.252,4.0,0.13,0.125,0.004,0.0,0.0,0.04,0.13,0.001875,0.006,0.0,0.0,0.177875,0.0,0.0,10.96875,0.3561819250461817,0.0,0.0,0.38390625,1.246636737661636,1.6305429876616355,60936,,,0.0009371719862162,Information
642280,12337.0,16709.91467,ARG,Argentina,Santiago del Estero,0.45522506,0.0,0.65,0.49,12337.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5827408557345004,9.1045012,0.0,,142.062,0.85,86.562,0.518,0.562,0.003,0.188,0.001,0.86562,0.518,0.00843,0.0045,0.0046999999999999,0.0025,1.4037499999999998,0.421875,0.0025246987094895,45.984375,0.2751921593343618,0.006328125,0.0037870480642342,1.609453125,0.9631725576702664,2.5827408557345004,75576,,,0.0001848215635067,Information
642291,12338.0,2676.459993,ARG,Argentina,Santiago del Estero,2.510294301,0.0,0.65,0.49,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,3.56893,50.20588602,0.0,,38.312,1.431,23.25,0.869,11.812,0.441,13.75,0.514,0.2325,0.869,0.17718,0.6615,0.34375,1.285,3.56893,0.0,0.0,2.390625,0.0893204085344582,0.0,0.0,0.083671875,0.3126214298706037,0.3962933048706037,9024,,,0.0041990506894586,Information
642292,12339.0,4279.963144,ARG,Argentina,Salta,3.210304709,0.0,0.65,0.49,12339.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22975,64.20609418,0.0,,14.688,0.343,6.875,0.161,0.0,0.0,0.0,0.0,0.06875,0.161,0.0,0.0,0.0,0.0,0.22975,0.28125,0.0065713182686936,1.125,0.0262852730747747,0.00421875,0.0098569774030403,0.039375,0.0919984557617114,0.1454491831647518,38963,,,2.2259827163683658e-07,Information
642293,12340.0,16955.1866,ARG,Argentina,Salta,3.555398962,0.0,0.65,0.49,12340.0,12340.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5597.359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5597.359999999999,0.7388797565036971,71.10797923999999,0.0,,76.938,0.454,43.938,0.259,0.188,0.001,0.0,0.0,0.43938,0.259,0.00282,0.0015,0.0,0.0,0.7027,0.140625,0.0008293922284529,13.21875,0.0779628694745765,0.002109375,0.0012440883426793,0.46265625,0.2728700431610177,0.7388797565036971,66875,,,0.000123097664389,Information
642296,12343.0,13268.12096,ARG,Argentina,Salta,3.575441507,0.0,0.65,0.49,12343.0,12343.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.060432139192751,71.50883014,0.0,,10.875,0.082,5.562,0.042,0.562,0.004,0.0,0.0,0.05562,0.042,0.00843,0.006,0.0,0.0,0.11205,0.28125,0.0021197425078732,17.15625,0.1293042929802689,0.00421875,0.0031796137618098,0.60046875,0.4525650254309412,1.060432139192751,21126,,,0.0004993056101925,Information
642310,12347.0,25254.32878,ARG,Argentina,Entre Ríos,1.05521363,0.0,0.65,0.49,12347.0,12347.0,0.0,9.0,3.0,-9999.0,-9999.0,0.0,2.0,0.3,-999.9,-999.9,-1998.3,3404.4278075371376,13.480571341622955,489.71533,1394.501,2367.0,3.4044278075371377,2.696114268324591,10.0,10.0,10.0,36.100542075861725,-1962.1994579241384,24.17637616340412,21.1042726,0.0,,125.0,0.495,113.75,0.45,73.125,0.29,21.562,0.085,1.1375,0.45,1.096875,0.4349999999999999,0.53905,0.2125,3.870925,60.609375,0.239995984596823,468.84375,1.856488660431109,0.909140625,0.3599939768952345,16.40953125,6.4977103115088815,24.17637616340412,395830,,,0.1184539009826984,Information
642320,12348.0,26933.01685,ARG,Argentina,Corrientes,1.568232549,0.0,0.65,0.49,12348.0,12348.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,15766.168877888624,58.538443607452216,8.6657915,506.31738,2367.0,10.0,10.0,0.86657915,10.0,10.0,40.86657915,-1948.73342085,94.59254774472716,31.36465098,0.0,3.0,197.625,0.734,184.938,0.687,182.625,0.678,76.0,0.282,1.84938,0.687,2.739375,1.017,1.9,0.705,8.897755,1722.375,6.395031829818117,3681.0,13.667239808729509,15.0,9.592547744727176,35.0,35.0,94.59254774472716,109968,346.0,0.31,0.6258080321762667,Warning
642330,12349.0,11437.94571,ARG,Argentina,Santa Fe,1.531583405,0.0,0.65,0.49,12349.0,12349.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,8475.029659373515,74.09573252788486,105.43563,1035.1221,2367.0,8.475029659373515,10.0,10.0,10.0,10.0,48.47502965937352,-2950.2249703406264,17.203281035075403,30.6316681,0.0,,73.062,0.639,65.562,0.573,46.562,0.407,14.062,0.123,0.65562,0.573,0.6984299999999999,0.6104999999999999,0.35155,0.3075,3.1966,35.71875,0.3122829125799222,246.9375,2.1589322617730056,0.53578125,0.4684243688698832,8.6428125,7.55626291620552,17.203281035075403,226176,,,0.0816089384407817,Information
642340,12350.0,17479.77911,ARG,Argentina,Chaco,0.585953182,0.0,0.65,0.49,12350.0,12350.0,0.0,20.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,1.6,9487.787940900029,54.27864894878599,24.539402,723.9751,2367.0,9.487787940900027,10.0,2.4539402,10.0,10.0,41.941728140900025,43.54172814090003,43.54172814090003,11.71906364,0.0,,108.188,0.619,82.188,0.47,7.0,0.04,0.062,0.0,0.82188,0.47,0.105,0.06,0.00155,0.0,1.45843,15.609375,0.0892996124294262,85.21875,0.4875276138038944,0.234140625,0.1339494186441393,2.98265625,1.7063466483136305,5.0570929419577695,151834,,,0.2398440068357124,Advisory
642351,12351.0,65.96777032,ARG,Argentina,Santa Fe,1.095220581,0.0,0.65,0.49,12351.0,,,,,,,,,,,,,,,,,,,,,,,,,36.55817430445878,21.90441162,0.0,,8.125,12.317,8.125,12.317,1.0,1.516,0.438,0.663,0.08125,10.0,0.015,2.274,0.01095,1.6575000000000002,14.038700000000002,0.5625,0.8526891196391881,7.734375,11.724475395038835,0.0084375,1.2790336794587822,0.270703125,35.0,36.55817430445878,23043,,,0.2239176763664324,Advisory
642352,12352.0,6978.931917,ARG,Argentina,Corrientes,1.577513976,0.0,0.65,0.49,12352.0,12352.0,,,,,,,,,,,0.0,6624.952289058436,94.92788248568232,9.157124,386.07056,2367.0,6.624952289058435,10.0,0.9157124,10.0,10.0,75.08132937811686,75.08132937811686,75.08132937811686,31.550279520000004,0.0,,5.188,0.074,4.688,0.067,4.625,0.066,0.875,0.013,0.04688,0.067,0.069375,0.099,0.021875,0.0325,0.33663,78.609375,1.1263811702610005,214.875,3.0789095315899973,1.179140625,1.6895717553915008,7.520625,10.77618336056499,21.16552074095649,71420,,,0.5368386602582722,Watch
642353,12353.0,3753.37194,ARG,Argentina,Santa Fe,2.375456829,0.0,0.65,0.49,12353.0,12353.0,,,,,,,,,,,0.0,3524.351375234677,93.89827151221364,134.38774,723.9751,2367.0,3.524351375234677,10.0,10.0,10.0,10.0,87.04870275046935,87.04870275046935,87.04870275046935,47.50913658,0.0,,37.25,0.992,28.688,0.764,29.75,0.793,14.938,0.398,0.2868799999999999,0.764,0.44625,1.1895,0.37345,0.995,4.05508,60.890625,1.6222912615850251,208.96875,5.567493798418816,0.913359375,2.4334368923775376,7.31390625,19.486228294465857,30.1469308118434,52314,,,0.693511524234492,Warning
642354,12354.0,11534.52048,ARG,Argentina,Chaco,3.222138333,0.0,0.65,0.49,12354.0,12354.0,,,,,,,,,,,0.0,5438.284517863029,47.14790292649799,15.811784,715.2676,1623.0,5.438284517863028,9.4295805852996,1.5811784,10.0,10.0,72.89808700632526,72.89808700632526,72.89808700632526,64.44276666,0.0,,49.25,0.427,33.188,0.288,2.75,0.024,0.188,0.002,0.33188,0.288,0.04125,0.036,0.0046999999999999,0.005,0.7068300000000001,11.109375,0.0963141469251197,111.65625,0.968018134918292,0.166640625,0.1444712203876795,3.90796875,3.388063472214022,7.607144067601702,147000,,,0.7635963199932614,Watch
642355,12355.0,18.80658339,ARG,Argentina,Corrientes,2.920590442,0.0,0.65,0.49,12355.0,12355.0,,,,,,,,,,,0.0,42.52054419238611,226.0939337195522,715.2676,715.2676,0.0,0.0425205441923861,10.0,10.0,10.0,0.0,60.08504108838477,60.08504108838477,60.08504108838477,58.41180884,0.0,,0.0,0.0,0.0,0.0,0.188,0.997,0.0,0.0,0.0,0.0,0.00282,1.4955,0.0,0.0,1.49832,1.125,5.98194779172281,2.390625,12.71163905741097,0.016875,8.972921687584215,0.083671875,35.0,44.07346856258422,0,,,0.6435427467642731,Watch
642356,12356.0,7049.916614,ARG,Argentina,Chaco,2.252329742,0.0,0.65,0.49,12356.0,12356.0,,,,,,,,,,,0.0,5657.671426937439,80.25160774206988,4.673137,25.740185,1623.0,5.657671426937439,10.0,0.4673136999999999,2.5740185,10.0,57.39800725387488,57.39800725387488,57.39800725387488,45.04659484,0.0,,36.188,0.513,23.625,0.335,5.25,0.074,0.5,0.007,0.23625,0.335,0.07875,0.1109999999999999,0.0125,0.0175,0.7909999999999999,20.25,0.2872374399544438,63.28125,0.8976169998576369,0.30375,0.4308561599316657,2.21484375,3.141659499501729,6.091109409433395,214034,,,0.5173580588303114,Advisory
642357,12357.0,4548.839974,ARG,Argentina,Corrientes,2.238706597,0.0,0.65,0.49,12357.0,12357.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-1998.6,4560.77794093506,100.26243980868236,88.250015,785.6304,2367.0,4.56077794093506,10.0,8.8250015,10.0,10.0,43.38577944093506,-1955.2142205590649,14.12501902253187,44.77413194,0.0,,18.0,0.396,14.25,0.313,21.938,0.482,9.188,0.202,0.1425,0.313,0.32907,0.723,0.2297,0.505,2.24227,33.890625,0.7450388493250059,111.65625,2.4546093210126747,0.508359375,1.1175582739875087,3.90796875,8.591132623544361,14.12501902253187,21663,,,0.0863650363797838,Information
642358,12358.0,2928.770526,ARG,Argentina,Corrientes,1.963225468,0.0,0.65,0.49,12358.0,12358.0,,,,,,,,,,,0.0,2907.070993244661,99.25909072747866,20.44656,618.48,2367.0,2.907070993244661,10.0,2.0446560000000003,10.0,10.0,69.90345398648932,69.90345398648932,69.90345398648932,39.264509360000005,0.0,,1.625,0.055,1.0,0.034,3.812,0.13,0.0,0.0,0.01,0.034,0.05718,0.195,0.0,0.0,0.29618,11.25,0.3841202272937253,20.953125,0.7154239233345633,0.16875,0.5761803409405879,0.733359375,2.503983731670972,3.98227344761156,100465,,,0.5559018293214951,Watch
642359,12359.0,61.80493197,ARG,Argentina,Corrientes,1.486011874,0.0,0.65,0.49,12359.0,12359.0,,,,,,,,,,,0.0,42.7661544789375,69.1953750562574,618.48,618.48,0.0,0.0427661544789375,10.0,10.0,10.0,0.0,60.08553230895787,60.08553230895787,60.08553230895787,29.72023748,0.0,,0.062,0.101,0.062,0.101,0.875,1.416,0.25,0.404,0.00062,0.101,0.013125,2.124,0.00625,1.01,3.254995,0.28125,0.4550607711094789,1.96875,3.1854253977663527,0.00421875,0.6825911566642183,0.06890625,11.148988892182237,11.904705048846454,171865,,,0.4377348117730274,Watch
642360,12360.0,21168.18197,ARG,Argentina,Chaco,4.05065168,0.0,0.65,0.49,12360.0,12360.0,,,,,,,,,,,0.0,5113.226901944908,24.15524823951336,6.2642293,351.5603,1368.0,5.113226901944907,4.831049647902672,0.62642293,10.0,10.0,61.14139895969516,61.14139895969516,61.14139895969516,81.0130336,0.0,,345.938,1.634,254.062,1.2,13.562,0.064,3.0,0.014,2.54062,1.2,0.20343,0.096,0.075,0.035,4.15005,10.546875,0.0498241890417994,35.15625,0.1660806301393314,0.158203125,0.0747362835626991,1.23046875,0.5812822054876599,2.044690364050359,402504,,,0.8788860808028803,Warning
642370,12361.0,40.69350721,ARG,Argentina,Corrientes,0.51505035,0.0,0.65,0.49,12361.0,12361.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,85.58087241804748,210.3059634777965,351.5603,351.5603,0.0,0.0855808724180474,10.0,10.0,10.0,0.0,30.08558087241805,-2968.6144191275816,10.062343113945488,10.301007,0.0,,0.438,1.075,0.188,0.461,0.5,1.229,0.25,0.614,0.00188,0.461,0.0075,1.8435,0.00625,1.535,3.85513,0.421875,1.0367132962702228,0.984375,2.4189976912971867,0.006328125,1.5550699444053342,0.034453125,8.466491919540154,10.062343113945488,129613,,,0.0143472074400222,Information
642380,12362.0,21705.58568,ARG,Argentina,Chaco,3.483179253,0.0,0.65,0.49,12362.0,12362.0,,,,,,,,,,,0.0,1591.581189086262,7.332588083543176,61.452293,824.4507,2367.0,1.591581189086262,1.4665176167086351,6.1452293,10.0,10.0,58.40665621158978,58.40665621158978,58.40665621158978,69.66358506,0.0,,421.125,1.94,321.812,1.483,16.5,0.076,0.312,0.001,3.2181200000000003,1.483,0.2475,0.1139999999999999,0.0078,0.0025,5.07292,4.21875,0.0194362412609358,46.125,0.2125029044528987,0.06328125,0.0291543618914037,1.614375,0.7437601655851455,2.4505707774765493,48098,,,0.7437922156782665,Watch
642390,12363.0,208.6527665,ARG,Argentina,Corrientes,0.337714883,0.0,0.65,0.49,12363.0,12363.0,,,,,,,,,,,0.0,171.30702797792185,82.10148892768741,412.40906,824.4507,1113.0,0.1713070279779218,10.0,10.0,10.0,10.0,80.34261405595583,80.34261405595583,80.34261405595583,6.754297660000001,0.0,,2.375,1.138,1.625,0.779,2.062,0.988,1.0,0.479,0.01625,0.779,0.03093,1.482,0.025,1.1975,3.5306800000000003,1.125,0.5391732968220796,6.1875,2.965453132521438,0.016875,0.8087599452331193,0.2165625,10.379085963825032,11.421283409058152,16955,,,0.4408013552463388,Warning
642400,12364.0,21524.29329,ARG,Argentina,Jujuy,2.993593599,0.0,0.65,0.49,12364.0,12364.0,1.0,24.0,47.0,11.0,-9999.0,3.0,1.0,4.7,1.1,-999.9,-981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981.4,17.181029328869272,59.87187198,0.0,,245.0,1.138,140.688,0.654,58.375,0.271,39.562,0.184,1.40688,0.654,0.875625,0.4065,0.98905,0.4599999999999999,4.792055,107.4375,0.4991453077506741,289.125,1.3432496763552173,1.6115625,0.7487179616260111,10.119375,4.701373867243261,17.181029328869272,23312,,,0.1981433355157051,Information
642410,12365.0,5168.230779,ARG,Argentina,Chaco,2.737180012,0.0,0.65,0.49,12365.0,12365.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,4000.193333268417,77.39966546654739,62.357475,695.65137,2367.0,4.000193333268417,10.0,6.2357475,10.0,10.0,40.235940833268415,-2958.464059166731,10.454198806964628,54.74360024,0.0,,8.25,0.16,7.125,0.138,7.0,0.135,2.5,0.048,0.07125,0.138,0.105,0.2025,0.0625,0.12,0.69925,33.046875,0.6394233619765838,87.609375,1.6951521468570712,0.495703125,0.9591350429648756,3.066328125,5.933032513999749,10.454198806964628,51268,,,0.071414035504602,Information
642421,12366.0,3897.556356,ARG,Argentina,Formosa,4.045424624,0.0,0.65,0.49,12366.0,12366.0,0.0,11.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,604.1234378317108,15.500056513062535,0.3031817,1.0457582,1425.0,0.6041234378317109,3.100011302612507,0.03031817,0.10457582,10.0,13.839028730444218,-984.5609712695558,2.6074255653543075,80.90849247999999,0.0,,3.312,0.085,2.75,0.071,0.062,0.002,0.0,0.0,0.0275,0.071,0.0009299999999999,0.003,0.0,0.0,0.10243,1.828125,0.0469043891338576,20.109375,0.5159482804724346,0.027421875,0.0703565837007864,0.703828125,1.805818981653521,2.6074255653543075,46144,,,0.0232470273990879,Information
642422,12367.0,32883.66281,ARG,Argentina,Salta,3.496876151,0.0,0.65,0.49,12367.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9388150815151004,69.93752302,0.0,,156.562,0.476,114.875,0.349,4.062,0.012,0.0,0.0,1.14875,0.349,0.06093,0.018,0.0,0.0,1.57668,1.265625,0.0038487956996167,63.84375,0.1941503608473359,0.018984375,0.005773193549425,2.23453125,0.6795262629656756,2.9388150815151004,54296,,,0.0100287285449522,Information
642423,12368.0,18438.67422,ARG,Argentina,Salta,2.296441832,0.0,0.65,0.49,12368.0,12368.0,0.0,10.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,10.33161847049146,45.92883664,0.0,,74.625,0.405,53.312,0.289,2.812,0.015,0.125,0.001,0.5331199999999999,0.289,0.04218,0.0225,0.003125,0.0025,0.8924249999999999,16.734375,0.0907569318491621,184.21875,0.9990889136336334,0.251015625,0.1361353977737431,6.44765625,3.496811197717717,10.33161847049146,17021,,,0.048952911467165,Information
642424,12369.0,25563.8448,ARG,Argentina,Salta,4.024172281,0.0,0.65,0.49,12369.0,12369.0,0.0,9.0,3.0,3.0,2.0,0.0,2.0,0.3,0.3,0.2,-659.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-659.6666666666667,1.1473953512571082,80.48344562,0.0,,,,,,,,,,,,,,,,,13.640625,0.0533590510604254,17.71875,0.0693117570475629,0.204609375,0.0800385765906381,0.62015625,0.2425911496664701,1.1473953512571082,516610,,,0.0023001315882912,Information
642427,12372.0,8844.330033,ARG,Argentina,Jujuy,3.138626536,0.0,0.65,0.49,12372.0,12372.0,0.0,9.0,3.0,2.0,2.0,0.0,2.0,0.3,0.2,0.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,62.77253072,0.0,,,,,,,,,,,,,,,,,1.6875,0.0190800206882378,21.65625,0.2448602654990528,0.0253125,0.0286200310323566,0.75796875,0.8570109292466848,1.6689122102790417,177606,,,0.0267633014800639,Information
642433,12377.0,2499.522063,ARG,Argentina,Formosa,1.261805214,0.0,0.65,0.49,12377.0,12377.0,,,,,,,,,,,0.0,2286.2042052833767,91.46565415557308,123.65513,1066.2178,2367.0,2.2862042052833766,10.0,10.0,10.0,10.0,84.57240841056675,84.57240841056675,84.57240841056675,25.23610428,0.0,,4.188,0.168,2.375,0.095,1.188,0.048,0.0,0.0,0.02375,0.095,0.01782,0.072,0.0,0.0,0.20857,1.828125,0.0731389823431941,18.84375,0.7538941256913856,0.027421875,0.1097084735147911,0.65953125,2.6386294399198498,3.4352910384346407,8503,,,0.5490545320836617,Warning
642436,12380.0,9206.844003,ARG,Argentina,Formosa,4.031627487,0.0,0.65,0.49,12380.0,12380.0,,,,,,,,,,,0.0,1472.821805177306,15.997032259095407,0.65226734,2.1420517,1599.0,1.472821805177306,3.199406451819081,0.065226734,0.21420517,10.0,29.903320321992773,29.903320321992773,29.903320321992773,80.63254974,0.0,,19.562,0.212,10.562,0.115,0.75,0.008,0.0,0.0,0.1056199999999999,0.115,0.01125,0.012,0.0,0.0,0.24387,1.265625,0.0137465672233717,9.28125,0.1008081596380598,0.018984375,0.0206198508350575,0.32484375,0.3528285587332093,0.7172765345682668,15712,,,0.6679921747222122,Watch
642437,12381.0,10911.58017,ARG,Argentina,Formosa,2.872031238,0.0,0.65,0.49,12381.0,12381.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,7588.053431202845,69.54128838990104,46.87811,616.9531,2367.0,7.5880534312028445,10.0,4.687811,10.0,10.0,42.27586443120285,-2956.424135568797,5.388689343549757,57.44062476,0.0,,6.375,0.058,4.062,0.037,7.75,0.071,0.688,0.006,0.04062,0.037,0.11625,0.1064999999999999,0.0171999999999999,0.015,0.33257,10.265625,0.0940800951258476,75.9375,0.6959349502459959,0.153984375,0.1411201426887714,2.6578125,2.435772325860986,5.388689343549757,326067,,,0.0193860259173607,Information
642438,12382.0,56344.58639,ARG,Argentina,Formosa,3.000509911,0.0,0.65,0.49,12382.0,12382.0,,,,,,,,,,,0.0,784.7458090724504,1.392761682029467,0.9788753,2.734189,1599.0,0.7847458090724504,0.2785523364058934,0.09788753,0.2734189,10.0,22.86920915095669,22.86920915095669,22.86920915095669,60.01019822,0.0,,386.25,0.686,264.625,0.47,43.312,0.077,18.688,0.033,2.64625,0.47,0.6496799999999999,0.1154999999999999,0.4672,0.0825,4.43113,28.40625,0.0504152249973939,420.328125,0.7459955817683691,0.42609375,0.0756228374960908,14.711484375,2.610984536189292,17.82418549868538,361762,,,0.2881378360096135,Information
642439,12383.0,8770.930646,ARG,Argentina,Formosa,0.445474177,0.0,0.65,0.49,12383.0,12383.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,7133.998654286904,81.3368494436484,52.76436,758.1533,2367.0,7.133998654286904,10.0,5.276436,10.0,10.0,42.4104346542869,-2956.289565345713,4.017759431967738,8.90948354,0.0,,11.938,0.136,11.375,0.13,5.75,0.066,1.0,0.011,0.11375,0.13,0.08625,0.099,0.025,0.0274999999999999,0.4815,13.921875,0.1587274550672704,47.671875,0.5435212855333809,0.208828125,0.2380911826009056,1.668515625,1.902324499366833,4.017759431967738,1043550,,,0.0009007945407332,Information
642442,12385.0,5811.905672,ARG,Argentina,Formosa,1.722382606,0.0,0.65,0.49,12385.0,12385.0,,,,,,,,,,,0.0,174.6112064018622,3.0043709631628506,0.30986243,0.52707076,1545.0,0.1746112064018622,0.6008741926325701,0.030986243,0.052707076,10.0,21.718357436068864,21.718357436068864,21.718357436068864,34.44765212,0.0,,32.938,0.567,23.5,0.404,0.812,0.014,0.125,0.002,0.235,0.404,0.01218,0.021,0.003125,0.005,0.680305,1.40625,0.0241960224318265,12.515625,0.2153445996432565,0.02109375,0.0362940336477397,0.438046875,0.7537060987513977,1.249140757399137,61431,,,0.1346467175782466,Information
642448,12391.0,2879.378028,ARG,Argentina,Jujuy,0.379669427,0.0,0.65,0.49,12391.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2345,7.59338854,0.0,,5.688,0.198,5.25,0.182,0.0,0.0,0.0,0.0,0.0525,0.182,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.984375,0.0341870706284456,0.0,0.0,0.034453125,0.1196547471995596,0.1541078721995596,69970,,,1.139925220793266e-09,Information
642511,12438.0,10428.79877,ARG,Argentina,Corrientes,2.481659077,0.0,0.65,0.49,12438.0,12438.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,10537.848059119831,101.04565530032676,9.996442,212.67542,2367.0,10.0,10.0,0.9996442,10.0,10.0,40.9996442,-2948.7003558,24.2824998654214,49.63318154,0.0,,74.562,0.715,72.625,0.696,51.625,0.495,41.562,0.399,0.72625,0.696,0.774375,0.7424999999999999,1.03905,0.9975,4.975675,116.015625,1.1124543443247483,304.453125,2.919349885409794,1.740234375,1.6686815164871225,10.655859375,10.21772459893428,24.2824998654214,150938,,,0.2328244924353858,Information
642516,12443.0,2539.52051,ARG,Argentina,Misiones,0.239787204,0.0,0.65,0.49,12443.0,12443.0,,,,,,,,,,,0.0,1213.9040233620726,47.80052055557263,2.7429602,29.562988,15.0,1.2139040233620726,9.560104111114526,0.27429602,2.9562988,0.625,29.2592059089532,29.2592059089532,29.2592059089532,4.79574408,0.0,,0.0,0.0,0.0,0.0,1.062,0.042,3.188,0.126,0.0,0.0,0.01593,0.063,0.0797,0.315,0.47363,0.0,0.0,25.59375,1.0078182042603574,0.0,0.0,0.89578125,3.527363714911251,4.423144964911251,14630,,,0.1190338400539619,Information
643000,12571.0,19455.23382,ARG,Argentina,Buenos Aires,2.18115506,0.029133223,0.65,0.49,12571.0,12571.0,,,,,,,,,,,0.0,79.99645724934565,0.4111821939692044,27.104752,27.104752,0.0,0.0799964572493456,0.0822364387938408,2.7104752000000003,2.7104752000000003,0.0,11.166366592086376,11.166366592086376,25.4146275338742,43.6231012,0.5826644599999999,,25.375,0.13,25.0,0.129,2.125,0.011,1.625,0.008,0.25,0.129,0.031875,0.0165,0.040625,0.02,0.488,123.890625,0.6367984377224737,426.515625,2.1922924649401394,1.858359375,0.9551976565837106,14.928046875,7.673023627290488,25.4146275338742,17259544,,,0.2128025971592549,Information
644011,12572.0,10082.75923,ARG,Argentina,Santiago del Estero,0.535332987,0.0,0.65,0.49,12572.0,12572.0,,,,,,,,,,,0.0,4654.890517702938,46.16683203915278,12.834037,65.73981,1653.0,4.654890517702938,9.233366407830555,1.2834037,6.573981000000001,10.0,63.49128325106698,63.49128325106698,63.49128325106698,10.70665974,0.0,,20.375,0.202,17.375,0.172,4.125,0.041,1.062,0.011,0.17375,0.172,0.061875,0.0615,0.02655,0.0274999999999999,0.5231750000000001,5.90625,0.0585777153499633,64.6875,0.6415654538329316,0.08859375,0.0878665730249449,2.2640625,2.2454790884152604,4.686001911440206,77183,,,0.3665426505276168,Watch
