pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,15.055346021320986,80.58195518,63.3036065,,27.25,0.208,24.5,0.187,17.812,0.136,12.312,0.094,0.245,0.187,0.26718,0.204,0.3077999999999999,0.235,1.44598,56.53125,0.431188545619665,219.796875,1.676486807968996,0.84796875,0.6467828184294975,7.692890625,5.867703827891487,15.055346021320986,4037244,,,0.3995663804776975,Advisory
524045,9913.0,171.2160649,PHL,Philippines,Cebu,0.0,3.1871082,0.56,0.61,9913.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0447421803441,0.0,63.742164,,10.125,5.914,6.812,3.979,4.5,2.628,2.0,1.168,0.06812,3.979,0.0675,3.942,0.05,2.92,11.02662,4.21875,2.4639919169495186,15.046875,8.788237837119949,0.06328125,3.6959878754242776,0.526640625,30.75883242991982,35.0447421803441,163394,,,0.4864266417749873,Advisory
524046,9914.0,669.0886149,PHL,Philippines,Guimaras,4.011900227,3.017741327,0.56,0.61,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,27.446542011421315,80.23800453999999,60.35482654,3.0,4.125,0.617,4.125,0.617,7.375,1.102,5.062,0.757,0.04125,0.617,0.110625,1.653,0.12655,1.8925,4.440925,8.4375,1.2610437260500649,45.5625,6.809636120670348,0.1265625,1.8915655890750973,1.5946875,23.833726422346217,27.446542011421315,176967,13462.0,7.61,0.6287254343442625,Watch
524047,9915.0,12104.13401,PHL,Philippines,Capiz,3.870715713,3.872223108,0.56,0.61,9915.0,9915.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,24.374581574391225,77.41431426,77.44446216,,48.0,0.397,36.125,0.298,40.875,0.338,26.5,0.219,0.36125,0.298,0.613125,0.507,0.6625,0.5475,2.989375,80.015625,0.6610603033191389,347.0625,2.867305498403576,1.200234375,0.9915904549787083,12.1471875,10.035569244412518,24.374581574391225,3778676,,,0.530911062247147,Advisory
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,23.228131415715147,29.11443678,57.45489852,,8.875,0.068,8.312,0.064,5.062,0.039,4.375,0.033,0.08312,0.064,0.07593,0.0584999999999999,0.109375,0.0825,0.473425,84.515625,0.6461488435631669,339.890625,2.5985719715344,1.267734375,0.9692232653447505,11.896171875,9.0950019003704,23.228131415715147,1630309,,,0.2725228521605735,Information
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,7.467360509531662,47.56172916,80.19506676,,4.75,0.302,4.75,0.302,2.125,0.135,1.75,0.111,0.0475,0.302,0.031875,0.2025,0.04375,0.2775,0.905125,2.953125,0.1879646871708251,27.703125,1.7632877796501214,0.044296875,0.2819470307562376,0.969609375,6.171507228775425,7.467360509531662,207217,,,0.1646835527301505,Information
524092,9918.0,9509.181609,PHL,Philippines,Nueva Ecija,3.868287264,4.002284045,0.56,0.61,9918.0,9918.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.806718564956395,77.36574528,80.0456809,,3.062,0.032,3.062,0.032,2.188,0.023,2.188,0.023,0.0306199999999999,0.032,0.03282,0.0345,0.0547,0.0574999999999999,0.24214,14.484375,0.1523198903572509,116.4375,1.224474458405862,0.217265625,0.2284798355358763,4.0753125,4.285660604420517,8.806718564956395,5629604,,,0.206698375983159,Information
524093,9919.0,7632.438469,PHL,Philippines,Tarlac,3.230582377,3.716887025,0.56,0.61,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,12.733338060144792,64.61164754,74.3377405,,7.562,0.099,7.562,0.099,1.688,0.022,8.625,0.113,0.07562,0.099,0.02532,0.033,0.215625,0.2825,0.7310650000000001,28.828125,0.3777053050018324,145.125,1.901423779326298,0.432421875,0.5665579575027486,5.079375,6.654983227642044,12.733338060144792,2482041,,,0.2417146017113461,Information
524094,9920.0,6679.118894,PHL,Philippines,Pangasinan,3.928881668,0.0,0.56,0.61,9920.0,9920.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,5.727570276663371,78.57763336,0.0,,,,,,,,,,,,,,,,,26.578125,0.3979286103858842,54.140625,0.8105953174527271,0.398671875,0.5968929155788263,1.894921875,2.8370836110845445,5.727570276663371,2696191,,,0.0935604642812404,Information
524096,9922.0,4982.613232,PHL,Philippines,Abra,3.051260627,0.925048977,0.56,0.61,9922.0,9922.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.4947420095722361,61.02521254,18.50097954,,,,,,,,,,,,,,,,,1.125,0.0225785134750247,4.21875,0.0846694255313426,0.016875,0.033867770212537,0.14765625,0.2963429893596991,0.4947420095722361,324103,,,6.308800174827973e-06,Information
524097,9923.0,8365.957826,PHL,Philippines,Apayao,3.244915614,2.621823772,0.56,0.61,9923.0,,,,,,,,,,,,,,,,,,,,,,,,,3.886746152847453,64.89831228,52.43647544,,5.75,0.069,3.938,0.047,0.5,0.006,0.125,0.001,0.03938,0.047,0.0075,0.009,0.003125,0.0025,0.108505,16.3125,0.1949866391821323,43.59375,0.5210849840212156,0.2446875,0.2924799587731984,1.52578125,1.8237974440742544,3.886746152847453,1029505,,,0.0138794537155822,Information
524098,9924.0,27774.51455,PHL,Philippines,Ifugao,3.049008496,1.035442093,0.56,0.61,9924.0,9924.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,5.299702317319571,60.98016992,20.70884186,,,,,,,,,,,,,,,,,48.796875,0.1756893893395494,90.421875,0.3255569952314993,0.731953125,0.2635340840093241,3.164765625,1.1394494833102475,5.299702317319571,3270983,,,0.0229441493567393,Information
524000,16189.0,950.787052,PHL,Philippines,Cagayan,1.731456361,1.054742043,0.56,0.61,16189.0,16189.0,,,,,,,,,,,0.0,90.45470890885198,9.513666463640376,0.00032988502,0.00032988502,0.0,0.0904547089088519,1.902733292728076,3.2988502e-05,3.2988502e-05,0.0,3.986507957281856,3.986507957281856,13.02208899917359,34.62912722,21.09484086,,17.062,1.795,12.938,1.361,0.75,0.079,0.062,0.007,0.12938,1.361,0.01125,0.1185,0.00155,0.0175,1.63918,7.453125,0.7838900397465176,29.109375,3.0616082684439467,0.111796875,1.1758350596197764,1.018828125,10.715628939553811,13.02208899917359,22246,,,0.0533255903465559,Information
524050,16190.0,26498.49741,PHL,Philippines,Leyte,3.941338419,4.004134818,0.56,0.61,16190.0,16190.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,32.45440601618243,78.82676838,80.08269636,3.0,141.375,0.534,124.312,0.469,43.25,0.163,17.75,0.067,1.24312,0.469,0.64875,0.2445,0.44375,0.1675,3.2166200000000003,293.765625,1.108612388226558,547.3125,2.065447302526455,4.406484375,1.662918582339837,19.1559375,7.229065558842592,32.45440601618243,4752849,272058.0,5.72,0.6873126678602794,Watch
524080,16191.0,948.3274571,PHL,Philippines,Quezon,0.0,4.008085948,0.56,0.61,16191.0,16191.0,,,,,,,,,,,0.0,46.60294733204603,4.914225248393626,0.00035846216,0.00035846216,0.0,0.046602947332046,0.9828450496787252,3.5846216e-05,3.5846216e-05,0.0,2.059039378885542,2.059039378885542,19.37645893453496,0.0,80.16171896,,2.188,0.231,1.188,0.125,0.062,0.007,0.062,0.007,0.01188,0.125,0.0009299999999999,0.0105,0.00155,0.0175,0.16736,0.0,0.0,47.953125,5.056599874152845,0.0,0.0,1.678359375,17.698099559534956,19.37645893453496,80342,,,0.4906039491152864,Advisory
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,16192.0,,,,,,,,,,,,,,,,,,,,,,,,,10.433272354678,42.9514144,55.378064980000005,,11.5,0.069,11.0,0.066,6.375,0.038,4.875,0.029,0.11,0.066,0.095625,0.0569999999999999,0.121875,0.0725,0.523,24.890625,0.1487443113217067,175.921875,1.0512945393415545,0.373359375,0.22311646698256,6.157265625,3.679530887695441,10.433272354678,30561136,,,0.0730805645994869,Information
524099,16193.0,21047.94479,PHL,Philippines,Camarines Sur,3.40890109,4.01414096,0.56,0.61,16193.0,16193.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,46.0490478055308,0.2187816828448339,0.00013221639,0.00013221639,0.0,0.0460490478055308,0.0437563365689667,1.3221639e-05,1.3221639e-05,0.0,0.0898318276524975,-2998.610168172347,28.13257187385568,68.1780218,80.28281919999999,3.0,74.5,0.354,51.0,0.242,17.0,0.081,8.562,0.041,0.51,0.242,0.255,0.1215,0.2140499999999999,0.1025,1.4450500000000002,125.296875,0.595292681913096,491.203125,2.333734385996009,1.879453125,0.8929390228696441,17.192109375,8.168070350986032,28.13257187385568,4544234,160789.0,3.54,0.6388691335000126,Watch
531101,9935.0,11133.09013,PNG,Papua New Guinea,Central,4.054606388,3.316249916,0.43,0.79,9935.0,9935.0,,,,,,,,,,,0.0,190.03462439856105,1.706935110582357,0.113525,0.2785673,165.0,0.190034624398561,0.3413870221164714,0.0113525,0.02785673,6.875,14.891261753030063,14.891261753030063,14.891261753030063,81.09212776,66.32499831999999,,,,,,,,,,,,,,,,,0.140625,0.0012631263943891,91.96875,0.8260846619304805,0.002109375,0.0018946895915836,3.21890625,2.891296316756682,6.1142066313482655,101525,,,0.405628871601256,Advisory
531102,9936.0,3042.790419,PNG,Papua New Guinea,Central,4.030359664,0.0,0.43,0.79,9936.0,9936.0,,,,,,,,,,,0.0,142.61777121954302,4.687071785503382,0.2785673,0.2785673,345.0,0.142617771219543,0.9374143571006764,0.02785673,0.02785673,10.0,22.27149117664044,22.27149117664044,22.27149117664044,80.60719327999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.2172142701250291,0.0,0.0,0.231328125,0.7602499454376019,0.991578070437602,33941,,,0.5550399174130974,Advisory
531300,9951.0,1208.010749,PNG,Papua New Guinea,Western,3.369163252,4.141971647,0.43,0.79,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,44.17159624108958,67.38326504,82.83943294,3.0,41.438,3.43,35.375,2.928,0.0,0.0,0.0,0.0,0.35375,2.928,0.0,0.0,0.0,0.0,3.28175,57.515625,4.761184870249783,111.375,9.21970273163283,0.862734375,7.141777305374675,3.898125,32.268959560714904,44.17159624108958,1856,618.0,33.3,0.8277899550692812,Warning
531309,9958.0,3040.38473,PNG,Papua New Guinea,Western,2.33593804,4.078719181,0.43,0.79,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,17.68733567682069,46.7187608,81.57438362,,10.75,0.354,9.75,0.321,0.0,0.0,0.0,0.0,0.0975,0.321,0.0,0.0,0.0,0.0,0.4185,48.515625,1.5957067708024342,97.03125,3.1914135416048683,0.727734375,2.393560156203652,3.39609375,11.16994739561704,17.68733567682069,650,,,0.4836905966055632,Advisory
531401,9959.0,9142.655484,PNG,Papua New Guinea,Western,3.458928768,2.364633439,0.43,0.79,9959.0,9959.0,0.0,16.0,7.0,3.0,-9999.0,0.0,1.0,0.7,0.3,-999.9,-1995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.8,30.767192882048764,69.17857536,47.29266878,,23.875,0.261,20.938,0.229,0.0,0.0,0.188,0.002,0.2093799999999999,0.229,0.0,0.0,0.0046999999999999,0.005,0.44808,185.90625,2.0333944587127104,340.171875,3.720711948279914,2.78859375,3.050091688069066,11.906015625,13.0224918189797,30.767192882048764,6870,,,0.4992974242168128,Advisory
531402,9960.0,19731.85618,PNG,Papua New Guinea,Western,3.938173616,0.0,0.43,0.79,9960.0,,,,,,,,,,,,,,,,,,,,,,,,,14.059100798540005,78.76347231999999,0.0,,39.0,0.198,26.188,0.133,0.0,0.0,0.0,0.0,0.26188,0.133,0.0,0.0,0.0,0.0,0.39488,68.484375,0.3470751782424991,237.234375,1.2022912231932157,1.027265625,0.5206127673637486,8.303203125,4.208019281176255,14.059100798540005,87744,,,0.3400037947039819,Information
531403,9961.0,1368.446223,PNG,Papua New Guinea,Western,4.154935491,0.0,0.43,0.79,9961.0,,,,,,,,,,,,,,,,,,,,,,,,,14.486304077498264,83.09870982,0.0,,7.125,0.521,5.062,0.37,0.0,0.0,0.062,0.005,0.05062,0.37,0.0,0.0,0.00155,0.0125,0.43467,24.046875,1.7572393123001635,39.515625,2.887627174013719,0.360703125,2.635858968450245,1.383046875,10.106695109048015,14.486304077498264,0,,,0.4387314203035801,Advisory
531404,9962.0,7267.143265,PNG,Papua New Guinea,Western,4.023791224,0.0,0.43,0.79,9962.0,,,,,,,,,,,,,,,,,,,,,,,,,12.506596341534651,80.47582448,0.0,,15.625,0.215,13.688,0.188,0.188,0.003,0.062,0.001,0.13688,0.188,0.00282,0.0045,0.00155,0.0025,0.33625,39.515625,0.5437573412292913,133.453125,1.8363904513402047,0.592734375,0.815636011843937,4.670859375,6.427366579690717,12.506596341534651,1366,,,0.3280163476168781,Information
531709,10001.0,7633.674424,PNG,Papua New Guinea,Sandaun,4.025577845,3.177899525,0.43,0.79,10001.0,10001.0,,,,,,,,,,,0.0,96.2264404241478,1.260552062785972,198.67444,198.67444,0.0,0.0962264404241478,0.2521104125571944,10.0,10.0,0.0,40.69667370596268,40.69667370596268,40.69667370596268,80.5115569,63.5579905,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.1694793264762702,0.0,0.0,0.4528125,0.5931776426669457,1.0459901426669458,204299,,,0.7692334512671528,Watch
531801,10002.0,2374.206081,PNG,Papua New Guinea,East Sepik,4.031453,3.523502994,0.43,0.79,10002.0,10002.0,,,,,,,,,,,0.0,481.0702434045245,20.2623625330802,218.12422,355.6062,1149.0,0.4810702434045245,4.05247250661604,10.0,10.0,10.0,69.06708550004113,69.06708550004113,69.06708550004113,80.62906,70.47005988000001,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0473842607441157,0.0,0.0,0.039375,0.1658449126044049,0.2052199126044049,7927,,,0.8981897900249274,Warning
531802,10003.0,5610.661784,PNG,Papua New Guinea,East Sepik,4.385152073,0.0,0.43,0.79,10003.0,10003.0,,,,,,,,,,,0.0,1201.9217009558458,21.42210219092839,11.1608305,177.26953,1149.0,1.2019217009558458,4.284420438185678,1.11608305,10.0,10.0,53.20485037828305,53.20485037828305,53.20485037828305,87.70304146000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.515625,1.025113029696748,0.0,0.0,2.013046875,3.587895603938618,5.600942478938618,13979,,,0.9285119273934438,Warning
531803,10004.0,2277.502716,PNG,Papua New Guinea,East Sepik,3.881064271,0.0,0.43,0.79,10004.0,10004.0,,,,,,,,,,,0.0,384.7796699365432,16.89480619230211,94.86158,177.26953,1149.0,0.3847796699365432,3.378961238460422,9.486158,10.0,10.0,66.49979781679393,66.49979781679393,66.49979781679393,77.62128542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,1.5436315289112723,0.0,0.0,1.23046875,5.402710351189453,6.633179101189453,10287,,,0.8619426010044247,Warning
531804,10005.0,11980.04468,PNG,Papua New Guinea,Enga,2.768068933,0.0,0.43,0.79,10005.0,10005.0,,,,,,,,,,,0.0,384.58683503079016,3.21022871991673,21.446981,169.13135,639.0,0.3845868350307901,0.642045743983346,2.1446981000000003,10.0,10.0,46.34266135802827,46.34266135802827,46.34266135802827,55.36137866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,583197,,,0.5149422846729533,Advisory
531805,10006.0,4132.757604,PNG,Papua New Guinea,East Sepik,3.399333162,0.0,0.43,0.79,10006.0,10006.0,,,,,,,,,,,0.0,1827.7023550056283,44.22476540710964,41.736134,169.13135,1149.0,1.8277023550056284,8.844953081421929,4.1736134,10.0,10.0,69.69253767285511,69.69253767285511,69.69253767285511,67.98666324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.8336594667582686,0.0,0.0,1.205859375,2.9178081336539403,4.1236675086539405,33626,,,0.781698001342929,Watch
531806,10007.0,7582.653918,PNG,Papua New Guinea,East Sepik,4.17013085,0.0,0.43,0.79,10007.0,10007.0,,,,,,,,,,,0.0,1153.7579233952547,15.215753426765673,5.652311,54.916138,1101.0,1.1537579233952546,3.0431506853531345,0.5652311,5.4916138,10.0,40.50750701749678,40.50750701749678,40.50750701749678,83.40261699999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0222547411263764,0.0,0.0,0.0590625,0.0778915939423174,0.1369540939423174,27009,,,0.8138684585011536,Warning
531807,10008.0,29867.38789,PNG,Papua New Guinea,East Sepik,4.026257157,0.0,0.43,0.79,10008.0,10008.0,,,,,,,,,,,0.0,2260.531448995879,7.568560924422744,16.795755,71.541016,1677.0,2.260531448995879,1.513712184884549,1.6795755,7.1541016,10.0,45.21584146776085,45.21584146776085,45.21584146776085,80.52514314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.0776871586004714,0.0,0.0,0.812109375,0.2719050551016499,1.08401443010165,275726,,,0.8001964822061544,Warning
531907,10016.0,14457.53522,PNG,Papua New Guinea,Oro,4.023313623,2.116017467,0.43,0.79,10016.0,10016.0,,,,,,,,,,,0.0,857.0117068952713,5.927785709543411,0.27552983,1.0844126,117.0,0.8570117068952714,1.185557141908682,0.0275529829999999,0.10844126,4.875,14.107126183607908,14.107126183607908,14.107126183607908,80.46627246,42.32034933999999,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.1721636822338466,0.0,0.0,0.871171875,0.6025728878184631,1.473744762818463,103672,,,0.3724155237284968,Advisory
531908,10017.0,6042.287142,PNG,Papua New Guinea,Oro,4.106819782,0.0,0.43,0.79,10017.0,10017.0,,,,,,,,,,,0.0,47.506472138204224,0.7862332759379743,0.0585109,0.0585109,0.0,0.0475064721382042,0.1572466551875948,0.00585109,0.00585109,0.0,0.4329106146515982,0.4329106146515982,0.9539340819972132,82.13639563999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1698963448563466,0.0,0.0,0.359296875,0.5946372069972131,0.9539340819972132,83870,,,0.0016952132661159,Information
531301,16205.0,4977.774895,PNG,Papua New Guinea,Gulf,4.268856106,4.263849697,0.43,0.79,16205.0,,,,,,,,,,,,,,,,,,,,,,,,,10.40690064840815,85.37712212000001,85.27699394000001,,10.812,0.217,10.812,0.217,0.188,0.004,0.0,0.0,0.10812,0.217,0.00282,0.006,0.0,0.0,0.3339399999999999,49.78125,1.0000703337208725,77.484375,1.556606649379098,0.74671875,1.5001055005813089,2.711953125,5.448123272826843,10.40690064840815,2350,,,0.3668837693224742,Advisory
531303,16206.0,3735.145224,PNG,Papua New Guinea,Gulf,4.387282102,4.171481023,0.43,0.79,16206.0,,,,,,,,,,,,,,,,,,,,,,,,,16.237454500758282,87.74564204,83.42962046,3.0,9.312,0.249,7.688,0.206,0.062,0.002,0.0,0.0,0.07688,0.206,0.0009299999999999,0.003,0.0,0.0,0.28681,39.09375,1.0466460513410198,109.40625,2.9291029782133577,0.58640625,1.5699690770115298,3.82921875,10.251860423746752,16.237454500758282,5190,0.0,0.0,0.6108131281112649,Watch
531510,16207.0,26521.26354,PNG,Papua New Guinea,Western,4.018075494,3.045231328,0.43,0.79,16207.0,16207.0,,,,,,,,,,,0.0,1333.618682452741,5.028488482389134,1.1597693,4.968549,426.0,1.333618682452741,1.0056976964778268,0.11597693,0.4968549,10.0,25.904296417861136,25.904296417861136,32.87086324189404,80.36150988,60.90462656,3.0,37.312,0.141,34.688,0.131,0.0,0.0,0.0,0.0,0.34688,0.131,0.0,0.0,0.0,0.0,0.47788,101.671875,0.3833598457695009,638.4375,2.407266528068512,1.525078125,0.5750397686542513,22.3453125,8.425432848239792,32.87086324189404,180688,1711.0,0.95,0.6967567612200918,Watch
531901,16210.0,286.7204283,PNG,Papua New Guinea,East Sepik,4.002357506,3.123803488,0.43,0.79,16210.0,16210.0,,,,,,,,,,,0.0,96.222829454792,33.55980947317383,3.4647083,3.4647083,0.0,0.096222829454792,6.711961894634766,0.34647083,0.34647083,0.0,15.002252768179115,15.002252768179115,15.002252768179115,80.04715012,62.47606976,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.6866444821325152,0.0,0.0,0.06890625,2.403255687463803,2.472161937463803,4325,,,0.3877563348567028,Advisory
536003,16218.0,36559.50472,PNG,Papua New Guinea,West New Britain,4.091199957,2.966628672,0.43,0.79,16218.0,16218.0,,,,,,,,,,,0.0,1298.015480070923,3.5504186666123823,0.13561974,0.82083845,1077.0,1.2980154800709232,0.7100837333224764,0.013561974,0.082083845,10.0,24.2074900647868,24.2074900647868,24.2074900647868,81.82399914,59.33257344,,,,,,,,,,,,,,,,,6.46875,0.0176937572026444,165.515625,0.4527293962502713,0.09703125,0.0265406358039665,5.793046875,1.5845528868759495,7.501171647679916,608308,,,0.6127753779627418,Watch
536005,16220.0,9104.359043,PNG,Papua New Guinea,New Ireland,4.055423571,3.678875063,0.43,0.79,16220.0,16220.0,,,,,,,,,,,0.0,433.4700369465498,4.761126345039038,0.15019822,0.41488546,978.0,0.4334700369465498,0.9522252690078076,0.0150198219999999,0.041488546,10.0,22.88440734790872,22.88440734790872,22.88440734790872,81.10847142,73.57750126,,,,,,,,,,,,,,,,,0.0,0.0,38.8125,0.4263067813603315,0.0,0.0,1.3584375,1.4920737347611603,2.8505112347611603,139349,,,0.5760279173668782,Advisory
538000,16225.0,6716.64819,PNG,Papua New Guinea,Milne Bay,1.188468474,4.001374098,0.43,0.79,16225.0,16225.0,,,,,,,,,,,0.0,47.60256458597127,0.7087249955901136,0.095018685,0.095018685,0.0,0.0476025645859712,0.1417449991180227,0.0095018685,0.0095018685,0.0,0.416702601407988,0.416702601407988,4.985647743855946,23.76936948,80.02748196,,,,,,,,,,,,,,,,,0.0,0.0,57.234375,0.8521270339588417,0.0,0.0,2.003203125,2.982444618855946,4.985647743855946,206832,,,0.0825999068724618,Information
561101,10045.0,5179.076701,AUS,Australia,Western Australia,0.636478599,0.0,0.81,0.26,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8228,12.72957198,0.0,,274.562,5.301,175.375,3.386,20.25,0.391,10.812,0.209,1.75375,3.386,0.30375,0.5865,0.2703,0.5225,6.8228,2.25,0.0434440370334637,33.609375,0.648945303187365,0.03375,0.0651660555501955,1.176328125,2.2713085611557773,3.546552741705973,9113,,,0.0054056167595344,Information
561102,10046.0,4674.881744,AUS,Australia,Western Australia,1.697324374,0.0,0.81,0.26,10046.0,,,,,,,,,,,,,,,,,,,,,,,,,1.248815,33.94648748,0.0,,77.562,1.659,38.812,0.83,0.438,0.009,0.125,0.003,0.3881199999999999,0.83,0.00657,0.0134999999999999,0.003125,0.0075,1.248815,0.28125,0.0060161949631091,1.265625,0.0270728773339911,0.00421875,0.0090242924446636,0.044296875,0.0947550706689688,0.1522949881136325,1782,,,3.619812524663885e-05,Information
561103,10047.0,9524.254693,AUS,Australia,Western Australia,0.877553764,0.0,0.81,0.26,10047.0,,,,,,,,,,,,,,,,,,,,,,,,,3.89245,17.55107528,0.0,,246.75,2.591,150.0,1.575,12.5,0.131,8.438,0.089,1.5,1.575,0.1875,0.1965,0.21095,0.2224999999999999,3.89245,4.640625,0.0487242849943966,31.921875,0.3351640210220615,0.069609375,0.0730864274915949,1.117265625,1.1730740735772152,2.43303550106881,9721,,,0.0011323004383536,Information
561104,10048.0,22633.21017,AUS,Australia,Western Australia,1.399106548,0.0,0.81,0.26,10048.0,10048.0,0.0,30.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,27.98213096,0.0,,88.75,0.392,45.375,0.2,2.625,0.012,2.312,0.01,0.45375,0.2,0.039375,0.018,0.0577999999999999,0.025,0.7939250000000001,5.625,0.0248528598345196,22.5,0.0994114393380787,0.084375,0.0372792897517794,0.7875,0.3479400376832754,1.2570943274350548,24743,,,0.0009235875646854,Information
561105,10049.0,3128.87177,AUS,Australia,Western Australia,3.834921971,0.0,0.81,0.26,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,4.275043783208325,76.69843942,0.0,,19.25,0.615,17.875,0.571,10.75,0.344,8.188,0.262,0.17875,0.571,0.16125,0.516,0.2047,0.655,2.2867,7.875,0.2516881668180348,25.734375,0.8224809737089352,0.118125,0.3775322502270521,0.900703125,2.8786834079812733,4.275043783208325,78596,,,0.0449688918883021,Information
