pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725571,13509.0,854.0446504,USA,United States,Michigan,2.438044671,0.0,0.77,0.32,13509.0,,,,,,,,,,,,,,,,,,,,,,,,,9.382808789125878,48.76089342,0.0,,65.812,7.706,37.688,4.413,0.0,0.0,0.0,0.0,0.37688,4.413,0.0,0.0,0.0,0.0,4.78988,0.0,0.0,21.09375,2.4698650111788223,0.0,0.0,0.73828125,8.644527539125878,9.382808789125878,58932,,,0.0447893865638699,Information
725572,13510.0,2150.508311,USA,United States,Michigan,1.027013677,0.0,0.77,0.32,13510.0,,,,,,,,,,,,,,,,,,,,,,,,,10.56738421275941,20.54027354,0.0,,91.25,4.243,74.625,3.47,0.0,0.0,0.0,0.0,0.74625,3.47,0.0,0.0,0.0,0.0,4.2162500000000005,0.0,0.0,53.4375,2.4848776322169743,0.0,0.0,1.8703125,8.69707171275941,10.56738421275941,503205,,,0.0218228267165934,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,10.996547945369231,37.1280677,0.0,,38.875,1.444,25.0,0.928,0.0,0.0,0.0,0.0,0.25,0.928,0.0,0.0,0.0,0.0,1.178,0.0,0.0,66.65625,2.4753083415340664,0.0,0.0,2.33296875,8.663579195369232,10.996547945369231,2182793,,,0.0406215483682496,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.00917187810537,36.00984208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,119.8125,0.8044955366015343,0.0,0.0,4.1934375,2.81573437810537,7.00917187810537,1692962,,,0.013500279441864,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.050970683390958,35.30570358,0.0,,,,,,,,,,,,,,,,,1.546875,0.0172991185799572,27.0,0.3019482515774349,0.023203125,0.0259486778699358,0.945,1.056818880521022,2.050970683390958,243333,,,0.0002788846687559,Information
725586,13523.0,6472.589178,USA,United States,Michigan,0.38879351,0.0,0.77,0.32,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,9.781061547997354,7.7758702,0.0,,66.438,1.026,45.438,0.702,0.0,0.0,0.0,0.0,0.45438,0.702,0.0,0.0,0.0,0.0,1.15638,0.28125,0.0043452471994126,109.6875,1.6946464077709242,0.00421875,0.0065178707991189,3.8390625,5.931262427198234,9.781061547997354,661261,,,0.0124234798986947,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,3.716940165688018,68.75282098,0.0,,10.062,0.038,10.062,0.038,0.0,0.0,0.0,0.0,0.1006199999999999,0.038,0.0,0.0,0.0,0.0,0.13862,10.40625,0.0388967371418468,72.84375,0.272277159992928,0.15609375,0.0583451057127702,2.54953125,0.952970059975248,3.716940165688018,180452,,,0.0166259592442078,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.269572989266052,28.06761406,0.0,,,,,,,,,,,,,,,,,5.484375,0.0517727605195451,45.703125,0.4314396709962098,0.082265625,0.0776591407793176,1.599609375,1.5100388484867342,3.269572989266052,59925,,,0.0009971924556088,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.84607030925003,46.58715198,0.0,,2.188,0.027,2.188,0.027,0.125,0.002,1.375,0.017,0.02188,0.027,0.001875,0.003,0.034375,0.0425,0.13063,138.375,1.7047458545101102,258.75,3.187736150709962,2.075625,2.557118781765165,9.05625,11.157076527484866,24.84607030925003,721652,,,0.2220310690683928,Information
725829,13555.0,9633.301051,USA,United States,Wisconsin,1.490195133,0.0,0.77,0.32,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,16.459610165914306,29.80390266,0.0,,6.125,0.064,6.125,0.064,0.0,0.0,0.125,0.001,0.06125,0.064,0.0,0.0,0.003125,0.0025,0.130875,110.53125,1.1473870630173502,183.375,1.9035530918252224,1.65796875,1.7210805945260252,6.418125,6.662435821388279,16.459610165914306,154966,,,0.073475843990958,Information
725831,13556.0,12530.79069,USA,United States,Michigan,3.085324389,0.0,0.77,0.32,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,10.282086883017302,61.70648778,0.0,,12.625,0.101,8.75,0.07,0.062,0.0,0.188,0.001,0.0875,0.07,0.0009299999999999,0.0,0.0046999999999999,0.0025,0.16563,91.828125,0.7328198774093932,124.03125,0.9898118405437748,1.377421875,1.09922981611409,4.34109375,3.464341441903212,10.282086883017302,52761,,,0.0942755807834466,Information
725832,13557.0,5624.806788,USA,United States,Michigan,1.200090476,0.0,0.77,0.32,13557.0,,,,,,,,,,,,,,,,,,,,,,,,,1.449250609612935,24.00180952,0.0,,3.812,0.068,3.812,0.068,0.0,0.0,0.0,0.0,0.03812,0.068,0.0,0.0,0.0,0.0,0.10612,8.859375,0.1575054101229512,11.109375,0.1975067841224309,0.132890625,0.2362581151844268,0.388828125,0.6912737444285081,1.449250609612935,37734,,,3.7527812143184526e-05,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,40.56983583742012,16.56247262,0.0,,93.125,0.578,83.062,0.516,5.25,0.033,0.938,0.006,0.83062,0.516,0.07875,0.0495,0.02345,0.015,1.5133200000000002,152.578125,0.9475027440216782,649.6875,4.034527813253598,2.288671875,1.4212541160325174,22.7390625,14.120847346387595,40.56983583742012,1596387,,,0.235432194590024,Advisory
725999,13603.0,6565.50605,USA,United States,Minnesota,0.261168261,0.0,0.77,0.32,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3778159757168966,5.22336522,0.0,,19.125,0.291,10.938,0.167,0.0,0.0,0.0,0.0,0.10938,0.167,0.0,0.0,0.0,0.0,0.27638,0.0,0.0,38.25,0.5825902787762561,0.0,0.0,1.33875,2.0390659757168965,3.3778159757168966,52461,,,0.0004275817470798,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,13635.0,,,,,,,,,,,,,,,,,,,,,,,,,46.85233003292699,59.15448174,22.24364268,,59.0,0.336,51.25,0.292,7.688,0.044,6.25,0.036,0.5125,0.292,0.11532,0.066,0.15625,0.09,1.23207,440.71875,2.51214723084177,663.75,3.7834508390469535,6.61078125,3.768220846262655,23.23125,13.242077936664336,46.85233003292699,101711,,,0.5545650823682945,Advisory
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.9153318298543587,36.03155104,0.0,,,,,,,,,,,,,,,,,13.359375,0.0609665055926688,51.46875,0.2348814847043873,0.200390625,0.0914497583890032,1.80140625,0.8220851964653555,2.9153318298543587,157599,,,0.0010061656078602,Information
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,48.06024366567547,37.457868520000005,2.51960188,,0.25,0.007,0.25,0.007,0.938,0.027,0.562,0.016,0.0025,0.007,0.01407,0.0405,0.01405,0.04,0.11812,185.203125,5.360291095908684,273.234375,7.908159149089272,2.778046875,8.040436643863025,9.563203125,27.67855702181245,48.06024366567547,79260,,,0.3961268741719003,Advisory
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.6024165569761998,12.85456636,8.52287806,,,,,,,,,,,,,,,,,5.34375,0.0409617955261674,7.453125,0.0571309253391282,0.08015625,0.061442693289251,0.260859375,0.1999582386869486,0.6024165569761998,1917265,,,3.2727639470781e-07,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,,,,,,,,,,,,,,,,,,,,,,,,,30.24662099784932,41.57276406,30.75061602,,0.0,0.0,0.0,0.0,9.125,0.057,0.0,0.0,0.0,0.0,0.136875,0.0855,0.0,0.0,0.222375,302.0625,1.8881235854996288,402.328125,2.5148610698856784,4.5309375,2.832185378249444,14.081484375,8.802013744599874,30.24662099784932,6038386,,,0.2551413147311197,Information
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1436461727260415,9.1624225,0.0,,,,,,,,,,,,,,,,,0.5625,0.0019353248803179,2.8125,0.0096766244015899,0.0084375,0.0029029873204768,0.0984375,0.0338681854055646,0.1436461727260415,2187528,,,5.611906719890312e-11,Information
731405,13648.0,396.639782,USA,United States,New York,0.13235667,0.0,0.77,0.32,13648.0,13648.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,2.6471334000000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,77703,,,,
731506,13657.0,28649.67245,USA,United States,Pennsylvania,0.270251042,0.0,0.77,0.32,13657.0,13657.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.3519108086518226,5.40502084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0260146953290922,0.0,0.0,0.260859375,0.0910514336518227,0.3519108086518226,7832439,,,1.1096003714064337e-08,Information
731601,13659.0,11271.68457,USA,United States,Pennsylvania,0.079181813,0.0,0.77,0.32,13659.0,13659.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,2.3685568755663464,1.58363626,0.0,,21.812,0.194,8.75,0.078,0.0,0.0,0.0,0.0,0.0875,0.078,0.0,0.0,0.0,0.0,0.1654999999999999,0.0,0.0,35.859375,0.318136785876099,0.0,0.0,1.255078125,1.1134787505663466,2.3685568755663464,1873805,,,9.691457892741388e-05,Information
731604,13662.0,18075.67038,USA,United States,Pennsylvania,0.650631806,0.0,0.77,0.32,13662.0,13662.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,0.7568355025470002,13.01263612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.0770199650134286,0.0,0.0,0.487265625,0.2695698775470001,0.7568355025470002,427556,,,1.0457697870333242e-06,Information
731605,13663.0,9856.473842,USA,United States,Pennsylvania,0.422626977,0.0,0.77,0.32,13663.0,13663.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9816266234590962,8.45253954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.1412459995597418,0.0,0.0,0.487265625,0.4943609984590962,0.9816266234590962,616822,,,2.874696300157287e-06,Information
731801,13668.0,2601.235597,USA,United States,Virginia,0.179088641,0.0,0.77,0.32,13668.0,13668.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.78125,3.58177282,0.0,,16.125,0.62,16.125,0.62,0.0,0.0,0.0,0.0,0.16125,0.62,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,1.828125,0.0702791012772964,0.0,0.0,0.063984375,0.2459768544705374,0.3099612294705374,1942784,,,7.33955369245505e-07,Information
731802,13669.0,2577.540564,USA,United States,Maryland,0.145532728,0.0,0.77,0.32,13669.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6724791582056397,2.91065456,0.0,,63.312,2.456,11.5,0.446,0.0,0.0,0.0,0.0,0.115,0.446,0.0,0.0,0.0,0.0,0.561,0.0,0.0,3.9375,0.1527619023444685,0.0,0.0,0.1378125,0.5346666582056397,0.6724791582056397,341702,,,3.306184638190203e-07,Information
731803,13670.0,851.7480964,USA,United States,Maryland,0.330176058,0.0,0.77,0.32,13670.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0033191341937897,6.60352116,0.0,,1.188,0.139,0.812,0.095,0.0,0.0,0.0,0.0,0.00812,0.095,0.0,0.0,0.0,0.0,0.10312,0.0,0.0,2.25,0.2641626097696541,0.0,0.0,0.07875,0.9245691341937894,1.0033191341937897,66716,,,2.900163695949545e-06,Information
731804,13671.0,7931.620266,USA,United States,Virginia,0.468638499,0.0,0.77,0.32,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4799254555313412,9.37276998,0.0,,99.625,1.256,29.125,0.367,0.0,0.0,0.0,0.0,0.29125,0.367,0.0,0.0,0.0,0.0,0.65825,0.0,0.0,18.703125,0.2358045944375261,0.0,0.0,0.654609375,0.8253160805313413,1.4799254555313412,375915,,,1.937887126483129e-05,Information
731805,13672.0,5950.44107,USA,United States,Maryland,0.180206137,0.0,0.77,0.32,13672.0,13672.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.5145395059589233,3.60412274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0921675374168352,0.0,0.0,0.191953125,0.3225863809589232,0.5145395059589233,575486,,,8.341457522432809e-08,Information
731906,13680.0,18285.23299,USA,United States,Virginia,0.22926932,0.0,0.77,0.32,13680.0,13680.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.482032374157784,4.5853864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.84375,0.2507146069022241,0.0,0.0,1.60453125,0.8775011241577843,2.482032374157784,956493,,,0.0001315526655377,Information
732140,13685.0,24526.70904,USA,United States,Virginia,1.157822467,0.0,0.77,0.32,13685.0,13685.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.24394476637751,23.15644934,0.0,,,,,,,,,,,,,,,,,3.65625,0.0149072180606214,307.828125,1.2550730897961655,0.05484375,0.0223608270909321,10.773984375,4.392755814286579,15.24394476637751,781205,,,0.0528755806124714,Information
732160,13686.0,11736.72523,USA,United States,North Carolina,0.193638453,0.0,0.77,0.32,13686.0,13686.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.405457429106067,3.87276906,0.0,,,,,,,,,,,,,,,,,6.890625,0.0587099456281365,80.4375,0.6853487530468179,0.103359375,0.0880649184422047,2.8153125,2.3987206356638624,5.405457429106067,1884081,,,0.0019993545427156,Information
732180,13688.0,22892.00479,USA,United States,North Carolina,0.956603302,0.0,0.77,0.32,13688.0,13688.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.951538122815183,19.13206604,0.0,,,,,,,,,,,,,,,,,9.84375,0.0430008209800613,233.4375,1.0197337546700265,0.14765625,0.0645012314700919,8.1703125,3.5690681413450926,11.951538122815183,2107927,,,0.0279408294331705,Information
732190,13689.0,1855.436475,USA,United States,North Carolina,2.894082399,2.692584357,0.77,0.32,13689.0,,,,,,,,,,,,,,,,,,,,,,,,,49.829609375,57.88164798,53.85168714,,2.438,0.131,2.438,0.131,0.0,0.0,0.0,0.0,0.02438,0.131,0.0,0.0,0.0,0.0,0.15538,0.0,0.0,423.703125,22.835765634563646,0.0,0.0,14.829609375,35.0,49.829609375,244049,,,0.5667578485054787,Advisory
732206,13695.0,3727.16172,USA,United States,South Carolina,0.681896414,0.0,0.77,0.32,13695.0,,,,,,,,,,,,,,,,,,,,,,,,,2.335831927989843,13.63792828,0.0,,3.0,0.08,3.0,0.08,0.125,0.003,0.0,0.0,0.03,0.08,0.001875,0.0045,0.0,0.0,0.116375,0.28125,0.0075459564434139,18.0,0.4829412123784921,0.00421875,0.0113189346651208,0.63,1.6902942433247223,2.335831927989843,71515,,,0.0001529920109542,Information
732207,13696.0,8495.573898,USA,United States,South Carolina,0.360486506,0.0,0.77,0.32,13696.0,13696.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.769028890148332,7.20973012,0.0,,18.25,0.215,18.25,0.215,0.062,0.001,0.0,0.0,0.1825,0.215,0.0009299999999999,0.0015,0.0,0.0,0.3999299999999999,2.53125,0.0297949265140976,87.75,1.0328907858220528,0.03796875,0.0446923897711464,3.07125,3.615117750377185,6.769028890148332,281909,,,0.00442254566919,Information
732401,13700.0,3054.152597,USA,United States,South Carolina,0.728567322,0.0,0.77,0.32,13700.0,,,,,,,,,,,,,,,,,,,,,,,,,42.54629281607551,14.57134644,0.0,,9.875,0.323,9.625,0.315,0.062,0.002,0.0,0.0,0.09625,0.315,0.0009299999999999,0.003,0.0,0.0,0.41518,0.140625,0.0046043868321078,284.34375,9.3100701745221,0.002109375,0.0069065802481616,9.95203125,32.58524561082735,42.54629281607551,33162,,,0.2428735987990827,Advisory
732402,13701.0,22160.46293,USA,United States,South Carolina,0.668301949,0.0,0.77,0.32,13701.0,13701.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.721570815554948,13.36603898,0.0,,113.375,0.512,68.125,0.307,6.312,0.028,0.25,0.001,0.68125,0.307,0.09468,0.042,0.00625,0.0025,1.1336800000000002,27.5625,0.1243769143645943,573.328125,2.587166734002301,0.4134375,0.1865653715468914,20.066484375,9.055083569008051,29.721570815554948,1935433,,,0.1423504333159081,Information
732403,13702.0,3958.781779,USA,United States,South Carolina,0.37194729,0.0,0.77,0.32,13702.0,13702.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.054689007537533,7.4389458,0.0,,17.75,0.448,17.062,0.431,0.0,0.0,0.0,0.0,0.17062,0.431,0.0,0.0,0.0,0.0,0.60162,4.5,0.1136713325312403,136.265625,3.442110038211621,0.0675,0.1705069987968604,4.769296875,12.047385133740674,17.054689007537533,138520,,,0.0453760849999061,Information
732404,13703.0,743.8420053,USA,United States,South Carolina,0.025322203,0.0,0.77,0.32,13703.0,,,,,,,,,,,,,,,,,,,,,,,,,4.255253879035764,0.50644406,0.0,,6.5,0.874,2.938,0.395,0.062,0.008,0.0,0.0,0.02938,0.395,0.0009299999999999,0.012,0.0,0.0,0.43731,0.28125,0.0378104487258784,8.296875,1.115408237413413,0.00421875,0.0567156730888176,0.290390625,3.903928830946946,4.255253879035764,89791,,,0.0008109522856051,Information
732405,13704.0,1173.189556,USA,United States,North Carolina,0.07240274,0.0,0.77,0.32,13704.0,,,,,,,,,,,,,,,,,,,,,,,,,13.024501919219556,1.4480548,0.0,,31.938,2.722,23.812,2.03,0.125,0.011,0.0,0.0,0.23812,2.03,0.001875,0.0165,0.0,0.0,2.286495,4.21875,0.3595966209013745,37.265625,3.1764368179621414,0.06328125,0.5393949313520617,1.304296875,11.117528862867497,13.024501919219556,232508,,,0.0214978672260507,Information
732520,13709.0,27233.63943,USA,United States,Georgia,0.878719697,0.0,0.77,0.32,13709.0,13709.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,47.10791432668651,17.57439394,0.0,,305.5,1.122,213.875,0.785,8.812,0.032,0.188,0.001,2.13875,0.785,0.13218,0.048,0.0046999999999999,0.0025,3.11113,65.8125,0.2416588504974813,956.25,3.511282443125797,0.9871875,0.3624882757462219,33.46875,12.28948855094029,47.10791432668651,1181662,,,0.2879255753783384,Advisory
732541,13710.0,3080.579564,USA,United States,Georgia,0.230529688,1.206592217,0.77,0.32,13710.0,13710.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.869297280433573,4.61059376,24.13184434,,0.688,0.022,0.688,0.022,1.938,0.063,0.0,0.0,0.00688,0.022,0.02907,0.0945,0.0,0.0,0.15245,2.671875,0.0867328677904905,24.890625,0.8079851367850964,0.040078125,0.1300993016857357,0.871171875,2.827947978747837,3.869297280433573,38367,,,0.0014605355907924,Information
732542,13711.0,3541.208085,USA,United States,Georgia,0.068804265,0.0,0.77,0.32,13711.0,,,,,,,,,,,,,,,,,,,,,,,,,0.846933006317858,1.3760853000000002,0.0,,10.312,0.291,8.25,0.233,1.062,0.03,0.0,0.0,0.0825,0.233,0.01593,0.045,0.0,0.0,0.37643,0.0,0.0,6.328125,0.1786996089479594,0.0,0.0,0.221484375,0.6254486313178579,0.846933006317858,40379,,,9.802813234723035e-07,Information
732543,13712.0,1221.168382,USA,United States,Georgia,0.083640127,0.0,0.77,0.32,13712.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7315293687070747,1.67280254,0.0,,6.0,0.491,6.0,0.491,0.25,0.02,0.0,0.0,0.06,0.491,0.00375,0.03,0.0,0.0,0.58475,0.421875,0.0345468328815016,5.203125,0.4260776055385207,0.006328125,0.0518202493222524,0.182109375,1.4912716193848223,1.7315293687070747,10964,,,2.680598001239632e-05,Information
732544,13713.0,13900.14631,USA,United States,Georgia,0.244347296,0.0,0.77,0.32,13713.0,,,,,,,,,,,,,,,,,,,,,,,,,19.220125561158355,4.88694592,0.0,,170.625,1.228,98.688,0.71,6.0,0.043,0.0,0.0,0.98688,0.71,0.09,0.0645,0.0,0.0,1.85138,11.53125,0.0829577599087916,314.4375,2.262116477512905,0.17296875,0.1244366398631874,11.0053125,7.917407671295168,19.220125561158355,660318,,,0.0548982714241154,Information
732546,13715.0,2081.643671,USA,United States,Georgia,0.076876154,0.0,0.77,0.32,13715.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4854346689977358,1.5375230800000002,0.0,,47.688,2.291,14.062,0.676,0.375,0.018,0.0,0.0,0.14062,0.676,0.005625,0.0269999999999999,0.0,0.0,0.849245,0.0,0.0,7.3125,0.3512849054279245,0.0,0.0,0.2559375,1.229497168997736,1.4854346689977358,23780,,,1.3705827701557072e-05,Information
732547,13716.0,11084.89779,USA,United States,Georgia,0.219045903,0.0,0.77,0.32,13716.0,,,,,,,,,,,,,,,,,,,,,,,,,10.765005952113617,4.38091806,0.0,,219.438,1.98,99.0,0.893,0.812,0.007,0.0,0.0,0.99,0.893,0.01218,0.0105,0.0,0.0,1.90568,4.21875,0.0380585376601835,159.890625,1.442418577320955,0.06328125,0.0570878064902752,5.596171875,5.048465020623342,10.765005952113617,741296,,,0.0144784892467537,Information
732548,13717.0,1431.560023,USA,United States,Georgia,0.028842078,0.0,0.77,0.32,13717.0,,,,,,,,,,,,,,,,,,,,,,,,,3.649571154070446,0.57684156,0.0,,23.062,1.611,12.312,0.86,0.0,0.0,0.0,0.0,0.12312,0.86,0.0,0.0,0.0,0.0,0.98312,0.28125,0.0196463994096642,12.9375,0.903734372844557,0.00421875,0.0294695991144963,0.4528125,3.1630703049559497,3.649571154070446,897746,,,0.0004752626938336,Information
732549,13718.0,1171.684835,USA,United States,Georgia,0.00198041,0.0,0.77,0.32,13718.0,,,,,,,,,,,,,,,,,,,,,,,,,3.56658056212094,0.0396082,0.0,,21.938,1.872,15.812,1.35,0.688,0.059,0.0,0.0,0.1581199999999999,1.35,0.01032,0.0885,0.0,0.0,1.6069400000000005,0.0,0.0,10.6875,0.91214801774884,0.0,0.0,0.3740625,3.19251806212094,3.56658056212094,866352,,,0.0004293173773276,Information
