pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434210,7902.0,17607.67908,CHN,China,Jiangsu,4.006733249,1.047837284,0.59,0.57,7902.0,,,,,,,,,,,,,,,,,,,,,,,,,72.52388658515491,80.13466498,20.95674568,3.0,402.438,2.286,355.625,2.02,391.875,2.226,274.125,1.557,3.55625,2.02,5.878125,3.339,6.853125,3.8925,25.539,729.984375,4.145829621295149,1024.03125,5.815821865203482,10.949765625,6.2187444319427225,35.0,20.355376528212187,72.52388658515491,9824519,267064.0,2.72,0.9023294881710332,Warning
434220,7903.0,9875.830734,CHN,China,Anhui,2.547217402,0.0,0.59,0.57,7903.0,,,,,,,,,,,,,,,,,,,,,,,,,28.020205454032507,50.94434804,0.0,,181.812,1.841,154.562,1.565,184.062,1.864,118.438,1.199,1.5456200000000002,1.565,2.76093,2.7960000000000003,2.9609500000000004,2.9975,14.626,227.953125,2.308191899435553,300.09375,3.0386684228226226,3.419296875,3.4622878491533298,10.50328125,10.635339479879178,28.020205454032507,5121363,,,0.2877296462722322,Information
434230,7904.0,6121.721305,CHN,China,Anhui,1.849513264,0.0,0.59,0.57,7904.0,,,,,,,,,,,,,,,,,,,,,,,,,63.067016649914905,36.99026528,0.0,3.0,225.25,3.68,215.75,3.524,221.188,3.613,168.125,2.746,2.1575,3.524,3.31782,5.4195,4.203125,6.865,25.486945,379.828125,6.204596812856816,521.4375,8.517824873037052,5.697421875,9.306895219285224,18.2503125,29.81238705562968,63.067016649914905,1550118,86218.0,5.56,0.5003625122304518,Watch
434240,7905.0,13175.68039,CHN,China,Anhui,2.569665743,0.0,0.59,0.57,7905.0,,,,,,,,,,,,,,,,,,,,,,,,,10.955385328745626,51.39331486,0.0,,39.688,0.301,36.938,0.28,44.75,0.34,19.0,0.144,0.36938,0.28,0.67125,0.51,0.475,0.36,2.66563,79.875,0.606230552433397,143.71875,1.0907880714558658,1.198125,0.9093458286500956,5.03015625,3.81775825009553,10.955385328745626,7392106,,,0.0681213304983323,Information
434250,7906.0,3131.490257,CHN,China,Anhui,2.287918052,0.0,0.59,0.57,7906.0,,,,,,,,,,,,,,,,,,,,,,,,,22.393566613940955,45.75836104,0.0,,19.125,0.611,17.938,0.573,16.438,0.525,5.562,0.178,0.1793799999999999,0.573,0.2465699999999999,0.7875000000000001,0.13905,0.4449999999999999,2.3705,69.890625,2.231864680119461,122.625,3.915867205360504,1.048359375,3.347797020179192,4.291875,13.705535218761764,22.393566613940955,1815967,,,0.188165931811166,Information
434260,7907.0,15300.78744,CHN,China,Henan,2.252142239,0.0,0.59,0.57,7907.0,,,,,,,,,,,,,,,,,,,,,,,,,3.698422009201882,45.04284478,0.0,,10.812,0.071,10.062,0.066,12.312,0.08,1.875,0.012,0.1006199999999999,0.066,0.18468,0.12,0.046875,0.03,0.5481750000000001,17.859375,0.1167219338532783,56.25,0.3676281381205615,0.267890625,0.1750829007799174,1.96875,1.2866984834219652,3.698422009201882,11157065,,,0.0034810924043943,Information
434270,7908.0,16666.40692,CHN,China,Anhui,2.221501122,0.0,0.59,0.57,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,36.753964803040695,44.43002244,0.0,,217.562,1.305,193.938,1.164,202.875,1.217,80.062,0.48,1.93938,1.164,3.043125,1.8255,2.00155,1.2,11.173555,356.0625,2.136408295457548,503.71875,3.0223596028155355,5.3409375,3.2046124431863223,17.63015625,10.578258609854377,36.753964803040695,8379298,,,0.3396578942386044,Advisory
434282,7910.0,6735.604863,CHN,China,Anhui,2.001922234,0.0,0.59,0.57,7910.0,7910.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,17.772412955715502,40.03844468,0.0,,107.812,1.601,89.812,1.333,57.062,0.847,13.5,0.2,0.89812,1.333,0.8559299999999999,1.2705,0.3375,0.5,5.19505,117.5625,1.7453889056282632,153.984375,2.2861254206494594,1.7634375,2.618083358442395,5.389453125,8.001438972273109,17.772412955715502,1759762,,,0.1119817587202136,Information
434283,7911.0,7141.146954,CHN,China,Anhui,1.60015272,0.0,0.59,0.57,7911.0,,,,,,,,,,,,,,,,,,,,,,,,,94.730703125,32.0030544,0.0,3.0,538.312,7.538,487.875,6.832,482.188,6.752,219.812,3.078,4.87875,6.832,7.232819999999999,10.128,5.495299999999999,7.694999999999999,42.26187,720.28125,10.08635243917468,969.328125,13.573843686690951,10.80421875,15.0,33.926484375,35.0,94.730703125,2920972,158831.0,5.44,0.6298950420369998,Warning
434284,7912.0,6795.570251,CHN,China,Henan,1.734321158,0.0,0.59,0.57,7912.0,,,,,,,,,,,,,,,,,,,,,,,,,8.079061857273569,34.68642316,0.0,,99.062,1.458,99.062,1.458,61.625,0.907,17.875,0.263,0.99062,1.458,0.924375,1.3605,0.446875,0.6575,5.83787,39.09375,0.5752828468797816,76.640625,1.1278027034153992,0.58640625,0.8629242703196724,2.682421875,3.947309461953897,8.079061857273569,1734517,,,0.0183123059859894,Information
434285,7913.0,2414.616435,CHN,China,Henan,2.211902674,0.0,0.59,0.57,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,45.90786619902396,44.238053480000005,0.0,,62.75,2.599,62.75,2.599,63.438,2.627,14.75,0.611,0.6275,2.599,0.95157,3.9405,0.36875,1.5275,10.01482,24.328125,1.0075357993493068,258.046875,10.686868160728196,0.364921875,1.5113036990239603,9.031640625,35.0,45.90786619902396,573535,,,0.4229097374419467,Advisory
434286,7914.0,13162.14487,CHN,China,Henan,2.80004058,0.0,0.59,0.57,7914.0,,,,,,,,,,,,,,,,,,,,,,,,,2.13067786432891,56.000811600000006,0.0,,7.062,0.054,4.562,0.035,11.75,0.089,1.812,0.014,0.04562,0.035,0.17625,0.1335,0.0453,0.035,0.47067,3.9375,0.0299153370513466,32.90625,0.2500067453576829,0.0590625,0.0448730055770199,1.15171875,0.8750236087518902,2.13067786432891,6875320,,,0.0012319865160206,Information
434287,7915.0,568.0621381,CHN,China,Henan,4.001174671,0.0,0.59,0.57,7915.0,,,,,,,,,,,,,,,,,,,,,,,,,8.149296148601405,80.02349342000001,0.0,,4.625,0.814,4.625,0.814,4.5,0.792,2.438,0.429,0.04625,0.814,0.0675,1.1880000000000002,0.06095,1.0725,3.2492,0.984375,0.1732865005303686,12.09375,2.128948435087386,0.014765625,0.2599297507955529,0.42328125,7.451319522805851,8.149296148601405,258011,,,0.1849594330341118,Information
434288,7916.0,2344.831824,CHN,China,Henan,0.378885475,0.0,0.59,0.57,7916.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2131111048564223,7.577709500000001,0.0,,23.75,1.013,23.75,1.013,13.688,0.584,1.438,0.061,0.2375,1.013,0.20532,0.8759999999999999,0.0359499999999999,0.1525,2.52027,0.984375,0.0419806226589745,17.015625,0.7256650488194173,0.014765625,0.0629709339884617,0.595546875,2.539827670867961,3.2131111048564223,1027599,,,0.0003909434623468,Information
434289,7917.0,13127.60784,CHN,China,Henan,1.129194269,0.0,0.59,0.57,7917.0,,,,,,,,,,,,,,,,,,,,,,,,,5.848057852977942,22.58388538,0.0,,65.625,0.5,64.875,0.494,72.062,0.549,36.125,0.275,0.64875,0.494,1.08093,0.8235000000000001,0.903125,0.6875,4.637805,16.875,0.1285458874633989,87.609375,0.6673673990808126,0.253125,0.1928188311950983,3.066328125,2.335785896782844,5.848057852977942,3271210,,,0.004896054860729,Information
434291,7918.0,2009.901485,CHN,China,Anhui,4.025396442,0.0,0.59,0.57,7918.0,,,,,,,,,,,,,,,,,,,,,,,,,8.701163164363667,80.50792884,0.0,,9.562,0.476,9.562,0.476,9.25,0.46,4.75,0.236,0.09562,0.476,0.13875,0.6900000000000001,0.11875,0.59,2.10912,24.890625,1.2384002493649149,30.9375,1.539254547233227,0.373359375,1.8576003740473723,1.0828125,5.387390915316295,8.701163164363667,1677692,,,0.2099625891355068,Information
434293,7920.0,6344.880985,CHN,China,Henan,3.451697133,0.0,0.59,0.57,7920.0,,,,,,,,,,,,,,,,,,,,,,,,,0.438335039151644,69.03394266000001,0.0,,1.562,0.025,1.562,0.025,1.625,0.026,0.25,0.004,0.01562,0.025,0.024375,0.039,0.00625,0.01,0.120245,0.84375,0.0132981217761145,4.5,0.0709233161392778,0.01265625,0.0199471826641717,0.1575,0.2482316064874722,0.438335039151644,5064836,,,1.0328732718993449e-05,Information
434297,7924.0,3891.979407,CHN,China,Henan,3.724156876,0.0,0.59,0.57,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2662816758023863,74.48313752,0.0,,12.125,0.312,1.688,0.043,16.125,0.414,4.875,0.125,0.01688,0.043,0.241875,0.621,0.121875,0.3125,1.35713,0.0,0.0,18.140625,0.4661028002292532,0.0,0.0,0.634921875,1.6313598008023862,2.2662816758023863,2560388,,,0.0077347021220717,Information
434298,7925.0,3583.042247,CHN,China,Henan,1.526058973,0.0,0.59,0.57,7925.0,,,,,,,,,,,,,,,,,,,,,,,,,4.086201860431643,30.52117946,0.0,,5.562,0.155,5.562,0.155,17.625,0.492,4.438,0.124,0.05562,0.155,0.264375,0.738,0.11095,0.31,1.6339450000000002,0.0,0.0,30.796875,0.8595174958376124,0.0,0.0,1.077890625,3.0083112354316435,4.086201860431643,2356828,,,0.0023027420554862,Information
434299,7926.0,5268.453303,CHN,China,Henan,2.254315424,0.0,0.59,0.57,7926.0,,,,,,,,,,,,,,,,,,,,,,,,,3.879818360862104,45.08630848,0.0,,0.0,0.0,0.0,0.0,3.25,0.062,0.062,0.001,0.0,0.0,0.04875,0.093,0.00155,0.0025,0.1457999999999999,0.0,0.0,38.25,0.726019531674887,0.0,0.0,1.33875,2.5410683608621043,3.879818360862104,2660500,,,0.0040248938727663,Information
434301,7927.0,2106.919372,CHN,China,Jiangsu,3.636568205,1.940598092,0.59,0.57,7927.0,,,,,,,,,,,,,,,,,,,,,,,,,19.47849531428104,72.73136410000001,38.81196184,,69.812,3.313,60.875,2.889,37.812,1.795,16.625,0.789,0.60875,2.889,0.56718,2.6925,0.415625,1.9725,9.145555000000002,56.671875,2.689797994100915,72.5625,3.44400934232276,0.850078125,4.034696991151373,2.5396875,12.05403269812966,19.47849531428104,2812817,,,0.3682747772876311,Advisory
434302,7928.0,8157.056368,CHN,China,Anhui,1.868334489,0.0,0.59,0.57,7928.0,,,,,,,,,,,,,,,,,,,,,,,,,55.07304653442952,37.36668978,0.0,,187.125,2.294,186.688,2.289,180.688,2.215,102.062,1.251,1.86688,2.289,2.71032,3.3225,2.55155,3.1274999999999995,15.86775,414.703125,5.083980130586148,529.171875,6.48728966815723,6.220546875,7.625970195879221,18.521015625,22.705513838550303,55.07304653442952,3479635,,,0.4488225127803486,Advisory
434303,7929.0,4977.485509,CHN,China,Jiangsu,2.434281151,0.0,0.59,0.57,7929.0,7929.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.78213013030087,48.68562302,0.0,,116.062,2.332,101.5,2.039,50.938,1.023,18.375,0.369,1.015,2.039,0.7640700000000001,1.5345,0.459375,0.9225,6.734445,100.96875,2.028509170279364,144.5625,2.904327892823378,1.51453125,3.0427637554190463,5.0596875,10.165147624881824,19.78213013030087,9429500,,,0.1702464110492096,Information
434304,7930.0,18871.09794,CHN,China,Anhui,3.251226564,0.0,0.59,0.57,7930.0,7930.0,,,,,,,,,,,0.0,165.6825390233138,0.8779697903134095,0.00756675,0.00756675,3.0,0.1656825390233138,0.1755939580626819,0.000756675,0.000756675,0.125,0.9355796941719914,0.9355796941719914,75.90064039419718,65.02453128,0.0,3.0,963.875,5.108,875.875,4.641,780.5,4.136,454.125,2.406,8.75875,4.641,11.7075,6.204000000000001,11.353125,6.015000000000001,48.679375,901.125,4.775159361752924,1090.265625,5.777436100447943,13.516875,7.162739042629386,35.0,20.2210263515678,75.90064039419718,5466042,232842.0,4.26,0.7807646333646654,Watch
434305,7931.0,987.2263418,CHN,China,Anhui,3.239188477,0.0,0.59,0.57,7931.0,,,,,,,,,,,,,,,,,,,,,,,,,25.51847251921801,64.78376954,0.0,,16.75,1.697,16.312,1.652,10.938,1.108,4.062,0.412,0.16312,1.652,0.16407,1.662,0.10155,1.03,4.77274,37.6875,3.8175136140143686,49.359375,4.999803278056132,0.5653125,5.726270421021553,1.727578125,17.49931147319646,25.51847251921801,444029,,,0.3736867773336277,Advisory
434306,7932.0,12504.66118,CHN,China,Anhui,2.071956894,0.0,0.59,0.57,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,52.98673591074044,41.43913788,0.0,,359.0,2.871,330.562,2.644,251.375,2.01,114.062,0.912,3.30562,2.644,3.770625,3.015,2.85155,2.28,17.866795,502.3125,4.01700208299691,625.921875,5.005508474641447,7.5346875,6.025503124495366,21.907265625,17.519279661245065,52.98673591074044,9053110,,,0.460162248788354,Advisory
434307,7933.0,15015.09376,CHN,China,Anhui,2.385014137,0.0,0.59,0.57,7933.0,,,,,,,,,,,,,,,,,,,,,,,,,78.59768038390554,47.700282740000006,0.0,3.0,822.375,5.477,760.875,5.067,550.562,3.667,272.938,1.818,7.60875,5.067,8.25843,5.5005,6.82345,4.545,37.80313,834.1875,5.5556596151788495,990.421875,6.596175096039217,12.5128125,8.333489422768274,34.664765625,23.08661283613726,78.59768038390554,5753639,226608.0,3.94,0.6581249765881279,Watch
434308,7934.0,5651.256003,CHN,China,Anhui,2.281998449,0.0,0.59,0.57,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,7.610116558537628,45.63996898,0.0,,37.562,0.665,36.125,0.639,19.75,0.349,6.125,0.108,0.36125,0.639,0.29625,0.5235,0.153125,0.27,2.243125,51.609375,0.9132372515267704,56.390625,0.997842337499278,0.774140625,1.3698558772901557,1.973671875,3.492448181247473,7.610116558537628,1692860,,,0.0246406043012851,Information
434309,7935.0,9031.972118,CHN,China,Anhui,3.359230808,0.0,0.59,0.57,7935.0,,,,,,,,,,,,,,,,,,,,,,,,,87.32161715282797,67.18461616,0.0,3.0,570.875,6.321,529.125,5.858,513.938,5.69,279.625,3.096,5.29125,5.858,7.70907,8.535,6.990625,7.74,42.123945,714.515625,7.910959153007241,877.78125,9.718600085233458,10.717734375,11.86643872951086,30.72234375,34.0151002983171,87.32161715282797,2841531,183502.0,6.46,0.8361360387555716,Warning
434410,7936.0,1073.107589,CHN,China,Jiangxi,3.148464912,0.0,0.59,0.57,7936.0,7936.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.268808868930044,62.96929824,0.0,,32.562,3.034,32.562,3.034,19.375,1.806,3.875,0.361,0.3256199999999999,3.034,0.290625,2.709,0.096875,0.9025,7.358619999999999,16.59375,1.5463267773905915,26.859375,2.5029526650983303,0.24890625,2.319490166085888,0.940078125,8.760334327844156,12.268808868930044,285794,,,0.1346475826419796,Information
434421,7937.0,1845.703545,CHN,China,Jiangxi,3.474416895,0.0,0.59,0.57,7937.0,7937.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,42.260947980364165,69.4883379,0.0,3.0,29.562,1.602,25.438,1.378,82.625,4.477,10.375,0.562,0.25438,1.378,1.239375,6.7155000000000005,0.259375,1.4050000000000002,11.251630000000002,76.078125,4.1219038236523255,155.53125,8.426664748538766,1.141171875,6.182855735478489,5.44359375,29.49332661988568,42.260947980364165,515704,17166.0,3.33,0.6276949353722477,Watch
434422,7938.0,21497.65181,CHN,China,Jiangxi,2.399474263,0.0,0.59,0.57,7938.0,,,,,,,,,,,,,,,,,,,,,,,,,52.77486049433784,47.98948526,0.0,,372.0,1.73,338.812,1.576,320.125,1.489,137.562,0.64,3.38812,1.576,4.801875,2.2335000000000003,3.4390500000000004,1.6,17.038545,496.546875,2.3097726182168703,816.328125,3.797289733432154,7.448203125,3.464658927325305,28.571484375,13.290514067012538,52.77486049433784,5221403,,,0.5058199806844751,Advisory
434423,7939.0,534.3657493,CHN,China,Jiangxi,4.025157255,0.0,0.59,0.57,7939.0,,,,,,,,,,,,,,,,,,,,,,,,,38.58388973209789,80.5031451,0.0,3.0,18.375,3.439,9.562,1.79,32.125,6.012,11.312,2.117,0.09562,1.79,0.481875,9.018,0.2828,5.2925,16.960794999999997,5.0625,0.9473848213985908,59.625,11.15808789647229,0.0759375,1.4210772320978862,2.086875,35.0,38.58388973209789,13406,1042.0,7.77,0.7525643867242593,Watch
434424,7940.0,21103.98821,CHN,China,Jiangxi,2.649188877,0.0,0.59,0.57,7940.0,,,,,,,,,,,,,,,,,,,,,,,,,12.198247546508178,52.98377754,0.0,,220.5,1.045,189.562,0.898,69.625,0.33,1.75,0.008,1.89562,0.898,1.044375,0.495,0.04375,0.02,4.396745,17.578125,0.0832929056900046,228.9375,1.08480680370662,0.263671875,0.1249393585350069,8.0128125,3.7968238129731695,12.198247546508178,6157138,,,0.0886363026617724,Information
434425,7941.0,1560.555963,CHN,China,Jiangxi,2.745131546,0.0,0.59,0.57,7941.0,7941.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,45.69819168374492,54.90263092,0.0,,291.562,18.683,283.875,18.191,79.188,5.074,22.375,1.434,2.83875,10.0,1.18782,7.611,0.559375,3.585,25.781945,44.71875,2.86556528916328,163.6875,10.48905030372974,0.67078125,4.29834793374492,5.7290625,35.0,45.69819168374492,592757,,,0.5052797744509762,Advisory
434426,7942.0,2810.063116,CHN,China,Jiangxi,1.405712386,0.0,0.59,0.57,7942.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8566199999999999,28.11424772,0.0,,16.562,0.589,16.562,0.589,1.5,0.053,0.0,0.0,0.16562,0.589,0.0225,0.0795,0.0,0.0,0.8566199999999999,0.703125,0.0250216799801271,0.703125,0.0250216799801271,0.010546875,0.0375325199701906,0.024609375,0.0875758799304448,0.1602646499006355,510283,,,4.715174314304395e-06,Information
434427,7943.0,7589.148304,CHN,China,Jiangxi,2.230239895,0.0,0.59,0.57,7943.0,7943.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,6.8802233970054205,44.6047979,0.0,,98.062,1.292,93.812,1.236,10.5,0.138,0.625,0.008,0.93812,1.236,0.1575,0.207,0.015625,0.02,2.574245,58.78125,0.7745434355510495,59.625,0.7856612839082417,0.88171875,1.1618151533265744,2.086875,2.749814493678846,6.8802233970054205,2541906,,,0.0184964749518358,Information
434428,7944.0,2756.138539,CHN,China,Jiangxi,2.622620758,0.0,0.59,0.57,7944.0,,,,,,,,,,,,,,,,,,,,,,,,,3.169638110741792,52.45241516,0.0,,8.438,0.306,8.438,0.306,1.25,0.045,0.0,0.0,0.08438,0.306,0.01875,0.0675,0.0,0.0,0.47663,11.53125,0.4183842660797268,14.625,0.5306337033206291,0.17296875,0.6275763991195902,0.511875,1.857217961622201,3.169638110741792,1172200,,,0.0033833430689752,Information
434429,7945.0,2261.781892,CHN,China,Jiangxi,0.241503807,0.0,0.59,0.57,7945.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0888918827727903,4.83007614,0.0,,1.938,0.086,1.938,0.086,0.75,0.033,0.0,0.0,0.0193799999999999,0.086,0.01125,0.0495,0.0,0.0,0.16613,7.3125,0.3233070361466609,7.875,0.3481768081579425,0.1096875,0.4849605542199913,0.275625,1.2186188285527988,2.0888918827727903,947696,,,6.698866973007662e-05,Information
434430,7946.0,2035.28087,CHN,China,Jiangxi,2.199605832,0.0,0.59,0.57,7946.0,,,,,,,,,,,,,,,,,,,,,,,,,11.400709239165645,43.99211664,0.0,,8.562,0.421,8.562,0.421,21.562,1.059,2.812,0.138,0.0856199999999999,0.421,0.32343,1.5884999999999998,0.0702999999999999,0.345,2.83385,13.359375,0.6563897494316091,49.359375,2.4251873900052088,0.200390625,0.9845846241474135,1.727578125,8.48815586501823,11.400709239165645,535586,,,0.0557129272385225,Information
434440,7947.0,14826.79597,CHN,China,Jiangxi,3.085035463,0.0,0.59,0.57,7947.0,7947.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,420.6569047981371,2.837139632967455,0.048734177,0.09286171,3.0,0.420656904798137,0.567427926593491,0.0048734176999999,0.009286171,0.125,1.127244420091628,-2997.572755579908,20.253966762796622,61.70070926,0.0,,231.938,1.564,184.25,1.243,154.0,1.039,52.5,0.354,1.8425,1.243,2.31,1.5585,1.3125,0.885,9.1515,152.4375,1.028121654173289,280.265625,1.8902642590104843,2.2865625,1.5421824812599334,9.809296875,6.615924906536695,20.253966762796622,2443167,,,0.2620361352281792,Information
434450,7948.0,1729.626124,CHN,China,Jiangxi,1.351035571,0.0,0.59,0.57,7948.0,7948.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,38.64715173121649,27.02071142,0.0,,37.562,2.172,35.25,2.038,24.875,1.438,2.5,0.145,0.3525,2.038,0.373125,2.157,0.0625,0.3625,5.345624999999999,40.640625,2.3496768716092697,145.40625,8.406802371086453,0.609609375,3.5245153074139046,5.08921875,29.423808298802584,38.64715173121649,3846152,,,0.2624851392955771,Advisory
434460,7949.0,7873.510474,CHN,China,Jiangxi,1.641190887,0.0,0.59,0.57,7949.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2234384200037347,32.82381774,0.0,,24.312,0.309,18.625,0.237,24.875,0.316,3.75,0.048,0.18625,0.237,0.373125,0.474,0.09375,0.12,1.484125,0.0,0.0,27.984375,0.355424370001067,0.0,0.0,0.979453125,1.243985295003735,2.2234384200037347,2289236,,,0.0003268881467965,Information
434470,7950.0,16981.05911,CHN,China,Jiangxi,1.567403631,0.0,0.59,0.57,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,0.853065,31.34807262,0.0,,18.062,0.106,18.062,0.106,18.938,0.112,2.875,0.017,0.18062,0.106,0.28407,0.168,0.071875,0.0425,0.853065,0.0,0.0,3.234375,0.0190469568435926,0.0,0.0,0.113203125,0.0666643489525741,0.1798674739525741,6039012,,,5.7207107633904274e-06,Information
434480,7951.0,9115.585978,CHN,China,Jiangxi,2.471678221,0.0,0.59,0.57,7951.0,7951.0,,,,,,,,,,,0.0,171.78807661769054,1.884553302751422,0.00087072403,0.00087072403,2679.0,0.1717880766176905,0.3769106605502844,8.7072403e-05,8.7072403e-05,10.0,21.097745763947948,21.097745763947948,21.097745763947948,49.43356442,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1889247,,,0.1910259555012792,Information
434493,7954.0,9187.669537,CHN,China,Jiangxi,2.7367646,0.0,0.59,0.57,7954.0,7954.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,-1996.8,54.735292,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1611777,,,,
434501,7961.0,2328.106752,CHN,China,Jiangxi,3.457843694,0.0,0.59,0.57,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,49.38562439625578,69.15687388,0.0,3.0,59.75,2.566,59.562,2.558,66.25,2.846,14.75,0.634,0.5956199999999999,2.558,0.99375,4.269,0.36875,1.585,10.37012,159.75,6.861798750625237,198.0,8.504764648662265,2.39625,10.292698125937855,6.93,29.766676270317927,49.38562439625578,1789650,104057.0,5.81,0.6810887447390723,Watch
434502,7962.0,5270.171772,CHN,China,Hubei,0.558857522,0.0,0.59,0.57,7962.0,7962.0,,,,,,,,,,,0.0,126.11992668144468,2.3930894881397653,0.082579456,0.09286171,3.0,0.1261199266814446,0.478617897627953,0.0082579456,0.009286171,0.125,1.4945638818187954,1.4945638818187954,24.10311351175149,11.177150440000002,0.0,,168.5,3.197,140.5,2.666,121.312,2.302,61.312,1.163,1.405,2.666,1.81968,3.4530000000000003,1.5328,2.9075,13.78398,130.640625,2.4788684440101667,181.6875,3.447468277353213,1.959609375,3.71830266601525,6.3590625,12.066138970736246,24.10311351175149,1033333,,,0.0960651620628496,Information
434503,7963.0,7635.14459,CHN,China,Hubei,1.391238933,0.0,0.59,0.57,7963.0,,,,,,,,,,,,,,,,,,,,,,,,,26.30767718473417,27.82477866,0.0,,178.938,2.344,153.812,2.015,73.312,0.96,15.75,0.206,1.5381200000000002,2.015,1.09968,1.44,0.39375,0.515,7.00155,185.765625,2.433033491469702,245.8125,3.2194871635798927,2.786484375,3.649550237204553,8.6034375,11.268205072529623,26.30767718473417,3309700,,,0.1564307356672774,Information
434504,7964.0,3325.928866,CHN,China,Hubei,1.080746696,0.0,0.59,0.57,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,2.636895522294039,21.61493392,0.0,,10.125,0.304,10.0,0.301,3.0,0.09,0.312,0.009,0.1,0.301,0.045,0.135,0.0078,0.0225,0.6113,12.375,0.3720765084655459,13.5,0.4059016455987773,0.185625,0.5581147626983188,0.4725,1.4206557595957203,2.636895522294039,924299,,,0.0003468827764452,Information
434505,7965.0,216.216568,CHN,China,Hubei,0.164323121,0.0,0.59,0.57,7965.0,,,,,,,,,,,,,,,,,,,,,,,,,26.146188828624645,3.28646242,0.0,,10.25,4.741,8.375,3.873,4.938,2.284,1.625,0.752,0.08375,3.873,0.07407,3.426,0.040625,1.88,9.377445000000002,9.0,4.1624932275272615,11.953125,5.528311317809644,0.135,6.243739841290893,0.418359375,19.34908961233376,26.146188828624645,413453,,,0.0954281837009373,Information
