pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
612070,11069.0,25099.04025,COL,Colombia,Cesar,2.180998969,0.0,0.58,0.58,11069.0,11069.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.580858857275938,43.61997938,0.0,,8.438,0.034,8.188,0.033,3.312,0.013,0.625,0.002,0.08188,0.033,0.04968,0.0195,0.015625,0.005,0.204685,87.328125,0.3479341207454903,240.046875,0.9563986217593432,1.309921875,0.5219011811182355,8.401640625,3.347395176157701,13.580858857275938,2178531,,,0.0773023682949502,Information
612080,11070.0,22609.70816,COL,Colombia,Santander,1.461659622,0.0,0.58,0.58,11070.0,11070.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-1998.6,384.10565532211945,1.6988527783026162,0.5452368,0.8649726,12.0,0.3841056553221194,0.3397705556605232,0.05452368,0.0864972599999999,0.5,1.3648971509826426,-1997.2351028490173,1.447133070658098,29.23319244,0.0,,,,,,,,,,,,,,,,,3.234375,0.0143052487738419,27.28125,0.1206616635706672,0.048515625,0.0214578731607628,0.95484375,0.4223158224973352,1.447133070658098,1792374,,,5.016226535956278e-05,Information
612091,11071.0,5714.540967,COL,Colombia,Santander,2.268921213,0.0,0.58,0.58,11071.0,11071.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.2116079275821168,45.37842426,0.0,,,,,,,,,,,,,,,,,12.234375,0.2140919991868081,28.125,0.4921655153719727,0.183515625,0.3211379987802121,0.984375,1.7225793038019044,3.2116079275821168,311896,,,0.0023009330913402,Information
612093,11073.0,5902.219936,COL,Colombia,Antioquia,2.417764564,0.0,0.58,0.58,11073.0,11073.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.674912643143397,48.35529128,0.0,,,,,,,,,,,,,,,,,8.4375,0.1429546863861244,24.75,0.4193337467326316,0.1265625,0.2144320295791866,0.86625,1.4676681135642105,2.674912643143397,154968,,,0.001535845083369,Information
612095,11075.0,21576.30536,COL,Colombia,Tolima,1.791027821,0.0,0.58,0.58,11075.0,11075.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9818603815394933,35.82055642,0.0,,,,,,,,,,,,,,,,,10.546875,0.0488817470046334,34.171875,0.1583768602950123,0.158203125,0.0733226205069501,1.196015625,0.5543190110325431,1.9818603815394933,1866263,,,0.0002529178235975,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,11076.0,11076.0,,,,,,,,,,,0.0,384.3338733760662,6.493897800843993,0.28828374,0.40894753,12.0,0.3843338733760662,1.2987795601687986,0.028828374,0.040894753,0.5,4.505673121089729,4.505673121089729,4.505673121089729,12.33553984,0.0,,,,,,,,,,,,,,,,,0.140625,0.0023760704988657,6.328125,0.10692317244896,0.002109375,0.0035641057482985,0.221484375,0.37423110357136,0.6013889593196586,13138811,,,0.0014978477460081,Information
612097,11077.0,4217.443759,COL,Colombia,Tolima,1.840103264,0.0,0.58,0.58,11077.0,11077.0,,,,,,,,,,,0.0,962.0797358579622,22.81191619493625,0.07927115,0.1160593,18.0,0.962079735857962,4.56238323898725,0.007927115,0.01160593,0.75,12.587992039690423,12.587992039690423,12.587992039690423,36.80206528,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,563767,,,0.0533148926745968,Information
612098,11078.0,10067.23796,COL,Colombia,Tolima,2.22830471,0.0,0.58,0.58,11078.0,11078.0,,,,,,,,,,,0.0,3032.384937421237,30.121319768752286,0.6973052,3.312605,18.0,3.032384937421237,6.024263953750458,0.0697305199999999,0.3312605,0.75,20.4152798223434,20.4152798223434,20.4152798223434,44.5660942,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,246578,,,0.1589196803235073,Information
612099,11079.0,26116.04898,COL,Colombia,Huila,1.902774296,0.0,0.58,0.58,11079.0,11079.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2893.69,1589.881780034748,6.087757689268174,0.5649338,1.1954441,21.0,1.589881780034748,1.2175515378536348,0.05649338,0.11954441,0.875,3.858471107888383,-2889.831528892112,1.386579656902423,38.05548592,0.0,,,,,,,,,,,,,,,,,7.453125,0.0285384860670805,25.453125,0.0974616222290863,0.111796875,0.0428077291006207,0.890859375,0.3411156778018021,1.386579656902423,1684665,,,7.252370044587258e-05,Information
613011,11080.0,155.1235057,COL,Colombia,Atlontico,3.343721358,0.0,0.58,0.58,11080.0,,,,,,,,,,,,,,,,,,,,,,,,,51.83375,66.87442716,0.0,3.0,18.25,11.765,14.188,9.146,14.312,9.227,7.938,5.117,0.14188,9.146,0.21468,13.8405,0.19845,12.7925,36.334010000000006,21.515625,13.869996622291977,43.171875,27.83064681727867,0.322734375,15.0,1.511015625,35.0,51.83375,37918,2897.0,7.64,0.672828096813933,Watch
613012,11081.0,7059.166436,COL,Colombia,Magdalena,2.330536309,0.0,0.58,0.58,11081.0,,,,,,,,,,,,,,,,,,,,,,,,,17.399504524555148,46.61072618,0.0,,21.25,0.301,21.25,0.301,20.25,0.287,6.812,0.097,0.2125,0.301,0.30375,0.4305,0.1703,0.2425,1.66055,67.21875,0.9522193677221408,176.90625,2.5060501351348385,1.00828125,1.4283290515832112,6.19171875,8.771175472971935,17.399504524555148,385451,,,0.1311081512133148,Information
613013,11082.0,6208.256603,COL,Colombia,La Guajira,0.168029099,0.52390348,0.58,0.58,11082.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7705058904559055,3.36058198,10.4780696,,3.875,0.062,3.812,0.061,2.875,0.046,0.375,0.006,0.03812,0.061,0.043125,0.069,0.009375,0.015,0.23562,5.0625,0.081544631992612,39.09375,0.6297057692762822,0.0759375,0.122316947988918,1.36828125,2.203970192466988,3.7705058904559055,953089,,,0.0007693751236587,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,11083.0,,,,,,,,,,,,,,,,,,,,,,,,,1.911345917473933,47.47450918,0.0,,0.812,0.019,0.812,0.019,2.0,0.046,0.0,0.0,0.00812,0.019,0.03,0.069,0.0,0.0,0.12612,2.25,0.0516370537686858,15.609375,0.3582320605202583,0.03375,0.0774555806530287,0.546328125,1.253812211820904,1.911345917473933,410450,,,0.0004606954798612,Information
613015,11084.0,11855.21367,COL,Colombia,La Guajira,4.002578748,3.183076709,0.58,0.58,11084.0,,,,,,,,,,,,,,,,,,,,,,,,,8.56670797352878,80.05157496000001,63.66153418,,23.312,0.197,22.188,0.187,23.188,0.196,1.125,0.009,0.22188,0.187,0.3478199999999999,0.294,0.028125,0.0225,1.101325,28.265625,0.2384235813449189,120.65625,1.0177484218604005,0.423984375,0.3576353720173783,4.22296875,3.562119476511402,8.56670797352878,746842,,,0.198980982936229,Information
613073,11102.0,2268.424754,COL,Colombia,Sucre,3.451250609,0.475386375,0.58,0.58,11102.0,,,,,,,,,,,,,,,,,,,,,,,,,6.860148213405813,69.02501218,9.5077275,,12.625,0.557,12.625,0.557,17.562,0.774,15.25,0.672,0.12625,0.557,0.26343,1.161,0.38125,1.6800000000000002,4.1689300000000005,5.484375,0.2417701971428233,33.890625,1.494015833626165,0.082265625,0.3626552957142349,1.186171875,5.229055417691578,6.860148213405813,913473,,,0.0658475489651975,Information
613075,11104.0,5258.090182,COL,Colombia,Sucre,2.680766168,0.117423347,0.58,0.58,11104.0,,,,,,,,,,,,,,,,,,,,,,,,,26.30011237295092,53.61532336,2.34846694,,20.75,0.395,18.688,0.355,6.375,0.121,5.438,0.103,0.18688,0.355,0.095625,0.1815,0.13595,0.2575,1.2124549999999998,15.890625,0.3022128653054233,252.140625,4.795289092855081,0.238359375,0.4533192979581349,8.824921875,16.783511824992786,26.30011237295092,392394,,,0.2852226011290411,Information
615201,11112.0,12117.86742,COL,Colombia,Bolívar,0.590795631,0.0,0.58,0.58,11112.0,,,,,,,,,,,,,,,,,,,,,,,,,12.348521044519009,11.81591262,0.0,,206.25,1.702,193.375,1.596,115.0,0.949,103.125,0.851,1.93375,1.596,1.725,1.4235,2.578125,2.1275,11.383874999999998,24.46875,0.2019229056841212,182.8125,1.5086194102836643,0.36703125,0.3028843585261818,6.3984375,5.280167935992825,12.348521044519009,679743,,,0.0246556459896077,Information
615202,11113.0,38120.54578,COL,Colombia,Bolívar,4.001895821,0.0,0.58,0.58,11113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4118337694246298,80.03791641999999,0.0,,20.062,0.053,18.125,0.048,0.0,0.0,0.0,0.0,0.18125,0.048,0.0,0.0,0.0,0.0,0.22925,3.375,0.0088534933887548,7.875,0.0206581512404279,0.050625,0.0132802400831322,0.275625,0.0723035293414976,0.4118337694246298,7722,,,5.202030854715117e-05,Information
615205,11116.0,9445.948071,COL,Colombia,Bolívar,3.659875722,0.0,0.58,0.58,11116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1765939978126066,73.19751444,0.0,,6.688,0.071,5.562,0.059,0.0,0.0,0.0,0.0,0.05562,0.059,0.0,0.0,0.0,0.0,0.11462,0.140625,0.0014887335706984,2.390625,0.025308470701874,0.002109375,0.0022331003560476,0.083671875,0.088579647456559,0.1765939978126066,5008,,,2.551533479301145e-07,Information
615209,11120.0,11339.71121,COL,Colombia,Bolívar,0.921628846,0.0,0.58,0.58,11120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4383099999999999,18.43257692,0.0,,32.562,0.287,23.188,0.204,0.062,0.001,0.0,0.0,0.2318799999999999,0.204,0.0009299999999999,0.0015,0.0,0.0,0.4383099999999999,2.25,0.0198417751493429,3.515625,0.0310027736708483,0.03375,0.0297626627240143,0.123046875,0.108509707847969,0.2950692455719834,55139,,,8.648709835323543e-08,Information
615320,11122.0,15124.95724,COL,Colombia,Bolívar,0.790024507,0.0,0.58,0.58,11122.0,,,,,,,,,,,,,,,,,,,,,,,,,0.414875,15.80049014,0.0,,28.812,0.19,24.625,0.163,0.0,0.0,0.125,0.001,0.24625,0.163,0.0,0.0,0.003125,0.0025,0.414875,0.984375,0.0065082828636296,6.328125,0.0418389612661906,0.014765625,0.0097624242954444,0.221484375,0.1464363644316671,0.3924487887271115,24267,,,5.392725548181632e-08,Information
615631,11167.0,6302.03435,COL,Colombia,Casanare,1.503831772,0.0,0.58,0.58,11167.0,11167.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.01199266654314,30.07663544,0.0,,,,,,,,,,,,,,,,,0.84375,0.0133885338155299,32.90625,0.52215281880567,0.01265625,0.0200828007232948,1.15171875,1.827534865819845,3.01199266654314,13627,,,0.000831007795958,Information
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,11181.0,11181.0,,,,,,,,,,,0.0,192.3860523360221,1.3120599658379426,0.030115217,0.030115217,18.0,0.1923860523360221,0.2624119931675885,0.0030115217,0.0030115217,0.75,2.421642177807221,2.421642177807221,2.421642177807221,5.682666859999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009590530626081,5.203125,0.0354849633165028,0.002109375,0.0014385795939121,0.182109375,0.1241973716077597,0.3098547012016719,992304,,,0.0001250199377665,Information
615970,11222.0,26696.59883,COL,Colombia,Meta,4.01964589,0.0,0.58,0.58,11222.0,11222.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6494888377830268,80.39291779999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.0505682393665791,0.0,0.0,0.4725,0.1769888377830268,0.6494888377830268,156670,,,0.0003278520318561,Information
616224,11237.0,6604.559181,COL,Colombia,Bolívar,0.007658777,0.0,0.58,0.58,11237.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45787,0.15317554,0.0,,24.562,0.372,17.812,0.27,0.25,0.004,0.0,0.0,0.17812,0.27,0.00375,0.006,0.0,0.0,0.45787,,,,,,,,,,19781,,,3.62611643487196e-08,Information
616226,11239.0,4853.001106,COL,Colombia,Bolívar,1.965688404,0.0,0.58,0.58,11239.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2525,39.31376808,0.0,,11.312,0.233,8.25,0.17,0.0,0.0,0.0,0.0,0.0825,0.17,0.0,0.0,0.0,0.0,0.2525,,,,,,,,,,69387,,,2.1019974978555466e-08,Information
616228,11241.0,12015.47331,COL,Colombia,Bolívar,2.776798585,0.0,0.58,0.58,11241.0,,,,,,,,,,,,,,,,,,,,,,,,,3.22114,55.5359717,0.0,,219.562,1.827,170.312,1.417,1.688,0.014,1.188,0.01,1.7031200000000002,1.417,0.02532,0.021,0.0296999999999999,0.025,3.22114,,,,,,,,,,38130,,,0.0043331460126138,Information
616229,11242.0,9063.168784,COL,Colombia,Bolívar,4.069957932,0.0,0.58,0.58,11242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13762,81.39915864000001,0.0,,6.562,0.072,6.562,0.072,0.0,0.0,0.0,0.0,0.06562,0.072,0.0,0.0,0.0,0.0,0.13762,,,,,,,,,,214,,,4.636606780020753e-07,Information
622944,11689.0,57557.84223,COL,Colombia,Vaupms,3.419315575,0.0,0.58,0.58,11689.0,11689.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.4296382213014454,68.3863115,0.0,,,,,,,,,,,,,,,,,0.84375,0.0014659166629135,58.78125,0.1021255275163073,0.01265625,0.0021988749943702,2.05734375,0.3574393463070755,2.4296382213014454,35018,,,0.0051461983370466,Information
622948,11693.0,33816.93575,COL,Colombia,Caquetá,1.738028977,0.0,0.58,0.58,11693.0,11693.0,,,,,,,,,,,0.0,771.2907933724194,2.2807826206573947,0.17824468,0.2773292,42.0,0.7712907933724195,0.4561565241314789,0.017824468,0.02773292,1.75,6.046009411007796,6.046009411007796,6.046009411007796,34.760579539999995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,544910,,,0.0086877189488805,Information
622974,11716.0,121389.0856,COL,Colombia,Amazonas,3.183992282,0.0,0.58,0.58,11716.0,11716.0,0.0,26.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,3515.692046296728,2.896217588206632,10.06693,59.594788,198.0,3.5156920462967283,0.5792435176413264,1.0066929999999998,5.9594788,8.25,19.311107363938056,-1979.2888926360613,3.795347608352424,63.67984564,0.0,,15.125,0.012,11.625,0.01,0.0,0.0,0.0,0.0,0.11625,0.01,0.0,0.0,0.0,0.0,0.12625,0.140625,0.0001158464942259,100.125,0.0824827038888815,0.002109375,0.0001737697413388,3.504375,0.2886894636110853,3.795347608352424,530782,,,0.0119542385078498,Information
642180,12311.0,27705.76892,COL,Colombia,Córdoba,0.708703182,0.0,0.58,0.58,12311.0,12311.0,,,,,,,,,,,0.0,14735.27151200587,53.18484952511643,3.7395432,30.105118,663.0,10.0,10.0,0.37395432,3.0105118,10.0,66.76893224,66.76893224,66.76893224,14.17406364,0.0,,,,,,,,,,,,,,,,,31.078125,0.1121720356697218,228.796875,0.825809511468948,0.466171875,0.1682580535045827,8.007890625,2.890333290141318,11.5326538436459,291475,,,0.4008748290890059,Watch
642184,12315.0,13197.0955,COL,Colombia,Córdoba,0.800892268,0.0,0.58,0.58,12315.0,12315.0,,,,,,,,,,,0.0,11472.80225772258,86.93429745488197,21.984913,350.48114,360.0,10.0,10.0,2.1984913,10.0,10.0,84.3969826,84.3969826,84.3969826,16.01784536,0.0,,249.875,1.893,197.375,1.496,2.125,0.016,0.0,0.0,1.97375,1.496,0.031875,0.024,0.0,0.0,3.525625,2.53125,0.0191803567680727,36.703125,0.2781151731370553,0.03796875,0.028770535152109,1.284609375,0.9734031059796936,2.324751766131803,120902,,,0.5019657076313034,Warning
642185,12316.0,2069.320414,COL,Colombia,Córdoba,0.358318026,0.0,0.58,0.58,12316.0,12316.0,,,,,,,,,,,0.0,647.795705796083,31.30475596832702,35.566742,82.26311,39.0,0.647795705796083,6.260951193665404,3.5566742,8.226310999999999,1.625,40.63346419892298,40.63346419892298,40.63346419892298,7.1663605200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0271828372349954,0.0,0.0,0.0196875,0.0951399303224839,0.1148274303224839,30789,,,0.2043404748363977,Advisory
642186,12317.0,4638.814636,COL,Colombia,Córdoba,0.198191909,0.0,0.58,0.58,12317.0,12317.0,,,,,,,,,,,0.0,2431.2548085328167,52.41112221751494,4.04362,33.39769,567.0,2.4312548085328167,10.0,0.404362,3.3397689999999995,10.0,52.35077161706563,52.35077161706563,52.35077161706563,3.96383818,0.0,,3.438,0.074,3.438,0.074,0.0,0.0,0.0,0.0,0.03438,0.074,0.0,0.0,0.0,0.0,0.10838,4.359375,0.0939760551280346,15.328125,0.3304319357727668,0.065390625,0.1409640826920519,0.536484375,1.1565117752046838,1.899350857896736,47346,,,0.2720057194391043,Advisory
642187,12318.0,5317.576934,COL,Colombia,Córdoba,0.507867196,0.0,0.58,0.58,12318.0,12318.0,,,,,,,,,,,0.0,3865.96675653279,72.70166100632885,12.862875,33.39769,663.0,3.86596675653279,10.0,1.2862875,3.3397689999999995,10.0,56.98404651306558,56.98404651306558,56.98404651306558,10.15734392,0.0,,20.562,0.387,8.062,0.152,0.188,0.004,0.0,0.0,0.08062,0.152,0.00282,0.006,0.0,0.0,0.24144,5.625,0.1057812622081017,14.203125,0.2670976870754569,0.084375,0.1586718933121525,0.497109375,0.9348419047640992,1.6749981730762515,233608,,,0.3244508378871016,Advisory
644012,12573.0,10508.30681,COL,Colombia,Córdoba,1.068013091,0.0,0.58,0.58,12573.0,12573.0,,,,,,,,,,,0.0,9821.435580858,93.46354035683912,13.532501,162.05627,663.0,9.821435580858,10.0,1.3532501,10.0,10.0,82.34937136171601,82.34937136171601,82.34937136171601,21.36026182,0.0,,80.0,0.761,52.75,0.502,1.5,0.014,0.0,0.0,0.5275,0.502,0.0225,0.021,0.0,0.0,1.073,8.859375,0.0843083015748432,39.375,0.3747035625548586,0.132890625,0.1264624523622648,1.378125,1.3114624689420051,2.9489405463042697,108572,,,0.5183822069115984,Warning
644013,12574.0,14765.59648,COL,Colombia,Córdoba,0.489089257,0.0,0.58,0.58,12574.0,12574.0,,,,,,,,,,,0.0,12824.386021423868,86.85315243101812,9.74357,109.60907,1335.0,10.0,10.0,0.974357,10.0,10.0,81.948714,81.948714,81.948714,9.78178514,0.0,,,,,,,,,,,,,,,,,20.390625,0.1380955047929927,33.609375,0.2276194872105191,0.305859375,0.207143257189489,1.176328125,0.7966682052368169,2.4859989624263057,1752626,,,0.4617055918647472,Warning
644014,12575.0,24085.76543,COL,Colombia,Córdoba,0.416577288,0.0,0.58,0.58,12575.0,12575.0,,,,,,,,,,,0.0,23576.090456163904,97.88391623566297,6.2010865,61.102127,2271.0,10.0,10.0,0.6201086499999999,6.1102127,10.0,73.4606427,73.4606427,73.4606427,8.33154576,0.0,,23.625,0.098,19.5,0.081,2.688,0.011,0.0,0.0,0.195,0.081,0.04032,0.0165,0.0,0.0,0.33282,251.296875,1.0433418682592817,569.109375,2.3628452942615064,3.769453125,1.5650128023889225,19.918828125,8.269958529915272,33.523252582304195,441419,,,0.4123793937776293,Watch
644022,12583.0,40086.68705,COL,Colombia,Córdoba,1.063347311,0.0,0.58,0.58,12583.0,12583.0,,,,,,,,,,,0.0,15207.971158433456,37.93771019186099,4.22259,46.208824,258.0,10.0,7.587542038372197,0.422259,4.6208824,10.0,65.2613668767444,65.2613668767444,65.2613668767444,21.26694622,0.0,,560.25,1.398,280.438,0.7,26.438,0.066,18.625,0.046,2.80438,0.7,0.39657,0.099,0.465625,0.1149999999999999,4.5805750000000005,43.59375,0.1087486974065776,181.265625,0.4521840998615438,0.65390625,0.1631230461098664,6.344296875,1.5826443495154032,8.74397052062527,307327,,,0.4255704855619164,Watch
651051,12596.0,12739.37094,COL,Colombia,Córdoba,0.205269485,0.0,0.58,0.58,12596.0,12596.0,,,,,,,,,,,0.0,8629.165396246208,67.73619700402026,4.6509404,33.420002,567.0,8.629165396246208,10.0,0.46509404,3.3420002,10.0,64.87251927249241,64.87251927249241,64.87251927249241,4.1053897,0.0,,,,,,,,,,,,,,,,,23.203125,0.1821371330757679,58.21875,0.4569986248082904,0.348046875,0.2732056996136518,2.03765625,1.5994951868290164,4.258404011442668,130419,,,0.347963047044963,Watch
651052,12597.0,10575.21321,COL,Colombia,Córdoba,0.619123518,0.0,0.58,0.58,12597.0,12597.0,,,,,,,,,,,0.0,1629.0216963884588,15.404149907253943,0.7710698,3.2429523,81.0,1.629021696388459,3.0808299814507887,0.07710698,0.32429523,3.375,16.972507775678494,16.972507775678494,16.972507775678494,12.38247036,0.0,,,,,,,,,,,,,,,,,9.0,0.0851046670972182,42.046875,0.3975983665948164,0.135,0.1276570006458273,1.471640625,1.3915942830818575,3.125891908727685,12545,,,0.0503586319113418,Information
651054,12599.0,573.7591506,COL,Colombia,Córdoba,3.209485222,0.0,0.58,0.58,12599.0,12599.0,,,,,,,,,,,0.0,356.68952733756686,62.16711785371921,7.424879,38.126183,663.0,0.3566895273375668,10.0,0.7424879,3.8126183,10.0,49.82359145467514,49.82359145467514,49.82359145467514,64.18970444,0.0,,,,,,,,,,,,,,,,,0.421875,0.0735282390831651,7.734375,1.3480177165246945,0.006328125,0.1102923586247476,0.270703125,4.718062007836431,5.105385616461178,1494,,,0.6293956583259828,Watch
672060,12950.0,22471.18892,COL,Colombia,Nariño,0.956598939,0.023461783,0.58,0.58,12950.0,12950.0,,,,,,,,,,,0.0,144.56715691972676,0.6433444951290092,0.07247418,0.12430823,69.0,0.1445671569197267,0.1286688990258018,0.007247418,0.012430823,2.875,6.3358285938910575,6.3358285938910575,6.3358285938910575,19.13197878,0.46923566,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0206514440161939,0.0,0.0,0.162421875,0.0722800540566786,0.2347019290566786,2246030,,,0.0054389354000771,Information
672070,12951.0,22372.07589,COL,Colombia,Cauca,4.010616815,4.011163628,0.58,0.58,12951.0,,,,,,,,,,,,,,,,,,,,,,,,,5.449258045972067,80.21233629999999,80.22327256,,67.875,0.303,56.062,0.251,2.188,0.01,0.0,0.0,0.56062,0.251,0.03282,0.015,0.0,0.0,0.85944,44.015625,0.1967435888309398,88.734375,0.396630046493045,0.660234375,0.2951153832464097,3.105703125,1.3882051627256575,5.449258045972067,790738,,,0.0986944537416324,Information
672091,12954.0,2550.615873,COL,Colombia,Chocó,3.554781204,3.120869003,0.58,0.58,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,10.375976634831416,71.09562408000001,62.41738006,,9.25,0.363,7.312,0.287,0.0,0.0,0.0,0.0,0.07312,0.287,0.0,0.0,0.0,0.0,0.36012,4.078125,0.1598878546416212,58.5,2.293563707962567,0.061171875,0.2398317819624318,2.0475,8.027472977868985,10.375976634831416,15160,,,0.15279963158333,Information
672093,16278.0,6086.95118,COL,Colombia,Chocó,2.123303946,3.153155828,0.58,0.58,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7757280515989065,42.46607892,63.06311656,,18.062,0.297,17.5,0.288,6.812,0.112,0.75,0.012,0.175,0.288,0.1021799999999999,0.168,0.01875,0.03,0.7819300000000001,4.640625,0.0762389061889213,49.640625,0.8155252692330072,0.069609375,0.1143583592833819,1.737421875,2.854338442315525,4.7757280515989065,46217,,,0.0203947116609131,Information
753000,16318.0,70.74604773,COL,Colombia,San Andrés y Providencia,3.484375733,0.0,0.58,0.58,16318.0,,,,,,,,,,,,,,,,,,,,,,,,,37.505490101663774,69.68751465999999,0.0,,1.875,2.65,1.188,1.679,0.312,0.442,0.375,0.53,0.01188,1.679,0.00468,0.663,0.009375,1.3250000000000002,3.692935,0.984375,1.3914204844425162,11.53125,16.299497103469477,0.014765625,2.087130726663774,0.40359375,35.0,37.505490101663774,108008,,,0.5843082984124196,Advisory
613016,11085.0,6243.227158,VEN,Venezuela,Zulia,4.002237883,1.593151108,0.54,0.64,11085.0,,,,,,,,,,,,,,,,,,,,,,,,,11.590732670080328,80.04475766,31.86302216,,9.312,0.149,9.312,0.149,5.75,0.092,1.625,0.026,0.09312,0.149,0.08625,0.138,0.040625,0.065,0.571995,45.0,0.7207810777858916,108.0,1.72987458668614,0.675,1.0811716166788374,3.78,6.05456105340149,11.590732670080328,323515,,,0.2934664469660804,Information
613017,11086.0,10009.1712,VEN,Venezuela,Zulia,0.871947015,1.48582076,0.54,0.64,11086.0,,,,,,,,,,,,,,,,,,,,,,,,,16.413258232204733,17.438940300000002,29.7164152,,17.125,0.171,13.938,0.139,1.75,0.017,1.562,0.016,0.13938,0.139,0.02625,0.0255,0.03905,0.04,0.40918,112.921875,1.1281840692961205,186.1875,1.860169000931586,1.693828125,1.6922761039441807,6.5165625,6.510591503260551,16.413258232204733,2897696,,,0.072910954857892,Information
