pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
515013,9780.0,26441.89944,IDN,Indonesia,Jawa Barat,4.003546545,2.56656962,0.56,0.61,9780.0,9780.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,12072.81604943376,45.65790017007985,3.1019087,63.303307,189.0,10.0,9.13158003401597,0.31019087,6.330330699999999,7.875,33.647101604015965,-2956.052898395984,4.15135963353891,80.0709309,51.3313924,,101.062,0.382,99.812,0.377,1.75,0.007,5.438,0.021,0.99812,0.377,0.02625,0.0105,0.13595,0.0525,1.60032,17.71875,0.0670101255022887,78.46875,0.2967591272244216,0.26578125,0.100515188253433,2.74640625,1.0386569452854757,4.15135963353891,47848752,,,0.0583538566065236,Information
515014,9781.0,6724.487432,IDN,Indonesia,Jawa Barat,4.02159165,2.559099762,0.56,0.61,9781.0,9781.0,,,,,,,,,,,0.0,6226.032904779268,92.5874718019312,8.918388,63.303307,273.0,6.226032904779268,10.0,0.8918388,6.330330699999999,10.0,66.89640480955853,66.89640480955853,66.89640480955853,80.43183300000001,51.18199523999999,,46.312,0.689,39.75,0.591,0.812,0.012,3.75,0.056,0.3975,0.591,0.01218,0.018,0.09375,0.14,1.25243,14.203125,0.2112149832082241,110.953125,1.6499863539731572,0.213046875,0.3168224748123361,3.883359375,5.77495223890605,10.188180963718388,14137022,,,0.8905092906653065,Warning
515015,9782.0,30487.84322,IDN,Indonesia,Jawa Tengah,4.067899306,3.099236101,0.56,0.61,9782.0,9782.0,,,,,,,,,,,0.0,13647.061978744478,44.76230699179016,3.3231103,75.892746,273.0,10.0,8.952461398358032,0.33231103,7.5892746,10.0,73.74809405671608,73.74809405671608,73.74809405671608,81.35798612,61.98472201999999,,852.0,2.795,821.875,2.696,281.625,0.924,206.0,0.676,8.21875,2.696,4.224375,1.386,5.15,1.6900000000000002,23.365125000000003,287.578125,0.9432550636483356,1075.78125,3.528558062058566,4.313671875,1.4148825954725033,35.0,12.349953217204982,53.07850768767749,31676698,,,0.9154710572040854,Warning
515016,9783.0,15870.86058,IDN,Indonesia,Jawa Timur,3.023934129,0.008849978,0.56,0.61,9783.0,9783.0,,,,,,,,,,,0.0,5740.156713553897,36.16789830573745,25.638296,250.78204,297.0,5.740156713553898,7.23357966114749,2.5638296,10.0,10.0,71.07513194940277,71.07513194940277,71.07513194940277,60.478682580000005,0.17699956,,116.688,0.735,110.25,0.695,53.062,0.334,53.812,0.339,1.1025,0.695,0.7959299999999999,0.501,1.3453,0.8475,5.287229999999999,33.046875,0.2082235858648556,498.09375,3.13841677078008,0.495703125,0.3123353787972834,17.43328125,10.98445869773028,29.225778451527567,12190040,,,0.7213636604443667,Watch
515017,9784.0,1954.190782,IDN,Indonesia,Jawa Timur,4.020651844,3.567581649,0.56,0.61,9784.0,9784.0,,,,,,,,,,,0.0,717.4593441923746,36.71388436936167,2.354576,9.535492,9.0,0.7174593441923746,7.342776873872334,0.2354576,0.9535492,0.375,19.248486036129417,19.248486036129417,19.248486036129417,80.41303687999999,71.35163298,,35.188,1.801,24.062,1.231,13.812,0.707,8.0,0.409,0.24062,1.231,0.20718,1.0605,0.2,1.0225,3.9618,2.8125,0.1439214648532654,34.59375,1.7702340176951648,0.0421875,0.2158821972798981,1.21078125,6.195819061933077,7.6646700092129745,6362954,,,0.4930460749948351,Advisory
515018,9785.0,11150.76603,IDN,Indonesia,Jawa Timur,3.333979687,2.606788931,0.56,0.61,9785.0,9785.0,,,,,,,,,,,0.0,1529.8154091019908,13.71937502388725,5.0866265,23.267479,9.0,1.5298154091019909,2.74387500477745,0.50866265,2.3267479,0.375,14.968201927758882,14.968201927758882,19.65854727002672,66.67959374,52.13577862,,51.438,0.461,41.0,0.368,10.625,0.095,9.062,0.081,0.41,0.368,0.159375,0.1425,0.2265499999999999,0.2025,1.508925,157.078125,1.4086756428927871,228.796875,2.051848944482153,2.356171875,2.113013464339181,8.007890625,7.181471305687536,19.65854727002672,12886284,,,0.298868437237602,Information
515019,9786.0,8080.620281,IDN,Indonesia,Jawa Timur,1.244469132,2.687969402,0.56,0.61,9786.0,,,,,,,,,,,,,,,,,,,,,,,,,6.884596304686817,24.88938264,53.75938804,,31.5,0.39,30.312,0.375,6.938,0.086,5.75,0.071,0.30312,0.375,0.10407,0.129,0.14375,0.1775,1.23244,46.96875,0.5812517896551174,67.78125,0.8388124629154687,0.70453125,0.8718776844826761,2.37234375,2.9358436202041407,6.884596304686817,5203094,,,0.0284178670387217,Information
515020,9787.0,5555.141678,IDN,Indonesia,Bali,4.075976381,1.283038776,0.56,0.61,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,5.372976076683717,81.51952762,25.66077552,,11.0,0.198,10.938,0.197,5.125,0.092,2.0,0.036,0.10938,0.197,0.076875,0.138,0.05,0.09,0.661255,18.984375,0.3417442092175169,46.6875,0.840437610816412,0.284765625,0.5126163138262754,1.6340625,2.941531637857442,5.372976076683717,4792800,,,0.1083533601543616,Information
515040,9789.0,4720.590836,IDN,Indonesia,Jawa Timur,1.026483627,3.069345078,0.56,0.61,9789.0,,,,,,,,,,,,,,,,,,,,,,,,,14.16206902799783,20.52967254,61.38690156,,60.312,1.278,59.0,1.25,38.625,0.818,21.812,0.462,0.59,1.25,0.579375,1.227,0.5453,1.155,5.346674999999999,35.015625,0.7417636100314164,114.75,2.43083978227163,0.525234375,1.1126454150471248,4.01625,8.507939237950705,14.16206902799783,3878408,,,0.1579245536482459,Information
516001,9791.0,4781.300206,IDN,Indonesia,Nusa Tenggara Barat,4.169457377,1.759389717,0.56,0.61,9791.0,,,,,,,,,,,,,,,,,,,,,,,,,30.518717019402665,83.38914754,35.18779434,3.0,7.188,0.15,7.188,0.15,2.375,0.05,1.312,0.027,0.07188,0.15,0.035625,0.075,0.0328,0.0675,0.432805,7.453125,0.1558807161009033,278.859375,5.832291698643231,0.111796875,0.2338210741513549,9.760078125,20.413020945251308,30.518717019402665,3722631,135878.0,3.6500528792673785,0.728500409251404,Watch
516003,9792.0,17771.86334,IDN,Indonesia,Nusa Tenggara Timur,4.052775048,0.157690613,0.56,0.61,9792.0,9792.0,,,,,,,,,,,0.0,143.15246356892922,0.8055005872497849,0.0003246963,0.0003246963,9.0,0.1431524635689292,0.1611001174499569,3.246963e-05,3.246963e-05,0.375,1.3586350405577725,1.3586350405577725,12.131458145016374,81.05550096,3.15381226,,53.5,0.301,51.5,0.29,40.688,0.229,12.625,0.071,0.515,0.29,0.6103200000000001,0.3435,0.315625,0.1775,2.251945,41.765625,0.2350098253681485,203.90625,1.1473543662754724,0.626484375,0.3525147380522227,7.13671875,4.0157402819641534,12.131458145016374,2374288,,,0.3279027647784655,Information
516005,9794.0,11175.74891,IDN,Indonesia,Nusa Tenggara Timur,3.548238834,0.0,0.56,0.61,9794.0,,,,,,,,,,,,,,,,,,,,,,,,,6.386938176634175,70.96477668,0.0,,19.438,0.174,19.062,0.171,8.375,0.075,2.562,0.023,0.19062,0.171,0.125625,0.1124999999999999,0.06405,0.0574999999999999,0.7212949999999999,24.890625,0.2227199733059028,85.640625,0.7663077047643774,0.373359375,0.3340799599588542,2.997421875,2.6820769666753206,6.386938176634175,875049,,,0.0649806271381867,Information
516006,9795.0,502.4032551,IDN,Indonesia,Nusa Tenggara Timur,1.729901916,0.0,0.56,0.61,9795.0,,,,,,,,,,,,,,,,,,,,,,,,,4.336015248697298,34.59803832,0.0,,0.0,0.0,0.0,0.0,0.625,0.124,0.0,0.0,0.0,0.0,0.009375,0.186,0.0,0.0,0.195375,0.703125,0.1399523177524508,5.625,1.1196185420196063,0.010546875,0.2099284766286762,0.196875,3.918664897068622,4.336015248697298,90856,,,0.0033278592806555,Information
517005,9798.0,2930.636035,IDN,Indonesia,Maluku,3.73499506,1.031944092,0.56,0.61,9798.0,9798.0,,,,,,,,,,,0.0,191.1536903850968,6.522600831852861,0.018269934,0.018955797,9.0,0.1911536903850968,1.304520166370572,0.0018269934,0.0018955797,0.375,3.7487928597113376,3.7487928597113376,5.515975120547841,74.6999012,20.63888184,,,,,,,,,,,,,,,,,0.0,0.0,35.71875,1.2188053915850976,0.0,0.0,1.25015625,4.265818870547841,5.515975120547841,25799,,,0.063859358965426,Information
521100,9800.0,20000.44035,IDN,Indonesia,Kalimantan Selatan,4.022076345,2.80661191,0.56,0.61,9800.0,9800.0,3.0,2.0,100.0,100.0,84.0,10.0,9.0,10.0,10.0,8.4,-460.82499999999993,5009.091324390705,25.04490519425072,34.689243,170.09424,834.0,5.009091324390705,5.008981038850144,3.4689243,10.0,10.0,33.486996663240845,-427.3380033367591,74.96754166781956,80.44152690000001,56.1322382,3.0,1.375,0.007,1.375,0.007,3.75,0.019,1.375,0.007,0.01375,0.007,0.05625,0.0284999999999999,0.034375,0.0175,0.157375,220.78125,1.1038819452130384,2023.453125,10.117042872401536,3.31171875,1.6558229178195576,35.0,35.0,74.96754166781956,3539321,202747.0,5.728415139514048,0.9104686605117748,Warning
521201,9801.0,638.5689559,IDN,Indonesia,Kalimantan Tengah,4.157269018,4.051627183,0.56,0.61,9801.0,9801.0,,,,,,,,,,,0.0,529.6550677495682,82.94406780062945,132.53183,263.4422,822.0,0.5296550677495682,10.0,10.0,10.0,10.0,81.05931013549913,81.05931013549913,81.05931013549913,83.14538036,81.03254366,,0.0,0.0,0.0,0.0,0.312,0.049,0.062,0.01,0.0,0.0,0.00468,0.0735,0.00155,0.025,0.10473,2.25,0.3523503576475851,108.140625,16.93483906443706,0.03375,0.5285255364713777,3.784921875,35.0,39.34719741147138,11360,,,0.941857129675758,Warning
521202,9802.0,14506.1974,IDN,Indonesia,Kalimantan Tengah,4.135750679,4.000042857,0.56,0.61,9802.0,9802.0,2.0,5.0,100.0,100.0,11.0,7.0,6.0,10.0,10.0,1.1,-135.98333333333332,4482.154039507544,30.89820105776241,30.402142,196.96997,873.0,4.482154039507544,6.179640211552482,3.0402142000000003,10.0,10.0,33.702008451060024,-102.2813248822733,4.797651937568946,82.71501358,80.00085714000001,,,,,,,,,,,,,,,,,0.0,0.0,81.140625,0.5593514464482704,0.0,0.0,2.839921875,1.9577300625689464,4.797651937568946,198126,,,0.0999719049637162,Information
521203,9803.0,15137.7745,IDN,Indonesia,Kalimantan Tengah,4.12616192,0.0,0.56,0.61,9803.0,9803.0,2.0,4.0,100.0,84.0,19.0,7.0,7.0,10.0,8.4,1.9,32.971428571428575,7229.19564649627,47.75600036923672,61.89009,244.65588,852.0,7.22919564649627,9.551200073847344,6.189009,10.0,10.0,42.96940472034361,75.94083329177218,75.94083329177218,82.52323840000001,0.0,,0.0,0.0,0.0,0.0,4.062,0.027,0.0,0.0,0.0,0.0,0.06093,0.0405,0.0,0.0,0.1014299999999999,0.0,0.0,955.546875,6.312333922991793,0.0,0.0,33.444140625,22.09316873047128,55.53730935547128,434406,,,0.9290947847042296,Warning
521204,9804.0,3232.969441,IDN,Indonesia,Kalimantan Tengah,0.803317539,0.0,0.56,0.61,9804.0,9804.0,,,,,,,,,,,0.0,433.9609951974661,13.42298475452998,11.96028,99.77182,9.0,0.4339609951974661,2.684596950905996,1.196028,9.977182,0.375,29.333535892206925,29.333535892206925,29.333535892206925,16.06635078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7206,,,0.1465615234499853,Information
521205,9805.0,4536.305669,IDN,Indonesia,Kalimantan Tengah,4.026766635,0.0,0.56,0.61,9805.0,9805.0,1.0,13.0,33.0,7.0,2.0,3.0,1.0,3.3,0.7,0.2,8.2,2507.5497624527543,55.27735442752054,23.604736,160.82507,849.0,2.5075497624527543,10.0,2.3604736,10.0,10.0,34.86802336245275,43.06802336245275,43.06802336245275,80.53533270000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.2324992134582774,0.0,0.0,0.369140625,0.8137472471039708,1.1828878721039708,72001,,,0.786454650480974,Watch
521206,9806.0,2928.398174,IDN,Indonesia,Kalimantan Tengah,3.499613835,0.0,0.56,0.61,9806.0,9806.0,1.0,4.0,66.0,9.0,2.0,3.0,7.0,6.6,0.9,0.2,17.7,1543.177707664935,52.69699049871704,12.634342,133.49097,825.0,1.5431777076649351,10.0,1.2634342,10.0,10.0,32.80661190766494,50.50661190766493,50.50661190766493,69.99227669999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23723,,,0.698694507812295,Watch
521207,9807.0,4063.036168,IDN,Indonesia,Kalimantan Tengah,4.014601742,0.0,0.56,0.61,9807.0,9807.0,,,,,,,,,,,0.0,2025.3662588430525,49.84859044337996,34.980923,133.49097,858.0,2.0253662588430523,9.969718088675991,3.4980923,10.0,10.0,70.98635329503809,70.98635329503809,70.98635329503809,80.29203484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.5364676586649628,0.0,0.0,0.762890625,1.87763680532737,2.64052743032737,53233,,,0.8999847674842453,Warning
521208,9808.0,8287.043187,IDN,Indonesia,Kalimantan Tengah,2.646364273,0.0,0.56,0.61,9808.0,9808.0,,,,,,,,,,,0.0,2604.14512450886,31.424297736264503,4.11076,21.817223,57.0,2.60414512450886,6.284859547252901,0.411076,2.1817223,2.375,27.71360594352352,27.71360594352352,27.71360594352352,52.92728546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.166298759275012,0.0,0.0,0.48234375,0.582045657462542,1.064389407462542,7702,,,0.2981356892223522,Information
521209,9809.0,7427.249906,IDN,Indonesia,Kalimantan Tengah,3.271748343,0.0,0.56,0.61,9809.0,9809.0,1.0,10.0,45.0,9.0,2.0,3.0,1.0,4.5,0.9,0.2,9.5,1543.1973827589345,20.77750718483109,4.765086,17.694717,849.0,1.5431973827589345,4.155501436966218,0.4765086,1.7694717,10.0,17.94467911972515,27.44467911972515,27.44467911972515,65.43496686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0208270223793894,0.0,0.0,0.054140625,0.0728945783278628,0.1270352033278629,15863,,,0.4087854905590109,Advisory
521310,9810.0,258.9411107,IDN,Indonesia,Kalimantan Tengah,4.077287639,3.164254762,0.56,0.61,9810.0,9810.0,,,,,,,,,,,0.0,144.43246792906876,55.77811400406052,0.31662798,0.31662798,33.0,0.1444324679290687,10.0,0.031662798,0.031662798,1.375,23.165516127858137,23.165516127858137,23.165516127858137,81.54575277999999,63.28509524,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.9232311522672528,0.0,0.0,0.083671875,3.231309032935385,3.314980907935385,1737,,,0.5899320755788671,Advisory
521320,9811.0,16029.61155,IDN,Indonesia,Kalimantan Tengah,4.13304562,2.113305214,0.56,0.61,9811.0,9811.0,1.0,9.0,52.0,13.0,-9999.0,3.0,2.0,5.2,1.3,-999.9,-988.4,5591.060740565084,34.879577241532004,12.802091,41.924454,129.0,5.5910607405650845,6.9759154483064005,1.2802091,4.1924454,5.375,23.414630688871487,-964.9853693111284,9.654776019091306,82.6609124,42.26610428,,,,,,,,,,,,,,,,,1.96875,0.0122819570168586,169.03125,1.0544937381617194,0.02953125,0.0184229355252878,5.91609375,3.690728083566018,9.654776019091306,580562,,,0.2791022090250973,Information
521330,9812.0,7004.630125,IDN,Indonesia,Kalimantan Tengah,4.139069036,3.112320485,0.56,0.61,9812.0,9812.0,1.0,1.0,39.0,5.0,-9999.0,3.0,10.0,3.9,0.5,-999.9,-982.75,1541.1114977524535,22.001325841547644,1.6723937,8.489944,57.0,1.5411114977524536,4.400265168309529,0.16723937,0.8489943999999999,2.375,9.332610436061982,-973.417389563938,17.229704236632614,82.78138072000002,62.2464097,,,,,,,,,,,,,,,,,0.0,0.0,202.78125,2.89496013903789,0.0,0.0,7.09734375,10.132360486632614,17.229704236632614,46054,,,0.5002567473405434,Advisory
521340,9813.0,19174.379,IDN,Indonesia,Kalimantan Tengah,4.164722915,0.0,0.56,0.61,9813.0,9813.0,1.0,5.0,51.0,5.0,-9999.0,3.0,6.0,5.1,0.5,-999.9,-483.85,1252.3811887130482,6.53153454658382,4.669974,13.983978,129.0,1.2523811887130485,1.306306909316764,0.4669974,1.3983978,5.375,9.799083298029812,-474.0509167019702,4.845238657820707,83.29445829999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.984375,0.4745101522344877,0.0,0.0,3.184453125,1.660785532820707,4.845238657820707,136760,,,0.1079054993440223,Information
521350,9814.0,341.3593129,IDN,Indonesia,Kalimantan Tengah,2.534941909,2.039932465,0.56,0.61,9814.0,9814.0,,,,,,,,,,,0.0,96.3127164345747,28.21446867941668,12.412079,12.412079,0.0,0.0963127164345747,5.642893735883336,1.2412079,1.2412079,0.0,16.44324450463582,16.44324450463582,16.44324450463582,50.69883818,40.7986493,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,1.73021498932599,0.0,0.0,0.20671875,6.055752462640965,6.262471212640965,11046,,,0.1360950567136152,Information
521360,9815.0,14639.66952,IDN,Indonesia,Kalimantan Tengah,4.226359879,0.006268624,0.56,0.61,9815.0,9815.0,,,,,,,,,,,0.0,144.51531762483495,0.987148770380504,2.6753206,2.6753206,9.0,0.1445153176248349,0.1974297540761008,0.26753206,0.26753206,0.375,2.504018383401871,2.504018383401871,4.696964138446619,84.52719758,0.12537248,,,,,,,,,,,,,,,,,0.0,0.0,79.734375,0.5446460038418912,0.0,0.0,2.790703125,1.9062610134466191,4.696964138446619,448173,,,0.116597801145976,Information
521370,9816.0,20392.66252,IDN,Indonesia,Kalimantan Tengah,4.020560221,2.289010114,0.56,0.61,9816.0,9816.0,,,,,,,,,,,0.0,48.16320988116326,0.236179115101712,0.33688164,0.33688164,0.0,0.0481632098811632,0.0472358230203424,0.033688164,0.033688164,0.0,0.3255507218030112,0.3255507218030112,5.577020303862055,80.41120442,45.78020228,,12.312,0.06,12.312,0.06,2.375,0.012,0.0,0.0,0.12312,0.06,0.035625,0.018,0.0,0.0,0.2367449999999999,28.96875,0.1420547707987911,94.5,0.4634019707611051,0.43453125,0.2130821561981866,3.3075,1.621906897663868,5.577020303862055,390297,,,0.1045030472752777,Information
521380,9817.0,13740.28803,IDN,Indonesia,Kalimantan Tengah,4.032464493,1.018242236,0.56,0.61,9817.0,9817.0,,,,,,,,,,,0.0,481.7310099275442,3.5059746114211747,6.7945495,10.959518,33.0,0.4817310099275442,0.701194922284235,0.67945495,1.0959518,1.375,8.666665364423558,8.666665364423558,8.666665364423558,80.64928986,20.36484472,,,,,,,,,,,,,,,,,0.0,0.0,65.25,0.4748808747637805,0.0,0.0,2.28375,1.6620830616732318,3.945833061673232,244650,,,0.2109165646501016,Information
521391,9818.0,1469.17904,IDN,Indonesia,Kalimantan Tengah,4.116297631,4.060353959,0.56,0.61,9818.0,9818.0,,,,,,,,,,,0.0,433.4686024856062,29.50413738767324,3.5421875,10.583603,33.0,0.4334686024856062,5.900827477534648,0.3542187499999999,1.0583603,1.375,18.243750260040503,18.243750260040503,18.243750260040503,82.32595262000001,81.20707918000001,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.3637235390552058,0.0,0.0,0.18703125,1.2730323866932205,1.4600636366932205,17705,,,0.512654423180103,Advisory
521392,9819.0,6491.748312,IDN,Indonesia,Kalimantan Barat,4.054812813,3.406780527,0.56,0.61,9819.0,9819.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-976.6,867.0576175003879,13.356303662652437,5.1290884,13.650803,33.0,0.8670576175003879,2.671260732530487,0.5129088399999999,1.3650803,1.375,6.791307490030874,-969.8086925099692,1.775513377175317,81.09625625999999,68.13561054,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.307602036335805,0.0,0.0,0.69890625,1.0766071271753177,1.775513377175317,120738,,,0.0090084560642743,Information
521393,9820.0,9210.460746,IDN,Indonesia,Kalimantan Barat,4.009332999,2.575074796,0.56,0.61,9820.0,9820.0,2.0,1.0,100.0,100.0,9.0,7.0,10.0,10.0,10.0,0.9,33.800000000000004,2312.42991327602,25.10656064994389,0.83104825,5.3110943,849.0,2.3124299132760204,5.021312129988779,0.083104825,0.53110943,10.0,17.9479562982648,51.7479562982648,51.7479562982648,80.18665998,51.50149592,,,,,,,,,,,,,,,,,0.0,0.0,119.671875,1.2993038926414249,0.0,0.0,4.188515625,4.547563624244987,8.736079249244987,205395,,,0.831479813500303,Warning
521394,9821.0,11149.71024,IDN,Indonesia,Kalimantan Barat,4.305379231,4.002701728,0.56,0.61,9821.0,9821.0,,,,,,,,,,,0.0,144.62663062741674,1.2971335359401546,0.47955546,1.0977106,297.0,0.1446266306274167,0.2594267071880309,0.047955546,0.10977106,10.0,21.123559887630897,21.123559887630897,21.123559887630897,86.10758462,80.05403455999999,,,,,,,,,,,,,,,,,0.0,0.0,74.109375,0.6646753452184874,0.0,0.0,2.593828125,2.3263637082647057,4.920191833264706,169164,,,0.6624087299409257,Watch
521395,9822.0,1904.652428,IDN,Indonesia,Kalimantan Barat,4.247959384,4.070725897,0.56,0.61,9822.0,9822.0,,,,,,,,,,,0.0,1253.4620201268044,65.81053853537519,0.8290278,4.757022,441.0,1.2534620201268043,10.0,0.08290278,0.4757022,10.0,43.6241340002536,43.6241340002536,43.6241340002536,84.95918767999999,81.41451794,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.694024264234576,0.0,0.0,0.46265625,2.429084924821016,2.891741174821016,92752,,,0.8565265542705509,Warning
521396,9823.0,2528.206318,IDN,Indonesia,Kalimantan Barat,4.009235214,2.044161191,0.56,0.61,9823.0,9823.0,,,,,,,,,,,0.0,337.52010722209604,13.35018051611509,0.16802604,0.39025068,273.0,0.337520107222096,2.670036103223018,0.016802604,0.039025068,10.0,26.12676776489023,26.12676776489023,26.12676776489023,80.18470428,40.883223820000005,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.6897182353541184,0.0,0.0,0.6103125,2.414013823739414,3.0243263237394142,31289,,,0.6089203597052147,Watch
521397,9824.0,474.2819799,IDN,Indonesia,Kalimantan Barat,3.315519622,1.060192504,0.56,0.61,9824.0,9824.0,,,,,,,,,,,0.0,289.30981569140505,60.99953781160625,0.28537115,0.36462784,177.0,0.289309815691405,10.0,0.028537115,0.036462784,7.375,35.45861942938281,35.45861942938281,35.45861942938281,66.31039244,21.20385008,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.4151011599091332,0.0,0.0,0.06890625,1.4528540596819663,1.5217603096819663,18038,,,0.5204077436509041,Advisory
521399,9826.0,6960.185404,IDN,Indonesia,Kalimantan Barat,4.070120305,4.039576009,0.56,0.61,9826.0,9826.0,,,,,,,,,,,0.0,1012.6648319113236,14.549394494043383,65.07101,357.54102,810.0,1.0126648319113236,2.909878898808677,6.5071010000000005,10.0,10.0,60.85928946144,60.85928946144,60.85928946144,81.4024061,80.79152018,,,,,,,,,,,,,,,,,0.0,0.0,51.046875,0.7334125750781055,0.0,0.0,1.786640625,2.5669440127733694,4.35358463777337,136215,,,0.8820964657412065,Warning
521401,9827.0,7840.359313,IDN,Indonesia,Kalimantan Barat,4.045282738,3.205616795,0.56,0.61,9827.0,9827.0,1.0,1.0,100.0,7.0,-9999.0,3.0,10.0,10.0,0.7,-999.9,-976.2,1977.2194095472355,25.21847954550582,156.89076,357.54102,822.0,1.9772194095472355,5.043695909101164,10.0,10.0,10.0,37.0209153186484,-939.1790846813516,2.860669496005471,80.90565476,64.1123359,,,,,,,,,,,,,,,,,0.140625,0.0017936040223774,35.859375,0.4573690257062585,0.002109375,0.002690406033566,1.255078125,1.6007915899719047,2.860669496005471,412568,,,0.0288258814851287,Information
521402,9828.0,5174.417154,IDN,Indonesia,Kalimantan Barat,4.020805784,0.0,0.56,0.61,9828.0,9828.0,2.0,2.0,100.0,100.0,2.0,7.0,9.0,10.0,10.0,0.2,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,72.4,80.41611568,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,118435,,,0.9044784037423136,Warning
521403,9829.0,10577.88417,IDN,Indonesia,Kalimantan Barat,4.011883502,0.0,0.56,0.61,9829.0,9829.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-976.4,1543.2024880022668,14.588952420517662,196.67982,521.3762,849.0,1.5432024880022668,2.9177904841035325,10.0,10.0,10.0,34.4609929721058,-941.939007027894,1.81922364511294,80.23767004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.2525906843179828,0.0,0.0,0.93515625,0.8840673951129399,1.81922364511294,344279,,,0.0085310277497048,Information
521404,9830.0,22636.72283,IDN,Indonesia,Kalimantan Barat,4.115745255,0.0,0.56,0.61,9830.0,9830.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-976.5333333333334,10416.574532457702,46.016265731433855,9.780453,521.3762,801.0,10.0,9.203253146286771,0.9780453,10.0,10.0,40.181298446286775,-936.3520348870468,0.6173661624806267,82.3149051,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.0540465821373219,0.0,0.0,0.428203125,0.1891630374806266,0.6173661624806267,348667,,,0.0003968031711105,Information
521405,9831.0,1029.922319,IDN,Indonesia,Kalimantan Barat,4.117851445,0.0,0.56,0.61,9831.0,9831.0,,,,,,,,,,,0.0,626.9237646577252,60.87097568487897,35.286247,255.58844,873.0,0.6269237646577251,10.0,3.5286247000000004,10.0,10.0,68.31109692931545,68.31109692931545,68.31109692931545,82.3570289,0.0,,,,,,,,,,,,,,,,,0.421875,0.0409618271227579,1.40625,0.1365394237425264,0.006328125,0.0614427406841368,0.04921875,0.4778879830988424,0.5948775987829793,39955,,,0.9120894930049364,Warning
521406,9832.0,5509.049772,IDN,Indonesia,Kalimantan Barat,4.054387515,0.0,0.56,0.61,9832.0,9832.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,37.2,2893.249931692877,52.51813019595498,4.368101,15.572296,9.0,2.893249931692877,10.0,0.4368101,1.5572296,0.375,15.262289631692877,52.46228963169288,52.46228963169288,81.08775030000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.3573665299035835,0.0,0.0,0.6890625,1.250782854662542,1.939845354662542,36936,,,0.8462032889239477,Warning
