pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
351461,6999.0,5923.804606,RUS,Russia,Sakha,2.475715614,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.060709142878384,49.51431228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.5625,1.984577612250967,0.0,0.0,4.1146875,6.946021642878385,11.060709142878384,0,,,0.0644705563869128,Information
351462,7000.0,7442.843194,RUS,Russia,Sakha,2.412479872,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.089399761043904,48.24959744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,110.8125,1.4888463602982585,0.0,0.0,3.8784375,5.210962261043905,9.089399761043904,18,,,0.0409889522321338,Information
351463,7001.0,5819.084124,RUS,Russia,Sakha,3.018925686,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.563853741156944,60.37851372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,132.046875,2.269203747473412,0.0,0.0,4.621640625,7.9422131161569425,12.563853741156944,0,,,0.1253712845241423,Information
351464,7002.0,1487.33912,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.7749993213748554,38.64205852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.6902006989642444,0.0,0.0,0.359296875,2.415702446374856,2.7749993213748554,17,,,0.0009805067271609,Information
351465,7003.0,423.0890221,RUS,Russia,Sakha,2.320511667,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.97690315434107,46.41023334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,5.750119651240306,0.0,0.0,0.851484375,20.12541877934107,20.97690315434107,0,,,0.1741386128736252,Information
351466,7004.0,1746.176692,RUS,Russia,Sakha,4.036179625,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.198027522419902,80.7235925,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,1.2643694706914006,0.0,0.0,0.772734375,4.425293147419902,5.198027522419902,0,,,0.0949960119612717,Information
351467,7005.0,446.9644708,RUS,Russia,Sakha,1.773421457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.415833447338504,35.46842914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.660706877811001,0.0,0.0,0.103359375,2.312474072338504,2.415833447338504,0,,,0.0005097123945696,Information
351468,7006.0,3281.257024,RUS,Russia,Sakha,2.600156338,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.921077760307142,52.00312676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.03125,2.1342811458020403,0.0,0.0,2.45109375,7.469984010307141,9.921077760307142,343,,,0.0574582676684403,Information
351469,7007.0,3552.873474,RUS,Russia,Sakha,2.102102296,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.363854325317524,42.04204592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.625,2.1848512358050067,0.0,0.0,2.716875,7.646979325317524,10.363854325317524,128,,,0.042589711399806,Information
351470,7008.0,24273.92596,RUS,Russia,Sakha,3.227689115,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.382573364845332,64.5537823,0.0,,,,,,,,,,,,,,,,,0.0,0.0,210.09375,0.8655120328129515,0.0,0.0,7.35328125,3.0292921148453305,10.382573364845332,3260,,,0.109744546709514,Information
351491,7010.0,8597.553739,RUS,Russia,Sakha,3.018759736,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.567397346392321,60.37519472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.328125,0.7016894203978058,0.0,0.0,2.111484375,2.4559129713923205,4.567397346392321,5415,,,0.0153665361846307,Information
351495,7014.0,2153.566768,RUS,Russia,Sakha,2.508318794,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4999752372048945,50.16637588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.117537567772827,0.0,0.0,0.08859375,0.4113814872048945,0.4999752372048945,19,,,2.093405289124246e-06,Information
351496,7015.0,9600.138398,RUS,Russia,Sakha,3.186965668,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.285942627839175,63.73931336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.984375,0.4789970008111929,0.0,0.0,1.609453125,1.676489502839175,3.285942627839175,184,,,0.0081733681586591,Information
351497,7016.0,2699.146353,RUS,Russia,Sakha,2.065996542,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8104882423606293,41.319930840000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1823493192458941,0.0,0.0,0.172265625,0.6382226173606294,0.8104882423606293,449,,,9.25195413018667e-06,Information
351601,7020.0,5687.141976,RUS,Russia,Sakha,0.765374028,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,31.80919109945937,15.30748056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,329.484375,5.793496564131249,0.0,0.0,11.531953125,20.27723797445937,31.80919109945937,7,,,0.1637227999533065,Information
351602,7021.0,23273.14356,RUS,Russia,Sakha,2.182140144,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.3518681543796,43.64280288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1087.3125,4.671962329822741,0.0,0.0,35.0,16.351868154379595,51.3518681543796,60,,,0.4629483495986261,Advisory
351606,7025.0,3507.462404,RUS,Russia,Sakha,3.234912709,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,55.750625,64.69825418,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,592.875,16.90324604072584,0.0,0.0,20.750625,35.0,55.750625,0,0.0,0.0,0.6761487366580962,Watch
351607,7026.0,487.034139,RUS,Russia,Sakha,1.810040088,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.3075,36.20080176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.5,19.403157280281704,0.0,0.0,3.3075,35.0,38.3075,0,,,0.3049924805854788,Advisory
351608,7027.0,8211.49636,RUS,Russia,Sakha,3.578534934,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,71.57069867999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1054.265625,12.838897793728648,0.0,0.0,35.0,35.0,70.0,329,0.0,0.0,0.8162257492407885,Warning
351609,7028.0,8864.650008,RUS,Russia,Sakha,2.802533039,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,54.68540485408529,56.05066078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,734.203125,8.28237013688151,0.0,0.0,25.697109375,28.988295479085288,54.68540485408529,518,,,0.5865033054933196,Advisory
351704,7032.0,4173.300063,RUS,Russia,Sakha,2.683129237,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.21119528232621,53.66258474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,127.96875,3.0663682949503457,0.0,0.0,4.47890625,10.73228903232621,15.21119528232621,0,,,0.1326571722957411,Information
351826,7043.0,3053.999577,RUS,Russia,Chukot,3.266970476,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.385737309741049,65.33940952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.0,1.1787820884974425,0.0,0.0,1.26,4.125737309741049,5.385737309741049,0,,,0.0313121816720575,Information
351854,7060.0,17590.48666,RUS,Russia,Sakha,3.590292081,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,59.92487180851253,71.80584162,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1252.6875,7.121391945289293,0.0,0.0,35.0,24.924871808512528,59.92487180851253,0,0.0,0.0,0.7745684339537646,Watch
351855,7061.0,18589.06533,RUS,Russia,Sakha,2.08900161,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,45.2813526718878,41.7800322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,841.21875,4.525341834825087,0.0,0.0,29.44265625,15.838696421887803,45.2813526718878,0,,,0.4007783014783927,Advisory
351856,7062.0,25364.88928,RUS,Russia,Sakha,3.100351285,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,63.00038094505727,62.0070257,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2029.21875,8.000108841444936,0.0,0.0,35.0,28.00038094505728,63.00038094505727,226,18.0,7.96,0.6934802385801437,Watch
351857,7063.0,1963.672167,RUS,Russia,Sakha,3.206478548,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,52.206875,64.12957096000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,491.625,25.03600184729854,0.0,0.0,17.206875,35.0,52.206875,0,0.0,0.0,0.6462816659656017,Watch
351858,7064.0,7188.318779,RUS,Russia,Sakha,2.724502217,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.886252009637166,54.49004434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.078125,1.8095764670391905,0.0,0.0,4.552734375,6.333517634637166,10.886252009637166,1178,,,0.0762967644545589,Information
351861,7066.0,57.52749814,RUS,Russia,Sakha,0.928219461,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.8465625,18.56438922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,42.04511022251681,0.0,0.0,0.8465625,35.0,35.8465625,2987,,,0.205947051221706,Advisory
351862,7067.0,14771.63894,RUS,Russia,Sakha,1.645821755,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.4092061200427,32.9164351,0.0,,,,,,,,,,,,,,,,,0.0,0.0,381.796875,2.5846615700122,0.0,0.0,13.362890625,9.0463154950427,22.4092061200427,0,,,0.1364371810157834,Information
351863,7068.0,1425.927761,RUS,Russia,Sakha,2.730890631,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.246972496161675,54.61781262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,118.546875,8.313666248903335,0.0,0.0,4.149140625,29.09783187116168,33.246972496161675,277,,,0.3778410269915726,Advisory
351864,7069.0,2182.996063,RUS,Russia,Sakha,1.443852073,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.436412810205177,28.87704146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.625,4.792725088630051,0.0,0.0,3.661875,16.774537810205178,20.436412810205177,0,,,0.1061818943098557,Information
351866,7071.0,10886.82542,RUS,Russia,Maga Buryatdan,2.188561422,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.986748523936723,43.77122844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.15625,0.8189370782676351,0.0,0.0,3.12046875,2.8662797739367227,5.986748523936723,104,,,0.0125493530357209,Information
351898,7092.0,23890.05712,RUS,Russia,Maga Buryatdan,2.941978187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.12009452947658,58.83956374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,344.8125,1.4433305798504517,0.0,0.0,12.0684375,5.051657029476581,17.12009452947658,7499,,,0.1901823236302611,Information
354110,7115.0,4882.630111,RUS,Russia,Chukot,2.909874215,1.799071007,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7102566749356614,58.1974843,35.98142014,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.3283322642673318,0.0,0.0,0.56109375,1.1491629249356614,1.7102566749356614,5643,,,0.0006959799646585,Information
354121,7116.0,829.5665194,RUS,Russia,Chukot,4.009197211,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.525720175714588,80.18394422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,1.4578396930613111,0.0,0.0,0.42328125,5.102438925714589,5.525720175714588,0,,,0.1007871931887776,Information
354124,7119.0,17468.21646,RUS,Russia,Chukot,3.516389646,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2537977628945751,70.32779292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,0.1304154322555929,0.0,0.0,0.79734375,0.4564540128945751,1.2537977628945751,617,,,0.0007779939845721,Information
354125,7120.0,2255.79625,RUS,Russia,Chukot,3.557311205,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6846620442025544,71.1462241,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.3927382626293012,0.0,0.0,0.310078125,1.3745839192025544,1.6846620442025544,0,,,0.0022509019984765,Information
354126,7121.0,1935.411679,RUS,Russia,Chukot,1.773421457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.867831817507554,35.46842914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.984375,2.840965340716444,0.0,0.0,1.924453125,9.943378692507554,11.867831817507554,0,,,0.0451969971147152,Information
354127,7122.0,4756.200247,RUS,Russia,Chukot,4.001347782,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.35479153939074,80.02695564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,169.03125,3.553913654111639,0.0,0.0,5.91609375,12.438697789390735,18.35479153939074,0,,,0.466332264773978,Advisory
354129,7124.0,7868.963952,RUS,Russia,Chukot,3.211099149,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.657265964303456,64.22198297999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,146.671875,1.863928668372416,0.0,0.0,5.133515625,6.523750339303454,11.657265964303456,0,,,0.1310579710618112,Information
354130,7125.0,1312.457463,RUS,Russia,Chukot,2.953778208,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.751196038335909,59.07556416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,2.967953332381688,0.0,0.0,1.363359375,10.387836663335907,11.751196038335909,0,,,0.1060572255327121,Information
354141,7126.0,870.5142535,RUS,Russia,Chukot,2.614027137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.008287001769858,52.28054274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.203125,4.733193607648531,0.0,0.0,1.442109375,16.566177626769857,18.008287001769858,0,,,0.1649023872385738,Information
354150,7135.0,1161.014079,RUS,Russia,Chukot,0.715185561,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.179065721540333,14.30371122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,2.3497777061543803,0.0,0.0,0.95484375,8.22422197154033,9.179065721540333,0,,,0.0127453502127647,Information
354161,7136.0,4385.71891,RUS,Russia,Chukot,2.136307249,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.918358142424324,42.72614498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,138.65625,3.16153982640695,0.0,0.0,4.85296875,11.065389392424324,15.918358142424324,0,,,0.1002073099704948,Information
354162,7137.0,2075.326357,RUS,Russia,Chukot,4.024654339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8065263943839023,80.49308678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.6640521841096864,0.0,0.0,0.48234375,2.324182644383902,2.8065263943839023,0,,,0.0262615467157255,Information
354163,7138.0,1021.068063,RUS,Russia,Chukot,2.683129237,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.7187553829521938,53.66258474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.964064037986341,0.0,0.0,0.34453125,3.3742241329521936,3.7187553829521938,0,,,0.0058251920366872,Information
354166,7141.0,5078.470701,RUS,Russia,Chukot,4.000811906,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.169081833431718,80.01623812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.2215233809804909,0.0,0.0,0.39375,0.7753318334317182,1.169081833431718,0,,,0.0022648765000662,Information
354167,7142.0,3765.360569,RUS,Russia,Chukot,3.463992417,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.441612973213185,69.27984834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,1.3370233494894814,0.0,0.0,1.76203125,4.679581723213185,6.441612973213185,0,,,0.0591275205327969,Information
354169,7144.0,10549.94998,RUS,Russia,Chukot,4.011439784,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.6431289628283294,80.22879568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.4375,0.5065189893795231,0.0,0.0,1.8703125,1.772816462828331,3.6431289628283294,0,,,0.045381777963917,Information
354171,7145.0,3975.722433,RUS,Russia,Chukot,1.744682647,3.270424334,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.865659369166016,34.89365294,65.40848668,,,,,,,,,,,,,,,,,0.0,0.0,128.953125,3.243514284047433,0.0,0.0,4.513359375,11.352299994166016,15.865659369166016,12301,,,0.2178569317549976,Information
354172,7146.0,10378.28511,RUS,Russia,Chukot,4.018921763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.314351499099485,80.37843526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.1842789997427099,0.0,0.0,0.669375,0.6449764990994846,1.314351499099485,0,,,0.0034328840325744,Information
354173,7147.0,412.6315978,RUS,Russia,Chukot,3.90352329,4.005986232,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3662220383845447,78.0704658,80.11972463999999,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.3748804038241556,0.0,0.0,0.054140625,1.3120814133845446,1.3662220383845447,0,,,0.0037067141027741,Information
354175,7149.0,7221.39711,RUS,Russia,Chukot,3.511149599,3.201004964,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056380176133334,70.22299198,64.02009928,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0175260407466667,0.0,0.0,0.044296875,0.0613411426133334,0.1056380176133334,435,,,8.430049147423829e-09,Information
354176,7150.0,2483.095263,RUS,Russia,Chukot,3.961225244,3.836263911,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1484604366698425,79.22450488,76.72527822,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.033979767619955,0.0,0.0,0.02953125,0.1189291866698425,0.1484604366698425,0,,,3.881942600077326e-07,Information
354177,7151.0,130.5344427,RUS,Russia,Chukot,4.012601148,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.223281014612104,80.25202296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,3.4473660041748864,0.0,0.0,0.1575,12.065781014612105,12.223281014612104,361,,,0.3157172900896545,Information
354178,7152.0,1600.054953,RUS,Russia,Chukot,4.032299623,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1070476117467253,80.64599246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0263662819276358,0.0,0.0,0.014765625,0.0922819867467253,0.1070476117467253,0,,,1.010578775862668e-07,Information
354179,7153.0,2120.107087,RUS,Russia,Chukot,4.033857502,3.236052402,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6319514427494786,80.67715004,64.72104804,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.3847093407855653,0.0,0.0,0.28546875,1.3464826927494786,1.6319514427494786,0,,,0.0067271550129097,Information
354191,7155.0,5699.533096,RUS,Russia,Kamchatka,2.262119203,4.008123057,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.3318815353878626,45.242384060000006,80.16246113999999,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.424376867253675,0.0,0.0,0.8465625,1.4853190353878625,2.3318815353878626,24,,,0.0161410283011596,Information
354192,7156.0,5853.628578,RUS,Russia,Kamchatka,2.992442459,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.625311128331769,59.84884918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.34375,1.013794250951934,0.0,0.0,2.07703125,3.548279878331769,5.625311128331769,0,,,0.024685434384133,Information
354194,7158.0,13905.97198,RUS,Russia,Kamchatka,2.831795512,1.965862407,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.049809196609571,56.63591024,39.31724814,,,,,,,,,,,,,,,,,0.0,0.0,100.546875,0.7230481633170205,0.0,0.0,3.519140625,2.530668571609572,6.049809196609571,106,,,0.0244418325306461,Information
354195,7159.0,1126.760192,RUS,Russia,Kamchatka,3.742057764,4.013599588,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.096115381413312,74.84115528000001,80.27199175999999,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,1.8221490375466605,0.0,0.0,0.71859375,6.377521631413312,7.096115381413312,279,,,0.153274081863155,Information
354260,7176.0,6559.769095,RUS,Russia,Kamchatka,3.426733013,3.328562889,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.2737745119454367,68.53466026000001,66.57125778,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.3923061105558391,0.0,0.0,0.900703125,1.3730713869454367,2.2737745119454367,31,,,0.0043014325488945,Information
354280,7178.0,5041.253827,RUS,Russia,Kamchatka,2.069678995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.116065408054298,41.3935799,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.2120008308726566,0.0,0.0,0.3740625,0.742002908054298,1.116065408054298,47753,,,3.7312830930088494e-05,Information
354432,7183.0,4618.04845,RUS,Russia,Kamchatka,2.633540063,3.630186343,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.019584822967198,52.67080126,72.60372686,,,,,,,,,,,,,,,,,0.0,0.0,36.28125,0.7856403065620567,0.0,0.0,1.26984375,2.7497410729671987,4.019584822967198,296,,,0.0274777194455682,Information
354434,7185.0,4015.547553,RUS,Russia,Kamchatka,1.462238995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.954774366174268,29.2447799,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.6023462474783621,0.0,0.0,0.8465625,2.108211866174268,2.954774366174268,9,,,0.000747109286491,Information
354436,7187.0,4187.498367,RUS,Russia,Kamchatka,2.562840519,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.319519885982257,51.25681038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.859375,1.0712690745663591,0.0,0.0,1.570078125,3.749441760982257,5.319519885982257,0,,,0.0133737724968352,Information
354438,7189.0,3978.28761,RUS,Russia,Kamchatka,3.011272577,2.152697845,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9511544939512262,60.22545154,43.0539569,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1944146768432075,0.0,0.0,0.270703125,0.6804513689512263,0.9511544939512262,28,,,9.449138413217274e-05,Information
354440,7191.0,11560.16567,RUS,Russia,Kamchatka,2.21017858,3.035824438,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.459539119391368,44.2035716,60.71648876,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.1934174269689623,0.0,0.0,0.782578125,0.676960994391368,1.459539119391368,695,,,0.000496179427529,Information
354450,7192.0,4459.382129,RUS,Russia,Kamchatka,0.91188119,3.210641549,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.8301595704944464,18.2376238,64.21283098,,,,,,,,,,,,,,,,,0.0,0.0,33.75,0.7568313058555561,0.0,0.0,1.18125,2.6489095704944465,3.8301595704944464,262,,,0.0127190851648347,Information
354460,7193.0,17643.95549,RUS,Russia,Kamchatka,1.268016099,2.044442309,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2800970577971231,25.36032198,40.88884618,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.1323045165134638,0.0,0.0,0.81703125,0.4630658077971233,1.2800970577971231,2265,,,6.342799492574581e-05,Information
354470,7194.0,2603.705046,RUS,Russia,Kamchatka,0.355135632,2.125995213,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2859027102360177,7.10271264,42.51990426,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0648114886388622,0.0,0.0,0.0590625,0.2268402102360177,0.2859027102360177,23,,,5.67883958537863e-08,Information
354480,7195.0,8019.782782,RUS,Russia,Kamchatka,0.354273155,2.615163477,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8515462701096768,7.0854631,52.30326954,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1350176843170505,0.0,0.0,0.378984375,0.4725618951096767,0.8515462701096768,167,,,2.841942383421273e-05,Information
354491,7196.0,8065.979166,RUS,Russia,Kamchatka,1.7549918,3.079504676,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6205122699606185,35.099836,61.59009352,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.2562847557030339,0.0,0.0,0.723515625,0.8969966449606186,1.6205122699606185,2796,,,0.0007738888487362,Information
354492,7197.0,3532.162475,RUS,Russia,Kamchatka,2.48087887,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5468334956582932,49.6175774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1154568916166552,0.0,0.0,0.142734375,0.4040991206582932,0.5468334956582932,57,,,3.044814829601388e-06,Information
356021,7220.0,18766.11503,RUS,Russia,Maga Buryatdan,3.778284875,1.200747207,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.085074441519486,75.5656975,24.01494414,,,,,,,,,,,,,,,,,0.0,0.0,94.78125,0.5050659118627104,0.0,0.0,3.31734375,1.7677306915194866,5.085074441519486,91424,,,0.058244984141864,Information
356022,7221.0,26196.27395,RUS,Russia,Maga Buryatdan,2.667059866,1.245828775,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.56240113567396,53.34119731999999,24.9165755,,,,,,,,,,,,,,,,,0.0,0.0,156.375,0.5969360387639889,0.0,0.0,5.473125,2.0892761356739613,7.56240113567396,748,,,0.0344044197205174,Information
