pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
652507,12673.0,4903.781707,ARG,Argentina,Mendoza,2.102720785,0.0,0.65,0.49,12673.0,12673.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-1995.6,362.54767184538906,7.393226156739728,2.254509,4.073477,888.0,0.362547671845389,1.4786452313479457,0.2254509,0.4073477,10.0,12.473991503193336,-1983.126008496807,0.59038,,,,,,,,,,,42.05441569999999,0.0,22.5,0.459,19.438,0.396,0.0,0.0,0.0,0.0,0.19438,0.396,0.0,0.0,0.0,0.0,0.59038,0.0,0.0,1.265625,0.0258091627150597,0.0,0.0,0.044296875,0.0903320695027089,0.1346289445027089,27446,,,2.253764845134919e-06,Information
652508,12674.0,5482.187833,ARG,Argentina,Mendoza,0.096198377,0.0,0.65,0.49,12674.0,12674.0,,,,,,,,,,,0.0,40.37616732165975,0.7364973355956927,0.52474785,0.52474785,0.0,0.0403761673216597,0.1472994671191385,0.052474785,0.052474785,0.0,0.5852504088815966,0.5852504088815966,5.841444999999999,,,,,,,,,,,1.92396754,0.0,314.25,5.732,204.25,3.726,0.688,0.013,0.625,0.011,2.0425,3.726,0.01032,0.0195,0.015625,0.0274999999999999,5.841444999999999,0.0,0.0,1.265625,0.0230861298185491,0.0,0.0,0.044296875,0.0808014543649218,0.1250983293649218,93385,,,0.0023954655798972,Information
652509,12675.0,7210.037943,ARG,Argentina,Mendoza,2.209693782,0.0,0.65,0.49,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,3.17743,,,,,,,,,,,44.19387564,0.0,241.812,3.354,127.938,1.774,0.0,0.0,2.062,0.029,1.27938,1.774,0.0,0.0,0.0515499999999999,0.0725,3.17743,,,,,,,,,,1037,,,0.0020797129494764,Information
652602,12678.0,9832.220778,ARG,Argentina,Mendoza,0.820674473,0.0,0.65,0.49,12678.0,12678.0,2.0,5.0,100.0,70.0,5.0,7.0,6.0,10.0,7.0,0.5,30.2,242.05531689349647,2.461858031476684,0.3155326,0.56454045,672.0,0.2420553168934965,0.4923716062953368,0.03155326,0.0564540449999999,10.0,10.822434228188833,41.02243422818883,41.02243422818883,,,,,,,,,,,16.41348946,0.0,77.625,0.789,27.562,0.28,8.25,0.084,2.125,0.022,0.27562,0.28,0.12375,0.126,0.053125,0.0549999999999999,0.913495,21.515625,0.2188277245394961,18.984375,0.1930832863583789,0.322734375,0.3282415868092441,0.664453125,0.6757915022543262,1.9912205890635704,166355,,,0.2383057565600299,Advisory
652604,12680.0,9520.157313,ARG,Argentina,Mendoza,0.160705101,0.0,0.65,0.49,12680.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0798254177173547,,,,,,,,,,,3.21410202,0.0,177.688,1.866,26.438,0.278,0.0,0.0,0.0,0.0,0.26438,0.278,0.0,0.0,0.0,0.0,0.5423800000000001,1.96875,0.0206798053352282,14.203125,0.1491900242041464,0.02953125,0.0310197080028422,0.497109375,0.5221650847145124,1.0798254177173547,1317508,,,3.467040919519032e-06,Information
652605,12681.0,7256.863461,ARG,Argentina,San Juan,0.109216969,0.0,0.65,0.49,12681.0,12681.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.6384717571946013,,,,,,,,,,,2.18433938,0.0,21.688,0.299,16.0,0.22,0.0,0.0,0.0,0.0,0.16,0.22,0.0,0.0,0.0,0.0,0.38,0.140625,0.0019378206681807,31.640625,0.4360096503406658,0.002109375,0.002906731002271,1.107421875,1.5260337761923304,2.6384717571946013,520284,,,0.0001514046145064,Information
652607,12683.0,7134.3634,ARG,Argentina,San Juan,2.112332966,0.0,0.65,0.49,12683.0,12683.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.706941115929784,,,,,,,,,,,42.24665932,0.0,24.188,0.339,9.375,0.131,0.25,0.004,0.0,0.0,0.09375,0.131,0.00375,0.006,0.0,0.0,0.2345,0.0,0.0,32.203125,0.4513804974085096,0.0,0.0,1.127109375,1.5798317409297835,2.706941115929784,3710,,,0.0011053482916919,Information
652608,12684.0,3579.111188,ARG,Argentina,San Juan,3.340916036,0.0,0.65,0.49,12684.0,12684.0,1.0,5.0,100.0,13.0,-9999.0,3.0,6.0,10.0,1.3,-999.9,-1959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959.2,0.3788061648363011,,,,,,,,,,,66.81832072,0.0,,,,,,,,,,,,,,,,0.421875,0.0117871442888578,2.671875,0.0746519138294327,0.006328125,0.0176807164332867,0.093515625,0.2612816984030144,0.3788061648363011,747,,,3.861389593362689e-06,Information
652609,12685.0,4878.642499,ARG,Argentina,San Juan,3.101790775,0.0,0.65,0.49,12685.0,12685.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3209231940625037,,,,,,,,,,,62.0358155,0.0,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.253656626875001,0.0,0.0,0.433125,0.8877981940625035,1.3209231940625037,94,,,0.0003920997685196,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,12687.0,,,,,,,,,,,,,,,,,,,,,,,,,2.571955977380475,,,,,,,,,,,58.014598,0.0,27.188,0.099,16.312,0.059,0.0,0.0,0.0,0.0,0.16312,0.059,0.0,0.0,0.0,0.0,0.22212,1.125,0.0040820773614335,53.4375,0.1938986746680928,0.016875,0.0061231160421502,1.8703125,0.6786453613383248,2.571955977380475,16699,,,0.002613868360128,Information
652908,12696.0,1861.708276,ARG,Argentina,San Juan,0.559566276,0.0,0.65,0.49,12696.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2852,,,,,,,,,,,11.19132552,0.0,9.688,0.52,3.438,0.185,0.688,0.037,0.0,0.0,0.03438,0.185,0.01032,0.0554999999999999,0.0,0.0,0.2852,0.0,0.0,0.984375,0.0528748253658606,0.0,0.0,0.034453125,0.1850618887805121,0.2195150137805121,0,,,4.704595071891107e-09,Information
653000,12698.0,7818.44896,ARG,Argentina,Río Negro,1.861909728,0.0,0.65,0.49,12698.0,12698.0,,,,,,,,,,,0.0,4312.85407531117,55.1625277282191,3.5816524,14.343533,177.0,4.31285407531117,10.0,0.35816524,1.4343533000000002,7.375,46.96074523062234,46.96074523062234,46.96074523062234,,,,,,,,,,,37.23819456,0.0,,,,,,,,,,,,,,,,9.5625,0.1223068673759932,24.609375,0.3147603204529237,0.1434375,0.1834603010639898,0.861328125,1.101661121585233,2.2898870476492226,127,,,0.3858948647576341,Advisory
653010,12699.0,3314.439467,ARG,Argentina,Chubut,0.776026798,0.0,0.65,0.49,12699.0,12699.0,,,,,,,,,,,0.0,2344.334403363741,70.730946416565,2.006557,28.322552,177.0,2.344334403363741,10.0,0.2006557,2.8322552,7.375,45.50449060672749,45.50449060672749,45.50449060672749,,,,,,,,,,,15.52053596,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.2680578418131359,Advisory
653020,12700.0,25563.13819,ARG,Argentina,Chubut,2.511021067,0.0,0.65,0.49,12700.0,12700.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,18781.44509186728,73.47081158564536,8.641599,105.34029,177.0,10.0,10.0,0.8641599,10.0,7.375,38.2391599,-2951.4608401,1.0955607687038385,,,,,,,,,,,50.22042134,0.0,,,,,,,,,,,,,,,,1.96875,0.0077015192175959,21.65625,0.0847167113935556,0.02953125,0.0115522788263938,0.75796875,0.2965084898774446,1.0955607687038385,760,,,6.772333382348222e-05,Information
653030,12701.0,4511.400271,ARG,Argentina,Río Negro,1.656879105,0.0,0.65,0.49,12701.0,12701.0,,,,,,,,,,,0.0,4462.024419922796,98.90553158045542,2.2962399,14.210634,177.0,4.4620244199227965,10.0,0.2296239899999999,1.4210634,7.375,46.9754236198456,46.9754236198456,46.9754236198456,,,,,,,,,,,33.1375821,0.0,,,,,,,,,,,,,,,,,,,,,,,,,205,,,0.3620395419442583,Advisory
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,12702.0,12702.0,,,,,,,,,,,0.0,2805.0974276993315,80.15652920234909,2.3427246,10.137429,177.0,2.8050974276993315,10.0,0.23427246,1.0137429,7.375,42.85622557539866,42.85622557539866,42.85622557539866,,,,,,,,,,,4.44781558,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.088404866002518,0.0,0.0,0.10828125,0.309417031008813,0.417698281008813,268,,,0.2113280782164019,Advisory
653050,12703.0,15744.72894,ARG,Argentina,Chubut,1.005241262,0.0,0.65,0.49,12703.0,12703.0,,,,,,,,,,,0.0,11000.959511251058,69.87074564037822,3.593181,39.748516,177.0,10.0,10.0,0.3593181,3.9748516,7.375,63.4183394,63.4183394,63.4183394,,,,,,,,,,,20.10482524,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0187562771691154,0.0,0.0,0.103359375,0.0656469700919039,0.1690063450919039,1709,,,0.4086720159567333,Watch
653060,12704.0,19077.01742,ARG,Argentina,Río Negro,4.004219915,0.0,0.65,0.49,12704.0,12704.0,,,,,,,,,,,0.0,14666.925551360811,76.88269725612146,6.735742,133.35544,177.0,10.0,10.0,0.6735742,10.0,7.375,76.0971484,76.0971484,76.0971484,,,,,,,,,,,80.0843983,0.0,,,,,,,,,,,,,,,,1.265625,0.0066342917862394,4.78125,0.025062880081349,0.018984375,0.009951437679359,0.16734375,0.0877200802847215,0.2839996429640806,10256,,,0.9099597738960364,Warning
653070,12705.0,26605.05636,ARG,Argentina,Río Negro,3.191032197,0.0,0.65,0.49,12705.0,12705.0,,,,,,,,,,,0.0,22406.335818814576,84.21833621813093,3.3782294,25.117033,177.0,10.0,10.0,0.33782294,2.5117033,7.375,60.44905248,60.44905248,60.44905248,,,,,,,,,,,63.82064394,0.0,,,,,,,,,,,,,,,,1.40625,0.0052856493924053,6.46875,0.0243139872050644,0.02109375,0.0079284740886079,0.22640625,0.0850989552177254,0.3405274293063334,21373,,,0.6961335316620263,Watch
653080,12706.0,3808.169789,ARG,Argentina,Río Negro,3.463219202,0.0,0.65,0.49,12706.0,12706.0,,,,,,,,,,,0.0,2290.871178007641,60.156749952540935,3.0906801,10.589009,177.0,2.290871178007641,10.0,0.30906801,1.0589009,7.375,42.06768017601529,42.06768017601529,42.06768017601529,,,,,,,,,,,69.26438404,0.0,,,,,,,,,,,,,,,,,,,,,,,,,61,,,0.6231854190078897,Watch
653090,12707.0,21999.15769,ARG,Argentina,Río Negro,2.219189653,0.0,0.65,0.49,12707.0,12707.0,,,,,,,,,,,0.0,18179.20102009964,82.6358957791926,6.719775,181.48483,177.0,10.0,10.0,0.6719775,10.0,7.375,76.093955,76.093955,76.093955,,,,,,,,,,,44.38379306,0.0,23.562,0.107,15.125,0.069,0.375,0.002,0.0,0.0,0.15125,0.069,0.005625,0.003,0.0,0.0,0.228875,3.9375,0.0178984125468891,8.859375,0.0402714282305005,0.0590625,0.0268476188203336,0.310078125,0.1409499988067517,0.5369382426270853,855,,,0.6230473777249387,Watch
653100,12708.0,9590.915217,ARG,Argentina,Buenos Aires,1.255421842,0.0,0.65,0.49,12708.0,12708.0,,,,,,,,,,,0.0,5919.350096787281,61.71830281921877,3.7027042,13.106781,177.0,5.919350096787281,10.0,0.37027042,1.3106781,7.375,49.95059723357456,49.95059723357456,49.95059723357456,,,,,,,,,,,25.108436840000003,0.0,268.562,2.8,265.562,2.769,184.562,1.924,179.062,1.867,2.6556200000000003,2.769,2.7684300000000004,2.886,4.4765500000000005,4.6675,20.2231,286.3125,2.985246908358797,382.21875,3.985216648781538,4.2946875,4.477870362538196,13.37765625,13.948258270735383,36.09847238327357,6064,,,0.3427362632058529,Advisory
653200,12709.0,9386.712601,ARG,Argentina,Neuquén,0.556241325,0.0,0.65,0.49,12709.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44806,,,,,,,,,,,11.1248265,0.0,60.625,0.646,18.188,0.194,2.312,0.025,0.0,0.0,0.18188,0.194,0.03468,0.0375,0.0,0.0,0.44806,0.0,0.0,1.546875,0.0164794115450958,0.0,0.0,0.054140625,0.0576779404078353,0.1118185654078353,4521,,,6.113779704102099e-08,Information
653210,12710.0,26636.51056,ARG,Argentina,Río Negro,3.598068746,0.0,0.65,0.49,12710.0,12710.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2990.2,16755.504496085316,62.90427741263378,112.78848,1302.8804,177.0,10.0,10.0,10.0,10.0,7.375,47.375,-2942.825,7.675836086317697,,,,,,,,,,,71.96137492,0.0,124.562,0.468,75.062,0.282,1.312,0.005,0.25,0.001,0.75062,0.282,0.01968,0.0075,0.00625,0.0025,1.06855,61.3125,0.2301821774308973,133.171875,0.4999599129061004,0.9196875,0.3452732661463459,4.661015625,1.7498596951713514,7.675836086317697,417005,,,0.0975729004313812,Information
653220,12711.0,1255.182674,ARG,Argentina,Río Negro,4.003914021,0.0,0.65,0.49,12711.0,,,,,,,,,,,,,,,,,,,,,,,,,5.46004276366755,,,,,,,,,,,80.07828042,0.0,19.125,1.524,6.938,0.553,4.875,0.388,5.188,0.413,0.06938,0.553,0.073125,0.5820000000000001,0.1296999999999999,1.0325,2.439705,7.453125,0.5937880721117325,14.203125,1.1315584015714146,0.111796875,0.8906821081675986,0.497109375,3.9604544054999513,5.46004276366755,3291,,,0.0977715944802765,Information
653221,12712.0,1033.513944,ARG,Argentina,Neuquén,4.033954311,0.0,0.65,0.49,12712.0,12712.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,75.06303371446612,7.262895110913191,150.33052,150.33052,0.0,0.0750630337144661,1.4525790221826382,10.0,10.0,0.0,21.527642055897104,-2968.1723579441027,4.78906494125871,,,,,,,,,,,80.67908621999999,0.0,14.312,1.385,3.938,0.381,2.75,0.266,2.0,0.194,0.03938,0.381,0.04125,0.399,0.05,0.485,1.39563,5.625,0.5442597105026594,10.40625,1.00688046442992,0.084375,0.8163895657539891,0.36421875,3.5240816255047203,4.78906494125871,135651,,,0.0815300949215564,Information
653222,12713.0,2216.861028,ARG,Argentina,Neuquén,0.415088181,0.0,0.65,0.49,12713.0,12713.0,,,,,,,,,,,0.0,1054.3395896181196,47.56002185636995,2.0273101,4.652129,177.0,1.0543395896181196,9.51200437127399,0.20273101,0.4652129,7.375,37.21857574178422,37.21857574178422,37.21857574178422,,,,,,,,,,,8.30176362,0.0,42.75,1.928,40.312,1.818,23.375,1.054,14.5,0.654,0.40312,1.818,0.350625,1.581,0.3625,1.635,6.150244999999999,25.171875,1.1354737476939734,53.71875,2.4231897855815525,0.377578125,1.70321062154096,1.88015625,8.481164249535434,12.442109246076392,10226,,,0.1836094118506485,Advisory
653223,12714.0,2176.488194,ARG,Argentina,Neuquén,2.984530119,0.0,0.65,0.49,12714.0,12714.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,112.9567558155788,5.189863016549454,2.3276296,3.8578315,177.0,0.1129567558155788,1.0379726033098908,0.23276296,0.38578315,7.375,9.144475469125467,-2980.555524530874,5.440270025477901,,,,,,,,,,,59.69060238,0.0,,,,,,,,,,,,,,,,8.71875,0.400587975892451,24.046875,1.1048474818969214,0.13078125,0.6008819638386764,0.841640625,3.8669661866392246,5.440270025477901,11464,,,0.0226017457710046,Information
653224,12715.0,5446.596831,ARG,Argentina,Neuquén,0.418443621,0.0,0.65,0.49,12715.0,12715.0,,,,,,,,,,,0.0,1351.426558533149,24.812311254464586,1.3871921,3.8578315,177.0,1.351426558533149,4.9624622508929175,0.13871921,0.38578315,7.375,28.42678233885213,28.42678233885213,28.42678233885213,,,,,,,,,,,8.368872419999999,0.0,,,,,,,,,,,,,,,,3.796875,0.0697109611317323,14.484375,0.2659344072803124,0.056953125,0.1045664416975984,0.506953125,0.9307704254810936,1.599243117178692,36786,,,0.12091211527134,Information
653226,12717.0,9687.212575,ARG,Argentina,Neuquén,3.02042958,0.0,0.65,0.49,12717.0,12717.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.911939096211117,,,,,,,,,,,60.4085916,0.0,26.75,0.276,20.812,0.215,1.938,0.02,1.062,0.011,0.20812,0.215,0.02907,0.03,0.02655,0.0274999999999999,0.5362399999999999,11.53125,0.1190357898195988,21.9375,0.2264583318519197,0.17296875,0.1785536847293982,0.7678125,0.7926041614817189,1.911939096211117,19372,,,0.0012207694849232,Information
653227,12718.0,5521.621115,ARG,Argentina,Neuquén,0.631201052,0.0,0.65,0.49,12718.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3974054377706853,,,,,,,,,,,12.62402104,0.0,17.312,0.314,9.688,0.175,0.125,0.002,0.125,0.002,0.09688,0.175,0.001875,0.003,0.003125,0.005,0.28488,1.96875,0.0356552896146806,13.359375,0.2419466080996184,0.02953125,0.0534829344220209,0.467578125,0.8468131283486644,1.3974054377706853,8514,,,1.77011775840537e-05,Information
653228,12719.0,2219.534456,ARG,Argentina,Neuquén,1.610170912,0.0,0.65,0.49,12719.0,,,,,,,,,,,,,,,,,,,,,,,,,4.083925099177997,,,,,,,,,,,32.203418240000005,0.0,0.438,0.02,0.438,0.02,0.438,0.02,0.75,0.034,0.00438,0.02,0.00657,0.03,0.01875,0.085,0.1647,3.515625,0.1583947025676776,19.6875,0.8870103343789946,0.052734375,0.2375920538515163,0.6890625,3.104536170326481,4.083925099177997,8955,,,0.0024812865523707,Information
653229,12720.0,8579.483911,ARG,Argentina,Neuquén,1.164990233,0.0,0.65,0.49,12720.0,,,,,,,,,,,,,,,,,,,,,,,,,36.54858326449252,,,,,,,,,,,23.29980466,0.0,16.25,0.189,14.562,0.17,3.688,0.043,1.375,0.016,0.14562,0.17,0.05532,0.0645,0.034375,0.04,0.509815,327.796875,3.8207062147570783,341.71875,3.9829755906734015,4.916953125,5.731059322135618,11.96015625,13.940414567356903,36.54858326449252,7571,,,0.2292673498479029,Advisory
653230,12721.0,12025.3086,ARG,Argentina,Río Negro,3.278879373,0.0,0.65,0.49,12721.0,12721.0,,,,,,,,,,,0.0,7410.927236579091,61.62775095973584,50.299618,608.2346,177.0,7.4109272365790915,10.0,5.029961800000001,10.0,7.375,79.63177807315817,79.63177807315817,79.63177807315817,,,,,,,,,,,65.57758746,0.0,199.375,1.658,121.688,1.012,89.188,0.742,73.062,0.608,1.21688,1.012,1.33782,1.113,1.82655,1.52,8.026250000000001,68.765625,0.5718408340555776,117.421875,0.9764562299313032,1.031484375,0.8577612510833664,4.109765625,3.4175968047595613,9.416608055842929,339849,,,0.79918266388793,Watch
653240,12722.0,4290.244701,ARG,Argentina,Neuquén,4.011886651,0.0,0.65,0.49,12722.0,12722.0,,,,,,,,,,,0.0,2909.934410918051,67.82677011981546,15.596128,446.844,177.0,2.909934410918051,10.0,1.5596128,10.0,7.375,63.6890944218361,63.6890944218361,63.6890944218361,,,,,,,,,,,80.23773302000001,0.0,33.812,0.788,31.812,0.742,15.125,0.353,13.562,0.316,0.31812,0.742,0.226875,0.5295,0.33905,0.79,2.945545,5.484375,0.1278336174795448,12.796875,0.2982784407856047,0.082265625,0.1917504262193172,0.447890625,1.0439745427496163,1.7658812189689337,4182,,,0.8790475856770561,Warning
653250,12723.0,14143.49214,ARG,Argentina,Río Negro,2.449420012,0.0,0.65,0.49,12723.0,12723.0,,,,,,,,,,,0.0,10267.536928962638,72.5954864981271,26.779593,549.93176,177.0,10.0,10.0,2.6779593,10.0,7.375,80.1059186,80.1059186,80.1059186,,,,,,,,,,,48.98840024,0.0,111.312,0.787,110.062,0.778,66.375,0.469,58.312,0.412,1.10062,0.778,0.995625,0.7035,1.4578,1.03,6.065545,43.03125,0.3042477032208879,99.84375,0.7059342133556551,0.64546875,0.4563715548313318,3.49453125,2.470769746744793,7.067141301576125,5318,,,0.6741121343251432,Warning
653260,12724.0,4541.114646,ARG,Argentina,Río Negro,4.015861425,0.0,0.65,0.49,12724.0,12724.0,,,,,,,,,,,0.0,2800.916243357419,61.67904714862517,5.808723,25.269194,177.0,2.800916243357418,10.0,0.5808723,2.5269194,7.375,46.567415886714834,46.567415886714834,46.567415886714834,,,,,,,,,,,80.3172285,0.0,2.562,0.056,2.5,0.055,1.125,0.025,0.25,0.006,0.025,0.055,0.016875,0.0375,0.00625,0.015,0.155625,0.140625,0.003096706667272,10.265625,0.2260595867108574,0.002109375,0.004645060000908,0.359296875,0.7912085534880009,1.1572598634889089,1099,,,0.8054243086048243,Warning
653280,12726.0,10032.38037,ARG,Argentina,Neuquén,1.10897554,0.0,0.65,0.49,12726.0,12726.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,6269.24157948249,62.49007063024216,9.702319,193.13971,177.0,6.2692415794824905,10.0,0.9702319,10.0,7.375,34.61447347948249,-2955.0855265205173,19.526562234616968,,,,,,,,,,,22.179510800000003,0.0,80.875,0.806,74.938,0.747,53.688,0.535,37.125,0.37,0.74938,0.747,0.8053200000000001,0.8025,0.928125,0.925,4.957325,90.84375,0.905505439827806,240.46875,2.3969261642500745,1.36265625,1.358258159741709,8.41640625,8.38924157487526,19.526562234616968,168195,,,0.0833893185696438,Information
653290,12727.0,16228.17649,ARG,Argentina,Neuquén,1.486560068,0.0,0.65,0.49,12727.0,12727.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,8745.612734912243,53.89153083467614,9.721321,166.52254,177.0,8.745612734912244,10.0,0.9721321,10.0,7.375,37.09274483491224,-2952.607255165088,9.213924621432314,,,,,,,,,,,29.73120136,0.0,58.312,0.359,55.625,0.343,30.562,0.188,15.562,0.096,0.55625,0.343,0.45843,0.282,0.38905,0.24,2.2687300000000006,43.734375,0.2694965453294153,144.140625,0.888212086696626,0.656015625,0.4042448179941229,5.044921875,3.108742303438191,9.213924621432314,30916,,,0.0210964763076157,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,12728.0,12728.0,,,,,,,,,,,0.0,9989.125486135616,63.85186113461623,8.079864,1090.2914,177.0,9.989125486135617,10.0,0.8079864000000001,10.0,7.375,76.34422377227122,76.34422377227122,76.34422377227122,,,,,,,,,,,71.62538252,0.0,,,,,,,,,,,,,,,,4.21875,0.0269668290317846,14.90625,0.0952827959123058,0.06328125,0.0404502435476769,0.52171875,0.3334897856930703,0.9589400292407472,1008,,,0.8388536392311032,Warning
653301,12729.0,7349.656162,ARG,Argentina,Río Negro,4.048496249,1.2728903,0.65,0.49,12729.0,12729.0,,,,,,,,,,,0.0,3431.108230653367,46.68392854048405,3.1246464,9.672132,177.0,3.431108230653367,9.336785708096809,0.31246464,0.9672132,7.375,42.84514355750034,42.84514355750034,42.84514355750034,,,,,,,,,,,80.96992498,25.457806,154.062,2.096,124.75,1.697,23.562,0.321,22.625,0.308,1.2475,1.697,0.35343,0.4815,0.565625,0.77,5.115055,54.421875,0.7404683130777712,109.265625,1.4866766905980056,0.816328125,1.1107024696166568,3.824296875,5.203368417093019,10.954695886709676,28615,,,0.7914812763051627,Watch
653302,12730.0,1862.001082,ARG,Argentina,Río Negro,4.0709902,0.0,0.65,0.49,12730.0,12730.0,,,,,,,,,,,0.0,1234.0477450166643,66.27535058027405,3.5311627,16.558435,177.0,1.2340477450166645,10.0,0.35311627,1.6558435,7.375,41.23601503003333,41.23601503003333,41.23601503003333,,,,,,,,,,,81.419804,0.0,0.75,0.04,0.688,0.037,0.625,0.034,0.562,0.03,0.00688,0.037,0.009375,0.051,0.01405,0.075,0.193305,0.84375,0.0453141519669087,1.125,0.0604188692892117,0.01265625,0.067971227950363,0.039375,0.2114660425122409,0.331468520462604,881,,,0.7873371278942857,Watch
653303,12731.0,1828.095431,ARG,Argentina,Río Negro,2.79465218,0.0,0.65,0.49,12731.0,12731.0,,,,,,,,,,,0.0,1230.1901884787844,67.29354320861425,1.3019305,7.1481657,177.0,1.2301901884787845,10.0,0.13019305,0.71481657,7.375,38.90039961695757,38.90039961695757,38.90039961695757,,,,,,,,,,,55.8930436,0.0,43.875,2.4,43.75,2.393,27.688,1.515,19.062,1.043,0.4375,2.393,0.4153199999999999,2.2725,0.47655,2.6075,8.602369999999999,27.984375,1.5307939909334118,44.71875,2.4461934126473617,0.419765625,2.2961909864001178,1.56515625,8.561676944265766,12.842789805665884,569,,,0.4500191407255887,Advisory
653304,12732.0,4542.877355,ARG,Argentina,Río Negro,1.161573054,0.0,0.65,0.49,12732.0,12732.0,,,,,,,,,,,0.0,3394.6082516984725,74.72374855621604,6.316001,27.703663,177.0,3.3946082516984726,10.0,0.6316001,2.7703663,7.375,48.34314930339694,48.34314930339694,48.34314930339694,,,,,,,,,,,23.23146108,0.0,6.688,0.147,6.688,0.147,0.0,0.0,0.0,0.0,0.06688,0.147,0.0,0.0,0.0,0.0,0.21388,0.421875,0.0092865152868171,1.6875,0.0371460611472687,0.006328125,0.0139297729302256,0.0590625,0.1300112140154404,0.209331611945666,9959,,,0.3218720176751009,Advisory
653305,12733.0,850.0922497,ARG,Argentina,Río Negro,2.7282504,2.201127428,0.65,0.49,12733.0,12733.0,,,,,,,,,,,0.0,611.6259397050031,71.94818443713741,1.9043534,6.799963,177.0,0.6116259397050031,10.0,0.19043534,0.6799963,7.375,37.71411515941001,37.71411515941001,37.71411515941001,,,,,,,,,,,54.565008,44.02254856,5.625,0.662,5.062,0.596,3.625,0.426,2.562,0.301,0.05062,0.596,0.054375,0.639,0.06405,0.7525,2.156545,11.53125,1.356470430588499,20.53125,2.415179059340498,0.17296875,2.0347056458827484,0.71859375,8.453126707691743,11.37939485357449,1576,,,0.4261250928096328,Advisory
