pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634404,12093.0,19771.29638,BRA,Brazil,Bahia,1.291728635,0.0,0.63,0.51,12093.0,,,,,,,,,,,,,,,,,,,,,,,,,2.803445,25.8345727,0.0,,634.75,3.21,168.375,0.852,11.188,0.057,0.375,0.002,1.68375,0.852,0.16782,0.0855,0.009375,0.005,2.803445,0.0,0.0,3.09375,0.0156476841026833,0.0,0.0,0.10828125,0.0547668943593915,0.1630481443593915,32866,,,0.0005274706427553,Information
634405,12094.0,3598.149751,BRA,Brazil,Bahia,0.886097121,0.0,0.63,0.51,12094.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85657,17.72194242,0.0,,66.25,1.841,19.75,0.549,1.938,0.054,0.0,0.0,0.1975,0.549,0.02907,0.081,0.0,0.0,0.85657,,,,,,,,,,14430,,,2.4983802877249592e-06,Information
634406,12095.0,3677.183171,BRA,Brazil,Bahia,0.010803832,0.0,0.63,0.51,12095.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13368,0.21607664,0.0,,147.062,3.999,28.5,0.775,1.312,0.036,0.0,0.0,0.285,0.775,0.01968,0.0539999999999999,0.0,0.0,1.13368,,,,,,,,,,366,,,3.775437682175701e-06,Information
634407,12096.0,129.3744242,BRA,Brazil,Bahia,0.009850582,0.0,0.63,0.51,12096.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1993,0.19701164,0.0,,1.875,1.449,1.062,0.821,0.312,0.242,0.0,0.0,0.01062,0.821,0.00468,0.363,0.0,0.0,1.1993,,,,,,,,,,0,,,4.901809078441719e-06,Information
634501,12099.0,3327.667722,BRA,Brazil,Bahia,2.796169847,0.0,0.63,0.51,12099.0,12099.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.014883611884169,55.92339694,0.0,,37.688,1.133,11.438,0.344,0.312,0.009,0.0,0.0,0.11438,0.344,0.00468,0.0134999999999999,0.0,0.0,0.47656,7.171875,0.2155225701172963,46.96875,1.4114615376309214,0.107578125,0.3232838551759445,1.64390625,4.940115381708225,7.014883611884169,97780,,,0.0330389412340735,Information
634502,12100.0,3683.388832,BRA,Brazil,Bahia,1.253156168,0.0,0.63,0.51,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73775,25.06312336,0.0,,77.688,2.109,18.75,0.509,0.75,0.02,0.0,0.0,0.1875,0.509,0.01125,0.03,0.0,0.0,0.73775,0.0,0.0,2.25,0.0610850524544425,0.0,0.0,0.07875,0.2137976835905487,0.2925476835905487,17375,,,1.9113490945823794e-06,Information
634503,12101.0,230.649643,BRA,Brazil,Bahia,3.750077478,0.0,0.63,0.51,12101.0,,,,,,,,,,,,,,,,,,,,,,,,,14.252766338006431,75.00154956,0.0,,3.5,1.517,1.188,0.515,0.062,0.027,0.0,0.0,0.01188,0.515,0.0009299999999999,0.0405,0.0,0.0,0.56831,0.421875,0.1829072850722945,9.0,3.902022081542283,0.006328125,0.2743609276084418,0.315,13.657077285397987,14.252766338006431,1764,,,0.2871047422972513,Information
634504,12102.0,6833.15811,BRA,Brazil,Bahia,0.883341082,0.0,0.63,0.51,12102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8816464334190296,17.666821640000002,0.0,,57.312,0.839,24.812,0.363,0.375,0.005,0.0,0.0,0.24812,0.363,0.005625,0.0075,0.0,0.0,0.6242449999999999,3.515625,0.0514494900215156,8.71875,0.1275947352533589,0.052734375,0.0771742350322734,0.30515625,0.4465815733867562,0.8816464334190296,126711,,,2.856545868023897e-06,Information
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,12103.0,,,,,,,,,,,,,,,,,,,,,,,,,17.61177640754898,70.813733,0.0,,0.5,0.359,0.312,0.224,0.0,0.0,0.0,0.0,0.00312,0.224,0.0,0.0,0.0,0.0,0.22712,0.703125,0.5049389944054936,6.609375,4.74642654741164,0.010546875,0.7574084916082404,0.231328125,16.61249291594074,17.61177640754898,139,,,0.3067335909413221,Information
634506,12104.0,1848.95409,BRA,Brazil,Bahia,2.724850184,0.0,0.63,0.51,12104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25238,54.497003680000006,0.0,,21.938,1.186,3.938,0.213,0.0,0.0,0.0,0.0,0.03938,0.213,0.0,0.0,0.0,0.0,0.25238,0.5625,0.0304226050229843,0.5625,0.0304226050229843,0.0084375,0.0456339075344764,0.0196875,0.106479117580445,0.1802380251149214,13622,,,1.0258157730668629e-07,Information
634507,12105.0,1688.774114,BRA,Brazil,Bahia,3.085505159,0.0,0.63,0.51,12105.0,12105.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.007973235622363,61.71010318,0.0,,36.938,2.187,12.375,0.733,0.0,0.0,0.0,0.0,0.12375,0.733,0.0,0.0,0.0,0.0,0.85675,6.46875,0.3830441233869843,26.15625,1.5488305858691105,0.09703125,0.5745661850804764,0.91546875,5.420907050541887,7.007973235622363,30139,,,0.0447409032441228,Information
634508,12106.0,17322.79897,BRA,Brazil,Bahia,2.779621465,0.0,0.63,0.51,12106.0,12106.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.765245,55.5924293,0.0,,555.625,3.207,156.812,0.905,12.375,0.071,0.0,0.0,1.5681200000000002,0.905,0.185625,0.1064999999999999,0.0,0.0,2.765245,0.5625,0.0032471657777893,2.109375,0.0121768716667099,0.0084375,0.0048707486666839,0.073828125,0.0426190508334846,0.1297554245001685,39546,,,0.0027492354921543,Information
634509,12107.0,2088.129452,BRA,Brazil,Minas Gerais,2.018406012,0.0,0.63,0.51,12107.0,,,,,,,,,,,,,,,,,,,,,,,,,2.955090895018453,40.36812024,0.0,,42.312,2.026,8.062,0.386,0.688,0.033,0.0,0.0,0.08062,0.386,0.01032,0.0495,0.0,0.0,0.52644,3.515625,0.1683624066817116,13.078125,0.6263081528559673,0.052734375,0.2525436100225674,0.457734375,2.1920785349958853,2.955090895018453,8020,,,0.0013293853777467,Information
634601,12108.0,1197.218325,BRA,Brazil,Bahia,2.592873438,0.0,0.63,0.51,12108.0,,,,,,,,,,,,,,,,,,,,,,,,,1.08494,51.85746876,0.0,,35.562,2.97,11.312,0.945,0.188,0.016,0.0,0.0,0.11312,0.945,0.00282,0.024,0.0,0.0,1.08494,0.28125,0.0234919558273364,0.984375,0.0822218453956776,0.00421875,0.0352379337410046,0.034453125,0.2877764588848716,0.3616862676258762,321,,,7.452668536945024e-05,Information
634602,12109.0,6065.287982,BRA,Brazil,Minas Gerais,1.737041108,0.0,0.63,0.51,12109.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6592845382815289,34.74082216,0.0,,47.938,0.79,22.625,0.373,1.5,0.025,0.0,0.0,0.22625,0.373,0.0225,0.0375,0.0,0.0,0.65925,1.828125,0.0301407782353665,6.328125,0.1043334631224226,0.027421875,0.0452111673530497,0.221484375,0.3651671209284791,0.6592845382815289,56830,,,2.1640913134699363e-06,Information
634603,12110.0,508.3934971,BRA,Brazil,Minas Gerais,4.011098098,0.0,0.63,0.51,12110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.491255,80.22196195999999,0.0,,8.125,1.598,2.188,0.43,0.125,0.025,0.0,0.0,0.02188,0.43,0.001875,0.0375,0.0,0.0,0.491255,,,,,,,,,,1442,,,0.0001097859641731,Information
634604,12111.0,9967.845335,BRA,Brazil,Minas Gerais,1.362821625,0.0,0.63,0.51,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7176199999999999,27.256432500000003,0.0,,127.938,1.284,35.062,0.352,0.5,0.005,0.0,0.0,0.35062,0.352,0.0075,0.0075,0.0,0.0,0.7176199999999999,0.5625,0.0056431453446127,5.765625,0.0578422397822804,0.0084375,0.008464718016919,0.201796875,0.2024478392379813,0.4211469322549004,150785,,,1.93024134367706e-06,Information
634605,12112.0,3639.483308,BRA,Brazil,Minas Gerais,2.484981063,0.0,0.63,0.51,12112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45525,49.69962126,0.0,,49.0,1.346,11.375,0.313,0.5,0.014,0.0,0.0,0.11375,0.313,0.0075,0.021,0.0,0.0,0.45525,,,,,,,,,,48885,,,1.269820345138903e-06,Information
634606,12113.0,2161.294174,BRA,Brazil,Minas Gerais,1.055703977,0.0,0.63,0.51,12113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.670875,21.11407954,0.0,,45.688,2.114,11.375,0.526,0.375,0.017,0.0,0.0,0.11375,0.526,0.005625,0.0255,0.0,0.0,0.670875,,,,,,,,,,13474,,,9.341341359721348e-07,Information
634607,12114.0,1191.541629,BRA,Brazil,Minas Gerais,1.326105438,0.0,0.63,0.51,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6503749999999999,26.52210876,0.0,,39.75,3.336,6.75,0.566,0.125,0.01,0.0,0.0,0.0675,0.566,0.001875,0.015,0.0,0.0,0.6503749999999999,,,,,,,,,,9395,,,1.1382371239009204e-06,Information
634609,12116.0,5188.974538,BRA,Brazil,Minas Gerais,0.082421886,0.0,0.63,0.51,12116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37775,1.64843772,0.0,,38.312,0.738,12.125,0.234,0.5,0.01,0.0,0.0,0.12125,0.234,0.0075,0.015,0.0,0.0,0.37775,0.140625,0.0027100730396129,1.265625,0.0243906573565169,0.002109375,0.0040651095594193,0.044296875,0.0853673007478091,0.1358386603072285,466598,,,1.3329580805593034e-08,Information
634701,12117.0,11867.17876,BRA,Brazil,Minas Gerais,1.150596054,0.0,0.63,0.51,12117.0,12117.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.261514845241837,23.01192108,0.0,,179.188,1.51,51.75,0.436,0.375,0.003,0.0,0.0,0.5175,0.436,0.005625,0.0045,0.0,0.0,0.963625,15.46875,0.1303490097151451,74.953125,0.6316002016197486,0.23203125,0.1955235145727176,2.623359375,2.21060070566912,5.261514845241837,150512,,,0.0036457236869073,Information
634702,12118.0,4047.83131,BRA,Brazil,Minas Gerais,1.061931307,0.0,0.63,0.51,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,2.82571252931432,21.23862614,0.0,,121.062,2.991,38.125,0.942,2.25,0.056,0.0,0.0,0.38125,0.942,0.03375,0.084,0.0,0.0,1.4409999999999998,9.984375,0.2466598589487335,18.984375,0.4690011402546342,0.149765625,0.3699897884231002,0.664453125,1.6415039908912197,2.82571252931432,10448,,,0.0004378900411858,Information
634703,12119.0,539.3770986,BRA,Brazil,Minas Gerais,1.544489249,0.0,0.63,0.51,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,5.660466140255917,30.88978498,0.0,,41.188,7.636,9.375,1.738,0.0,0.0,0.0,0.0,0.09375,1.738,0.0,0.0,0.0,0.0,1.83175,1.265625,0.2346456687490448,7.734375,1.4339457534663855,0.018984375,0.3519685031235672,0.270703125,5.018810137132349,5.660466140255917,128,,,0.0061712733839253,Information
634704,12120.0,2269.334743,BRA,Brazil,Minas Gerais,0.008938495,0.0,0.63,0.51,12120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11393,0.1787698999999999,0.0,,60.312,2.658,18.625,0.821,1.312,0.058,0.0,0.0,0.18625,0.821,0.01968,0.087,0.0,0.0,1.11393,,,,,,,,,,9142,,,3.4705517381334097e-06,Information
634705,12121.0,2293.489991,BRA,Brazil,Minas Gerais,1.679080891,0.0,0.63,0.51,12121.0,,,,,,,,,,,,,,,,,,,,,,,,,4.27766474205331,33.58161782,0.0,,28.188,1.229,5.875,0.256,0.0,0.0,0.0,0.0,0.05875,0.256,0.0,0.0,0.0,0.0,0.31475,5.625,0.2452594091315108,20.390625,0.8890653581017267,0.084375,0.3678891136972662,0.713671875,3.111728753356044,4.27766474205331,38593,,,0.0030480541446204,Information
634706,12122.0,1688.77354,BRA,Brazil,Minas Gerais,0.213633819,0.0,0.63,0.51,12122.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6469400000000001,4.27267638,0.0,,35.0,2.073,9.062,0.537,0.188,0.011,0.0,0.0,0.0906199999999999,0.537,0.00282,0.0165,0.0,0.0,0.6469400000000001,,,,,,,,,,2809,,,2.911370491936005e-07,Information
634707,12123.0,342.2235273,BRA,Brazil,Minas Gerais,3.22175371,0.0,0.63,0.51,12123.0,,,,,,,,,,,,,,,,,,,,,,,,,7.50086418395144,64.4350742,0.0,,4.812,1.406,1.0,0.292,0.0,0.0,0.0,0.0,0.01,0.292,0.0,0.0,0.0,0.0,0.302,1.125,0.3287325125870342,6.609375,1.9313035114488253,0.016875,0.4930987688805512,0.231328125,6.759562290070889,7.50086418395144,3272,,,0.0598134322055832,Information
634708,12124.0,25322.71167,BRA,Brazil,Minas Gerais,0.954742368,0.0,0.63,0.51,12124.0,12124.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7853199999999998,19.09484736,0.0,,475.5,1.878,118.75,0.469,6.188,0.024,0.0,0.0,1.1875,0.469,0.09282,0.036,0.0,0.0,1.7853199999999998,1.546875,0.0061086467359276,6.046875,0.0238792554222626,0.023203125,0.0091629701038914,0.211640625,0.083577393977919,0.3275841140818105,81208,,,6.845640548772099e-05,Information
634709,12125.0,3773.698644,BRA,Brazil,Minas Gerais,0.696703596,0.0,0.63,0.51,12125.0,12125.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,2.815286050025377,13.93407192,0.0,,81.688,2.165,12.312,0.326,0.75,0.02,0.0,0.0,0.12312,0.326,0.01125,0.03,0.0,0.0,0.49037,3.515625,0.0931612545590418,20.53125,0.5440617266248041,0.052734375,0.1397418818385627,0.71859375,1.9042160431868145,2.815286050025377,52834,,,0.0003130484388691,Information
634801,12126.0,4226.446986,BRA,Brazil,Minas Gerais,0.853977437,0.0,0.63,0.51,12126.0,12126.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.93955,17.07954874,0.0,,120.188,2.844,26.312,0.623,1.062,0.025,0.0,0.0,0.26312,0.623,0.01593,0.0375,0.0,0.0,0.93955,0.984375,0.0232908398756724,5.0625,0.1197814622177439,0.014765625,0.0349362598135086,0.1771875,0.4192351177621036,0.6461245025756123,2934,,,3.728028062352552e-06,Information
634802,12127.0,5927.670527,BRA,Brazil,Minas Gerais,0.801441079,0.0,0.63,0.51,12127.0,,,,,,,,,,,,,,,,,,,,,,,,,0.959175,16.02882158,0.0,,144.562,2.439,29.75,0.502,3.875,0.065,0.062,0.001,0.2975,0.502,0.058125,0.0975,0.00155,0.0025,0.959175,,,,,,,,,,5336,,,3.871756679364493e-06,Information
634803,12128.0,1349.31752,BRA,Brazil,Minas Gerais,0.296071694,0.0,0.63,0.51,12128.0,,,,,,,,,,,,,,,,,,,,,,,,,0.625375,5.92143388,0.0,,21.625,1.603,5.0,0.371,1.625,0.12,0.0,0.0,0.05,0.371,0.024375,0.18,0.0,0.0,0.625375,0.421875,0.031265806131612,1.125,0.0833754830176322,0.006328125,0.0468987091974179,0.039375,0.2918141905617127,0.3844160247591307,80,,,2.671965240073088e-07,Information
634804,12129.0,2183.159215,BRA,Brazil,Minas Gerais,0.538026765,0.0,0.63,0.51,12129.0,,,,,,,,,,,,,,,,,,,,,,,,,0.149375,10.7605353,0.0,,10.688,0.49,2.125,0.097,0.375,0.017,0.0,0.0,0.02125,0.097,0.005625,0.0255,0.0,0.0,0.149375,0.140625,0.006441353386541,0.5625,0.0257654135461643,0.002109375,0.0096620300798115,0.0196875,0.090178947411575,0.1216378524913865,3278,,,8.15342588514092e-11,Information
634805,12130.0,2786.622883,BRA,Brazil,Minas Gerais,1.234667161,0.0,0.63,0.51,12130.0,12130.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.4451799999999999,24.69334322,0.0,,97.188,3.488,9.625,0.345,0.062,0.002,0.0,0.0,0.09625,0.345,0.0009299999999999,0.003,0.0,0.0,0.4451799999999999,,,,,,,,,,17459,,,1.442220898337565e-07,Information
634806,12131.0,18431.39743,BRA,Brazil,Minas Gerais,0.610550751,0.0,0.63,0.51,12131.0,12131.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.521711734773409,12.21101502,0.0,,375.75,2.039,66.938,0.363,1.875,0.01,0.0,0.0,0.66938,0.363,0.028125,0.015,0.0,0.0,1.0755049999999995,22.359375,0.1213113388851372,37.125,0.201422600413058,0.335390625,0.1819670083277058,1.299375,0.7049791014457031,2.521711734773409,178043,,,0.0001926169612659,Information
634807,12132.0,7258.050086,BRA,Brazil,Minas Gerais,0.621203005,0.0,0.63,0.51,12132.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6585019106276089,12.4240601,0.0,,112.25,1.547,18.062,0.249,0.562,0.008,0.0,0.0,0.18062,0.249,0.00843,0.012,0.0,0.0,0.45005,6.46875,0.0891251771953024,17.15625,0.2363754699527586,0.09703125,0.1336877657929536,0.60046875,0.827314144834655,1.6585019106276089,94861,,,3.6453886111803045e-05,Information
634808,12133.0,1664.958799,BRA,Brazil,Distrito Federal,1.029322206,0.0,0.63,0.51,12133.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3288799999999999,20.58644412,0.0,,27.562,1.655,4.688,0.282,0.0,0.0,0.0,0.0,0.04688,0.282,0.0,0.0,0.0,0.0,0.3288799999999999,0.703125,0.0422307747575172,0.84375,0.0506769297090206,0.010546875,0.0633461621362758,0.02953125,0.1773692539815721,0.2807935411178479,99422,,,2.0471946378075196e-08,Information
634809,12134.0,1441.723819,BRA,Brazil,Goiás,0.223391486,0.0,0.63,0.51,12134.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1215999576970233,4.46782972,0.0,,27.25,1.89,6.875,0.477,0.312,0.022,0.0,0.0,0.06875,0.477,0.00468,0.033,0.0,0.0,0.58343,2.53125,0.1755710745128997,2.953125,0.2048329202650496,0.03796875,0.2633566117693495,0.103359375,0.7169152209276736,1.1215999576970233,2671,,,4.400589596973941e-06,Information
634910,12135.0,7237.620977,BRA,Brazil,Minas Gerais,0.845640764,0.0,0.63,0.51,12135.0,12135.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,0.9277346889858796,16.91281528,0.0,,82.125,1.135,13.188,0.182,0.688,0.009,0.062,0.001,0.13188,0.182,0.01032,0.0134999999999999,0.00155,0.0025,0.34175,0.703125,0.0097148635196007,10.828125,0.149608898201851,0.010546875,0.014572295279401,0.378984375,0.5236311437064785,0.9277346889858796,50380,,,3.480133147704429e-06,Information
634920,12136.0,8710.249748,BRA,Brazil,Minas Gerais,1.197565787,0.0,0.63,0.51,12136.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7211249999999999,23.95131574,0.0,,115.375,1.325,31.875,0.366,1.125,0.013,0.0,0.0,0.31875,0.366,0.016875,0.0195,0.0,0.0,0.7211249999999999,,,,,,,,,,79907,,,1.594028990082696e-06,Information
634930,12137.0,509.3106925,BRA,Brazil,Minas Gerais,1.753121835,0.0,0.63,0.51,12137.0,,,,,,,,,,,,,,,,,,,,,,,,,2.69859009305545,35.0624367,0.0,,5.125,1.006,0.875,0.172,0.0,0.0,0.0,0.0,0.00875,0.172,0.0,0.0,0.0,0.0,0.18075,0.84375,0.1656650866487387,3.375,0.6626603465949549,0.01265625,0.248497629973108,0.118125,2.319311213082342,2.69859009305545,832,,,0.0007346065619023,Information
634940,12138.0,27990.19341,BRA,Brazil,Minas Gerais,0.597433163,0.0,0.63,0.51,12138.0,12138.0,0.0,15.0,7.0,5.0,-9999.0,0.0,1.0,0.7,0.5,-999.9,-1995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.4,0.453245,11.94866326,0.0,,133.0,0.475,31.312,0.112,1.375,0.005,0.0,0.0,0.31312,0.112,0.020625,0.0075,0.0,0.0,0.453245,0.984375,0.0035168567280368,5.203125,0.0185890998481949,0.014765625,0.0052752850920552,0.182109375,0.0650618494686821,0.2672121345607373,4779620,,,6.849395418848355e-08,Information
634950,12139.0,5424.634678,BRA,Brazil,Minas Gerais,3.553141858,0.0,0.63,0.51,12139.0,12139.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.8736920172569861,71.06283716,0.0,,16.0,0.295,3.812,0.07,0.062,0.001,0.0,0.0,0.03812,0.07,0.0009299999999999,0.0015,0.0,0.0,0.11055,4.078125,0.0751778735718654,7.03125,0.129617023399768,0.061171875,0.112766810357798,0.24609375,0.453659581899188,0.8736920172569861,82449,,,0.0002324946969149,Information
634970,12141.0,8344.42505,BRA,Brazil,Minas Gerais,2.251610114,0.0,0.63,0.51,12141.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9126094572240255,45.03220228,0.0,,42.125,0.505,18.812,0.225,2.125,0.025,0.188,0.002,0.18812,0.225,0.031875,0.0375,0.0046999999999999,0.005,0.492195,27.84375,0.3336808687523958,77.90625,0.933632329741552,0.41765625,0.5005213031285937,2.72671875,3.267713154095432,6.9126094572240255,55191,,,0.0190675197659995,Information
634980,12142.0,29460.81494,BRA,Brazil,Minas Gerais,1.850603626,0.0,0.63,0.51,12142.0,12142.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.964753274658702,37.01207252,0.0,,150.188,0.51,19.625,0.067,1.5,0.005,0.062,0.0,0.19625,0.067,0.0225,0.0075,0.00155,0.0,0.2948,17.296875,0.0587114614250446,55.828125,0.1894995950060385,0.259453125,0.0880671921375669,1.953984375,0.6632485825211347,2.964753274658702,1216233,,,0.0011209980672602,Information
634990,12143.0,13713.64436,BRA,Brazil,Minas Gerais,1.047364945,0.0,0.63,0.51,12143.0,,,,,,,,,,,,,,,,,,,,,,,,,2.976386821584593,20.9472989,0.0,,118.875,0.867,23.625,0.172,2.312,0.017,0.0,0.0,0.23625,0.172,0.03468,0.0255,0.0,0.0,0.46843,17.296875,0.1261289453062949,41.765625,0.3045552581786145,0.259453125,0.1891934179594423,1.461796875,1.0659434036251507,2.976386821584593,1628024,,,0.0005201317958567,Information
635120,12145.0,16250.18001,BRA,Brazil,Bahia,1.182517049,1.021948446,0.63,0.51,12145.0,12145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.206883715792187,23.650340980000003,20.43896892,,,,,,,,,,,,,,,,,1.828125,0.0112498753785881,38.25,0.2353820079212299,0.027421875,0.0168748130678821,1.33875,0.8238370277243047,2.206883715792187,334089,,,0.0001972454446098,Information
635141,12147.0,5530.182479,BRA,Brazil,Bahia,1.372774902,0.0,0.63,0.51,12147.0,12147.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0247949919529007,27.45549804,0.0,,,,,,,,,,,,,,,,,0.703125,0.0127143182457206,10.125,0.1830861827383771,0.010546875,0.0190714773685809,0.354375,0.6408016395843198,1.0247949919529007,107250,,,1.0234724791202754e-05,Information
635147,12153.0,1807.153469,BRA,Brazil,Bahia,0.331496619,0.0,0.63,0.51,12153.0,12153.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1607869350413032,6.62993238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0389078742975152,0.0,0.0,0.024609375,0.1361775600413032,0.1607869350413032,69522,,,9.81256988424029e-11,Information
635161,12157.0,695.4907868,BRA,Brazil,Bahia,3.79223713,0.0,0.63,0.51,12157.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3191728582215667,75.8447426,0.0,,0.688,0.099,0.688,0.099,0.0,0.0,0.0,0.0,0.00688,0.099,0.0,0.0,0.0,0.0,0.10588,0.140625,0.0202195345610092,2.390625,0.343732087537158,0.002109375,0.0303293018415138,0.083671875,1.203062306380053,1.3191728582215667,151870,,,0.0018216683995352,Information
635162,12158.0,12403.98422,BRA,Brazil,Bahia,0.435106778,0.0,0.63,0.51,12158.0,12158.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1753749999999999,8.70213556,0.0,,10.312,0.083,9.5,0.077,0.125,0.001,0.0,0.0,0.095,0.077,0.001875,0.0015,0.0,0.0,0.1753749999999999,,,,,,,,,,620192,,,1.98813824891199e-10,Information
