pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631061,11922.0,1049.345899,BRA,Brazil,Maranhão,3.093985456,0.0,0.63,0.51,11922.0,,,,,,,,,,,,,,,,,,,,,,,,,6.581913956531617,61.87970912,0.0,,12.75,1.215,12.75,1.215,0.125,0.012,0.125,0.012,0.1275,1.215,0.001875,0.018,0.003125,0.03,1.3955000000000002,0.0,0.0,17.859375,1.701953094723319,0.0,0.0,0.625078125,5.956835831531617,6.581913956531617,66659,,,0.0395082636350655,Information
631062,11923.0,21815.92222,BRA,Brazil,Maranhão,2.32475651,0.0,0.63,0.51,11923.0,11923.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1200.4080153939717,5.502439929203995,0.32546204,1.1064684,3.0,1.2004080153939718,1.100487985840799,0.032546204,0.11064684,0.125,2.5690890452347706,-2996.130910954765,0.5024577618649159,46.4951302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.0451218605328331,0.0,0.0,0.34453125,0.1579265118649158,0.5024577618649159,262371,,,1.520608351219982e-06,Information
631063,11924.0,4081.926442,BRA,Brazil,Maranhão,3.146092986,0.0,0.63,0.51,11924.0,11924.0,,,,,,,,,,,0.0,336.73041109889834,8.249301301665204,0.79138577,1.2782705,3.0,0.3367304110988983,1.6498602603330408,0.079138577,0.12782705,0.125,4.6371125968638784,4.6371125968638784,4.6371125968638784,62.92185972,0.0,,4.188,0.103,4.062,0.1,0.25,0.006,0.062,0.002,0.04062,0.1,0.00375,0.009,0.00155,0.005,0.15992,1.125,0.0275605162423172,23.34375,0.5718807120280831,0.016875,0.0413407743634758,0.81703125,2.001582492098291,2.8768295164617665,78860,,,0.0188116305365916,Information
631064,11925.0,3098.206355,BRA,Brazil,Maranhão,2.614938688,0.0,0.63,0.51,11925.0,11925.0,,,,,,,,,,,0.0,144.2127256623976,4.654716605374897,0.44461474,1.2782705,3.0,0.1442127256623976,0.9309433210749796,0.044461474,0.12782705,0.125,2.7448891414747543,2.7448891414747543,2.7448891414747543,52.29877376,0.0,,,,,,,,,,,,,,,,,1.125,0.0363113321448868,3.09375,0.0998561633984387,0.016875,0.0544669982173302,0.10828125,0.3494965718945354,0.5291198201118656,88782,,,0.0021503755834086,Information
631065,11926.0,2777.903319,BRA,Brazil,Maranhão,2.500430646,0.0,0.63,0.51,11926.0,11926.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3395973635606449,50.00861292,0.0,,,,,,,,,,,,,,,,,0.984375,0.0354358984747527,1.6875,0.0607472545281474,0.014765625,0.053153847712129,0.0590625,0.2126153908485159,0.3395973635606449,158031,,,2.990257114481608e-07,Information
631066,11927.0,6085.639862,BRA,Brazil,Maranhão,0.337045157,0.0,0.63,0.51,11927.0,11927.0,,,,,,,,,,,0.0,1248.3815877029383,20.51356333892301,0.14952275,0.47826695,3.0,1.2483815877029385,4.102712667784602,0.014952275,0.047826695,0.125,11.07774645097508,11.07774645097508,11.07774645097508,6.74090314,0.0,,,,,,,,,,,,,,,,,1.125,0.0184861415640967,1.40625,0.0231076769551209,0.016875,0.027729212346145,0.04921875,0.0808768693429231,0.1746998316890682,106258,,,0.0165675146412336,Information
631067,11928.0,3793.995865,BRA,Brazil,Maranhão,2.519404786,0.0,0.63,0.51,11928.0,11928.0,,,,,,,,,,,0.0,96.03626564867172,2.531269644314201,0.056118995,0.056118995,0.0,0.0960362656486717,0.5062539288628403,0.0056118995,0.0056118995,0.0,1.2270279870230238,1.2270279870230238,1.2270279870230238,50.38809572,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,68514,,,0.0001079545275028,Information
631069,11930.0,8551.544597,BRA,Brazil,Maranhão,1.726326398,0.0,0.63,0.51,11930.0,11930.0,,,,,,,,,,,0.0,95.76969325475054,1.119911054336682,0.056773484,0.056773484,0.0,0.0957696932547505,0.2239822108673363,0.0056773484,0.0056773484,0.0,0.6622132018441738,0.6622132018441738,0.6622132018441738,34.52652796,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,42433,,,2.176099479001705e-06,Information
631070,11931.0,3094.338738,BRA,Brazil,Maranhão,4.023492539,3.057980439,0.63,0.51,11931.0,,,,,,,,,,,,,,,,,,,,,,,,,53.182658163283065,80.46985078,61.15960878,3.0,35.188,1.137,29.188,0.943,2.812,0.091,1.625,0.053,0.29188,0.943,0.04218,0.1365,0.040625,0.1325,1.586685,0.5625,0.0181783588553757,518.484375,16.755902274942635,0.0084375,0.0272675382830635,18.146953125,35.0,53.182658163283065,1674695,3954.0,0.24,0.841773375837469,Warning
631081,11932.0,3642.835847,BRA,Brazil,Maranhão,2.67872454,0.080759811,0.63,0.51,11932.0,11932.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6635874023045781,53.57449080000001,1.61519622,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1389714006584509,0.0,0.0,0.1771875,0.4863999023045781,0.6635874023045781,186158,,,1.0787075698133902e-05,Information
631083,11934.0,3476.542362,BRA,Brazil,Maranhão,2.412949687,0.0,0.63,0.51,11934.0,11934.0,,,,,,,,,,,0.0,192.41631336675016,5.53470354529882,0.09365213,0.09365213,3.0,0.1924163133667501,1.106940709059764,0.009365213,0.009365213,0.125,2.8861748968530283,2.8861748968530283,2.8861748968530283,48.25899374,0.0,,6.938,0.2,4.5,0.129,0.0,0.0,0.0,0.0,0.045,0.129,0.0,0.0,0.0,0.0,0.174,0.0,0.0,1.546875,0.0444946397570547,0.0,0.0,0.054140625,0.1557312391496914,0.2098718641496914,85876,,,0.0019488870483383,Information
631084,11935.0,5601.845064,BRA,Brazil,Maranhão,1.823525955,0.0,0.63,0.51,11935.0,11935.0,,,,,,,,,,,0.0,96.02154502995032,1.7141056908063508,0.15075195,0.15075195,0.0,0.0960215450299503,0.3428211381612701,0.015075195,0.015075195,0.0,0.9379861463824408,0.9379861463824408,0.9379861463824408,36.4705191,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,87540,,,1.2459935317947206e-05,Information
631085,11936.0,12561.45978,BRA,Brazil,Maranhão,3.36103386,0.0,0.63,0.51,11936.0,11936.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1007.999531815257,8.024541329788146,0.55538505,1.1296263,3.0,1.007999531815257,1.6049082659576293,0.055538505,0.11296263,0.125,2.9064089327728864,-2995.7935910672268,-2995.7935910672268,67.2206772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,323232,,,,
631086,11937.0,7051.723803,BRA,Brazil,Maranhão,0.274772503,0.0,0.63,0.51,11937.0,11937.0,,,,,,,,,,,0.0,671.03355074505,9.51587965602628,0.2528103,0.41953838,3.0,0.67103355074505,1.903175931205256,0.02528103,0.041953838,0.125,5.532888699900612,5.532888699900612,5.532888699900612,5.49545006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72469,,,0.0022703005533026,Information
631087,11938.0,2774.061345,BRA,Brazil,Maranhão,1.93840313,0.0,0.63,0.51,11938.0,11938.0,,,,,,,,,,,0.0,575.8073469591859,20.75683539109908,0.1638345,0.37851775,3.0,0.5758073469591859,4.151367078219816,0.01638345,0.037851775,0.125,9.812819300358004,9.812819300358004,9.812819300358004,38.7680626,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72186,,,0.033551817623673,Information
631088,11939.0,6969.265046,BRA,Brazil,Maranhão,1.645229947,0.0,0.63,0.51,11939.0,11939.0,,,,,,,,,,,0.0,383.23238121669897,5.498892332456912,0.3140523,0.7179831,3.0,0.3832323812166989,1.0997784664913826,0.03140523,0.07179831,0.125,3.422428775416163,3.422428775416163,3.422428775416163,32.90459894,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7860,,,0.0014612934454431,Information
631089,11940.0,7967.285804,BRA,Brazil,Maranhão,1.081207086,0.0,0.63,0.51,11940.0,11940.0,,,,,,,,,,,0.0,3879.254638979636,48.68978889885215,0.61766195,1.7028894,3.0,3.879254638979636,9.73795777977043,0.061766195,0.17028894,0.125,27.94853510750013,27.94853510750013,27.94853510750013,21.62414172,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,29627,,,0.1512349692180852,Information
631091,11941.0,77.66044502,BRA,Brazil,Maranhão,4.02485848,0.0,0.63,0.51,11941.0,,,,,,,,,,,,,,,,,,,,,,,,,6.386904554829553,80.49716959999999,0.0,,0.875,1.127,0.875,1.127,0.0,0.0,0.0,0.0,0.00875,1.127,0.0,0.0,0.0,0.0,1.13575,0.0,0.0,1.40625,1.810767372808444,0.0,0.0,0.04921875,6.337685804829554,6.386904554829553,1223,,,0.1321447584832454,Information
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.229004969639166,42.98250572,0.0,,26.562,0.167,12.125,0.076,0.188,0.001,0.062,0.0,0.12125,0.076,0.00282,0.0015,0.00155,0.0,0.2031199999999999,0.84375,0.0053027981783499,3.65625,0.0229787921061832,0.01265625,0.0079541972675248,0.12796875,0.0804257723716412,0.229004969639166,289108,,,1.7205550959114942e-08,Information
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,15.891656255773691,62.83307492,65.66910342,,35.812,0.845,30.375,0.717,9.375,0.221,3.75,0.088,0.30375,0.717,0.140625,0.3315,0.09375,0.2199999999999999,1.806625,3.65625,0.0862624294441486,133.59375,3.1518964604592767,0.05484375,0.1293936441662229,4.67578125,11.031637611607469,15.891656255773691,71129,,,0.2205753552570823,Information
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5541061943403935,29.08970822,60.250087920000006,,1.5,0.134,1.5,0.134,1.062,0.095,0.25,0.022,0.015,0.134,0.01593,0.1425,0.00625,0.0549999999999999,0.36868,0.28125,0.0250638442931012,4.359375,0.3884895865430691,0.00421875,0.0375957664396518,0.152578125,1.3597135529007418,1.5541061943403935,5826,,,0.0005940804627588,Information
631096,11946.0,3775.12568,BRA,Brazil,Maranhão,2.106562071,1.215203251,0.63,0.51,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,0.897976020591222,42.13124142,24.30406502,,11.125,0.295,4.75,0.126,0.0,0.0,0.0,0.0,0.0475,0.126,0.0,0.0,0.0,0.0,0.1735,1.96875,0.0521505816472977,6.1875,0.1639018280343644,0.02953125,0.0782258724709465,0.2165625,0.5736563981202754,0.897976020591222,66796,,,1.551383980136251e-05,Information
631097,11947.0,87.06675847,BRA,Brazil,Maranhão,4.022786789,4.06637435,0.63,0.51,11947.0,,,,,,,,,,,,,,,,,,,,,,,,,6.598269926042844,80.45573578000001,81.327487,,0.312,0.359,0.312,0.359,1.0,1.149,0.125,0.144,0.00312,0.359,0.015,1.7235,0.003125,0.36,2.463745,0.84375,0.969083970524866,1.265625,1.4536259557872988,0.01265625,1.4536259557872988,0.044296875,5.087690845255546,6.598269926042844,212,,,0.1491130292072378,Information
631098,11948.0,1559.159009,BRA,Brazil,Maranhão,2.269165499,1.510397871,0.63,0.51,11948.0,,,,,,,,,,,,,,,,,,,,,,,,,6.630640479404641,45.38330998,30.20795742,,2.562,0.164,0.938,0.06,0.312,0.02,0.125,0.008,0.00938,0.06,0.00468,0.03,0.003125,0.02,0.127185,6.46875,0.4148871258688891,22.78125,1.461124225886088,0.09703125,0.6223306888033336,0.79734375,5.113934790601308,6.630640479404641,12244,,,0.017487915302162,Information
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,,,,,,,,,,,,,,,,,,,,,,,,,36.155762391681165,59.99716016,80.11009056,3.0,32.25,1.387,32.0,1.377,6.625,0.285,2.75,0.118,0.32,1.377,0.099375,0.4275,0.06875,0.295,2.587625,56.953125,2.449972568668084,170.4375,7.331769761051153,0.854296875,3.674958853002126,5.9653125,25.661194163679035,36.155762391681165,85010,2907.0,3.42,0.7249545094261531,Watch
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.71063,22.672227340000003,0.0,,123.875,0.511,49.188,0.203,0.75,0.003,0.0,0.0,0.49188,0.203,0.01125,0.0045,0.0,0.0,0.71063,1.40625,0.0057996317396898,2.8125,0.0115992634793797,0.02109375,0.0086994476095347,0.0984375,0.0405974221778289,0.1688281197873636,523607,,,1.3683199472881328e-06,Information
632105,11954.0,429.585365,BRA,Brazil,Maranhão,2.933066068,0.0,0.63,0.51,11954.0,11954.0,,,,,,,,,,,0.0,144.43550642753473,33.62207332523033,12.262329,12.262329,231.0,0.1444355064275347,6.7244146650460666,1.2262328999999998,1.2262328999999998,9.625,37.8926319429472,37.8926319429472,37.8926319429472,58.66132136,0.0,,1.688,0.393,1.312,0.306,0.125,0.029,0.0,0.0,0.01312,0.306,0.001875,0.0435,0.0,0.0,0.364495,0.0,0.0,0.28125,0.0654701074314115,0.0,0.0,0.00984375,0.2291453760099402,0.2389891260099402,6399,,,0.4653191014932266,Advisory
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,11955.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1250541131496219,32.3630293,0.0,,4.938,0.202,2.0,0.082,0.0,0.0,0.0,0.0,0.02,0.082,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.703125,0.0286984966141777,0.0,0.0,0.024609375,0.1004447381496219,0.1250541131496219,29894,,,1.5553022925343674e-10,Information
632107,11956.0,301.4940405,BRA,Brazil,Piauí,2.870386006,0.0,0.63,0.51,11956.0,11956.0,,,,,,,,,,,0.0,144.42323790471778,47.90251829633137,36.873493,49.179077,231.0,0.1444232379047177,9.580503659266274,3.6873493,4.9179077,9.625,55.910367794342,55.910367794342,55.910367794342,57.40772012,0.0,,5.312,1.762,3.688,1.223,0.0,0.0,0.0,0.0,0.03688,1.223,0.0,0.0,0.0,0.0,1.25988,0.0,0.0,1.265625,0.4197844169564484,0.0,0.0,0.044296875,1.4692454593475694,1.5135423343475694,14485,,,0.6072185237802942,Watch
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,11957.0,11957.0,,,,,,,,,,,0.0,96.27378871371003,6.056518525618082,49.179077,49.179077,0.0,0.09627378871371,1.2113037051236164,4.9179077,4.9179077,0.0,22.286785787674653,22.286785787674653,22.286785787674653,5.94020762,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,29593,,,0.0749426498388304,Information
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2741.528739509469,29.15258628443999,26.086508,42.62091,267.0,2.741528739509469,5.830517256887998,2.6086508,4.262091,10.0,25.442787796397468,-2973.257212203602,0.6340025844184017,35.477756,0.0,,14.438,0.154,8.875,0.094,0.312,0.003,0.0,0.0,0.08875,0.094,0.00468,0.0045,0.0,0.0,0.19193,1.125,0.0119629092693236,8.296875,0.0882264558612618,0.016875,0.0179443639039854,0.290390625,0.3087925955144163,0.6340025844184017,327344,,,1.893774458592426e-06,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,575.9532237444979,12.69246049024662,2.0976298,12.443298,771.0,0.5759532237444979,2.538492098049324,0.20976298,1.2443298,10.0,14.568538101793822,-2984.131461898206,-2984.131461898206,35.94162616,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,633825,,,,
632202,11960.0,3874.557312,BRA,Brazil,Piauí,0.204266331,0.0,0.63,0.51,11960.0,11960.0,,,,,,,,,,,0.0,2877.5348837734373,74.26744921597313,0.7584627,2.4009647,771.0,2.8775348837734374,10.0,0.07584627,0.2400964699999999,10.0,46.38695524754688,46.38695524754688,46.38695524754688,4.08532662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72372,,,0.2337843257923771,Advisory
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,95.95471049518098,29.450264207267985,0.15093851,0.15093851,0.0,0.0959547104951809,5.890052841453597,0.015093851,0.015093851,0.0,6.016195253948777,-2992.683804746051,-2992.683804746051,55.19168522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1725.7025354880632,10.414268180685148,0.4373477,1.0717967,789.0,1.725702535488063,2.08285363613703,0.04373477,0.1071796699999999,10.0,13.959470611625092,-2984.740529388375,0.2029404266422172,10.42748788,0.0,,,,,,,,,,,,,,,,,0.5625,0.0033945745174318,3.375,0.0203674471045913,0.0084375,0.0050918617761477,0.118125,0.0712860648660695,0.2029404266422172,77382,,,5.649368979253503e-10,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4441199999999999,13.86370998,0.0,,50.062,0.433,23.812,0.206,0.0,0.0,0.0,0.0,0.23812,0.206,0.0,0.0,0.0,0.0,0.4441199999999999,,,,,,,,,,50285,,,6.911271284354294e-08,Information
632206,11964.0,3495.202717,BRA,Brazil,Ceará,0.226885857,0.0,0.63,0.51,11964.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31325,4.53771714,0.0,,23.625,0.676,8.125,0.232,0.0,0.0,0.0,0.0,0.08125,0.232,0.0,0.0,0.0,0.0,0.31325,,,,,,,,,,85350,,,5.342373110586033e-09,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,11965.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1823099999999999,50.79280666,0.0,,6.688,0.113,6.688,0.113,0.062,0.001,0.0,0.0,0.06688,0.113,0.0009299999999999,0.0015,0.0,0.0,0.1823099999999999,0.0,0.0,1.40625,0.023680888004441,0.0,0.0,0.04921875,0.0828831080155435,0.1321018580155435,93869,,,1.0836526808736942e-08,Information
632208,11966.0,3656.712529,BRA,Brazil,Ceará,0.554688862,0.0,0.63,0.51,11966.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68282,11.09377724,0.0,,18.062,0.494,17.625,0.482,0.438,0.012,0.0,0.0,0.17625,0.482,0.00657,0.018,0.0,0.0,0.68282,,,,,,,,,,20636,,,5.605209389850659e-07,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,5514.185814200345,53.14341929604967,2.7593768,12.443298,867.0,5.514185814200345,10.0,0.27593768,1.2443298,10.0,27.034453294200347,-2971.6655467057994,0.1449805876647918,41.4088149,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0203292750470834,0.0,0.0,0.073828125,0.0711524626647919,0.1449805876647918,587990,,,9.76072508383219e-10,Information
632401,11969.0,1358.671256,BRA,Brazil,Piauí,2.331353797,0.0,0.63,0.51,11969.0,11969.0,,,,,,,,,,,0.0,527.1715342455378,38.80052161420711,0.34050557,0.5504565,879.0,0.5271715342455379,7.760104322841423,0.0340505569999999,0.05504565,10.0,36.75274412817392,36.75274412817392,36.75274412817392,46.62707594,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10669,,,0.3545404759072361,Advisory
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.55,143.27048050366955,0.39526403398476,0.2851214,0.36780286,3.0,0.1432704805036695,0.079052806796952,0.02851214,0.036780286,0.125,0.4126157133006216,-1998.1373842867,0.1821128740826132,30.04743184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0112509997378895,0.0,0.0,0.142734375,0.0393784990826132,0.1821128740826132,346862,,,1.3329851126964335e-09,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,29.0,7.0,2.0,2.0,0.0,1.0,0.7,0.2,0.2,2.1,191.5013335816468,4.496216320737504,0.4913272,0.70207757,3.0,0.1915013335816468,0.8992432641475008,0.04913272,0.070207757,0.125,1.3350850747291476,3.435085074729148,3.435085074729148,24.8800511,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13807,,,0.0010176086295592,Information
632408,11976.0,3016.859594,BRA,Brazil,Piauí,0.597940963,0.0,0.63,0.51,11976.0,11976.0,,,,,,,,,,,0.0,190.62447975411573,6.318639426409497,0.39794552,0.39794552,3.0,0.1906244797541157,1.2637278852818994,0.039794552,0.039794552,0.125,3.3178829380720303,3.3178829380720303,3.3178829380720303,11.95881926,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3459,,,0.000521842944198,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2251.279966892086,15.216148948743832,0.73581094,2.3367577,3.0,2.251279966892086,3.0432297897487666,0.073581094,0.23367577,0.125,5.726766620640852,-2992.973233379359,-2992.973233379359,37.5808603,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,96324,,,,
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,30.0,13.0,5.0,-9999.0,0.0,1.0,1.3,0.5,-999.9,-997.1,47.86908139334507,3.015942111426301,0.35234106,0.35234106,0.0,0.047869081393345,0.6031884222852602,0.035234106,0.035234106,0.0,0.7215257156786052,-996.3784742843214,-996.3784742843214,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632602,11980.0,1879.191209,BRA,Brazil,Piauí,0.098980596,0.0,0.63,0.51,11980.0,11980.0,,,,,,,,,,,0.0,907.6281261603568,48.29887037464039,0.55584514,0.99854445,3.0,0.9076281261603568,9.659774074928077,0.0555845139999999,0.099854445,0.125,21.695682320176868,21.695682320176868,21.695682320176868,1.97961192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5605,,,0.0657693004821426,Information
632603,11981.0,9183.944309,BRA,Brazil,Piauí,1.451960295,0.0,0.63,0.51,11981.0,11981.0,,,,,,,,,,,0.0,191.03132093142307,2.080057483987068,0.35070544,0.5543015,3.0,0.191031320931423,0.4160114967974135,0.0350705439999999,0.05543015,0.125,1.645087023457673,1.645087023457673,1.645087023457673,29.0392059,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24269,,,8.349669731662914e-05,Information
632605,11983.0,9594.284487,BRA,Brazil,Piauí,1.984327371,0.0,0.63,0.51,11983.0,11983.0,,,,,,,,,,,0.0,238.1788768608293,2.482507968028004,0.02990278,0.12519044,3.0,0.2381788768608293,0.4965015936056008,0.002990278,0.0125190439999999,0.125,1.7503795849328605,1.7503795849328605,1.7503795849328605,39.68654742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0322457605280181,0.0,0.0,0.10828125,0.1128601618480633,0.2211414118480633,60115,,,0.0002002739807661,Information
632606,11984.0,4837.042029,BRA,Brazil,Piauí,1.073376501,0.0,0.63,0.51,11984.0,11984.0,,,,,,,,,,,0.0,284.97508233288386,5.891515530072136,0.09248581,0.14607948,3.0,0.2849750823328839,1.1783031060144271,0.009248581,0.014607948,0.125,3.224269434694622,3.224269434694622,3.224269434694622,21.46753002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10042,,,0.0007044884022649,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,11985.0,11985.0,,,,,,,,,,,0.0,95.01294427640843,5.903808092155064,0.20324005,0.20324005,0.0,0.0950129442764084,1.1807616184310128,0.020324005,0.020324005,0.0,2.6328451454148425,2.6328451454148425,2.6328451454148425,38.70843954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,0.0008231484398359,Information
632609,11987.0,8767.835109,BRA,Brazil,Piauí,1.023502585,0.0,0.63,0.51,11987.0,11987.0,,,,,,,,,,,0.0,94.99479441307706,1.0834464064681173,0.20324005,0.20324005,0.0,0.094994794413077,0.2166892812936234,0.020324005,0.020324005,0.0,0.704664171413401,0.704664171413401,0.704664171413401,20.4700517,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37857,,,1.1439841442324937e-06,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,11988.0,,,,,,,,,,,0.0,2249.011032526524,19.495047964090737,0.68409663,3.5942168,3.0,2.249011032526524,3.8990095928181474,0.068409663,0.3594216799999999,0.125,13.40170393668934,13.40170393668934,13.40170393668934,24.994692980000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.019503620606933,0.0,0.0,0.07875,0.0682626721242655,0.1470126721242655,59655,,,0.0425187287965538,Information
