pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
561970,10143.0,9000.58574,AUS,Australia,Western Australia,3.270266581,2.710474847,0.81,0.26,10143.0,,,,,,,,,,,,,,,,,,,,,,,,,11.384766290188074,65.40533162,54.20949694,,23.0,0.256,22.125,0.246,13.188,0.147,7.125,0.079,0.22125,0.246,0.19782,0.2204999999999999,0.178125,0.1975,1.261195,67.5,0.7499511914707367,125.15625,1.390534500851991,1.0125,1.124926787206105,4.38046875,4.866870752981968,11.384766290188074,14803,,,0.1331930711222977,Information
561981,10144.0,3659.234474,AUS,Australia,Western Australia,0.30060968,2.994181502,0.81,0.26,10144.0,10144.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5144135065396331,6.0121936,59.88363004,,1.562,0.043,1.562,0.043,1.188,0.032,0.188,0.005,0.01562,0.043,0.01782,0.048,0.0046999999999999,0.0125,0.14164,5.0625,0.1383486091349282,9.421875,0.2574821336677831,0.0759375,0.2075229137023923,0.329765625,0.9011874678372408,1.5144135065396331,61,,,0.0005250349124657,Information
561990,10153.0,19067.46218,AUS,Australia,Western Australia,3.369111772,1.636225506,0.81,0.26,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,4.477248890553163,67.38223544,32.72451012,,12.625,0.066,12.562,0.066,6.25,0.033,2.188,0.011,0.1256199999999999,0.066,0.09375,0.0495,0.0547,0.0274999999999999,0.41707,35.015625,0.1836407209110547,68.90625,0.3613813383390233,0.525234375,0.2754610813665821,2.41171875,1.2648346841865816,4.477248890553163,756,,,0.0235250857217673,Information
562100,10154.0,23589.14596,AUS,Australia,Western Australia,0.919010113,2.266679524,0.81,0.26,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,13.33093020024162,18.38020226,45.333590480000005,,26.75,0.113,24.75,0.105,14.625,0.062,12.5,0.053,0.2475,0.105,0.219375,0.093,0.3125,0.1325,1.109875,37.125,0.1573817045232877,251.578125,1.0664995052733397,0.556875,0.2360725567849315,8.805234375,3.732748268456689,13.33093020024162,14497,,,0.0790983492168167,Information
562201,10155.0,5399.564283,AUS,Australia,Western Australia,3.226741243,0.0,0.81,0.26,10155.0,10155.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.53482486,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,
562203,10157.0,13941.37668,AUS,Australia,Western Australia,2.658115743,0.0,0.81,0.26,10157.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1736598904409958,53.16231486,0.0,,4.188,0.03,4.188,0.03,3.0,0.022,2.688,0.019,0.04188,0.03,0.045,0.033,0.0672,0.0475,0.26458,5.203125,0.0373214577084708,17.296875,0.1240686296795113,0.078046875,0.0559821865627062,0.605390625,0.4342402038782895,1.1736598904409958,520,,,0.0001136524257075,Information
562207,10161.0,2529.479381,AUS,Australia,Western Australia,2.260626252,0.0,0.81,0.26,10161.0,10161.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,45.21252504,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,
562209,10163.0,21951.56509,AUS,Australia,Western Australia,1.864028026,0.0,0.81,0.26,10163.0,10163.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.14705,37.28056052,0.0,,9.625,0.044,9.625,0.044,0.25,0.001,0.062,0.0,0.09625,0.044,0.00375,0.0015,0.00155,0.0,0.14705,,,,,,,,,,136,,,6.992413151903197e-10,Information
562331,10165.0,10753.99109,AUS,Australia,Western Australia,0.462498623,1.54608507,0.81,0.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,27.793091376157506,9.24997246,30.9217014,,38.375,0.357,34.625,0.322,13.062,0.121,15.75,0.146,0.34625,0.322,0.19593,0.1815,0.39375,0.365,1.80443,63.0,0.585829014404703,384.46875,3.5751261727287007,0.945,0.8787435216070545,13.45640625,12.512941604550452,27.793091376157506,37,,,0.1812917905064739,Information
562335,10169.0,12905.49272,AUS,Australia,Western Australia,2.379967139,0.0,0.81,0.26,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,31.74912537600824,47.59934278,0.0,,74.75,0.579,64.688,0.501,16.688,0.129,16.5,0.128,0.64688,0.501,0.25032,0.1935,0.4125,0.32,2.3242,66.09375,0.5121365872390136,482.765625,3.740776391471348,0.99140625,0.7682048808585203,16.896796875,13.092717370149716,31.74912537600824,7,,,0.3081665752310476,Information
562339,10173.0,744.6774357,AUS,Australia,Western Australia,1.526164415,0.0,0.81,0.26,10173.0,,,,,,,,,,,,,,,,,,,,,,,,,11.443709561448458,30.5232883,0.0,,7.5,1.007,6.688,0.898,2.312,0.311,1.562,0.21,0.06688,0.898,0.03468,0.4665,0.03905,0.525,2.03011,6.609375,0.8875487134540381,19.828125,2.6626461403621144,0.099140625,1.3313230701810572,0.693984375,9.3192614912674,11.443709561448458,0,,,0.03565082902952,Information
562350,10175.0,15655.64731,AUS,Australia,Western Australia,4.014232596,2.363310223,0.81,0.26,10175.0,,,,,,,,,,,,,,,,,,,,,,,,,13.98363422048438,80.28465192,47.26620446,,149.938,0.958,136.938,0.875,78.75,0.503,48.5,0.31,1.3693799999999998,0.875,1.18125,0.7545,1.2125,0.775,6.167629999999999,31.078125,0.1985106357493487,230.484375,1.472212361960102,0.466171875,0.2977659536240231,8.066953125,5.152743266860357,13.98363422048438,39,,,0.365607499359995,Advisory
562370,10177.0,12048.3453,AUS,Australia,Western Australia,2.448387523,3.346511647,0.81,0.26,10177.0,,,,,,,,,,,,,,,,,,,,,,,,,4.125196626076129,48.967750460000005,66.93023294,,14.562,0.121,14.562,0.121,3.75,0.031,2.875,0.024,0.14562,0.121,0.05625,0.0465,0.071875,0.06,0.5012449999999999,12.796875,0.10621271785585,58.921875,0.4890453712263866,0.191953125,0.159319076783775,2.062265625,1.711658799292353,4.125196626076129,976,,,0.0186938169981975,Information
562381,10178.0,1989.0367,AUS,Australia,Western Australia,3.245733264,0.0,0.81,0.26,10178.0,10178.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.597774122963931,64.91466528000001,0.0,,2.375,0.119,2.375,0.119,0.25,0.013,0.25,0.013,0.02375,0.119,0.00375,0.0195,0.00625,0.0325,0.20475,3.234375,0.1626101217674823,6.1875,0.3110802329464879,0.048515625,0.2439151826512234,0.2165625,1.0887808153127077,1.597774122963931,1496,,,0.0010035768746444,Information
562382,10179.0,4115.380694,AUS,Australia,Western Australia,2.496235107,0.0,0.81,0.26,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6752633063263681,49.92470214,0.0,,3.188,0.077,3.188,0.077,1.438,0.035,1.75,0.043,0.03188,0.077,0.02157,0.0525,0.04375,0.1074999999999999,0.3342,0.984375,0.0239194153163184,5.203125,0.1264311952433973,0.014765625,0.0358791229744776,0.182109375,0.4425091833518905,0.6752633063263681,225,,,8.304880458353502e-06,Information
562383,10180.0,6402.87768,AUS,Australia,Western Australia,0.004701055,0.0,0.81,0.26,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,10.249192433346575,0.0940211,0.0,,94.625,1.478,94.625,1.478,55.125,0.861,56.75,0.886,0.94625,1.478,0.826875,1.2915,1.41875,2.215,8.176375,15.046875,0.2350017562805214,107.859375,1.6845452996930834,0.225703125,0.3525026344207821,3.775078125,5.895908548925792,10.249192433346575,4101,,,0.0113921986732471,Information
562384,10181.0,6994.342806,AUS,Australia,Western Australia,0.150566263,0.0,0.81,0.26,10181.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3023871045758537,3.01132526,0.0,,2.562,0.037,2.562,0.037,0.875,0.013,0.688,0.01,0.0256199999999999,0.037,0.013125,0.0195,0.0171999999999999,0.025,0.1374449999999999,0.421875,0.0060316603246052,3.375,0.0482532825968417,0.006328125,0.0090474904869078,0.118125,0.1688864890889459,0.3023871045758537,624,,,3.948516145630634e-09,Information
562387,10184.0,9015.298916,AUS,Australia,Western Australia,0.296745823,0.0,0.81,0.26,10184.0,10184.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,5.93491646,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,
562390,10187.0,16014.01515,AUS,Australia,Northern Territory,2.978453445,4.000129489,0.81,0.26,10187.0,,,,,,,,,,,,,,,,,,,,,,,,,19.7217,59.5690689,80.00258978,,369.938,2.31,367.688,2.296,270.438,1.689,176.25,1.101,3.67688,2.296,4.05657,2.5335,4.40625,2.7525,19.7217,42.46875,0.2651973887489964,198.28125,1.2381732388612086,0.63703125,0.3977960831234945,6.93984375,4.33360633601423,12.308277419137724,92,,,0.4944615729491818,Advisory
562420,10189.0,16078.48051,AUS,Australia,Northern Territory,1.720433952,0.0,0.81,0.26,10189.0,10189.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3022147753856212,34.40867904,0.0,,,,,,,,,,,,,,,,,1.265625,0.0078715460639289,4.78125,0.0297369517970651,0.018984375,0.0118073190958933,0.16734375,0.1040793312897278,0.3022147753856212,256,,,3.723035931495821e-08,Information
562430,10190.0,19057.46022,AUS,Australia,Northern Territory,1.611095887,0.0,0.81,0.26,10190.0,10190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4708869037473955,32.22191774,0.0,,,,,,,,,,,,,,,,,7.875,0.0413224003059098,24.1875,0.1269188009395803,0.118125,0.0619836004588646,0.8465625,0.444215803288531,1.4708869037473955,308,,,6.3974496504303e-05,Information
562510,10197.0,19141.12236,AUS,Australia,Northern Territory,0.144777593,2.842103876,0.81,0.26,10197.0,,,,,,,,,,,,,,,,,,,,,,,,,10.974380460667708,2.8955518600000003,56.84207752,,107.188,0.56,102.688,0.536,19.188,0.1,3.5,0.018,1.02688,0.536,0.2878199999999999,0.15,0.0875,0.045,2.1332,44.15625,0.2306878832714904,187.03125,0.9771174673601344,0.66234375,0.3460318249072356,6.54609375,3.4199111357604703,10.974380460667708,2935,,,0.0854523689621999,Information
562523,10200.0,14207.29795,AUS,Australia,Northern Territory,3.189851036,0.0,0.81,0.26,10200.0,10200.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.80662788236064,63.79702072,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009898081994172,30.234375,0.2128087628747183,0.002109375,0.0014847122991258,1.058203125,0.744830670061514,1.80662788236064,658,,,0.0013602186453925,Information
562529,10206.0,9904.895004,AUS,Australia,Northern Territory,3.67847236,0.0,0.81,0.26,10206.0,10206.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,73.5694472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9095,,,,
562535,10210.0,993.9252866,AUS,Australia,Northern Territory,4.017022116,4.029788355,0.81,0.26,10210.0,,,,,,,,,,,,,,,,,,,,,,,,,20.7421894690592,80.34044232,80.5957671,,0.375,0.038,0.375,0.038,2.0,0.201,0.938,0.094,0.00375,0.038,0.03,0.3015,0.02345,0.235,0.6316999999999999,12.796875,1.2875087465762185,48.09375,4.838769135484249,0.191953125,1.931263119864328,1.68328125,16.93569197419487,20.7421894690592,18,,,0.5265811872531436,Advisory
562560,10217.0,7691.38537,AUS,Australia,Northern Territory,0.133694225,0.0,0.81,0.26,10217.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2873685003667013,2.6738845,0.0,,0.0,0.0,0.0,0.0,1.562,0.02,1.5,0.02,0.0,0.0,0.02343,0.03,0.0375,0.05,0.14093,1.546875,0.0201117864422957,15.328125,0.1992895202009308,0.023203125,0.0301676796634435,0.536484375,0.6975133207032578,1.2873685003667013,2645,,,7.610447830425862e-06,Information
562573,10220.0,8167.418608,AUS,Australia,Northern Territory,0.292794023,0.0,0.81,0.26,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,16.286089463478675,5.85588046,0.0,,1.625,0.02,1.25,0.015,7.375,0.09,1.938,0.024,0.0125,0.015,0.110625,0.135,0.04845,0.06,0.381575,12.65625,0.1549602219270298,203.765625,2.49485957302518,0.18984375,0.2324403328905447,7.131796875,8.73200850558813,16.286089463478675,823,,,0.0396711117341091,Information
562579,10226.0,1449.061097,AUS,Australia,Northern Territory,0.277069897,3.011254452,0.81,0.26,10226.0,,,,,,,,,,,,,,,,,,,,,,,,,3.222134828713287,5.54139794,60.22508904,,3.938,0.272,3.75,0.259,0.562,0.039,0.125,0.009,0.0375,0.259,0.00843,0.0584999999999999,0.003125,0.0225,0.389055,1.265625,0.0873410377876537,11.109375,0.766660220580516,0.018984375,0.1310115566814805,0.388828125,2.683310772031806,3.222134828713287,1307,,,0.0059822065073784,Information
562580,10227.0,10439.6151,AUS,Australia,Northern Territory,0.565107708,2.44736292,0.81,0.26,10227.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2409122117739687,11.30215416,48.9472584,,15.062,0.144,5.062,0.048,2.75,0.026,0.312,0.003,0.05062,0.048,0.04125,0.039,0.0078,0.0075,0.19417,0.0,0.0,3.515625,0.0336758105068482,0.0,0.0,0.123046875,0.1178653367739687,0.2409122117739687,831,,,4.249946376058399e-08,Information
562598,10235.0,3609.326229,AUS,Australia,Northern Territory,2.665547629,0.0,0.81,0.26,10235.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6124279556461119,53.310952580000006,0.0,,24.188,0.67,6.938,0.192,0.062,0.002,0.0,0.0,0.06938,0.192,0.0009299999999999,0.003,0.0,0.0,0.26531,0.0,0.0,4.640625,0.1285731658988891,0.0,0.0,0.162421875,0.4500060806461118,0.6124279556461119,31,,,7.326748473221138e-06,Information
562599,10236.0,1435.885047,AUS,Australia,Northern Territory,3.161640385,4.005447925,0.81,0.26,10236.0,,,,,,,,,,,,,,,,,,,,,,,,,11.4238585114879,63.2328077,80.1089585,,1.062,0.074,0.438,0.03,0.5,0.035,0.062,0.004,0.00438,0.03,0.0075,0.0525,0.00155,0.01,0.10593,0.140625,0.0097936112857724,40.921875,2.849940884159783,0.002109375,0.0146904169286586,1.432265625,9.97479309455924,11.4238585114879,0,,,0.2895959686907869,Information
562601,10237.0,8283.464989,AUS,Australia,Northern Territory,2.272772908,2.051235803,0.81,0.26,10237.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9052589495199475,45.45545816,41.02471606,,12.312,0.149,8.312,0.1,2.5,0.03,0.812,0.01,0.08312,0.1,0.0375,0.045,0.0203,0.025,0.31092,2.109375,0.0254648870115376,36.703125,0.4430890340007546,0.031640625,0.0381973305173064,1.284609375,1.550811619002641,2.9052589495199475,1057,,,0.0016812510141266,Information
562605,10241.0,10007.25561,AUS,Australia,Northern Territory,2.740487989,0.0,0.81,0.26,10241.0,10241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.80975978,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,
562710,10246.0,5866.822615,AUS,Australia,Northern Territory,0.807894775,3.153502217,0.81,0.26,10246.0,,,,,,,,,,,,,,,,,,,,,,,,,6.570033751531589,16.1578955,63.07004434,,20.0,0.341,15.625,0.266,6.75,0.115,2.75,0.047,0.15625,0.266,0.10125,0.1725,0.06875,0.1175,0.88225,4.78125,0.081496413199464,67.359375,1.148140644780684,0.07171875,0.122244619799196,2.357578125,4.018492256732394,6.570033751531589,0,,,0.0421283849029043,Information
562720,10247.0,15369.13582,AUS,Australia,Northern Territory,1.150363266,0.0,0.81,0.26,10247.0,,,,,,,,,,,,,,,,,,,,,,,,,1.925462881582365,23.00726532,0.0,,14.688,0.096,8.875,0.058,1.375,0.009,0.5,0.003,0.08875,0.058,0.020625,0.0134999999999999,0.0125,0.0075,0.200875,0.984375,0.0064048819120874,32.90625,0.2141060524897812,0.014765625,0.0096073228681311,1.15171875,0.7493711837142343,1.925462881582365,33,,,0.0001127702181438,Information
562730,10248.0,5789.767468,AUS,Australia,Northern Territory,1.158957724,2.664872875,0.81,0.26,10248.0,,,,,,,,,,,,,,,,,,,,,,,,,5.079595276671446,23.17915448,53.2974575,,30.062,0.519,21.062,0.364,8.062,0.139,1.062,0.018,0.21062,0.364,0.12093,0.2085,0.02655,0.045,0.9756,7.03125,0.1214427010823498,50.203125,0.8671008857279776,0.10546875,0.1821640516235247,1.757109375,3.034853100047921,5.079595276671446,20,,,0.0132580977378464,Information
562740,10249.0,18013.41694,AUS,Australia,Northern Territory,1.884481499,0.0,0.81,0.26,10249.0,10249.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4619547506550656,37.68962998,0.0,,39.5,0.219,7.375,0.041,0.375,0.002,0.0,0.0,0.07375,0.041,0.005625,0.003,0.0,0.0,0.123375,0.0,0.0,26.859375,0.1491076073300187,0.0,0.0,0.940078125,0.5218766256550655,1.4619547506550656,1313,,,8.759111912443801e-05,Information
562750,10250.0,1160.783517,AUS,Australia,Queensland,1.062839978,3.233629106,0.81,0.26,10250.0,,,,,,,,,,,,,,,,,,,,,,,,,5.773429437112878,21.25679956,64.67258212,,9.562,0.824,2.938,0.253,0.438,0.038,0.0,0.0,0.02938,0.253,0.00657,0.0569999999999999,0.0,0.0,0.34595,0.0,0.0,17.15625,1.4779887677465364,0.0,0.0,0.60046875,5.1729606871128775,5.773429437112878,1136,,,0.0350400106879493,Information
562751,10251.0,2070.914904,AUS,Australia,Northern Territory,3.55731128,4.010256949,0.81,0.26,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,6.221315783721509,71.1462256,80.20513898000002,,22.125,1.068,6.0,0.29,1.562,0.075,0.375,0.018,0.06,0.29,0.02343,0.1124999999999999,0.009375,0.045,0.540305,3.234375,0.1561809707188336,29.109375,1.4056287364695024,0.048515625,0.2342714560782504,1.018828125,4.919700577643258,6.221315783721509,0,,,0.1235461290125125,Information
562753,10253.0,1830.19721,AUS,Australia,Northern Territory,4.010636274,4.033815626,0.81,0.26,10253.0,,,,,,,,,,,,,,,,,,,,,,,,,8.876236773816588,80.21272548,80.67631252,,6.938,0.379,5.438,0.297,2.625,0.143,0.0,0.0,0.05438,0.297,0.039375,0.2144999999999999,0.0,0.0,0.6052549999999999,6.890625,0.3764963121269973,36.28125,1.982368337321741,0.103359375,0.564744468190496,1.26984375,6.938289180626093,8.876236773816588,2,,,0.2182980679124546,Information
562754,10254.0,5446.420484,AUS,Australia,Northern Territory,1.161364204,0.0,0.81,0.26,10254.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1206901142526986,23.22728408,0.0,,9.25,0.17,6.5,0.119,0.125,0.002,0.0,0.0,0.065,0.119,0.001875,0.003,0.0,0.0,0.188875,0.421875,0.0077459131414878,11.109375,0.2039757127258477,0.006328125,0.0116188697122317,0.388828125,0.7139149945404669,1.1206901142526986,276,,,1.1846400437604977e-05,Information
562756,10256.0,8352.412294,AUS,Australia,Northern Territory,1.210823353,0.0,0.81,0.26,10256.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1300639749174843,24.216467060000003,0.0,,24.062,0.288,20.875,0.25,10.812,0.129,9.562,0.114,0.20875,0.25,0.16218,0.1935,0.2390499999999999,0.285,1.33848,18.84375,0.2256084749644056,32.625,0.3906057178488217,0.28265625,0.3384127124466083,1.141875,1.367120012470876,3.1300639749174843,29,,,0.000719212476595,Information
562757,10257.0,2405.331303,AUS,Australia,Northern Territory,4.035941783,4.002358414,0.81,0.26,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,3.651703218707053,80.71883566,80.04716828,,20.75,0.863,6.438,0.268,0.812,0.034,0.0,0.0,0.0643799999999999,0.268,0.01218,0.051,0.0,0.0,0.39556,9.140625,0.380015218154833,16.3125,0.6781810047070865,0.137109375,0.5700228272322495,0.5709375,2.373633516474803,3.651703218707053,0,,,0.0480627113966724,Information
562759,10259.0,15269.13409,AUS,Australia,Queensland,2.234795194,4.001524329,0.81,0.26,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,2.547148424295553,44.69590388,80.03048658,,101.375,0.664,40.75,0.267,8.25,0.054,1.375,0.009,0.4075,0.267,0.12375,0.081,0.034375,0.0225,0.936125,4.5,0.0294712193489791,42.046875,0.2753717057920241,0.0675,0.0442068290234686,1.471640625,0.9638009702720842,2.547148424295553,23,,,0.0197359945430783,Information
562761,10261.0,465.8468178,AUS,Australia,Queensland,3.392960428,2.136209714,0.81,0.26,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,3.775388785730671,67.85920856,42.72419428,,2.375,0.51,2.062,0.443,0.0,0.0,0.0,0.0,0.02062,0.443,0.0,0.0,0.0,0.0,0.46362,0.703125,0.1509348079803628,4.5,0.965982771074322,0.010546875,0.2264022119705442,0.1575,3.380939698760127,3.775388785730671,2,,,0.016111931089663,Information
562762,10262.0,27942.99824,AUS,Australia,Queensland,1.416475773,0.0,0.81,0.26,10262.0,10262.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5174763052072447,28.32951546,0.0,,75.75,0.271,26.188,0.094,0.938,0.003,0.688,0.002,0.26188,0.094,0.01407,0.0045,0.0171999999999999,0.005,0.39665,4.078125,0.014594443177159,9.140625,0.0327116829832875,0.061171875,0.0218916647657385,0.319921875,0.1144908904415062,0.5174763052072447,213,,,4.0931985129052934e-07,Information
562770,10270.0,4555.776208,AUS,Australia,Queensland,2.674793188,2.576257972,0.81,0.26,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,1.608490683173209,53.495863760000006,51.52515944,,12.375,0.272,4.688,0.103,0.062,0.001,0.0,0.0,0.04688,0.103,0.0009299999999999,0.0015,0.0,0.0,0.1523099999999999,2.390625,0.0524745924970518,13.359375,0.2932403698364661,0.035859375,0.0787118887455777,0.467578125,1.0263412944276311,1.608490683173209,246,,,0.0003837668969661,Information
562781,10271.0,384.848151,AUS,Australia,Queensland,3.876658934,0.0,0.81,0.26,10271.0,,,,,,,,,,,,,,,,,,,,,,,,,12.313683392230743,77.53317867999999,0.0,,5.5,1.429,1.375,0.357,0.125,0.032,0.0,0.0,0.01375,0.357,0.001875,0.048,0.0,0.0,0.4206249999999999,1.546875,0.4019442463468049,12.375,3.2155539707744394,0.023203125,0.6029163695202073,0.433125,11.254438897710536,12.313683392230743,0,,,0.2738106060640356,Information
562782,10272.0,7334.930515,AUS,Australia,Queensland,0.663956213,0.0,0.81,0.26,10272.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5474214170959497,13.27912426,0.0,,69.938,0.953,11.062,0.151,0.812,0.011,0.125,0.002,0.11062,0.151,0.01218,0.0165,0.003125,0.005,0.298425,0.0,0.0,30.796875,0.4198659405988428,0.0,0.0,1.077890625,1.4695307920959495,2.5474214170959497,10,,,0.0002096623702015,Information
562783,10273.0,1180.003514,AUS,Australia,Queensland,2.577096525,0.0,0.81,0.26,10273.0,10273.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.32538,51.5419305,0.0,,9.688,0.821,3.438,0.291,0.0,0.0,0.0,0.0,0.03438,0.291,0.0,0.0,0.0,0.0,0.32538,0.0,0.0,0.421875,0.0357520121879067,0.0,0.0,0.014765625,0.1251320426576734,0.1398976676576734,14,,,2.8155114979920853e-07,Information
562786,10276.0,2364.066735,AUS,Australia,Queensland,2.875596997,0.0,0.81,0.26,10276.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2059312118730412,57.511939940000005,0.0,,9.75,0.412,2.625,0.111,0.0,0.0,0.0,0.0,0.02625,0.111,0.0,0.0,0.0,0.0,0.13725,0.0,0.0,1.125,0.0475874891065832,0.0,0.0,0.039375,0.1665562118730412,0.2059312118730412,7,,,4.925906421802306e-08,Information
562787,10277.0,1619.954567,AUS,Australia,Queensland,3.187728827,0.0,0.81,0.26,10277.0,10277.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4942654013776115,63.75457654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.121531186107889,0.0,0.0,0.06890625,0.4253591513776115,0.4942654013776115,98,,,8.734832971735266e-06,Information
562788,10278.0,6166.989379,AUS,Australia,Queensland,0.133798373,0.0,0.81,0.26,10278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4695699999999999,2.67596746,0.0,,88.5,1.435,17.625,0.286,0.188,0.003,0.0,0.0,0.17625,0.286,0.00282,0.0045,0.0,0.0,0.4695699999999999,0.0,0.0,1.265625,0.0205225746666514,0.0,0.0,0.044296875,0.0718290113332799,0.1161258863332799,5,,,4.8040536308046895e-08,Information
