pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452594,8584.0,2489.837412,IND,India,Arunachal Pradesh,3.132264803,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.90241195061659,,,,,,,,,,,62.64529606,0.0,,,,,,,,,,,,,,,,19.546875,0.785066322215298,42.328125,1.700035704941041,0.293203125,1.177599483322947,1.481484375,5.950124967293644,8.90241195061659,1022731,,,0.0757666425604914,Information
452602,8591.0,2487.803851,IND,India,Arunachal Pradesh,4.062992893,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.652941392365906,,,,,,,,,,,81.25985786,0.0,,,,,,,,,,,,,,,,0.140625,0.0056525758634152,3.65625,0.1469669724487952,0.002109375,0.0084788637951228,0.12796875,0.5143844035707832,0.652941392365906,274491,,,0.000394057098125,Information
452603,8592.0,3969.554201,IND,India,Assam,4.031524089,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.591519394383466,,,,,,,,,,,80.63048178000001,0.0,,,,,,,,,,,,,,,,7.3125,0.1842146404875751,58.5,1.473717123900601,0.1096875,0.2763219607313626,2.0475,5.158009933652104,7.591519394383466,957040,,,0.1744644622190645,Information
452608,8597.0,2619.127818,CHN,China,Xizang,2.734546678,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0772891996284764,,,,,,,,,,,54.690933560000005,0.0,,,,,,,,,,,,,,,,2.109375,0.0805373065687242,5.484375,0.2093969970786829,0.031640625,0.1208059598530862,0.191953125,0.7328894897753901,1.0772891996284764,3170,,,9.235508915341144e-05,Information
452802,8601.0,12167.66698,IND,India,Arunachal Pradesh,4.047530025,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.774620979627461,,,,,,,,,,,80.95060050000001,0.0,,,,,,,,,,,,,,,,8.015625,0.0658764331382874,40.078125,0.3293821656914373,0.120234375,0.098814649707431,1.402734375,1.1528375799200306,2.774620979627461,61213,,,0.0270196496453931,Information
452805,8604.0,4408.387204,IND,India,Arunachal Pradesh,4.003915101,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.379842870034016,,,,,,,,,,,80.07830202,0.0,,,,,,,,,,,,,,,,10.96875,0.248815484931784,42.328125,0.9601725764675256,0.16453125,0.373223227397676,1.481484375,3.36060401763634,5.379842870034016,96015,,,0.0952417182359875,Information
452910,8609.0,21532.90154,IND,India,Arunachal Pradesh,3.785708072,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.699169127491935,,,,,,,,,,,75.71416144,0.0,,,,,,,,,,,,,,,,28.125,0.1306140742541597,99.140625,0.460414611745913,0.421875,0.1959211113812395,3.469921875,1.6114511411106955,5.699169127491935,233299,,,0.0735888137715864,Information
452973,8625.0,3760.537924,CHN,China,Xizang,3.510076005,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.658654925496041,,,,,,,,,,,70.20152010000001,0.0,,,,,,,,,,,,,,,,0.84375,0.0224369496326269,4.78125,0.1271427145848859,0.01265625,0.0336554244489403,0.16734375,0.4449995010471007,0.658654925496041,27899,,,6.891984120096924e-05,Information
452974,8626.0,7444.461438,CHN,China,Xizang,3.964892068,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6755238361707199,,,,,,,,,,,79.29784136,0.0,,,,,,,,,,,,,,,,2.8125,0.0377797645044604,7.03125,0.0944494112611512,0.0421875,0.0566696467566905,0.24609375,0.3305729394140292,0.6755238361707199,74382,,,0.000310234997262,Information
452975,8627.0,415.9335655,CHN,China,Xizang,3.341229927,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0072969436422605,,,,,,,,,,,66.82459854,0.0,,,,,,,,,,,,,,,,0.421875,0.1014284575601189,2.109375,0.5071422878005949,0.006328125,0.1521426863401783,0.073828125,1.774998007302082,2.0072969436422605,3181,,,0.002515675473079,Information
452979,8631.0,2989.892149,CHN,China,Xizang,2.78260501,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5976595920639676,,,,,,,,,,,55.65210020000001,0.0,,,,,,,,,,,,,,,,1.546875,0.051736816014163,9.84375,0.3292342837264923,0.023203125,0.0776052240212445,0.34453125,1.152319993042723,1.5976595920639676,14700,,,0.0004444364007915,Information
452996,8639.0,3029.863235,CHN,China,Xizang,4.037621234,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7075631865195351,,,,,,,,,,,80.75242468,0.0,,,,,,,,,,,,,,,,1.125,0.0371303888218485,4.21875,0.1392389580819321,0.016875,0.0556955832327727,0.14765625,0.4873363532867623,0.7075631865195351,0,,,0.0004777476163273,Information
453296,8688.0,2494.642247,IND,India,Chhattisgarh,1.771826058,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035981547409258,,,,,,,,,,,35.43652116,0.0,,,,,,,,,,,,,,,,0.140625,0.0056370808355374,2.8125,0.1127416167107485,0.002109375,0.0084556212533061,0.0984375,0.3945956584876198,0.5035981547409258,983620,,,6.061226755932218e-07,Information
453475,8727.0,2159.349347,IND,India,Telangana,2.526316258,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.0537913963519365,,,,,,,,,,,50.52632516,0.0,,,,,,,,,,,,,,,,0.140625,0.0065123783797932,30.65625,1.4196984867949278,0.002109375,0.0097685675696898,1.07296875,4.968944703782247,6.0537913963519365,607139,,,0.0178311973752983,Information
453488,8739.0,3146.862095,IND,India,Maharashtra,1.676767044,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.939997966880576,,,,,,,,,,,33.53534088,0.0,,,,,,,,,,,,,,,,0.5625,0.0178749491720144,6.1875,0.1966244408921584,0.0084375,0.0268124237580216,0.2165625,0.6881855431225543,0.939997966880576,892932,,,1.028795523405328e-05,Information
453491,8741.0,4554.593147,IND,India,Maharashtra,3.504040026,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.347744262350652,,,,,,,,,,,70.08080052,0.0,,,,,,,,,,,,,,,,9.0,0.1976027212304307,35.015625,0.7687980872871446,0.135,0.296404081845646,1.225546875,2.690793305505006,4.347744262350652,2360261,,,0.026875162558334,Information
453648,8761.0,5241.377691,IND,India,Karnataka,2.646525569,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.330676045330917,,,,,,,,,,,52.93051138,0.0,,,,,,,,,,,,,,,,16.3125,0.3112254251177243,25.734375,0.4909849379012374,0.2446875,0.4668381376765864,0.900703125,1.7184472826543309,3.330676045330917,1584895,,,0.0040430941800618,Information
453662,8765.0,3358.269733,IND,India,Karnataka,2.539344305,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4838528195941309,,,,,,,,,,,50.7868861,0.0,,,,,,,,,,,,,,,,0.5625,0.0167496968598442,3.234375,0.0963107569441042,0.0084375,0.0251245452897663,0.113203125,0.3370876493043647,0.4838528195941309,423327,,,1.8990567936113973e-06,Information
453692,8776.0,4781.721428,IND,India,Maharashtra,3.056711039,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.654085438607058,,,,,,,,,,,61.13422078,0.0,,,,,,,,,,,,,,,,0.5625,0.0117635460037535,15.046875,0.314674855600408,0.0084375,0.0176453190056302,0.526640625,1.101361994601428,1.654085438607058,1009556,,,0.0007973733359969,Information
453697,8781.0,637.0449746,IND,India,Maharashtra,4.021238638,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.829439966814103,,,,,,,,,,,80.42477276,0.0,,,,,,,,,,,,,,,,1.125,0.1765966368009363,4.359375,0.6843119676036281,0.016875,0.2648949552014044,0.152578125,2.3950918866126982,2.829439966814103,198301,,,0.0265451284642771,Information
453720,8785.0,8839.299203,IND,India,Andhra Pradesh,2.16608299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.137574773452011,,,,,,,,,,,43.3216598,0.0,,,,,,,,,,,,,,,,14.90625,0.1686361062918602,49.078125,0.5552264254326342,0.22359375,0.2529541594377903,1.717734375,1.94329248901422,4.137574773452011,1763752,,,0.0044316500364917,Information
453805,8805.0,13988.88169,IND,India,Tamil Nadu,1.896363411,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.505561622603123,,,,,,,,,,,37.92726822,0.0,,,,,,,,,,,,,,,,5.203125,0.0371947173111795,39.515625,0.2824787990389583,0.078046875,0.0557920759667692,1.383046875,0.988675796636354,2.505561622603123,10771415,,,0.0006641509256634,Information
453807,8807.0,2970.16485,IND,India,Karnataka,3.234362514,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.932249042802713,,,,,,,,,,,64.68725028,0.0,,,,,,,,,,,,,,,,5.0625,0.1704450849024035,17.015625,0.5728848686997451,0.0759375,0.2556676273536052,0.595546875,2.005097040449108,2.932249042802713,927901,,,0.006414624365794,Information
454087,8854.0,1079.627583,IND,India,Rajasthan,0.725877719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.563372111864844,,,,,,,,,,,14.51755438,0.0,,,,,,,,,,,,,,,,3.65625,0.338658446584918,13.921875,1.289507161996419,0.05484375,0.507987669877377,0.487265625,4.513275066987466,5.563372111864844,390903,,,0.003146538595285,Information
455805,8869.0,5384.06822,IND,India,Rajasthan,2.825150213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5364193606290109,,,,,,,,,,,56.50300426,0.0,,,,,,,,,,,,,,,,0.703125,0.0130593627576408,5.0625,0.0940274118550142,0.010546875,0.0195890441364612,0.1771875,0.3290959414925497,0.5364193606290109,1614840,,,5.525116953847409e-06,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5873096825032149,,,,,,,,,,,44.35064506,0.0,,,,,,,,,,,,,,,,2.390625,0.0569379977939648,3.9375,0.0937802316606479,0.035859375,0.0854069966909472,0.1378125,0.3282308108122677,0.5873096825032149,1188259,,,2.6661087902155306e-06,Information
455820,8875.0,5598.443707,IND,India,Rajasthan,1.936721251,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5417758063717777,,,,,,,,,,,38.73442502,0.0,,,,,,,,,,,,,,,,5.0625,0.0904269162119034,13.640625,0.2436503020154064,0.0759375,0.135640374317855,0.477421875,0.8527760570539225,1.5417758063717777,1442593,,,0.0001155771974816,Information
455825,8880.0,15893.09127,IND,India,Rajasthan,3.268811299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1878676109195391,,,,,,,,,,,65.37622598,0.0,,,,,,,,,,,,,,,,0.140625,0.000884818425848,3.234375,0.0203508237945049,0.002109375,0.001327227638772,0.113203125,0.0712278832807671,0.1878676109195391,1530973,,,9.113910227666002e-08,Information
455826,8881.0,6306.525832,IND,India,Rajasthan,2.556813138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3963330571072981,,,,,,,,,,,51.13626276,0.0,,,,,,,,,,,,,,,,0.703125,0.0111491654636375,4.078125,0.0646651596890977,0.010546875,0.0167237481954562,0.142734375,0.2263280589118419,0.3963330571072981,2622996,,,7.377118229340214e-07,Information
455881,8898.0,582.126766,IND,India,Rajasthan,4.000425688,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.9367573551050032,,,,,,,,,,,80.00851376,0.0,,,,,,,,,,,,,,,,2.953125,0.5072992984234095,4.921875,0.8454988307056827,0.044296875,0.7609489476351142,0.172265625,2.959245907469889,3.9367573551050032,122008,,,0.0520867006486839,Information
455882,8899.0,5654.428243,IND,India,Rajasthan,3.316417331,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2555695295203564,,,,,,,,,,,66.32834661999999,0.0,,,,,,,,,,,,,,,,0.703125,0.0124349442561295,12.65625,0.223828996610332,0.010546875,0.0186524163841942,0.44296875,0.7834014881361621,1.2555695295203564,687690,,,0.0005026003541405,Information
455885,8902.0,3501.813228,IND,India,Rajasthan,3.870862992,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3280326159120277,,,,,,,,,,,77.41725984,0.0,,,,,,,,,,,,,,,,1.40625,0.0401577670928971,1.828125,0.0522050972207663,0.02109375,0.0602366506393456,0.063984375,0.182717840272682,0.3280326159120277,669543,,,1.1589975066358058e-05,Information
455890,8907.0,20094.14513,PAK,Pakistan,Punjab,3.247284847,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9193042330999692,,,,,,,,,,,64.94569694,0.0,,,,,,,,,,,,,,,,2.53125,0.0125969529113389,16.453125,0.0818801939237031,0.03796875,0.0188954293670083,0.575859375,0.2865806787329609,0.9193042330999692,12433949,,,0.0001357712957454,Information
456206,8914.0,16428.72126,PAK,Pakistan,Baluchistan,4.009926407,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9388214885999556,,,,,,,,,,,80.19852814000001,0.0,,,,,,,,,,,,,,,,6.75,0.0410865818139708,13.78125,0.083885104536857,0.10125,0.0616298727209562,0.48234375,0.2935978658789995,0.9388214885999556,301588,,,0.0011484573697457,Information
456209,8917.0,16414.0849,PAK,Pakistan,Baluchistan,4.002562274,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3892331996723203,,,,,,,,,,,80.05124547999999,0.0,,,,,,,,,,,,,,,,0.703125,0.0042836685951255,6.609375,0.0402664847941806,0.010546875,0.0064255028926882,0.231328125,0.1409326967796321,0.3892331996723203,526531,,,4.129743106365267e-05,Information
456301,8918.0,499.7721752,PAK,Pakistan,Sind,2.83179504,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,15.968570367798694,,,,,,,,,,,56.6359008,0.0,,,,,,,,,,,,,,,,3.09375,0.6190320616865334,20.390625,4.07998404293397,0.04640625,0.9285480925298,0.713671875,14.279944150268896,15.968570367798694,203242,,,0.1588950560032135,Information
456308,8925.0,14167.5949,PAK,Pakistan,Punjab,4.016924635,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5133500528644579,,,,,,,,,,,80.33849269999999,0.0,,,,,,,,,,,,,,,,0.703125,0.0049629101136555,8.296875,0.0585623393411356,0.010546875,0.0074443651704832,0.290390625,0.2049681876939746,0.5133500528644579,1523126,,,0.0001334569228205,Information
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.03666598852471,,,,,,,,,,,80.61576592,0.0,,,,,,,,,,,,,,,,2.8125,0.0276740681787591,28.125,0.2767406817875917,0.0421875,0.0415111022681386,0.984375,0.968592386256571,2.03666598852471,18270,,,0.0121249753511084,Information
456491,8945.0,2666.695133,CHN,China,Xizang,2.715247441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3760040286986983,,,,,,,,,,,54.30494881999999,0.0,,,,,,,,,,,,,,,,1.265625,0.0474604308654771,7.734375,0.2900359664001379,0.018984375,0.0711906462982156,0.270703125,1.0151258824004827,1.3760040286986983,155,,,0.0002301920300385,Information
456494,8948.0,2036.643919,CHN,China,Xizang,0.374017262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1579088404800154,,,,,,,,,,,7.48034524,0.0,,,,,,,,,,,,,,,,0.140625,0.0069047416042113,0.703125,0.0345237080210567,0.002109375,0.0103571124063169,0.024609375,0.1208329780736984,0.1579088404800154,285,,,9.258718026529767e-11,Information
456560,8967.0,25889.37335,PAK,Pakistan,F.A.T.A.,3.802145166,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.9387046848838432,,,,,,,,,,,76.04290332,0.0,,,,,,,,,,,,,,,,23.34375,0.0901673041133413,29.953125,0.1156966010610946,0.35015625,0.1352509561700119,1.048359375,0.4049381037138311,1.9387046848838432,5660610,,,0.0059643845916009,Information
456570,8968.0,2046.961129,PAK,Pakistan,Punjab,2.923708377,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.659494931436093,,,,,,,,,,,58.47416754,0.0,,,,,,,,,,,,,,,,13.078125,0.6389044136297631,17.015625,0.8312627317118423,0.196171875,0.9583566204446448,0.595546875,2.909419560991448,4.659494931436093,301648,,,0.0143563528557974,Information
456580,8969.0,11250.17463,PAK,Pakistan,Punjab,1.422556463,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.822174189352264,,,,,,,,,,,28.45112926,0.0,,,,,,,,,,,,,,,,12.796875,0.1137482343018309,22.078125,0.1962469536855764,0.191953125,0.1706223514527463,0.772734375,0.6868643378995174,1.822174189352264,7778931,,,0.0001211091348773,Information
456590,8970.0,12079.02087,PAK,Pakistan,N.W.F.P.,0.704005252,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.096208989600244,,,,,,,,,,,14.08010504,0.0,,,,,,,,,,,,,,,,6.890625,0.0570462214781262,29.8125,0.2468122235380155,0.103359375,0.0855693322171892,1.0434375,0.8638427823830542,2.096208989600244,4681249,,,0.0001022931623105,Information
456601,8971.0,8673.158356,PAK,Pakistan,N.W.F.P.,3.309393838,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.855305947468377,,,,,,,,,,,66.18787676,0.0,,,,,,,,,,,,,,,,0.5625,0.0064855266898177,11.109375,0.1280891521239001,0.0084375,0.0097282900347265,0.388828125,0.4483120324336503,0.855305947468377,10538592,,,0.0001179431465669,Information
456602,8972.0,14763.37427,PAK,Pakistan,N.W.F.P.,3.624834406,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.778396128185805,,,,,,,,,,,72.49668812,0.0,,,,,,,,,,,,,,,,2.390625,0.016192944482299,12.234375,0.0828697747035304,0.035859375,0.0242894167234485,0.428203125,0.2900442114623563,0.778396128185805,7289104,,,0.00018204872061,Information
456605,8975.0,2159.400563,AFG,Afghanistan,Kunar,4.091707885,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3286166676509925,,,,,,,,,,,81.83415769999999,0.0,,,,,,,,,,,,,,,,0.28125,0.013024447838602,1.546875,0.0716344631123113,0.00421875,0.019536671757903,0.054140625,0.2507206208930895,0.3286166676509925,348684,,,3.0051458258693275e-05,Information
456606,8976.0,3861.188141,AFG,Afghanistan,Nuristan,4.197447756,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.9945079434817664,,,,,,,,,,,83.94895512,0.0,,,,,,,,,,,,,,,,1.40625,0.0364201367249627,7.3125,0.1893847109698064,0.02109375,0.054630205087444,0.2559375,0.6628464883943225,0.9945079434817664,181140,,,0.0027072412349443,Information
456607,8977.0,11656.25341,PAK,Pakistan,N.W.F.P.,4.076324202,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.976495418519459,,,,,,,,,,,81.52648404000001,0.0,,,,,,,,,,,,,,,,7.59375,0.0651474340384015,27.140625,0.2328417549891019,0.11390625,0.0977211510576022,0.949921875,0.8149461424618566,1.976495418519459,617341,,,0.012708252541642,Information
456608,8978.0,3568.695759,PAK,Pakistan,N.W.F.P.,4.020663995,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5827974103582975,,,,,,,,,,,80.41327989999999,0.0,,,,,,,,,,,,,,,,2.671875,0.0748697894202537,3.234375,0.0906318503508334,0.040078125,0.1123046841303805,0.113203125,0.3172114762279169,0.5827974103582975,103206,,,0.0002200696232023,Information
456704,8983.0,4000.604949,PAK,Pakistan,Northern Areas,4.018751475,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7332801645929257,,,,,,,,,,,80.37502950000001,0.0,,,,,,,,,,,,,,,,1.828125,0.0456962140248861,5.203125,0.130058455301599,0.027421875,0.0685443210373291,0.182109375,0.4552045935555965,0.7332801645929257,57434,,,0.0005062498844689,Information
456705,8984.0,1044.928032,PAK,Pakistan,Northern Areas,3.646542291,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.326233938175583,,,,,,,,,,,72.93084582,0.0,,,,,,,,,,,,,,,,2.53125,0.2422415631767444,5.203125,0.4979409909744191,0.03796875,0.3633623447651166,0.182109375,1.742793468410467,2.326233938175583,58220,,,0.0070610162961003,Information
456708,8987.0,7055.874721,PAK,Pakistan,Northern Areas,4.139304397,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.9715766463917583,,,,,,,,,,,82.78608794,0.0,,,,,,,,,,,,,,,,7.453125,0.1056300642392469,20.109375,0.285001871437968,0.111796875,0.1584450963588703,0.703828125,0.997506550032888,1.9715766463917583,53392,,,0.0151218369000967,Information
456709,8988.0,521.5900088,PAK,Pakistan,Northern Areas,4.240755936,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.964118349114322,,,,,,,,,,,84.81511872,0.0,,,,,,,,,,,,,,,,2.671875,0.5122557861840006,8.71875,1.6715715128109492,0.040078125,0.7683836792760008,0.30515625,5.850500294838322,6.964118349114322,36468,,,0.2178340029763195,Information
456801,8990.0,1370.789864,PAK,Pakistan,Northern Areas,4.064946638,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.663325440381046,,,,,,,,,,,81.29893276000001,0.0,,,,,,,,,,,,,,,,3.515625,0.2564670991442351,18.0,1.3131115476184838,0.052734375,0.3847006487163527,0.63,4.595890416664694,5.663325440381046,60753,,,0.116127666988451,Information
456802,8991.0,3646.358947,PAK,Pakistan,Northern Areas,4.058817104,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.070926304402488,,,,,,,,,,,81.17634208,0.0,,,,,,,,,,,,,,,,3.09375,0.08484491091958,14.484375,0.3972284465780338,0.04640625,0.12726736637937,0.506953125,1.3902995630231183,2.070926304402488,33452,,,0.0136528914629133,Information
456803,8992.0,5257.045599,IND,India,Jammu and Kashmir,4.048774897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.726262677296553,,,,,,,,,,,80.97549794000001,0.0,,,,,,,,,,,,,,,,7.171875,0.1364240591947967,23.765625,0.4520718824298167,0.107578125,0.204636088792195,0.831796875,1.5822515885043584,2.726262677296553,25977,,,0.0260204031738761,Information
456804,8993.0,4459.059298,IND,India,Jammu and Kashmir,4.018093071,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5540329629635976,,,,,,,,,,,80.36186142,0.0,,,,,,,,,,,,,,,,2.53125,0.0567664574760885,3.796875,0.0851496862141328,0.03796875,0.0851496862141327,0.132890625,0.2980239017494648,0.5540329629635976,16911,,,0.0001798550847721,Information
456805,8994.0,2283.151535,IND,India,Jammu and Kashmir,4.041878067,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.730070703873575,,,,,,,,,,,80.83756134,0.0,,,,,,,,,,,,,,,,1.828125,0.0800702437860774,3.09375,0.1355034894841311,0.027421875,0.120105365679116,0.10828125,0.4742622131944588,0.730070703873575,7575,,,0.0005423829707064,Information
456901,9000.0,2127.220322,PAK,Pakistan,Northern Areas,4.066467236,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.854048360889107,,,,,,,,,,,81.32934472000001,0.0,,,,,,,,,,,,,,,,0.5625,0.0264429591111135,14.0625,0.6610739777778392,0.0084375,0.0396644386666702,0.4921875,2.313758922222437,2.854048360889107,48354,,,0.0301759074418436,Information
456902,9001.0,10518.20876,IND,India,Jammu and Kashmir,4.042133032,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5951807952792525,,,,,,,,,,,80.84266063999999,0.0,,,,,,,,,,,,,,,,5.625,0.0534786875514532,20.953125,0.1992081111291635,0.084375,0.0802180313271798,0.733359375,0.6972283889520723,1.5951807952792525,136460,,,0.0064648670526036,Information
456903,9002.0,5196.338071,IND,India,Jammu and Kashmir,4.053831463,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.4791603628983383,,,,,,,,,,,81.07662926,0.0,,,,,,,,,,,,,,,,5.484375,0.1055430752399943,31.640625,0.6089023571538135,0.082265625,0.1583146128599914,1.107421875,2.131158250038347,3.4791603628983383,30487,,,0.0451700205412864,Information
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.793994886057764,,,,,,,,,,,78.94405533999999,0.0,,,,,,,,,,,,,,,,16.59375,0.1113096194463974,91.96875,0.6169194162537622,0.24890625,0.1669644291695961,3.21890625,2.159217956888168,5.793994886057764,14252,,,0.0984626888140451,Information
456906,9005.0,6350.812043,CHN,China,Xizang,3.016604745,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.33054615859216,,,,,,,,,,,60.3320949,0.0,,,,,,,,,,,,,,,,0.984375,0.0154999863541363,14.34375,0.2258569440174158,0.014765625,0.0232499795312044,0.50203125,0.7904993040609553,1.33054615859216,2583,,,0.0003432020125286,Information
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6752851153130546,,,,,,,,,,,45.63035838,0.0,,,,,,,,,,,,,,,,0.140625,0.0061812232057646,3.515625,0.1545305801441165,0.002109375,0.0092718348086469,0.123046875,0.5408570305044077,0.6752851153130546,4339736,,,5.708692590631484e-06,Information
461011,9019.0,18434.94119,KAZ,Kazakhstan,Qyzylorda,4.091612769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3926012592279983,,,,,,,,,,,81.83225538,0.0,,,,,,,,,,,,,,,,3.515625,0.0190704432635357,5.765625,0.0312755269521985,0.052734375,0.0286056648953035,0.201796875,0.1094643443326947,0.3926012592279983,0,,,6.288221460467274e-05,Information
