pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
524099,16193.0,21047.94479,PHL,Philippines,Camarines Sur,3.40890109,4.01414096,0.56,0.61,16193.0,16193.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,46.0490478055308,0.2187816828448339,0.00013850394,0.00013850394,0.0,0.0460490478055308,0.0437563365689667,1.3850394e-05,1.3850394e-05,0.0,0.0898330851624975,-2994.610166914837,22.463325528829312,68.1780218,80.28281919999999,,72.688,0.345,63.25,0.301,6.312,0.03,4.25,0.02,0.6325,0.301,0.09468,0.045,0.10625,0.05,1.22943,0.0,0.0,435.09375,2.0671555082369464,0.0,0.0,15.22828125,7.235044278829312,22.463325528829312,4544234,,,0.5518724951214167,Advisory
531101,9935.0,11133.09013,PNG,Papua New Guinea,Central,4.054606388,3.316249916,0.43,0.79,9935.0,9935.0,,,,,,,,,,,0.0,189.71011240635468,1.704020268536834,0.22229266,0.22229266,21.0,0.1897101124063547,0.3408040537073667,0.022229266,0.022229266,0.875,2.899945396227442,2.899945396227442,12.98651615870304,81.09212776,66.32499831999999,,6.438,0.058,5.938,0.053,3.938,0.035,0.812,0.007,0.0593799999999999,0.053,0.05907,0.0525,0.0203,0.0175,0.26175,0.0,0.0,195.46875,1.7557456882008684,0.0,0.0,6.84140625,6.14510990870304,12.98651615870304,101525,,,0.3535823279611113,Advisory
531202,9943.0,4380.543565,PNG,Papua New Guinea,Eastern Highlands,3.9754928,0.0,0.43,0.79,9943.0,9943.0,,,,,,,,,,,0.0,1245.5510318926902,28.433709500976573,0.2859044,0.58444214,12.0,1.24555103189269,5.686741900195314,0.02859044,0.058444214,0.5,15.038655172176007,15.038655172176007,15.038655172176007,79.509856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,86778,,,0.3785390242440372,Advisory
531204,9945.0,6130.758676,PNG,Papua New Guinea,Southern Highlands,4.002794131,0.0,0.43,0.79,9945.0,9945.0,,,,,,,,,,,0.0,95.8126739312195,1.5628192038585251,0.44371796,0.44371796,0.0,0.0958126739312195,0.312563840771705,0.044371796,0.044371796,0.0,0.994240213405849,0.994240213405849,0.994240213405849,80.05588262,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,474940,,,0.0013556232112948,Information
531205,9946.0,1316.675022,PNG,Papua New Guinea,Southern Highlands,1.567672897,0.0,0.43,0.79,9946.0,9946.0,,,,,,,,,,,0.0,431.2880528546239,32.75584677717323,6.4788494,11.4375,6.0,0.4312880528546239,6.551169355434647,0.64788494,1.14375,0.25,18.04818469657854,18.04818469657854,18.04818469657854,31.35345794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0854424957529282,0.0,0.0,0.039375,0.2990487351352487,0.3384237351352487,0,,,0.0907867878404684,Information
531206,9947.0,3855.284481,PNG,Papua New Guinea,Western Highlands,0.395111579,0.0,0.43,0.79,9947.0,9947.0,,,,,,,,,,,0.0,383.5022222538373,9.947442897165232,1.9851336,11.206146,18.0,0.3835022222538373,1.9894885794330464,0.19851336,1.1206146,0.75,8.884237523373768,8.884237523373768,8.884237523373768,7.90223158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,168059,,,0.0096787958202337,Information
531207,9948.0,2352.256209,PNG,Papua New Guinea,Chimbu,3.92936643,0.0,0.43,0.79,9948.0,9948.0,,,,,,,,,,,0.0,1437.7250694073362,61.12110847686744,6.213302,11.206146,12.0,1.4377250694073362,10.0,0.6213301999999999,1.1206146,0.5,27.35933973881467,27.35933973881467,27.35933973881467,78.5873286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0418481199480775,0.0,0.0,0.034453125,0.1464684198182712,0.1809215448182712,0,,,0.5968008556201061,Advisory
531208,9949.0,3136.571598,PNG,Papua New Guinea,Eastern Highlands,3.106521846,0.0,0.43,0.79,9949.0,9949.0,,,,,,,,,,,0.0,2972.594508938093,94.77209164339251,2.602384,15.535744,15.0,2.972594508938093,10.0,0.2602384,1.5535744,0.625,30.822814617876183,30.822814617876183,30.822814617876183,62.13043692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,425280,,,0.4184374208035409,Advisory
531209,9950.0,4867.362715,PNG,Papua New Guinea,Jiwaka,3.86263298,0.0,0.43,0.79,9950.0,9950.0,,,,,,,,,,,0.0,3309.4478973817145,67.99262950630745,2.7839975,9.827618,18.0,3.3094478973817143,10.0,0.27839975,0.9827618,0.75,30.64121889476344,30.64121889476344,30.64121889476344,77.2526596,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1180910,,,0.6171094516199117,Watch
531300,9951.0,1208.010749,PNG,Papua New Guinea,Western,3.369163252,4.141971647,0.43,0.79,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,39.601953125,67.38326504,82.83943294,3.0,1.812,0.15,1.812,0.15,10.625,0.88,4.562,0.378,0.01812,0.15,0.159375,1.32,0.11405,0.945,2.706545,0.0,0.0,131.484375,10.88437128039987,0.0,0.0,4.601953125,35.0,39.601953125,1856,618.0,33.3,0.7984968837455382,Watch
531309,9958.0,3040.38473,PNG,Papua New Guinea,Western,2.33593804,4.078719181,0.43,0.79,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,12.898334985466684,46.7187608,81.57438362,,0.312,0.01,0.312,0.01,8.812,0.29,2.812,0.093,0.00312,0.01,0.13218,0.4349999999999999,0.0702999999999999,0.2324999999999999,0.8831,0.0,0.0,85.921875,2.8260198172761952,0.0,0.0,3.007265625,9.891069360466684,12.898334985466684,650,,,0.360679294467143,Advisory
531401,9959.0,9142.655484,PNG,Papua New Guinea,Western,3.458928768,2.364633439,0.43,0.79,9959.0,9959.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.368285581829468,69.17857536,47.29266878,,,,,,,,,,,,,,,,,0.0,0.0,100.546875,1.0997557019512767,0.0,0.0,3.519140625,3.849144956829469,7.368285581829468,6870,,,0.0762115258044836,Information
531402,9960.0,19731.85618,PNG,Papua New Guinea,Western,3.938173616,0.0,0.43,0.79,9960.0,9960.0,,,,,,,,,,,0.0,430.2839695265401,2.180656323698857,0.8690468,1.6214576,6.0,0.4302839695265401,0.4361312647397714,0.08690468,0.16214576,0.25,2.7309313485326228,2.7309313485326228,19.920061282151405,78.76347231999999,0.0,,33.375,0.169,27.812,0.141,8.875,0.045,1.062,0.005,0.27812,0.141,0.133125,0.0675,0.02655,0.0125,0.658795,0.0,0.0,377.71875,1.9142585806146872,0.0,0.0,13.22015625,6.699905032151405,19.920061282151405,87744,,,0.4744869550492525,Advisory
531404,9962.0,7267.143265,PNG,Papua New Guinea,Western,4.023791224,0.0,0.43,0.79,9962.0,,,,,,,,,,,,,,,,,,,,,,,,,8.291509169521303,80.47582448,0.0,,8.875,0.122,8.688,0.12,3.688,0.051,0.625,0.009,0.08688,0.12,0.05532,0.0765,0.015625,0.0225,0.376825,0.0,0.0,99.703125,1.3719713698632297,0.0,0.0,3.489609375,4.801899794521304,8.291509169521303,1366,,,0.1958823470131828,Information
531802,10003.0,5610.661784,PNG,Papua New Guinea,East Sepik,4.385152073,0.0,0.43,0.79,10003.0,10003.0,,,,,,,,,,,0.0,96.11051002779556,1.712997748356089,0.5885391,0.5885391,0.0,0.0961105100277955,0.3425995496712178,0.0588539099999999,0.0588539099999999,0.0,1.1128357593980267,1.1128357593980267,4.697122910210137,87.70304146000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.234375,0.8596913672028962,0.0,0.0,1.688203125,3.0089197852101366,4.697122910210137,13979,,,0.1679239089112602,Information
531803,10004.0,2277.502716,PNG,Papua New Guinea,East Sepik,3.881064271,0.0,0.43,0.79,10004.0,10004.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-2944.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2944.5,2.892066088118602,77.62128542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.6730233466053148,0.0,0.0,0.536484375,2.355581713118602,2.892066088118602,10287,,,0.0203713430687938,Information
531804,10005.0,11980.04468,PNG,Papua New Guinea,Enga,2.768068933,0.0,0.43,0.79,10005.0,10005.0,,,,,,,,,,,0.0,3120.4742366818373,26.047267097830503,1.833543,9.120054,18.0,3.120474236681837,5.209453419566101,0.1833543,0.9120054,0.75,20.35057471249588,20.35057471249588,20.35057471249588,55.36137866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0739511014807236,0.0,0.0,0.310078125,0.2588288551825326,0.5689069801825326,583197,,,0.2160830833086916,Information
531807,10008.0,29867.38789,PNG,Papua New Guinea,East Sepik,4.026257157,0.0,0.43,0.79,10008.0,10008.0,1.0,1.0,90.0,-9999.0,-9999.0,3.0,10.0,9.0,-999.9,-999.9,-1378.24,577.1875026948776,1.9325007758251105,0.6482834,1.4085159,57.0,0.5771875026948776,0.3865001551650221,0.06482834,0.14085159,2.375,3.5443675878599,-1374.6956324121402,21.40435765618895,80.52514314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,458.15625,1.533968258911128,0.0,0.0,16.03546875,5.368888906188948,21.40435765618895,275726,,,0.5376322083143725,Advisory
531809,10010.0,12367.64924,PNG,Papua New Guinea,Sandaun,3.178420904,0.0,0.43,0.79,10010.0,10010.0,1.0,1.0,100.0,25.0,-9999.0,3.0,10.0,10.0,2.5,-999.9,-974.4,2019.9035893243583,16.332154565882345,0.50577,2.8653936,9.0,2.0199035893243584,3.266430913176469,0.050577,0.28653936,0.375,5.998450862500826,-968.4015491374992,4.326134655127785,63.56841808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.34375,0.5526009728936526,0.0,0.0,2.39203125,1.934103405127784,4.326134655127785,117191,,,0.0165543945211839,Information
531902,10011.0,17862.46624,PNG,Papua New Guinea,Madang,4.001844154,0.0,0.43,0.79,10011.0,10011.0,,,,,,,,,,,0.0,5757.118863860753,32.2302574883751,0.98277843,7.5942345,15.0,5.757118863860753,6.44605149767502,0.098277843,0.75942345,0.625,27.371743309071544,27.371743309071544,27.371743309071544,80.03688308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.125,0.3589929807452456,0.0,0.0,2.244375,1.2564754326083596,3.50085043260836,403963,,,0.6238563435388573,Watch
531903,10012.0,20137.55738,PNG,Papua New Guinea,Madang,4.070536666,1.249451572,0.43,0.79,10012.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8689273976752645,81.41073331999999,24.98903144,,56.438,0.28,43.062,0.214,1.062,0.005,0.625,0.003,0.43062,0.214,0.01593,0.0075,0.015625,0.0075,0.6911749999999999,0.0,0.0,92.953125,0.4615908636215042,0.0,0.0,3.253359375,1.615568022675265,4.8689273976752645,722167,,,0.0901697107111258,Information
531904,10013.0,12740.583,PNG,Papua New Guinea,Morobe,3.079087341,0.0,0.43,0.79,10013.0,10013.0,,,,,,,,,,,0.0,718.8032339758008,5.641839418586107,0.6300638,1.995748,12.0,0.7188032339758008,1.1283678837172215,0.06300638,0.1995748,0.5,5.219504595386045,5.219504595386045,5.219504595386045,61.581746820000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.890625,0.5485669296917695,0.0,0.0,2.446171875,1.919984253921193,4.366156128921193,188525,,,0.0229598764206499,Information
531905,10014.0,4361.6283,PNG,Papua New Guinea,Morobe,3.748729136,0.127047141,0.43,0.79,10014.0,,,,,,,,,,,,,,,,,,,,,,,,,5.834291322458212,74.97458272,2.54094282,,24.688,0.566,24.688,0.566,0.0,0.0,0.0,0.0,0.24688,0.566,0.0,0.0,0.0,0.0,0.8128799999999999,0.0,0.0,50.625,1.1606903778452031,0.0,0.0,1.771875,4.062416322458211,5.834291322458212,46903,,,0.0726770723046975,Information
531907,10016.0,14457.53522,PNG,Papua New Guinea,Oro,4.023313623,2.116017467,0.43,0.79,10016.0,,,,,,,,,,,,,,,,,,,,,,,,,9.025645892063356,80.46627246,42.32034933999999,,10.938,0.076,10.938,0.076,1.25,0.009,0.438,0.003,0.10938,0.076,0.01875,0.0134999999999999,0.01095,0.0075,0.2360799999999999,0.0,0.0,152.4375,1.0543809691609587,0.0,0.0,5.3353125,3.690333392063355,9.025645892063356,103672,,,0.2200357383530617,Information
531909,10018.0,9062.142926,PNG,Papua New Guinea,Milne Bay,3.629886239,2.633181811,0.43,0.79,10018.0,10018.0,,,,,,,,,,,0.0,853.9472500542854,9.423237495291389,0.16997159,0.69033074,18.0,0.8539472500542854,1.8846474990582776,0.016997159,0.069033074,0.75,7.149249964225128,7.149249964225128,7.149249964225128,72.59772478000001,52.66363622,,13.688,0.151,13.688,0.151,1.688,0.019,0.438,0.005,0.13688,0.151,0.02532,0.0284999999999999,0.01095,0.0125,0.36515,0.0,0.0,77.484375,0.8550336894378462,0.0,0.0,2.711953125,2.9926179130324617,5.704571038032462,109561,,,0.0895358764741199,Information
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,10024.0,,,,,,,,,,,,,,,,,,,,,,,,,7.63126602513006,19.1008911,80.74630798,,11.188,2.402,10.875,2.335,0.125,0.027,0.125,0.027,0.10875,2.335,0.001875,0.0405,0.003125,0.0675,2.55675,0.0,0.0,9.703125,2.0833304714657315,0.0,0.0,0.339609375,7.29165665013006,7.63126602513006,1310,,,0.1773661803448737,Information
536002,10025.0,1033.719057,PNG,Papua New Guinea,Morobe,2.16905517,3.336655515,0.43,0.79,10025.0,,,,,,,,,,,,,,,,,,,,,,,,,4.360417470160034,43.3811034,66.73311029999999,,2.5,0.242,2.5,0.242,0.188,0.018,0.0,0.0,0.025,0.242,0.00282,0.0269999999999999,0.0,0.0,0.29682,0.0,0.0,11.671875,1.129114812902867,0.0,0.0,0.408515625,3.9519018451600334,4.360417470160034,27332,,,0.0210770913788958,Information
536007,10026.0,456.513241,PNG,Papua New Guinea,New Ireland,1.719630659,0.0,0.43,0.79,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,10.371747139844176,34.39261318,0.0,,0.562,0.123,0.562,0.123,0.25,0.055,0.0,0.0,0.00562,0.123,0.00375,0.0825,0.0,0.0,0.21487,0.0,0.0,12.9375,2.833981325669764,0.0,0.0,0.4528125,9.918934639844174,10.371747139844176,31325,,,0.0325476693161018,Information
531301,16205.0,4977.774895,PNG,Papua New Guinea,Gulf,4.268856106,4.263849697,0.43,0.79,16205.0,,,,,,,,,,,,,,,,,,,,,,,,,23.38432056654916,85.37712212000001,85.27699394000001,3.0,0.0,0.0,0.0,0.0,3.688,0.074,2.062,0.041,0.0,0.0,0.05532,0.1109999999999999,0.0515499999999999,0.1025,0.32037,0.0,0.0,222.046875,4.460765697585473,0.0,0.0,7.771640625,15.612679941549157,23.38432056654916,2350,951.0,40.47,0.6806361597167706,Watch
531303,16206.0,3735.145224,PNG,Papua New Guinea,Gulf,4.387282102,4.171481023,0.43,0.79,16206.0,,,,,,,,,,,,,,,,,,,,,,,,,19.85468361645268,87.74564204,83.42962046,3.0,0.0,0.0,0.0,0.0,2.25,0.06,0.938,0.025,0.0,0.0,0.03375,0.09,0.02345,0.0625,0.2097,0.0,0.0,154.265625,4.130110497557909,0.0,0.0,5.399296875,14.45538674145268,19.85468361645268,5190,1085.0,20.91,0.6852953046145321,Watch
531510,16207.0,26521.26354,PNG,Papua New Guinea,Western,4.018075494,3.045231328,0.43,0.79,16207.0,16207.0,,,,,,,,,,,0.0,5906.497164988343,22.27079850949857,1.9118598,8.144445,63.0,5.906497164988343,4.454159701899714,0.19118598,0.8144444999999999,2.625,27.982574693776115,27.982574693776115,27.982574693776115,80.36150988,60.90462656,,1.75,0.007,1.75,0.007,6.375,0.024,0.812,0.003,0.0175,0.007,0.095625,0.036,0.0203,0.0075,0.183925,0.0,0.0,167.34375,0.6309795525113501,0.0,0.0,5.85703125,2.208428433789725,8.065459683789726,180688,,,0.6383644925070568,Watch
536008,16222.0,2358.284343,PNG,Papua New Guinea,Manus,1.906487688,4.004652663,0.43,0.79,16222.0,,,,,,,,,,,,,,,,,,,,,,,,,14.830658687154816,38.12975376,80.09305326,,2.688,0.114,2.688,0.114,0.0,0.0,0.0,0.0,0.02688,0.114,0.0,0.0,0.0,0.0,0.14088,0.0,0.0,80.859375,3.428737303472804,0.0,0.0,2.830078125,12.000580562154816,14.830658687154816,51195,,,0.3842367605368218,Advisory
536009,16223.0,123.505443,PNG,Papua New Guinea,Western Islands,0.0,3.80764303,0.43,0.79,16223.0,,,,,,,,,,,,,,,,,,,,,,,,,15.33059459530808,0.0,76.1528606,,0.75,0.607,0.312,0.253,0.0,0.0,0.0,0.0,0.00312,0.253,0.0,0.0,0.0,0.0,0.25612,0.0,0.0,5.34375,4.326732384373737,0.0,0.0,0.18703125,15.14356334530808,15.33059459530808,4661,,,0.3293119793056624,Information
561101,10045.0,5179.076701,AUS,Australia,Western Australia,0.636478599,0.0,0.81,0.26,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,5.712402208023798,12.72957198,0.0,,7.312,0.141,7.25,0.14,4.5,0.087,1.062,0.021,0.0725,0.14,0.0675,0.1305,0.02655,0.0525,0.48955,0.0,0.0,55.6875,1.075239916578228,0.0,0.0,1.9490625,3.763339708023798,5.712402208023798,9113,,,0.0032017389089161,Information
561103,10047.0,9524.254693,AUS,Australia,Western Australia,0.877553764,0.0,0.81,0.26,10047.0,,,,,,,,,,,,,,,,,,,,,,,,,4.136736900513913,17.55107528,0.0,,7.188,0.075,6.812,0.072,6.0,0.063,1.062,0.011,0.06812,0.072,0.09,0.0945,0.02655,0.0274999999999999,0.37867,0.0,0.0,57.65625,0.6053623287182609,0.0,0.0,2.01796875,2.118768150513913,4.136736900513913,9721,,,0.0013845483900362,Information
561104,10048.0,22633.21017,AUS,Australia,Western Australia,1.399106548,0.0,0.81,0.26,10048.0,10048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.086371069243018,27.98213096,0.0,,8.312,0.037,8.312,0.037,3.688,0.016,0.875,0.004,0.08312,0.037,0.05532,0.024,0.021875,0.01,0.231315,0.0,0.0,41.34375,0.1826685197837196,0.0,0.0,1.44703125,0.6393398192430185,2.086371069243018,24743,,,0.0001989384456725,Information
561105,10049.0,3128.87177,AUS,Australia,Western Australia,3.834921971,0.0,0.81,0.26,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,3.36633882445873,76.69843942,0.0,,16.375,0.523,15.5,0.495,7.688,0.246,2.125,0.068,0.155,0.495,0.11532,0.369,0.053125,0.17,1.357445,0.0,0.0,22.921875,0.7325923427024943,0.0,0.0,0.802265625,2.56407319945873,3.36633882445873,78596,,,0.0265138926675519,Information
561106,10050.0,4844.778212,AUS,Australia,Western Australia,3.769148173,0.0,0.81,0.26,10050.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3526373699844934,75.38296346,0.0,,4.375,0.09,4.25,0.088,1.562,0.032,0.438,0.009,0.0425,0.088,0.02343,0.048,0.01095,0.0225,0.2353799999999999,0.0,0.0,21.9375,0.4528071057098553,0.0,0.0,0.7678125,1.5848248699844936,2.3526373699844934,51652,,,0.00943975000451,Information
561107,10051.0,425.0301692,AUS,Australia,Western Australia,0.067814105,0.877662559,0.81,0.26,10051.0,,,,,,,,,,,,,,,,,,,,,,,,,17.142591913476707,1.3562821,17.55325118,,4.75,1.118,4.75,1.118,1.312,0.309,0.062,0.015,0.0475,1.118,0.01968,0.4635,0.00155,0.0375,1.6877300000000002,0.0,0.0,19.96875,4.698195903850488,0.0,0.0,0.69890625,16.443685663476707,17.142591913476707,14432,,,0.0581393645550446,Information
561108,10052.0,11306.36908,AUS,Australia,Western Australia,2.36276993,2.123129887,0.81,0.26,10052.0,,,,,,,,,,,,,,,,,,,,,,,,,3.357572799554232,47.25539859999999,42.46259774000001,,10.562,0.093,10.5,0.093,4.188,0.037,1.062,0.009,0.105,0.093,0.06282,0.0554999999999999,0.02655,0.0225,0.36537,0.0,0.0,50.90625,0.450244014158352,0.0,0.0,1.78171875,1.575854049554232,3.357572799554232,104445,,,0.0029414027667576,Information
561109,10053.0,411.6540123,AUS,Australia,Western Australia,3.351401369,1.197835519,0.81,0.26,10053.0,,,,,,,,,,,,,,,,,,,,,,,,,2.987646405930429,67.02802738,23.95671038,,4.625,1.124,4.625,1.124,2.312,0.562,0.25,0.061,0.04625,1.124,0.03468,0.8430000000000001,0.00625,0.1525,2.20668,0.0,0.0,3.375,0.8198632588372654,0.0,0.0,0.118125,2.869521405930429,2.987646405930429,234132,,,0.0081713272273134,Information
561210,10055.0,8880.502323,AUS,Australia,Western Australia,0.567025161,0.0,0.81,0.26,10055.0,10055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4335972506862678,11.34050322,0.0,,3.875,0.044,3.812,0.043,1.438,0.016,0.312,0.004,0.03812,0.043,0.02157,0.024,0.0078,0.01,0.14449,0.0,0.0,19.265625,0.2169429644817908,0.0,0.0,0.674296875,0.7593003756862677,1.4335972506862678,981551,,,1.856766504003883e-05,Information
561290,10072.0,8641.845615,AUS,Australia,Western Australia,0.235259751,0.0,0.81,0.26,10072.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1167900027078354,4.70519502,0.0,,4.75,0.055,4.75,0.055,0.0,0.0,0.0,0.0,0.0475,0.055,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,1.546875,0.0178998222022387,0.0,0.0,0.054140625,0.0626493777078354,0.1167900027078354,56,,,1.0115027264903395e-11,Information
561301,10073.0,1049.886228,AUS,Australia,Western Australia,0.02017759,0.0,0.81,0.26,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,2.020276232201539,0.4035517999999999,0.0,,3.188,0.304,2.938,0.28,1.5,0.143,1.062,0.101,0.02938,0.28,0.0225,0.2144999999999999,0.02655,0.2525,0.8254300000000001,0.0,0.0,5.484375,0.5223780306290111,0.0,0.0,0.191953125,1.828323107201539,2.020276232201539,420850,,,4.851678494342577e-05,Information
561305,10077.0,4344.697501,AUS,Australia,Western Australia,2.413554767,0.0,0.81,0.26,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39113,48.27109534,0.0,,6.75,0.155,6.688,0.154,1.125,0.026,1.375,0.032,0.06688,0.154,0.016875,0.039,0.034375,0.08,0.39113,0.0,0.0,1.40625,0.0323670405048335,0.0,0.0,0.04921875,0.1132846417669172,0.1625033917669172,3361,,,5.178481363218856e-07,Information
561309,10081.0,5485.753476,AUS,Australia,Western Australia,3.269499501,0.0,0.81,0.26,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,0.500183239388559,65.38999002,0.0,,12.75,0.232,9.875,0.18,0.625,0.011,2.375,0.043,0.09875,0.18,0.009375,0.0165,0.059375,0.1074999999999999,0.4715,0.0,0.0,5.0625,0.0922844969681597,0.0,0.0,0.1771875,0.3229957393885589,0.500183239388559,38060,,,1.1330154104466308e-05,Information
561400,10082.0,15021.19381,AUS,Australia,Western Australia,0.442406749,0.0,0.81,0.26,10082.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16475,8.84813498,0.0,,28.125,0.187,9.875,0.066,0.0,0.0,0.0,0.0,0.09875,0.066,0.0,0.0,0.0,0.0,0.16475,,,,,,,,,,263,,,1.3433761551487118e-10,Information
561460,10088.0,6254.196715,AUS,Australia,Western Australia,2.01975445,0.0,0.81,0.26,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14055,40.395089000000006,0.0,,5.875,0.094,5.312,0.085,0.062,0.001,0.0,0.0,0.05312,0.085,0.0009299999999999,0.0015,0.0,0.0,0.14055,,,,,,,,,,45,,,7.245441398021944e-10,Information
561490,10091.0,17786.97672,AUS,Australia,Western Australia,0.042774501,0.0,0.81,0.26,10091.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38588,0.85549002,0.0,,34.125,0.192,24.688,0.139,0.0,0.0,0.0,0.0,0.24688,0.139,0.0,0.0,0.0,0.0,0.38588,,,,,,,,,,959,,,1.4381247216331544e-08,Information
561505,10096.0,1828.060448,AUS,Australia,Western Australia,2.821587354,0.0,0.81,0.26,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,0.329125,56.43174708,0.0,,2.062,0.113,1.875,0.103,1.5,0.082,0.375,0.021,0.01875,0.103,0.0225,0.123,0.009375,0.0525,0.329125,,,,,,,,,,0,,,5.154503450501812e-07,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6214814254723561,9.8562985,0.0,,1.625,0.066,1.625,0.066,0.375,0.015,0.312,0.013,0.01625,0.066,0.005625,0.0225,0.0078,0.0325,0.150675,0.0,0.0,3.515625,0.1424098715635303,0.0,0.0,0.123046875,0.4984345504723561,0.6214814254723561,2616,,,3.227960181217402e-07,Information
561601,10101.0,4192.242055,AUS,Australia,Western Australia,3.323068095,0.0,0.81,0.26,10101.0,10101.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.4613619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,
561609,10109.0,12194.09345,AUS,Australia,Western Australia,0.752831293,0.0,0.81,0.26,10109.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49295,15.05662586,0.0,,38.5,0.316,23.438,0.192,2.438,0.02,0.0,0.0,0.2343799999999999,0.192,0.03657,0.03,0.0,0.0,0.49295,,,,,,,,,,117,,,1.3070763773994044e-07,Information
561701,10111.0,6210.565941,AUS,Australia,Western Australia,2.063581889,2.759993059,0.81,0.26,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6228194272719545,41.27163778,55.19986118,,23.375,0.376,17.875,0.288,4.312,0.069,3.938,0.063,0.17875,0.288,0.06468,0.1035,0.09845,0.1575,0.89088,0.0,0.0,39.65625,0.6385287649348442,0.0,0.0,1.38796875,2.2348506772719547,3.6228194272719545,2724,,,0.0059523169609154,Information
