pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634509,12107.0,2088.129452,BRA,Brazil,Minas Gerais,2.018406012,0.0,0.63,0.51,12107.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3391527609656628,40.36812024,0.0,,6.25,0.299,4.562,0.218,0.0,0.0,0.0,0.0,0.04562,0.218,0.0,0.0,0.0,0.0,0.26362,0.0,0.0,6.609375,0.3165213245616179,0.0,0.0,0.231328125,1.1078246359656627,1.3391527609656628,8020,,,7.347935690186687e-05,Information
634601,12108.0,1197.218325,BRA,Brazil,Bahia,2.592873438,0.0,0.63,0.51,12108.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6315,51.85746876,0.0,,20.312,1.697,6.75,0.564,0.0,0.0,0.0,0.0,0.0675,0.564,0.0,0.0,0.0,0.0,0.6315,,,,,,,,,,321,,,7.327088942064278e-06,Information
634602,12109.0,6065.287982,BRA,Brazil,Minas Gerais,1.737041108,0.0,0.63,0.51,12109.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0385,34.74082216,0.0,,72.75,1.199,36.625,0.604,0.5,0.008,0.75,0.012,0.36625,0.604,0.0075,0.012,0.01875,0.03,1.0385,0.0,0.0,5.765625,0.0950593775115405,0.0,0.0,0.201796875,0.3327078212903918,0.5345046962903918,56830,,,1.7320733558506626e-05,Information
634603,12110.0,508.3934971,BRA,Brazil,Minas Gerais,4.011098098,0.0,0.63,0.51,12110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45188,80.22196195999999,0.0,,5.312,1.045,2.188,0.43,0.0,0.0,0.0,0.0,0.02188,0.43,0.0,0.0,0.0,0.0,0.45188,,,,,,,,,,1442,,,7.875793038039435e-05,Information
634604,12111.0,9967.845335,BRA,Brazil,Minas Gerais,1.362821625,0.0,0.63,0.51,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4267810049272067,27.256432500000003,0.0,,18.625,0.187,6.5,0.065,0.0,0.0,0.125,0.001,0.065,0.065,0.0,0.0,0.003125,0.0025,0.135625,1.40625,0.0141078633615318,5.484375,0.055020667109974,0.02109375,0.0211617950422976,0.191953125,0.192572334884909,0.4267810049272067,150785,,,1.385255481853672e-07,Information
634605,12112.0,3639.483308,BRA,Brazil,Minas Gerais,2.484981063,0.0,0.63,0.51,12112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.187,49.69962126,0.0,,14.562,0.4,5.0,0.137,0.0,0.0,0.0,0.0,0.05,0.137,0.0,0.0,0.0,0.0,0.187,,,,,,,,,,48885,,,1.1052773173805721e-08,Information
634701,12117.0,11867.17876,BRA,Brazil,Minas Gerais,1.150596054,0.0,0.63,0.51,12117.0,12117.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3761679946253462,23.01192108,0.0,,16.312,0.137,6.125,0.052,0.0,0.0,0.0,0.0,0.06125,0.052,0.0,0.0,0.0,0.0,0.1132499999999999,0.0,0.0,36.84375,0.3104676413215275,0.0,0.0,1.28953125,1.0866367446253462,2.3761679946253462,150512,,,0.0002524328351664,Information
634708,12124.0,25322.71167,BRA,Brazil,Minas Gerais,0.954742368,0.0,0.63,0.51,12124.0,12124.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5080496140550236,19.09484736,0.0,,23.312,0.092,11.0,0.043,0.0,0.0,0.0,0.0,0.11,0.043,0.0,0.0,0.0,0.0,0.153,0.0,0.0,10.40625,0.0410945325871496,0.0,0.0,0.36421875,0.1438308640550236,0.5080496140550236,81208,,,1.9843424616074158e-07,Information
634709,12125.0,3773.698644,BRA,Brazil,Minas Gerais,0.696703596,0.0,0.63,0.51,12125.0,12125.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.010328656955121,13.93407192,0.0,,,,,,,,,,,,,,,,,0.84375,0.02235870109417,23.203125,0.6148642800896759,0.01265625,0.033538051641255,0.812109375,2.1520249803138656,3.010328656955121,52834,,,0.000399610616979,Information
634801,12126.0,4226.446986,BRA,Brazil,Minas Gerais,0.853977437,0.0,0.63,0.51,12126.0,12126.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.524191134280932,17.07954874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.3061081812231234,0.0,0.0,0.4528125,1.071378634280932,1.524191134280932,2934,,,3.215408985792118e-05,Information
634805,12130.0,2786.622883,BRA,Brazil,Minas Gerais,1.234667161,0.0,0.63,0.51,12130.0,12130.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5194408174913244,24.69334322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1160679121403784,0.0,0.0,0.113203125,0.4062376924913244,0.5194408174913244,17459,,,3.236028321088226e-07,Information
634806,12131.0,18431.39743,BRA,Brazil,Minas Gerais,0.610550751,0.0,0.63,0.51,12131.0,12131.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.5618500374175803,12.21101502,0.0,,,,,,,,,,,,,,,,,6.609375,0.0358593265886883,63.140625,0.3425710135812994,0.099140625,0.0537889898830324,2.209921875,1.198998547534548,3.5618500374175803,178043,,,0.0006761200555211,Information
634910,12135.0,7237.620977,BRA,Brazil,Minas Gerais,0.845640764,0.0,0.63,0.51,12135.0,12135.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.101894269589727,16.91281528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.1826394341684934,0.0,0.0,0.46265625,0.6392380195897269,1.101894269589727,50380,,,7.700983802070019e-06,Information
634940,12138.0,27990.19341,BRA,Brazil,Minas Gerais,0.597433163,0.0,0.63,0.51,12138.0,12138.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3216088905248878,11.94866326,0.0,,,,,,,,,,,,,,,,,0.703125,0.0025120405200263,6.46875,0.0231107727842424,0.010546875,0.0037680607800394,0.22640625,0.0808877047448484,0.3216088905248878,4779620,,,9.980488475923346e-09,Information
634950,12139.0,5424.634678,BRA,Brazil,Minas Gerais,3.553141858,0.0,0.63,0.51,12139.0,12139.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.2799013327596752,71.06283716,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0518468093599072,0.0,0.0,0.0984375,0.1814638327596752,0.2799013327596752,82449,,,1.7552033006467e-06,Information
634970,12141.0,8344.42505,BRA,Brazil,Minas Gerais,2.251610114,0.0,0.63,0.51,12141.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361492877514417,45.03220228,0.0,,7.875,0.094,6.125,0.073,0.0,0.0,0.0,0.0,0.06125,0.073,0.0,0.0,0.0,0.0,0.1342499999999999,0.28125,0.0033705138257817,173.53125,2.0796070305073555,0.00421875,0.0050557707386725,6.07359375,7.278624606775744,13.361492877514417,55191,,,0.0786265568330875,Information
634980,12142.0,29460.81494,BRA,Brazil,Minas Gerais,1.850603626,0.0,0.63,0.51,12142.0,12142.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0900112751446,37.01207252,0.0,,18.5,0.063,9.875,0.034,0.062,0.0,0.0,0.0,0.09875,0.034,0.0009299999999999,0.0,0.0,0.0,0.13368,5.484375,0.0186158292323312,63.5625,0.2157526875131724,0.082265625,0.0279237438484968,2.2246875,0.7551344062961034,3.0900112751446,1216233,,,0.0012858780123437,Information
635110,12144.0,5885.186644,BRA,Brazil,Sergipe,2.66810672,1.115930152,0.63,0.51,12144.0,,,,,,,,,,,,,,,,,,,,,,,,,18.860952158094094,53.3621344,22.31860304,,34.5,0.586,27.188,0.462,2.062,0.035,0.062,0.001,0.27188,0.462,0.03093,0.0525,0.00155,0.0025,0.8213600000000001,62.578125,1.06331589436544,172.828125,2.9366634475845523,0.938671875,1.59497384154816,6.048984375,10.278322066545933,18.860952158094094,1389074,,,0.1826482024754623,Information
635120,12145.0,16250.18001,BRA,Brazil,Bahia,1.182517049,1.021948446,0.63,0.51,12145.0,12145.0,0.0,9.0,2.0,2.0,2.0,0.0,2.0,0.2,0.2,0.2,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200000000000001,5.200000000000001,23.650340980000003,20.43896892,,38.125,0.235,16.438,0.101,2.938,0.018,0.188,0.001,0.16438,0.101,0.04407,0.0269999999999999,0.0046999999999999,0.0025,0.34365,23.625,0.1453830048925243,50.765625,0.312400385513103,0.354375,0.2180745073387864,1.776796875,1.0934013492958603,3.442647731634647,334089,,,0.0036084653305412,Information
635130,12146.0,9625.667122,BRA,Brazil,Sergipe,0.439918003,1.043118483,0.63,0.51,12146.0,,,,,,,,,,,,,,,,,,,,,,,,,14.119465835645432,8.79836006,20.86236966,,34.0,0.353,25.062,0.26,2.188,0.023,0.438,0.005,0.25062,0.26,0.03282,0.0345,0.01095,0.0125,0.60139,63.0,0.6545000902364002,170.859375,1.7750393072259514,0.945,0.9817501353546004,5.980078125,6.21263757529083,14.119465835645432,579265,,,0.0423869600033395,Information
635141,12147.0,5530.182479,BRA,Brazil,Bahia,1.372774902,0.0,0.63,0.51,12147.0,12147.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.5094356607395922,27.45549804,0.0,,,,,,,,,,,,,,,,,2.25,0.040685818386306,4.21875,0.0762859094743238,0.03375,0.061028727579459,0.14765625,0.2670006831601333,0.5094356607395922,107250,,,3.549201150293154e-07,Information
635144,12150.0,1952.099022,BRA,Brazil,Bahia,0.001285501,0.0,0.63,0.51,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6629726298610944,0.02571002,0.0,,8.938,0.458,3.75,0.192,0.625,0.032,0.062,0.003,0.0375,0.192,0.009375,0.048,0.00155,0.0075,0.295925,0.0,0.0,3.09375,0.1584832513888841,0.0,0.0,0.10828125,0.5546913798610944,0.6629726298610944,86441,,,2.638813675038436e-07,Information
635145,12151.0,7063.178938,BRA,Brazil,Bahia,0.719409628,0.0,0.63,0.51,12151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28287,14.38819256,0.0,,27.25,0.386,11.312,0.16,0.25,0.004,0.0,0.0,0.11312,0.16,0.00375,0.006,0.0,0.0,0.28287,,,,,,,,,,111785,,,5.5634420176541305e-09,Information
635146,12152.0,3248.92468,BRA,Brazil,Bahia,3.424254707,0.0,0.63,0.51,12152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5218490722272067,68.48509414,0.0,,9.938,0.306,7.938,0.244,0.875,0.027,0.0,0.0,0.0793799999999999,0.244,0.013125,0.0405,0.0,0.0,0.377005,0.984375,0.0302984863251697,3.234375,0.0995521693541292,0.014765625,0.0454477294877545,0.113203125,0.3484325927394521,0.5218490722272067,31116,,,2.0582878272448187e-05,Information
635147,12153.0,1807.153469,BRA,Brazil,Bahia,0.331496619,0.0,0.63,0.51,12153.0,12153.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.8422550000000001,6.62993238,0.0,,20.25,1.121,11.938,0.661,0.625,0.035,0.0,0.0,0.11938,0.661,0.009375,0.0525,0.0,0.0,0.8422550000000001,,,,,,,,,,69522,,,1.2493039500538624e-06,Information
635148,12154.0,6646.347681,BRA,Brazil,Bahia,1.190617072,0.0,0.63,0.51,12154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32143,23.81234144,0.0,,19.25,0.29,11.625,0.175,0.812,0.012,0.0,0.0,0.11625,0.175,0.01218,0.018,0.0,0.0,0.32143,0.84375,0.0126949422532331,1.6875,0.0253898845064662,0.01265625,0.0190424133798496,0.0590625,0.0888645957726317,0.1796257591524813,203594,,,2.2734645377384784e-08,Information
635149,12155.0,3525.115857,BRA,Brazil,Bahia,2.997487279,0.0,0.63,0.51,12155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98537,59.94974558,0.0,,43.0,1.22,24.562,0.697,0.75,0.021,0.0,0.0,0.24562,0.697,0.01125,0.0315,0.0,0.0,0.98537,0.5625,0.0159569223505556,0.5625,0.0159569223505556,0.0084375,0.0239353835258334,0.0196875,0.0558492282269446,0.107909611752778,86709,,,0.0001057482947264,Information
635150,12156.0,17027.42425,BRA,Brazil,Bahia,4.022189738,0.437755309,0.63,0.51,12156.0,,,,,,,,,,,,,,,,,,,,,,,,,13.044530263051444,80.44379476,8.75510618,,129.5,0.761,77.812,0.457,9.0,0.053,1.125,0.007,0.7781199999999999,0.457,0.135,0.0795,0.028125,0.0175,1.495245,87.1875,0.5120416261279765,197.4375,1.1595265211027082,1.3078125,0.7680624391919648,6.9103125,4.058342823859478,13.044530263051444,5050228,,,0.3427667871510124,Information
635161,12157.0,695.4907868,BRA,Brazil,Bahia,3.79223713,0.0,0.63,0.51,12157.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6655704830910754,75.8447426,0.0,,5.125,0.737,2.688,0.386,0.438,0.063,0.0,0.0,0.02688,0.386,0.00657,0.0945,0.0,0.0,0.51395,3.09375,0.4448297603422045,5.484375,0.7885618478793625,0.04640625,0.6672446405133068,0.191953125,2.7599664675777684,3.6655704830910754,151870,,,0.0296799633154181,Information
635162,12158.0,12403.98422,BRA,Brazil,Bahia,0.435106778,0.0,0.63,0.51,12158.0,12158.0,0.0,12.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,1.0677450000000002,8.70213556,0.0,,99.875,0.805,53.062,0.428,3.625,0.029,0.25,0.002,0.53062,0.428,0.054375,0.0435,0.00625,0.005,1.0677450000000002,0.0,0.0,3.375,0.02720899945378,0.0,0.0,0.118125,0.09523149808823,0.2133564980882299,620192,,,4.322023902615218e-06,Information
635163,12159.0,3886.924117,BRA,Brazil,Bahia,0.316468496,0.0,0.63,0.51,12159.0,12159.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.145945,6.32936992,0.0,,85.812,2.208,52.062,1.339,4.625,0.119,0.438,0.011,0.52062,1.339,0.069375,0.1785,0.01095,0.0274999999999999,2.145945,2.671875,0.0687400865029532,3.9375,0.1013011801096153,0.040078125,0.1031101297544297,0.1378125,0.3545541303836535,0.6355548851380832,115901,,,7.961807791120442e-05,Information
635164,12160.0,4841.270693,BRA,Brazil,Bahia,0.946923561,0.0,0.63,0.51,12160.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18988,18.93847122,0.0,,13.5,0.279,6.188,0.128,0.0,0.0,0.0,0.0,0.06188,0.128,0.0,0.0,0.0,0.0,0.18988,,,,,,,,,,77099,,,6.952668896845504e-10,Information
635165,12161.0,930.8683526,BRA,Brazil,Bahia,2.571408211,0.0,0.63,0.51,12161.0,12161.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.1465,51.42816422,0.0,,6.438,0.692,1.25,0.134,0.0,0.0,0.0,0.0,0.0125,0.134,0.0,0.0,0.0,0.0,0.1465,,,,,,,,,,17139,,,3.2419386632089743e-09,Information
635166,12162.0,5946.693423,BRA,Brazil,Bahia,2.060133658,0.0,0.63,0.51,12162.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13238,41.20267316,0.0,,8.688,0.146,4.938,0.083,0.0,0.0,0.0,0.0,0.04938,0.083,0.0,0.0,0.0,0.0,0.13238,,,,,,,,,,62919,,,5.431820886698151e-10,Information
635167,12163.0,16959.63295,BRA,Brazil,Bahia,1.507928609,0.0,0.63,0.51,12163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9187595865380598,30.15857218,0.0,,67.25,0.397,31.812,0.188,2.312,0.014,0.812,0.005,0.31812,0.188,0.03468,0.021,0.0203,0.0125,0.5946,0.140625,0.0008291747847641,16.453125,0.0970134498174039,0.002109375,0.0012437621771461,0.575859375,0.3395470743609136,0.9187595865380598,170888,,,7.423094992475393e-06,Information
635169,12165.0,6276.445486,BRA,Brazil,Bahia,1.626591891,0.0,0.63,0.51,12165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.359745,32.53183782,0.0,,29.375,0.468,13.312,0.212,0.375,0.006,0.0,0.0,0.13312,0.212,0.005625,0.009,0.0,0.0,0.359745,,,,,,,,,,97276,,,8.29332011251751e-08,Information
635170,12166.0,3676.356986,BRA,Brazil,Bahia,2.996833167,3.287860429,0.63,0.51,12166.0,,,,,,,,,,,,,,,,,,,,,,,,,19.58101115688984,59.93666334,65.75720858,,36.688,0.998,29.625,0.806,2.688,0.073,1.125,0.031,0.29625,0.806,0.04032,0.1094999999999999,0.028125,0.0775,1.357695,45.421875,1.2355131772443004,130.921875,3.5611850402923952,0.681328125,1.8532697658664508,4.582265625,12.464147641023384,19.58101115688984,336154,,,0.2881095946123588,Information
635180,12167.0,7057.957975,BRA,Brazil,Bahia,2.620859298,0.0,0.63,0.51,12167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.546400224679751,52.41718596,0.0,,6.75,0.096,5.75,0.081,2.188,0.031,1.312,0.019,0.0575,0.081,0.03282,0.0465,0.0328,0.0475,0.29812,5.90625,0.0836821361242847,15.75,0.2231523629980926,0.08859375,0.125523204186427,0.55125,0.781033270493324,1.546400224679751,212733,,,0.0003056597730545,Information
635190,12168.0,7442.079407,BRA,Brazil,Bahia,4.002958038,1.314547831,0.63,0.51,12168.0,,,,,,,,,,,,,,,,,,,,,,,,,37.34519527814308,80.05916076,26.290956620000003,3.0,49.562,0.666,35.312,0.474,4.0,0.054,1.875,0.025,0.35312,0.474,0.06,0.081,0.046875,0.0625,1.077495,123.1875,1.655283332331951,402.46875,5.408014722755758,1.8478125,2.4829249984979262,14.08640625,18.92805152964516,37.34519527814308,291447,19292.0,6.619385342789598,0.7348127413646596,Watch
635201,12169.0,2291.369752,BRA,Brazil,Bahia,4.001103647,0.0,0.63,0.51,12169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9844148463947762,80.02207294,0.0,,1.5,0.065,1.125,0.049,0.438,0.019,0.312,0.014,0.01125,0.049,0.00657,0.0284999999999999,0.0078,0.035,0.13812,0.421875,0.0184114763539029,5.0625,0.2209377162468348,0.006328125,0.0276172145308543,0.1771875,0.7732820068639218,0.9844148463947762,67507,,,0.0013047946068688,Information
635203,12171.0,3378.717872,BRA,Brazil,Bahia,4.012047316,0.0,0.63,0.51,12171.0,12171.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.3118265781368444,80.24094632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0665933080390984,0.0,0.0,0.07875,0.2330765781368443,0.3118265781368444,131420,,,1.670238411021737e-05,Information
635205,12173.0,4871.677147,BRA,Brazil,Bahia,4.026265291,0.0,0.63,0.51,12173.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9379839910182548,80.52530582,0.0,,13.062,0.268,11.688,0.24,0.812,0.017,0.188,0.004,0.11688,0.24,0.01218,0.0255,0.0046999999999999,0.01,0.40926,0.140625,0.0028865829108386,8.71875,0.1789681404719991,0.002109375,0.0043298743662579,0.30515625,0.6263884916519968,0.9379839910182548,177407,,,0.0012101233245398,Information
635206,12174.0,2234.724469,BRA,Brazil,Bahia,0.628464852,0.0,0.63,0.51,12174.0,,,,,,,,,,,,,,,,,,,,,,,,,0.255875,12.56929704,0.0,,8.0,0.358,3.0,0.134,1.125,0.05,0.0,0.0,0.03,0.134,0.016875,0.075,0.0,0.0,0.255875,,,,,,,,,,4472,,,2.70712206363218e-09,Information
635207,12175.0,5535.462331,BRA,Brazil,Bahia,0.518649862,0.0,0.63,0.51,12175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33082,10.37299724,0.0,,21.0,0.379,11.125,0.201,0.438,0.008,0.0,0.0,0.11125,0.201,0.00657,0.012,0.0,0.0,0.33082,,,,,,,,,,35469,,,1.0604566997938397e-08,Information
635208,12176.0,19567.13502,BRA,Brazil,Bahia,1.557891067,0.0,0.63,0.51,12176.0,,,,,,,,,,,,,,,,,,,,,,,,,0.224625,31.15782134,0.0,,38.688,0.198,14.625,0.075,0.125,0.001,0.0,0.0,0.14625,0.075,0.001875,0.0015,0.0,0.0,0.224625,0.0,0.0,2.390625,0.012217552529739,0.0,0.0,0.083671875,0.0427614338540865,0.1264333088540865,285933,,,5.167437533925143e-09,Information
635209,12177.0,10233.38311,BRA,Brazil,Bahia,1.4196302,0.0,0.63,0.51,12177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.274375,28.392604,0.0,,26.188,0.256,12.5,0.122,0.75,0.007,0.125,0.001,0.125,0.122,0.01125,0.0105,0.003125,0.0025,0.274375,,,,,,,,,,82812,,,1.3148433202958008e-08,Information
635301,12178.0,259.3831153,BRA,Brazil,Bahia,0.18839338,0.0,0.63,0.51,12178.0,,,,,,,,,,,,,,,,,,,,,,,,,37.290237344823055,3.7678676,0.0,,3.188,1.229,2.625,1.012,0.562,0.217,0.688,0.265,0.02625,1.012,0.00843,0.3255,0.0171999999999999,0.6625000000000001,2.0518800000000006,1.96875,0.7590123965487027,32.0625,12.361059029507445,0.02953125,1.138518594823054,1.1221875,35.0,37.290237344823055,11583,,,0.1715566430982232,Advisory
635302,12179.0,1601.856259,BRA,Brazil,Bahia,0.53824743,0.0,0.63,0.51,12179.0,,,,,,,,,,,,,,,,,,,,,,,,,1.217122746202188,10.7649486,0.0,,1.875,0.117,1.5,0.094,0.062,0.004,0.0,0.0,0.015,0.094,0.0009299999999999,0.006,0.0,0.0,0.11593,0.703125,0.0438943879164095,4.5,0.280924082665021,0.010546875,0.0658415818746142,0.1575,0.9832342893275736,1.217122746202188,61688,,,8.74316544350573e-06,Information
635304,12180.0,4786.216585,BRA,Brazil,Bahia,3.454281327,0.0,0.63,0.51,12180.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3402395197035588,69.08562653999999,0.0,,5.438,0.114,3.812,0.08,0.312,0.007,0.0,0.0,0.03812,0.08,0.00468,0.0105,0.0,0.0,0.1333,3.65625,0.0763912358583226,10.828125,0.2262355831188785,0.05484375,0.1145868537874839,0.378984375,0.7918245409160748,1.3402395197035588,379013,,,0.0008494429984929,Information
635305,12181.0,776.1899039,BRA,Brazil,Bahia,3.290757839,1.763354547,0.63,0.51,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,9.390849025135262,65.81515678,35.26709094,,1.625,0.209,1.25,0.161,0.375,0.048,0.438,0.056,0.0125,0.161,0.005625,0.072,0.01095,0.14,0.402075,5.0625,0.6522244072866309,17.15625,2.2103160469158047,0.0759375,0.9783366109299464,0.60046875,7.736106164205316,9.390849025135262,18995,,,0.0981704934945545,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,12182.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4828201255047446,57.99442314,9.87725122,,3.5,0.199,2.312,0.131,0.0,0.0,0.0,0.0,0.0231199999999999,0.131,0.0,0.0,0.0,0.0,0.15412,2.671875,0.1515950625606971,5.203125,0.2952114376181997,0.040078125,0.2273925938410456,0.182109375,1.033240031663699,1.4828201255047446,33025,,,0.0004131121233756,Information
635307,12183.0,435.6796659,BRA,Brazil,Bahia,4.001987254,2.225230862,0.63,0.51,12183.0,,,,,,,,,,,,,,,,,,,,,,,,,49.597506212657215,80.03974508,44.50461724,3.0,5.25,1.205,3.938,0.904,0.625,0.143,0.625,0.143,0.03938,0.904,0.009375,0.2144999999999999,0.015625,0.3575,1.54038,32.765625,7.520577058438143,80.71875,18.52708683065877,0.491484375,11.280865587657214,2.82515625,35.0,49.597506212657215,17627,1027.0,5.82628921540818,0.8186408220201797,Warning
635308,12184.0,31662.7513,BRA,Brazil,Bahia,1.600962813,0.007095556,0.63,0.51,12184.0,,,,,,,,,,,,,,,,,,,,,,,,,1.499736119693305,32.01925626,0.14191112,,38.562,0.122,14.938,0.047,0.125,0.0,0.062,0.0,0.14938,0.047,0.001875,0.0,0.00155,0.0,0.1998049999999999,4.78125,0.0151005512887999,30.515625,0.0963770479314586,0.07171875,0.0226508269331998,1.068046875,0.3373196677601051,1.499736119693305,749862,,,6.838564105293703e-05,Information
