pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521408,9834.0,3834.681797,IDN,Indonesia,Kalimantan Barat,4.030900479,0.0,0.56,0.61,9834.0,,,,,,,,,,,,,,,,,,,,,,,,,35.673881003586544,80.61800957999999,0.0,3.0,16.188,0.422,15.0,0.391,8.062,0.21,0.438,0.011,0.15,0.391,0.12093,0.315,0.01095,0.0274999999999999,1.0153800000000002,0.0,0.0,282.515625,7.367381179596154,0.0,0.0,9.888046875,25.78583412858654,35.673881003586544,110904,24848.0,22.404962850753805,0.7290937679801016,Watch
521501,9836.0,149.511087,IDN,Indonesia,Kalimantan Barat,4.240847286,4.064580451,0.56,0.61,9836.0,,,,,,,,,,,,,,,,,,,,,,,,,35.8465625,84.81694572,81.29160902000001,3.0,1.188,0.794,1.062,0.711,0.25,0.167,0.0,0.0,0.01062,0.711,0.00375,0.2505,0.0,0.0,0.97587,0.0,0.0,24.1875,16.177730012334894,0.0,0.0,0.8465625,35.0,35.8465625,53935,1644.0,3.048113469917493,0.8048484226105799,Warning
521503,9838.0,6416.75057,IDN,Indonesia,Kalimantan Barat,4.022769343,4.013560201,0.56,0.61,9838.0,,,,,,,,,,,,,,,,,,,,,,,,,6.031677810483876,80.45538686,80.27120402,,10.188,0.159,7.25,0.113,1.188,0.019,0.375,0.006,0.0725,0.113,0.01782,0.0284999999999999,0.009375,0.015,0.256195,0.0,0.0,67.359375,1.0497427672811075,0.0,0.0,2.357578125,3.674099685483876,6.031677810483876,883737,,,0.1198624881774234,Information
521504,9839.0,7414.986692,IDN,Indonesia,Kalimantan Barat,4.018794284,0.0,0.56,0.61,9839.0,,,,,,,,,,,,,,,,,,,,,,,,,3.964947770881824,80.37588568000001,0.0,,11.75,0.158,8.312,0.112,0.062,0.001,0.0,0.0,0.08312,0.112,0.0009299999999999,0.0015,0.0,0.0,0.19755,0.0,0.0,48.234375,0.6504984702519496,0.0,0.0,1.688203125,2.2767446458818235,3.964947770881824,490214,,,0.0548807054382301,Information
521805,9883.0,7647.139086,IDN,Indonesia,Kalimantan Timur,4.052069818,0.0,0.56,0.61,9883.0,9883.0,0.0,19.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,3.6913842951431617,81.04139636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.703125,0.5976499771837605,0.0,0.0,1.599609375,2.0917749201431617,3.6913842951431617,63981,,,0.0508929777886937,Information
525016,9927.0,6973.684105,IDN,Indonesia,Sulawesi Tenggara,4.041777077,0.111612177,0.56,0.61,9927.0,,,,,,,,,,,,,,,,,,,,,,,,,4.62414803641364,80.83554154,2.23224354,,6.812,0.098,6.125,0.088,0.25,0.004,0.0,0.0,0.06125,0.088,0.00375,0.006,0.0,0.0,0.159,0.0,0.0,54.28125,0.77837265326104,0.0,0.0,1.89984375,2.72430428641364,4.62414803641364,532133,,,0.0775471986734205,Information
525018,9928.0,7397.418053,IDN,Indonesia,Sulawesi Selatan,4.051676573,0.0,0.56,0.61,9928.0,9928.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,70.0,81.03353146,0.0,3.0,44.75,0.605,43.0,0.581,59.438,0.803,9.5,0.128,0.43,0.581,0.8915700000000001,1.2045,0.2375,0.32,3.66457,0.0,0.0,1263.234375,17.07669305604031,0.0,0.0,35.0,35.0,70.0,1176517,338574.0,28.777654721521234,0.9041935597473796,Warning
525030,9930.0,9920.440447,IDN,Indonesia,Sulawesi Tenggara,3.624035441,4.003577449,0.56,0.61,9930.0,,,,,,,,,,,,,,,,,,,,,,,,,15.852688500058749,72.48070882,80.07154897999999,,72.188,0.728,67.375,0.679,0.812,0.008,0.0,0.0,0.67375,0.679,0.01218,0.012,0.0,0.0,1.37693,0.0,0.0,225.5625,2.2737145714453564,0.0,0.0,7.8946875,7.958001000058747,15.852688500058749,1005298,,,0.4095085680048986,Advisory
525040,9931.0,558.4505947,IDN,Indonesia,Sulawesi Tenggara,0.0,2.574266368,0.56,0.61,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,4.652817502125106,0.0,51.48532736,,8.625,1.544,6.75,1.209,0.0,0.0,0.0,0.0,0.0675,1.209,0.0,0.0,0.0,0.0,1.2765,0.0,0.0,7.03125,1.2590639291786017,0.0,0.0,0.24609375,4.406723752125106,4.652817502125106,86468,,,0.00952903057614,Information
525050,9932.0,3484.436979,IDN,Indonesia,Sulawesi Tengah,4.001342175,3.875810687,0.56,0.61,9932.0,,,,,,,,,,,,,,,,,,,,,,,,,13.352076182015928,80.02684349999998,77.51621374,,35.125,1.008,27.375,0.786,0.688,0.02,0.125,0.004,0.27375,0.786,0.01032,0.03,0.003125,0.01,1.1131950000000002,0.0,0.0,98.578125,2.829097659147408,0.0,0.0,3.450234375,9.901841807015929,13.352076182015928,214107,,,0.3435781009634753,Information
525060,9933.0,5129.795888,IDN,Indonesia,Maluku Utara,0.610166953,3.454743207,0.56,0.61,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9726091847979056,12.20333906,69.09486414,,20.875,0.407,19.25,0.375,0.312,0.006,0.0,0.0,0.1925,0.375,0.00468,0.009,0.0,0.0,0.58118,0.0,0.0,9.421875,0.1836695885136873,0.0,0.0,0.329765625,0.6428435597979056,0.9726091847979056,223538,,,0.0002713992769221,Information
525070,9934.0,967.6402388,IDN,Indonesia,Sulawesi Tengah,4.033646139,4.012916453,0.56,0.61,9934.0,,,,,,,,,,,,,,,,,,,,,,,,,26.721779100140715,80.67292278,80.25832906,3.0,10.875,1.124,9.188,0.949,0.375,0.039,0.0,0.0,0.09188,0.949,0.005625,0.0584999999999999,0.0,0.0,1.105005,0.0,0.0,67.359375,6.961200278611633,0.0,0.0,2.357578125,24.364200975140715,26.721779100140715,32319,3129.0,9.6816114359974,0.6270203276548985,Watch
531500,9968.0,12724.02917,IDN,Indonesia,Papua,4.335449034,3.026829292,0.56,0.61,9968.0,,,,,,,,,,,,,,,,,,,,,,,,,38.56194192646298,86.70898068,60.53658584,3.0,10.188,0.08,10.188,0.08,1.0,0.008,0.0,0.0,0.10188,0.08,0.015,0.012,0.0,0.0,0.20888,0.0,0.0,616.921875,4.848478943275138,0.0,0.0,21.592265625,16.969676301462982,38.56194192646298,11386,0.0,0.0,0.856602139324194,Warning
531530,9970.0,24700.28257,IDN,Indonesia,Papua,4.305560706,3.533959119,0.56,0.61,9970.0,9970.0,1.0,1.0,100.0,5.0,2.0,3.0,10.0,10.0,0.5,0.2,60.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900000000000006,60.900000000000006,86.11121412,70.67918238,,7.938,0.032,7.938,0.032,3.938,0.016,0.0,0.0,0.0793799999999999,0.032,0.05907,0.024,0.0,0.0,0.1944499999999999,0.0,0.0,1089.5625,4.411133747227683,0.0,0.0,35.0,15.43896811529689,50.43896811529689,145117,,,0.9303163747666414,Warning
531580,9975.0,28018.77907,IDN,Indonesia,Papua,3.116397339,0.139990468,0.56,0.61,9975.0,9975.0,0.0,1.0,7.0,2.0,-9999.0,0.0,10.0,0.7,0.2,-999.9,-1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.0,6.511546624462687,62.327946780000005,2.79980936,,0.0,0.0,0.0,0.0,11.375,0.041,0.0,0.0,0.0,0.0,0.170625,0.0615,0.0,0.0,0.232125,0.0,0.0,137.109375,0.4893481427036248,0.0,0.0,4.798828125,1.712718499462687,6.511546624462687,877744,,,0.0396004541842766,Information
532001,10019.0,8806.241459,IDN,Indonesia,Maluku,0.768839261,0.233482662,0.56,0.61,10019.0,,,,,,,,,,,,,,,,,,,,,,,,,3.437080873516306,15.37678522,4.669653240000001,,25.812,0.293,21.25,0.241,0.625,0.007,0.062,0.001,0.2125,0.241,0.009375,0.0105,0.00155,0.0025,0.477425,0.0,0.0,45.984375,0.5221793567189446,0.0,0.0,1.609453125,1.827627748516306,3.437080873516306,240561,,,0.0006786372280346,Information
532003,10020.0,1263.256137,IDN,Indonesia,Maluku,2.59324155,2.385741313,0.56,0.61,10020.0,,,,,,,,,,,,,,,,,,,,,,,,,2.676904997857593,51.864831,47.71482626,,25.125,1.989,15.75,1.247,0.562,0.045,0.062,0.005,0.1575,1.247,0.00843,0.0675,0.00155,0.0125,1.49448,0.0,0.0,8.578125,0.6790487493878836,0.0,0.0,0.300234375,2.376670622857593,2.676904997857593,765784,,,0.0019301846289255,Information
533000,10023.0,28076.27712,IDN,Indonesia,Maluku Utara,4.048546819,3.490609833,0.56,0.61,10023.0,,,,,,,,,,,,,,,,,,,,,,,,,1.428255,80.97093638000001,69.81219666,,118.562,0.422,101.438,0.361,2.625,0.009,0.0,0.0,1.01438,0.361,0.039375,0.0134999999999999,0.0,0.0,1.428255,0.0,0.0,28.6875,0.1021770082917588,0.0,0.0,1.0040625,0.3576195290211558,1.3616820290211558,1381070,,,0.0048055749610976,Information
512000,16167.0,14985.53413,IDN,Indonesia,Sumatera Barat,2.292053899,2.872994628,0.56,0.61,16167.0,,,,,,,,,,,,,,,,,,,,,,,,,28.43480339019048,45.84107798,57.45989256,,11.562,0.077,11.562,0.077,0.5,0.003,0.75,0.005,0.11562,0.077,0.0075,0.0045,0.01875,0.0125,0.23587,0.0,0.0,487.265625,3.2515732900544214,0.0,0.0,17.054296875,11.380506515190476,28.43480339019048,1073693,,,0.3435353688640133,Information
513000,16168.0,6823.602281,IDN,Indonesia,Kepulauan Riau,4.054988006,4.011454293,0.56,0.61,16168.0,,,,,,,,,,,,,,,,,,,,,,,,,43.29728981696813,81.09976012000001,80.22908586,3.0,25.438,0.373,23.312,0.342,0.188,0.003,0.188,0.003,0.23312,0.342,0.00282,0.0045,0.0046999999999999,0.0075,0.5946400000000001,0.0,0.0,501.75,7.353154233419466,0.0,0.0,17.56125,25.73603981696813,43.29728981696813,2744999,87847.0,3.200256174956712,0.7964238677176619,Watch
516002,16173.0,15758.07569,IDN,Indonesia,Nusa Tenggara Barat,4.283437972,0.474055214,0.56,0.61,16173.0,,,,,,,,,,,,,,,,,,,,,,,,,13.395380380580406,85.66875944,9.48110428,,10.938,0.069,10.562,0.067,20.938,0.133,0.312,0.002,0.1056199999999999,0.067,0.3140699999999999,0.1995,0.0078,0.005,0.69899,0.0,0.0,234.140625,1.4858452873086874,0.0,0.0,8.194921875,5.200458505580405,13.395380380580406,1557569,,,0.4730791300959589,Advisory
517001,16175.0,1432.112992,IDN,Indonesia,Nusa Tenggara Timur,0.944623051,1.175916357,0.56,0.61,16175.0,,,,,,,,,,,,,,,,,,,,,,,,,7.661510742850038,18.89246102,23.51832714,,20.188,1.41,20.188,1.41,0.0,0.0,0.125,0.009,0.2018799999999999,1.41,0.0,0.0,0.003125,0.0225,1.637505,0.0,0.0,27.421875,1.9147843193857248,0.0,0.0,0.959765625,6.701745117850038,7.661510742850038,149274,,,0.0107002830833747,Information
517003,16176.0,1705.995148,IDN,Indonesia,Maluku,1.053506056,2.179997571,0.56,0.61,16176.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5329253544395387,21.07012112,43.59995142,,4.875,0.286,4.875,0.286,0.0,0.0,0.0,0.0,0.04875,0.286,0.0,0.0,0.0,0.0,0.33475,0.0,0.0,10.546875,0.6182242084112968,0.0,0.0,0.369140625,2.1637847294395387,2.5329253544395387,57590,,,0.0009575403901647,Information
517006,16177.0,523.9358147,IDN,Indonesia,Maluku,0.0,1.805196465,0.56,0.61,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,5.041976997513671,0.0,36.1039293,,4.625,0.883,4.625,0.883,0.0,0.0,0.0,0.0,0.04625,0.883,0.0,0.0,0.0,0.0,0.92925,0.0,0.0,7.171875,1.3688461064324775,0.0,0.0,0.251015625,4.790961372513671,5.041976997513671,9122,,,0.0055511933305077,Information
521759,16182.0,737.6746725,IDN,Indonesia,Kalimantan Timur,4.13821104,4.166154061,0.56,0.61,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,41.531328125,82.7642208,83.32308122,3.0,0.0,0.0,0.0,0.0,0.25,0.034,0.188,0.025,0.0,0.0,0.00375,0.051,0.0046999999999999,0.0625,0.12195,0.0,0.0,186.609375,25.29697466266115,0.0,0.0,6.531328125,35.0,41.531328125,26455,990.0,3.7422037422037424,0.819226794297146,Warning
522000,16187.0,3347.844078,IDN,Indonesia,Kepulauan Riau,1.087218679,3.188474474,0.56,0.61,16187.0,,,,,,,,,,,,,,,,,,,,,,,,,7.888647217287825,21.74437358,63.76948948,,19.562,0.584,16.875,0.504,1.125,0.034,0.062,0.002,0.16875,0.504,0.016875,0.051,0.00155,0.005,0.747175,0.0,0.0,56.53125,1.6885867049393786,0.0,0.0,1.97859375,5.910053467287825,7.888647217287825,139370,,,0.0636948076361433,Information
525011,16194.0,7479.041496,IDN,Indonesia,Sulawesi Selatan,4.212837852,3.246117887,0.56,0.61,16194.0,,,,,,,,,,,,,,,,,,,,,,,,,62.577265625,84.25675704,64.92235774,3.0,20.5,0.274,20.0,0.267,10.0,0.134,0.0,0.0,0.2,0.267,0.15,0.201,0.0,0.0,0.8180000000000001,0.0,0.0,787.921875,10.53506489282934,0.0,0.0,27.577265625,35.0,62.577265625,4548081,352220.0,7.744365150928491,0.9162052594675224,Warning
525015,16196.0,86419.39899,IDN,Indonesia,Sulawesi Tengah,4.043963432,3.252210621,0.56,0.61,16196.0,,,,,,,,,,,,,,,,,,,,,,,,,26.479572190153245,80.87926863999999,65.04421242000001,3.0,182.125,0.211,135.75,0.157,4.188,0.005,0.062,0.0,1.3575,0.157,0.06282,0.0075,0.00155,0.0,1.58637,0.0,0.0,678.09375,0.7846545543294982,0.0,0.0,23.73328125,2.746290940153244,26.479572190153245,7032082,71742.0,1.0202099463572807,0.6276366516879432,Watch
525017,16197.0,29939.99866,IDN,Indonesia,Sulawesi Selatan,4.085640056,4.003990738,0.56,0.61,16197.0,,,,,,,,,,,,,,,,,,,,,,,,,42.2902398575744,81.71280112,80.07981475999999,3.0,54.5,0.182,53.25,0.178,1.375,0.005,0.0,0.0,0.5325,0.178,0.020625,0.0075,0.0,0.0,0.7386249999999999,0.0,0.0,905.765625,3.0252694235926856,0.0,0.0,31.701796875,10.5884429825744,42.2902398575744,2743465,112873.0,4.114249680604637,0.7990843290365972,Watch
525020,16198.0,1357.598878,IDN,Indonesia,Sulawesi Selatan,2.31333642,3.042583017,0.56,0.61,16198.0,,,,,,,,,,,,,,,,,,,,,,,,,7.782290530902534,46.266728400000005,60.85166034,,3.875,0.285,3.812,0.281,0.062,0.005,0.0,0.0,0.03812,0.281,0.0009299999999999,0.0075,0.0,0.0,0.32755,0.0,0.0,26.578125,1.957730330257867,0.0,0.0,0.930234375,6.852056155902535,7.782290530902534,142465,,,0.0531004399198168,Information
525080,16199.0,2139.379844,IDN,Indonesia,Sulawesi Utara,4.001418768,1.767224835,0.56,0.61,16199.0,,,,,,,,,,,,,,,,,,,,,,,,,3.993697976371669,80.02837536,35.3444967,,10.375,0.485,10.25,0.479,0.0,0.0,0.062,0.003,0.1025,0.479,0.0,0.0,0.00155,0.0075,0.59055,0.0,0.0,20.109375,0.9399628146776196,0.0,0.0,0.703828125,3.2898698513716687,3.993697976371669,281930,,,0.0537431627656381,Information
531597,16208.0,51123.33276,IDN,Indonesia,Papua Barat,4.098749346,3.43572872,0.56,0.61,16208.0,16208.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.8599254816059805,81.97498691999999,68.7145744,,,,,,,,,,,,,,,,,0.0,0.0,68.34375,0.1336840661731373,0.0,0.0,2.39203125,0.4678942316059805,2.8599254816059805,567779,,,0.0328133556931794,Information
532002,16211.0,18385.43058,IDN,Indonesia,Maluku,4.022760626,4.002837414,0.56,0.61,16211.0,,,,,,,,,,,,,,,,,,,,,,,,,6.284312462378267,80.45521252,80.05674828,,398.062,2.165,176.688,0.961,4.125,0.022,0.188,0.001,1.7668799999999998,0.961,0.061875,0.033,0.0046999999999999,0.0025,2.829955,0.0,0.0,116.296875,0.6325490963937905,0.0,0.0,4.070390625,2.2139218373782668,6.284312462378267,656158,,,0.1282605397763588,Information
532004,16212.0,257.1311557,IDN,Indonesia,Maluku,0.0,4.001482665,0.56,0.61,16212.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6985,0.0,80.0296533,,1.875,0.729,1.75,0.681,0.0,0.0,0.0,0.0,0.0175,0.681,0.0,0.0,0.0,0.0,0.6985,0.0,0.0,0.140625,0.0546899886966782,0.0,0.0,0.004921875,0.1914149604383737,0.1963368354383737,14010,,,0.0003996044639882,Information
532007,16214.0,77.66640137,IDN,Indonesia,Maluku,0.0,1.333148366,0.56,0.61,16214.0,,,,,,,,,,,,,,,,,,,,,,,,,2.554567403289933,0.0,26.66296732,,1.312,1.69,1.312,1.69,0.0,0.0,0.0,0.0,0.01312,1.69,0.0,0.0,0.0,0.0,1.70312,0.0,0.0,0.5625,0.7242514009399811,0.0,0.0,0.0196875,2.5348799032899336,2.554567403289933,6125,,,0.0003937051644694,Information
534000,16216.0,7214.372142,IDN,Indonesia,Papua Barat,2.628618119,2.681555415,0.56,0.61,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5032568650789426,52.57236238,53.6311083,,28.312,0.392,27.25,0.378,0.625,0.009,0.0,0.0,0.2725,0.378,0.009375,0.0134999999999999,0.0,0.0,0.6733750000000001,0.0,0.0,18.0,0.2495019614511265,0.0,0.0,0.63,0.8732568650789427,1.5032568650789426,71265,,,0.0003029105682651,Information
524010,9897.0,4806.06405,PHL,Philippines,Sulu,1.651098705,4.00709651,0.56,0.61,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,34.32867742937339,33.0219741,80.1419302,3.0,67.562,1.406,50.75,1.056,6.25,0.13,2.188,0.046,0.5075,1.056,0.09375,0.195,0.0547,0.1149999999999999,2.02195,0.0,0.0,318.375,6.624443551249541,0.0,0.0,11.143125,23.185552429373395,34.32867742937339,432464,19569.0,4.525000924932479,0.7079379314979767,Watch
524021,9899.0,12049.02418,PHL,Philippines,Zamboanga del Norte,3.02124599,3.135312667,0.56,0.61,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,12.177125140720594,60.424919800000005,62.70625334,,113.188,0.939,89.312,0.741,1.0,0.008,0.312,0.003,0.89312,0.741,0.015,0.012,0.0078,0.0075,1.67642,0.0,0.0,190.125,1.5779286116344555,0.0,0.0,6.654375,5.522750140720595,12.177125140720594,2333042,,,0.1315132401093739,Information
524023,9901.0,8372.29734,PHL,Philippines,Misamis Oriental,3.87879414,3.522451607,0.56,0.61,9901.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8532503847580712,77.5758828,70.44903214,,3.812,0.046,3.812,0.046,1.938,0.023,0.875,0.01,0.03812,0.046,0.02907,0.0345,0.021875,0.025,0.194565,0.0,0.0,11.109375,0.1326920742165918,0.0,0.0,0.388828125,0.4644222597580713,0.8532503847580712,2729458,,,0.0005399481121645,Information
524024,9902.0,12006.72961,PHL,Philippines,Agusan del Sur,4.00383089,0.0,0.56,0.61,9902.0,9902.0,0.0,1.0,7.0,3.0,-9999.0,0.0,10.0,0.7,0.3,-999.9,-1977.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.6,4.357209958645222,80.0766178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,0.565698381041492,0.0,0.0,2.377265625,1.9799443336452216,4.357209958645222,1399403,,,0.0642476854039056,Information
524025,9903.0,16291.05344,PHL,Philippines,Davao Oriental,3.734770845,3.006279747,0.56,0.61,9903.0,,,,,,,,,,,,,,,,,,,,,,,,,5.79051149077416,74.6954169,60.12559494,,14.812,0.091,13.562,0.083,0.188,0.001,0.0,0.0,0.13562,0.083,0.00282,0.0015,0.0,0.0,0.2229399999999999,0.0,0.0,102.515625,0.629275604506903,0.0,0.0,3.588046875,2.2024646157741605,5.79051149077416,2096866,,,0.0701378802425989,Information
524027,9905.0,16563.14101,PHL,Philippines,Sultan Kudarat,3.926882059,3.641760461,0.56,0.61,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,4.75975523740288,78.53764118,72.83520922,,10.375,0.063,9.312,0.056,0.562,0.003,0.25,0.002,0.09312,0.056,0.00843,0.0045,0.00625,0.005,0.1733,0.0,0.0,84.796875,0.5119613178293942,0.0,0.0,2.967890625,1.79186461240288,4.75975523740288,4635556,,,0.0660201873823074,Information
524028,9906.0,20108.86506,PHL,Philippines,North Cotabato,4.019028223,0.00658736,0.56,0.61,9906.0,9906.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-2979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2979.0,13.633555602114596,80.38056446,0.1317471999999999,,7.375,0.037,7.125,0.035,0.625,0.003,0.438,0.002,0.07125,0.035,0.009375,0.0045,0.01095,0.005,0.136075,0.0,0.0,260.15625,1.2937391006041703,0.0,0.0,9.10546875,4.528086852114596,13.633555602114596,4091389,,,0.3579340054208386,Advisory
524029,9907.0,8978.840953,PHL,Philippines,Zamboanga del Sur,3.138115382,3.272353471,0.56,0.61,9907.0,,,,,,,,,,,,,,,,,,,,,,,,,12.515425366373083,62.76230764,65.44706942,,64.75,0.721,53.5,0.596,1.625,0.018,1.25,0.014,0.535,0.596,0.024375,0.0269999999999999,0.03125,0.035,1.248625,0.0,0.0,169.171875,1.8841170689637383,0.0,0.0,5.921015625,6.594409741373084,12.515425366373083,1798508,,,0.1549265183331564,Information
524030,9908.0,16008.00057,PHL,Philippines,Palawan,0.926180527,3.2192586,0.56,0.61,9908.0,,,,,,,,,,,,,,,,,,,,,,,,,20.343120035692507,18.52361054,64.385172,,38.625,0.241,32.312,0.202,0.938,0.006,0.0,0.0,0.3231199999999999,0.202,0.01407,0.009,0.0,0.0,0.5481900000000001,0.0,0.0,357.75,2.234820010197859,0.0,0.0,12.52125,7.821870035692506,20.343120035692507,1123202,,,0.2877331383887179,Information
524042,9910.0,346.9114259,PHL,Philippines,Siquijor,4.153284473,0.0,0.56,0.61,9910.0,,,,,,,,,,,,,,,,,,,,,,,,,10.716317376552997,83.06568946,0.0,,0.625,0.18,0.625,0.18,0.188,0.054,0.125,0.036,0.00625,0.18,0.00282,0.081,0.003125,0.09,0.3631949999999999,0.0,0.0,10.265625,2.9591487147294275,0.0,0.0,0.359296875,10.357020501552997,10.716317376552997,72104,,,0.3236291895869142,Information
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,9911.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7001773806122766,73.11126834000001,61.27310228,,12.625,0.267,7.938,0.168,0.0,0.0,0.0,0.0,0.0793799999999999,0.168,0.0,0.0,0.0,0.0,0.24738,0.0,0.0,15.609375,0.3296712158892219,0.0,0.0,0.546328125,1.1538492556122766,1.7001773806122766,4637081,,,0.0028814569001872,Information
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5183007224926488,80.58195518,63.3036065,,14.75,0.113,7.688,0.059,0.75,0.006,0.312,0.002,0.07688,0.059,0.01125,0.009,0.0078,0.005,0.16893,0.0,0.0,24.609375,0.1877064564264711,0.0,0.0,0.861328125,0.6569725974926488,1.5183007224926488,4037244,,,0.005407642900832,Information
524045,9913.0,171.2160649,PHL,Philippines,Cebu,0.0,3.1871082,0.56,0.61,9913.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18612,0.0,63.742164,,0.312,0.183,0.312,0.183,0.0,0.0,0.0,0.0,0.00312,0.183,0.0,0.0,0.0,0.0,0.18612,,,,,,,,,,163394,,,6.746548806354981e-08,Information
524047,9915.0,12104.13401,PHL,Philippines,Capiz,3.870715713,3.872223108,0.56,0.61,9915.0,9915.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.109900256712613,77.41431426,77.44446216,,9.125,0.075,9.062,0.075,0.312,0.003,0.0,0.0,0.0906199999999999,0.075,0.00468,0.0045,0.0,0.0,0.1747999999999999,0.0,0.0,48.65625,0.4019804304893182,0.0,0.0,1.70296875,1.4069315067126138,3.109900256712613,3778676,,,0.0237737792730959,Information
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,23.7182025571107,29.11443678,57.45489852,,48.312,0.369,39.75,0.304,1.062,0.008,0.062,0.0,0.3975,0.304,0.01593,0.012,0.00155,0.0,0.7309800000000001,0.0,0.0,384.046875,2.9361605520316285,0.0,0.0,13.441640625,10.2765619321107,23.7182025571107,1630309,,,0.2795018699975375,Information
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,1.341224945886755,47.56172916,80.19506676,,6.75,0.43,6.688,0.426,0.125,0.008,0.062,0.004,0.06688,0.426,0.001875,0.012,0.00155,0.01,0.518305,0.0,0.0,5.203125,0.3311758773962157,0.0,0.0,0.182109375,1.1591155708867549,1.341224945886755,207217,,,0.0035475463732314,Information
524092,9918.0,9509.181609,PHL,Philippines,Nueva Ecija,3.868287264,4.002284045,0.56,0.61,9918.0,9918.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,13.470456668233052,77.36574528,80.0456809,,,,,,,,,,,,,,,,,0.0,0.0,187.59375,1.972764405209444,0.0,0.0,6.56578125,6.904675418233054,13.470456668233052,5629604,,,0.3471794155075909,Information
