pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
413051,7276.0,1161.643996,JPN,Japan,Kagoshima,0.477575027,1.805718536,0.78,0.31,7276.0,7276.0,,,,,,,,,,,0.0,82.40713812061516,7.0940097323290585,7.528398e-05,7.528398e-05,0.0,0.0824071381206151,1.4188019464658117,7.528398e-06,7.528398e-06,0.0,3.0024482827648526,3.0024482827648526,3.3847405162616693,9.55150054,36.11437072,,6.688,0.576,6.312,0.543,0.125,0.011,0.188,0.016,0.06312,0.543,0.001875,0.0165,0.0046999999999999,0.04,0.669195,1.828125,0.1573739464527014,9.28125,0.7989754204521764,0.027421875,0.236060919679052,0.32484375,2.7964139715826173,3.3847405162616693,188067,,,0.0016526592821976,Information
413052,7277.0,1564.413226,JPN,Japan,Kagoshima,1.503553147,0.0,0.78,0.31,7277.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7692480037821772,30.07106294,0.0,,3.812,0.244,3.375,0.216,0.0,0.0,0.0,0.0,0.03375,0.216,0.0,0.0,0.0,0.0,0.24975,0.703125,0.0449449664717687,2.671875,0.1707908725927212,0.010546875,0.067417449707653,0.093515625,0.5977680540745242,0.7692480037821772,159945,,,3.244111312026038e-06,Information
413053,7278.0,1124.226091,JPN,Japan,Kagoshima,3.092000002,0.0,0.78,0.31,7278.0,,,,,,,,,,,,,,,,,,,,,,,,,11.34756418185869,61.84000003999999,0.0,,36.938,3.286,31.375,2.791,1.688,0.15,0.188,0.017,0.31375,2.791,0.02532,0.2249999999999999,0.0046999999999999,0.0425,3.40227,13.78125,1.225843281510916,26.859375,2.389143538454948,0.20671875,1.8387649222663736,0.940078125,8.362002384592317,11.34756418185869,149594,,,0.1126060667300244,Information
413054,7279.0,1906.376963,JPN,Japan,Kumamoto,2.616313981,0.0,0.78,0.31,7279.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8387581521205514,52.32627962,0.0,,11.312,0.593,10.812,0.567,0.0,0.0,0.0,0.0,0.10812,0.567,0.0,0.0,0.0,0.0,0.6751199999999999,0.421875,0.0221296736268236,3.65625,0.1917905047658046,0.006328125,0.0331945104402354,0.12796875,0.671266766680316,0.8387581521205514,134712,,,2.670131878859142e-05,Information
413055,7280.0,4324.667028,JPN,Japan,Kumamoto,1.420803016,3.2007303,0.78,0.31,7280.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0975337092148214,28.41606032,64.014606,,69.625,1.61,46.938,1.085,0.938,0.022,0.0,0.0,0.46938,1.085,0.01407,0.033,0.0,0.0,1.60145,2.953125,0.0682856039752048,25.453125,0.5885568723577184,0.044296875,0.1024284059628072,0.890859375,2.0599490532520144,3.0975337092148214,1763871,,,0.007093232600689,Information
413056,7281.0,2802.498179,JPN,Japan,Fukuoka,1.960033853,0.468848006,0.78,0.31,7281.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5717444081115166,39.20067706,9.37696012,,25.688,0.917,10.812,0.386,0.0,0.0,0.0,0.0,0.10812,0.386,0.0,0.0,0.0,0.0,0.49412,0.140625,0.0050178444731631,3.515625,0.1254461118290777,0.002109375,0.0075267667097446,0.123046875,0.4390613914017719,0.5717444081115166,1066437,,,1.530811313695248e-06,Information
413057,7282.0,18652.17663,JPN,Japan,Oita,2.139893377,2.686597306,0.78,0.31,7282.0,7282.0,,,,,,,,,,,0.0,727.229890401818,3.8989009415249294,0.04592007,0.12550986,168.0,0.727229890401818,0.7797801883049861,0.004592007,0.012550986,7.0,17.04830614341361,17.04830614341361,17.04830614341361,42.79786754,53.73194612,,473.312,2.538,367.688,1.971,27.688,0.148,4.875,0.026,3.67688,1.971,0.4153199999999999,0.2219999999999999,0.121875,0.065,6.472075,102.09375,0.5473556893802501,196.03125,1.0509832382865962,1.53140625,0.8210335340703752,6.86109375,3.678441334003087,12.89197486807346,7410732,,,0.1590425012151872,Information
413058,7283.0,2156.908937,JPN,Japan,Miyazaki,1.390889649,0.0,0.78,0.31,7283.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7133397062904596,27.81779298,0.0,,8.562,0.397,5.938,0.275,0.0,0.0,0.0,0.0,0.0593799999999999,0.275,0.0,0.0,0.0,0.0,0.33438,1.546875,0.0717172141021673,2.953125,0.1369146814677739,0.023203125,0.1075758211532509,0.103359375,0.4792013851372086,0.7133397062904596,414468,,,1.94671979448318e-06,Information
413090,7284.0,909.1179741,JPN,Japan,Niigata,3.069334638,0.319181981,0.78,0.31,7284.0,7284.0,,,,,,,,,,,0.0,190.30330631609624,20.93274049573088,0.05471003,0.06250453,291.0,0.1903033063160962,4.186548099146176,0.005471003,0.006250453,10.0,28.777145722924544,28.777145722924544,28.777145722924544,61.38669276,6.38363962,,9.562,1.052,7.375,0.811,0.562,0.062,0.0,0.0,0.07375,0.811,0.00843,0.093,0.0,0.0,0.98618,0.28125,0.0309365789717041,2.53125,0.278429210745337,0.00421875,0.0464048684575561,0.08859375,0.9745022376086796,1.1137196060662355,59675,,,0.3843730512758005,Advisory
412001,16129.0,78805.6607,JPN,Japan,Hokkaido,1.226106063,1.043789969,0.78,0.31,16129.0,16129.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.8414159420542244,24.52212126,20.875799380000004,,2.062,0.003,1.812,0.002,24.062,0.031,27.062,0.034,0.01812,0.002,0.36093,0.0465,0.67655,0.085,1.1890999999999998,0.0,0.0,46.6875,0.0592438405869213,0.0,0.0,1.6340625,0.2073534420542245,1.8414159420542244,5268947,,,0.0001022851281312,Information
413013,16131.0,51084.82933,JPN,Japan,Akita,2.265058832,2.158289509,0.78,0.31,16131.0,16131.0,,,,,,,,,,,0.0,854.070474987975,1.6718671398526304,0.1277165,0.9299009,6.0,0.854070474987975,0.334373427970526,0.01277165,0.09299009,0.25,3.088411285917002,3.088411285917002,3.893576740166598,45.30117664,43.16579018,,96.375,0.189,88.438,0.173,7.125,0.014,5.812,0.011,0.88438,0.173,0.106875,0.021,0.1453,0.0274999999999999,1.358055,0.84375,0.0016516645178145,92.671875,0.1814078195399646,0.01265625,0.0024774967767217,3.243515625,0.6349273683898761,3.893576740166598,5454352,,,0.0041146532421297,Information
413017,16132.0,33332.76152,JPN,Japan,Shizuoka,1.070751894,2.021057761,0.78,0.31,16132.0,16132.0,,,,,,,,,,,0.0,196.9377317679078,0.590823330521692,0.00013620386,0.0001952463,2631.0,0.1969377317679078,0.1181646661043384,1.3620386e-05,1.952463e-05,10.0,20.63027108577649,20.63027108577649,20.63027108577649,21.41503788,40.42115522,,1195.562,3.587,884.375,2.653,106.875,0.321,58.0,0.174,8.84375,2.653,1.603125,0.4815,1.45,0.4349999999999999,15.466375,113.203125,0.3396152008939833,345.234375,1.0357208921673653,1.698046875,0.509422801340975,12.083203125,3.6250231225857785,17.915695923926755,47774856,,,0.1444492533393349,Information
413019,16133.0,7787.585162,JPN,Japan,Mie,1.286389157,3.236258297,0.78,0.31,16133.0,16133.0,,,,,,,,,,,0.0,79.67123279375333,1.023054401841893,0.0005248977,0.00067208125,0.0,0.0796712327937533,0.2046108803683786,5.248977e-05,6.7208125e-05,0.0,0.5688036221142638,0.5688036221142638,16.562723088205367,25.72778314,64.72516594,,252.312,3.24,214.5,2.754,27.25,0.35,31.625,0.406,2.145,2.754,0.40875,0.5249999999999999,0.790625,1.015,7.638375000000002,80.15625,1.0292824840545058,172.828125,2.219277496321031,1.20234375,1.5439237260817589,6.048984375,7.767471237123608,16.562723088205367,1680066,,,0.2248200351035501,Information
413059,16135.0,5773.567053,JPN,Japan,Kagoshima,2.010144616,2.291393315,0.78,0.31,16135.0,16135.0,,,,,,,,,,,0.0,41.244514434867305,0.714367981815763,0.00025553134,0.00025553134,0.0,0.0412445144348673,0.1428735963631526,2.5553134e-05,2.5553134e-05,0.0,0.3683384341320398,0.3683384341320398,18.69477929497387,40.20289232,45.8278663,,128.938,2.233,105.75,1.832,11.438,0.198,0.812,0.014,1.0575,1.832,0.17157,0.297,0.0203,0.035,3.4133700000000005,81.140625,1.4053811838676369,160.734375,2.783970005477832,1.217109375,2.108071775801456,5.625703125,9.743895019172411,18.69477929497387,1331015,,,0.143681942026345,Information
413060,16136.0,1303.991376,JPN,Japan,Kagoshima,0.030165463,0.104177628,0.78,0.31,16136.0,16136.0,,,,,,,,,,,0.0,41.56804551636296,3.187754634856096,0.00043256572,0.00043256572,0.0,0.0415680455163629,0.6375509269712192,4.3256572e-05,4.3256572e-05,0.0,1.3584109712631642,1.3584109712631642,9.14283531807898,0.60330926,2.08355256,,36.688,2.813,28.812,2.21,2.062,0.158,0.0,0.0,0.28812,2.21,0.03093,0.237,0.0,0.0,2.7660500000000003,6.328125,0.4852888690847388,27.421875,2.102918432700535,0.094921875,0.7279333036271082,0.959765625,7.360214514451872,9.14283531807898,50523,,,0.0088665605564247,Information
413070,16137.0,1976.857233,JPN,Japan,Naoasaki,0.095951686,2.090413622,0.78,0.31,16137.0,16137.0,,,,,,,,,,,0.0,120.74940671976752,6.1081500831369935,0.0002257552,0.0004113958,2631.0,0.1207494067197675,1.2216300166273988,2.257552e-05,4.113958e-05,10.0,22.68488627689433,22.68488627689433,22.68488627689433,1.91903372,41.80827244,,120.062,6.073,109.625,5.545,6.75,0.341,0.25,0.013,1.09625,5.545,0.10125,0.5115000000000001,0.00625,0.0325,7.292749999999999,25.453125,1.2875550431950444,43.03125,2.1767505150148265,0.381796875,1.9313325647925668,1.50609375,7.618626802551892,11.43784999234446,125722,,,0.1730849782050373,Information
413080,16138.0,418.0974646,JPN,Japan,Shimane,3.943302182,0.082723423,0.78,0.31,16138.0,16138.0,,,,,,,,,,,0.0,38.97195880359909,9.32126169105491,0.0013168935,0.0013168935,0.0,0.038971958803599,1.864252338210982,0.00013168935,0.00013168935,0.0,3.806975351429162,3.806975351429162,4.984,78.86604364,1.65446846,,21.938,5.247,20.0,4.784,0.0,0.0,0.0,0.0,0.2,4.784,0.0,0.0,0.0,0.0,4.984,0.28125,0.0672690039477073,0.28125,0.0672690039477073,0.00421875,0.1009035059215609,0.00984375,0.2354415138169755,0.3504075197385364,20235,,,0.0742783532880539,Information
414000,16139.0,275.7419416,JPN,Japan,Shizuoka,0.001284847,1.077965923,0.78,0.31,16139.0,16139.0,,,,,,,,,,,0.0,43.78602798943724,15.879349994741917,0.00012355075,0.00012355075,0.0,0.0437860279894372,3.175869998948383,1.2355075e-05,1.2355075e-05,0.0,6.439361474175641,6.439361474175641,6.439361474175641,0.02569694,21.55931846,,4.75,1.723,4.0,1.451,0.25,0.091,0.062,0.023,0.04,1.451,0.00375,0.1365,0.00155,0.0574999999999999,1.6903,0.703125,0.2549938525537495,2.25,0.8159803281719986,0.010546875,0.3824907788306242,0.07875,2.855931148601995,3.3277188024326194,12228,,,0.0062111851110032,Information
415000,16140.0,4337.258825,JPN,Japan,Okinawa,0.857601577,1.166457324,0.78,0.31,16140.0,16140.0,,,,,,,,,,,0.0,1289.6653244086574,29.73457145250577,0.011327039,0.19953726,2631.0,1.289665324408657,5.946914290501153,0.0011327039,0.0199537259999999,10.0,34.51533208961962,34.51533208961962,34.51533208961962,17.15203154,23.32914648,,3.5,0.081,3.5,0.081,4.062,0.094,2.312,0.053,0.035,0.081,0.06093,0.141,0.0577999999999999,0.1325,0.50823,0.0,0.0,72.28125,1.6665191752650377,0.0,0.0,2.52984375,5.832817113427632,8.362660863427632,1569542,,,0.2124010095033018,Information
423081,7629.0,2409.017257,PRK,North Korea,Hamgyong-bukto,3.364907062,0.0,-9999.0,1.0,7629.0,,,,,,,,,,,,,,,,,,,,,,,,,5.103181448081602,67.29814123999999,0.0,,3.438,0.143,1.312,0.054,0.312,0.013,0.125,0.005,0.01312,0.054,0.00468,0.0195,0.003125,0.0125,0.106925,2.390625,0.0992365244746447,27.28125,1.1324638675341816,0.035859375,0.148854786711967,0.95484375,3.963623536369636,5.103181448081602,178996,,,0.0316152101677102,Information
423090,7638.0,6886.009974,PRK,North Korea,Hamgyong-bukto,4.000704729,0.0,-9999.0,1.0,7638.0,,,,,,,,,,,,,,,,,,,,,,,,,10.207364901235522,80.01409457999999,0.0,,28.188,0.409,27.625,0.401,3.938,0.057,4.188,0.061,0.27625,0.401,0.05907,0.0855,0.1046999999999999,0.1525,1.07902,59.625,0.8658860534202232,93.375,1.3560102346014815,0.894375,1.2988290801303348,3.268125,4.746035821105186,10.207364901235522,1156491,,,0.2508180180011646,Information
424302,7650.0,8132.45747,PRK,North Korea,Kangwon-do,2.682567407,0.0,-9999.0,1.0,7650.0,,,,,,,,,,,,,,,,,,,,,,,,,3.883232673172136,53.65134814,0.0,,29.312,0.36,29.312,0.36,11.25,0.138,0.0,0.0,0.29312,0.36,0.16875,0.207,0.0,0.0,1.02887,31.78125,0.3907951577609226,36.140625,0.4443998032945006,0.47671875,0.5861927366413839,1.264921875,1.555399311530752,3.883232673172136,1424907,,,0.0065778894641494,Information
424303,7651.0,239.2739182,PRK,North Korea,Kaesong,2.778961997,0.0,-9999.0,1.0,7651.0,,,,,,,,,,,,,,,,,,,,,,,,,38.316543730541404,55.57923994,0.0,,3.625,1.515,3.625,1.515,0.625,0.261,0.0,0.0,0.03625,1.515,0.009375,0.3915,0.0,0.0,1.952125,3.65625,1.528060403694269,27.703125,11.5779961356835,0.05484375,2.292090605541404,0.969609375,35.0,38.316543730541404,25586,,,0.4412403704290083,Advisory
424304,7652.0,3942.091115,PRK,North Korea,Hwanghae-bukto,2.660458288,0.818668978,-9999.0,1.0,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,10.693066161828774,53.209165760000005,16.37337956,,24.125,0.612,23.375,0.593,3.812,0.097,0.0,0.0,0.23375,0.593,0.05718,0.1455,0.0,0.0,1.02943,36.84375,0.9346245159995994,70.59375,1.7907691108083927,0.55265625,1.401936773999399,2.47078125,6.267691887829375,10.693066161828774,676664,,,0.0699596215992364,Information
424305,7653.0,6355.13646,PRK,North Korea,Hwanghae-namdo,2.988675888,4.002164894,-9999.0,1.0,7653.0,7653.0,,,,,,,,,,,0.0,113.54425037115246,1.786653222764217,0.016316142,0.04866993,2631.0,0.1135442503711524,0.3573306445528433,0.0016316141999999,0.004866993,10.0,20.95474700424799,20.95474700424799,56.18177566039182,59.77351776,80.04329788,3.0,252.688,3.976,221.75,3.489,44.5,0.7,1.375,0.022,2.2175,3.489,0.6675,1.0499999999999998,0.034375,0.0549999999999999,7.513375,121.21875,1.9074138024515428,571.78125,8.997151416204145,1.81828125,2.8611207036773143,20.01234375,31.49002995671451,56.18177566039182,1646840,73732.0,4.48,0.8496719411901317,Warning
424306,7654.0,19448.63757,PRK,North Korea,P'yongan-namdo,3.752575382,0.0,-9999.0,1.0,7654.0,,,,,,,,,,,,,,,,,,,,,,,,,45.71625050741301,75.05150764,0.0,3.0,199.5,1.026,172.625,0.888,37.938,0.195,1.75,0.009,1.72625,0.888,0.5690700000000001,0.2925,0.04375,0.0225,3.5420700000000003,188.4375,0.9688982035367224,781.875,4.020204486316549,2.8265625,1.4533473053050836,27.365625,14.070715702107922,45.71625050741301,7287464,412606.0,5.66,0.7276232261132454,Watch
424307,7655.0,1908.419143,PRK,North Korea,P'yongan-namdo,3.700225839,3.544647493,-9999.0,1.0,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,47.16675154411292,74.00451677999999,70.89294986,3.0,41.875,2.194,41.062,2.152,10.125,0.531,0.0,0.0,0.41062,2.152,0.151875,0.7965,0.0,0.0,3.510995,42.75,2.24007394607528,233.296875,12.224614067562136,0.64125,3.36011091911292,8.165390625,35.0,47.16675154411292,1081811,102162.0,9.44,0.724334362647476,Watch
424308,7656.0,5730.145584,PRK,North Korea,P'y?ngan-bukto,4.034380711,0.0,-9999.0,1.0,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,12.687126147729996,80.68761422,0.0,,23.125,0.404,20.688,0.361,3.875,0.068,1.25,0.022,0.2068799999999999,0.361,0.058125,0.102,0.03125,0.0549999999999999,0.814255,51.1875,0.8933019109306914,110.109375,1.9215807589525589,0.7678125,1.3399528663960372,3.853828125,6.725532656333956,12.687126147729996,1305152,,,0.3371847067510272,Information
424309,7657.0,7740.795003,PRK,North Korea,P'y?ngan-bukto,2.495004622,4.005092986,-9999.0,1.0,7657.0,,,,,,,,,,,,,,,,,,,,,,,,,17.89850770158698,49.90009244,80.10185972000001,,85.125,1.1,83.938,1.084,53.25,0.688,31.938,0.413,0.83938,1.084,0.79875,1.032,0.79845,1.0325,5.58508,98.015625,1.2662216860774511,181.125,2.339875942134515,1.470234375,1.899332529116177,6.339375,8.189565797470802,17.89850770158698,1789658,,,0.457827303072501,Advisory
424403,7660.0,7730.32539,PRK,North Korea,P'y?ngan-bukto,2.151940015,0.0,-9999.0,1.0,7660.0,,,,,,,,,,,,,,,,,,,,,,,,,13.825609765150848,43.038800300000005,0.0,,117.562,1.521,109.875,1.421,67.688,0.876,39.312,0.509,1.09875,1.421,1.01532,1.314,0.9828,1.2725,7.10437,71.4375,0.9241202200388734,141.609375,1.8318682314550108,1.0715625,1.38618033005831,4.956328125,6.411538810092537,13.825609765150848,811744,,,0.0784100535784617,Information
424405,7662.0,2190.364293,PRK,North Korea,Chagang-do,2.869773964,0.0,-9999.0,1.0,7662.0,,,,,,,,,,,,,,,,,,,,,,,,,1.698332038035944,57.39547928,0.0,,16.375,0.748,16.375,0.748,4.062,0.185,0.688,0.031,0.16375,0.748,0.06093,0.2774999999999999,0.0171999999999999,0.0775,1.34488,0.0,0.0,8.71875,0.3980502251531268,0.0,0.0,0.30515625,1.393175788035944,1.698332038035944,100216,,,0.0006357990321817,Information
424407,7664.0,9622.933227,PRK,North Korea,Ryanggang,4.067383825,0.0,-9999.0,1.0,7664.0,,,,,,,,,,,,,,,,,,,,,,,,,1.957138881571076,81.3476765,0.0,,21.25,0.221,20.875,0.217,2.938,0.031,0.688,0.007,0.20875,0.217,0.04407,0.0465,0.0171999999999999,0.0175,0.55102,0.0,0.0,27.421875,0.2849637875917359,0.0,0.0,0.959765625,0.9973732565710756,1.957138881571076,687823,,,0.01208277158619,Information
424101,16143.0,31259.31718,PRK,North Korea,Hamgy?ng-namdo,4.003998833,1.734567166,-9999.0,1.0,16143.0,16143.0,,,,,,,,,,,0.0,37.29923406611203,0.119321973184345,0.0004713522,0.0004713522,0.0,0.037299234066112,0.023864394636869,4.713522e-05,4.713522e-05,0.0,0.122515798285962,0.122515798285962,18.12961178525006,80.07997666,34.69134332,,263.75,0.844,239.562,0.766,41.0,0.131,28.75,0.092,2.39562,0.766,0.615,0.1965,0.71875,0.2299999999999999,4.92187,227.953125,0.7292325794231223,294.75,0.9429188688901076,3.419296875,1.0938488691346833,10.31625,3.3002160411153767,18.12961178525006,9704423,,,0.4624835577079775,Advisory
424102,7640.0,23348.54509,KOR,South Korea,Gyeongsangbuk-do,1.093726737,0.0,0.76,0.33,7640.0,,,,,,,,,,,,,,,,,,,,,,,,,8.166707058134753,21.87453474,0.0,,137.312,0.588,110.812,0.475,8.812,0.038,6.688,0.029,1.10812,0.475,0.13218,0.0569999999999999,0.1672,0.0725,2.012,106.875,0.4577373005859352,117.5625,0.5035110306445287,1.603125,0.6866059508789029,4.1146875,1.7622886072558506,8.166707058134753,5663364,,,0.0119650298123531,Information
424103,7641.0,3301.919115,KOR,South Korea,Gyeongsangnam-do,1.989274873,2.435483331,0.76,0.33,7641.0,,,,,,,,,,,,,,,,,,,,,,,,,31.56897526524677,39.78549746,48.70966662,,188.75,5.716,173.5,5.255,32.188,0.975,38.125,1.155,1.735,5.255,0.48282,1.4625,0.953125,2.8875,12.775945,117.84375,3.5689472056575675,173.390625,5.25120752336012,1.76765625,5.353420808486352,6.068671875,18.379226331760417,31.56897526524677,2095970,,,0.3137220404086451,Information
424104,7642.0,4843.911029,KOR,South Korea,Jeollabuk-do,1.569303414,0.0,0.76,0.33,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,5.119542600101034,31.38606828,0.0,,31.0,0.64,26.5,0.547,2.562,0.053,1.875,0.039,0.265,0.547,0.03843,0.0795,0.046875,0.0975,1.074305,14.90625,0.3077317050595198,41.34375,0.8535200121462154,0.22359375,0.4615975575892797,1.44703125,2.987320042511754,5.119542600101034,187720,,,0.0047236253327268,Information
424105,7643.0,7440.230295,KOR,South Korea,Jeollanam-do,2.520718546,2.147261366,0.76,0.33,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,47.00047126020471,50.41437092,42.94522732,,386.312,5.192,351.188,4.72,50.312,0.676,68.375,0.919,3.51188,4.72,0.7546799999999999,1.014,1.709375,2.2975000000000003,14.007435,111.515625,1.4988195335215715,525.09375,7.057493238549241,1.672734375,2.248229300282357,18.37828125,24.701226334922342,47.00047126020471,901097,,,0.4786494652609532,Advisory
424106,7644.0,2867.339249,KOR,South Korea,Gwangju,0.099244507,0.0,0.76,0.33,7644.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9439054348442206,1.98489014,0.0,,38.562,1.345,24.375,0.85,0.5,0.017,0.188,0.007,0.24375,0.85,0.0075,0.0255,0.0046999999999999,0.0175,1.14895,0.421875,0.0147131177481943,18.5625,0.6473771809205512,0.006328125,0.0220696766222914,0.6496875,2.265820133221929,2.9439054348442206,1838839,,,0.0002279740823772,Information
424107,7645.0,5382.427152,KOR,South Korea,Jeollabuk-do,1.879363612,2.159536632,0.76,0.33,7645.0,,,,,,,,,,,,,,,,,,,,,,,,,10.636068856118698,37.58727224,43.19073264,,159.5,2.963,137.688,2.558,6.625,0.123,5.625,0.105,1.37688,2.558,0.099375,0.1845,0.140625,0.2625,4.62188,4.640625,0.0862180735412495,104.34375,1.9386003202305209,0.069609375,0.1293271103118742,3.65203125,6.785101120806823,10.636068856118698,1829897,,,0.0469231315141976,Information
424108,7646.0,9798.750753,KOR,South Korea,Daejeon,1.035471844,0.0,0.76,0.33,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,7.200061790009543,20.70943688,0.0,,139.562,1.424,130.062,1.327,23.812,0.243,0.562,0.006,1.30062,1.327,0.35718,0.3645,0.01405,0.015,3.3783500000000006,63.0,0.6429391009961624,74.8125,0.7634901824329428,0.945,0.9644086514942436,2.6184375,2.6722156385153,7.200061790009543,3506884,,,0.0082192948888181,Information
424109,7647.0,9041.952738,KOR,South Korea,Chungcheongnam-do,1.065213948,2.07204142,0.76,0.33,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,12.118459359506188,21.30427896,41.4408284,,349.75,3.868,310.062,3.429,35.312,0.391,0.125,0.001,3.10062,3.429,0.5296799999999999,0.5865,0.003125,0.0025,7.651425,55.828125,0.6174343818973501,140.484375,1.5536950819029036,0.837421875,0.9261515728460252,4.916953125,5.437932786660163,12.118459359506188,11323978,,,0.0575926995616016,Information
424200,7648.0,25302.1423,KOR,South Korea,Gangwon-do,0.562331192,0.0,0.76,0.33,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,13.641034280401012,11.246623840000002,0.0,,246.125,0.973,205.125,0.811,73.5,0.29,0.188,0.001,2.05125,0.811,1.1025,0.4349999999999999,0.0046999999999999,0.0025,4.40695,185.203125,0.7319661821881531,199.96875,0.790323394891081,2.778046875,1.0979492732822296,6.99890625,2.766131882118784,13.641034280401012,17176528,,,0.0305494550350309,Information
424301,7649.0,389.0426713,KOR,South Korea,Gyeonggi-do,0.811719243,0.0,0.76,0.33,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38487,16.23438486,0.0,,4.812,1.237,4.812,1.237,0.25,0.064,0.0,0.0,0.04812,1.237,0.00375,0.096,0.0,0.0,1.38487,0.0,0.0,0.140625,0.0361464205236288,0.0,0.0,0.004921875,0.1265124718327007,0.1314343468327007,1195362,,,2.0442886344898835e-05,Information
424100,16142.0,1938.370321,KOR,South Korea,Jeju,1.291942327,2.45108988,0.76,0.33,16142.0,,,,,,,,,,,,,,,,,,,,,,,,,2.697918842406867,25.83884654,49.0217976,,4.938,0.255,4.875,0.251,0.125,0.006,0.0,0.0,0.04875,0.251,0.001875,0.009,0.0,0.0,0.310625,0.0,0.0,12.515625,0.6456777049733906,0.0,0.0,0.438046875,2.259871967406867,2.697918842406867,575205,,,0.0016468038667099,Information
436870,8221.0,10271.36641,VNM,Vietnam,Lai Châu,3.350040605,0.0,0.56,0.61,8221.0,8221.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.8743848288174862,67.00081209999999,0.0,,,,,,,,,,,,,,,,,4.21875,0.0410729189573958,54.28125,0.5284715572518265,0.06328125,0.0616093784360937,1.89984375,1.8496504503813929,3.8743848288174862,272358,,,0.0160928766211434,Information
441040,8233.0,27389.39066,VNM,Vietnam,Ngh? An,4.023648214,4.002366466,0.56,0.61,8233.0,8233.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.1247791173066719,80.47296427999999,80.04732931999999,,,,,,,,,,,,,,,,,1.828125,0.0066745734613344,1.828125,0.0066745734613344,0.027421875,0.0100118601920016,0.063984375,0.0233610071146704,0.1247791173066719,2383490,,,2.1745042369590597e-07,Information
441053,8236.0,14678.78222,VNM,Vietnam,Qu?ng Bình,4.101240697,4.002309761,0.56,0.61,8236.0,8236.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1929404762642104,82.02481394,80.04619522,,2.812,0.019,2.75,0.019,2.188,0.015,1.375,0.009,0.0275,0.019,0.03282,0.0225,0.034375,0.0225,0.158695,4.21875,0.0287404631898751,52.453125,0.3573397589941137,0.06328125,0.0431106947848126,1.835859375,1.2506891564793978,3.1929404762642104,3562372,,,0.0419896318040992,Information
