pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
641204,12235.0,3638.867963,BRA,Brazil,Rio Grande do Sul,1.323292407,0.0,0.63,0.51,12235.0,12235.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6825654971915198,26.46584814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1429874634832914,0.0,0.0,0.182109375,0.5004561221915198,0.6825654971915198,216701,,,1.4368481223425526e-06,Information
641205,12236.0,4964.760814,BRA,Brazil,Rio Grande do Sul,1.364451321,0.0,0.63,0.51,12236.0,12236.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.497946624454896,27.28902642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.59375,1.2406186784156843,0.0,0.0,2.15578125,4.342165374454895,6.497946624454896,108626,,,0.0078674732264557,Information
641207,12238.0,263.904127,BRA,Brazil,Rio Grande do Sul,3.610659869,0.0,0.63,0.51,12238.0,12238.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.29403154366647,72.21319738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,3.143897405333277,0.0,0.0,0.290390625,11.00364091866647,11.29403154366647,2475,,,0.1839838278319832,Information
641209,12240.0,17272.58506,BRA,Brazil,Rio Grande do Sul,1.017708763,0.0,0.63,0.51,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,6.357009323216484,20.35417526,0.0,,0.25,0.001,0.25,0.001,8.5,0.049,0.0,0.0,0.0025,0.001,0.1275,0.0735,0.0,0.0,0.2045,0.0,0.0,115.03125,0.6659758780618527,0.0,0.0,4.02609375,2.330915573216484,6.357009323216484,493275,,,0.0057352016951898,Information
641300,12241.0,24413.96873,BRA,Brazil,Rio Grande do Sul,1.327579449,0.0,0.63,0.51,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,10.219501280435146,26.55158898,0.0,,0.0,0.0,0.0,0.0,7.688,0.031,0.0,0.0,0.0,0.0,0.11532,0.0465,0.0,0.0,0.16182,0.0,0.0,207.140625,0.8484512586957559,0.0,0.0,7.249921875,2.969579405435145,10.219501280435146,363785,,,0.0242885129091234,Information
641401,12242.0,1969.378724,BRA,Brazil,Rio Grande do Sul,2.241750683,0.0,0.63,0.51,12242.0,,,,,,,,,,,,,,,,,,,,,,,,,3.140958844173313,44.83501366,0.0,,0.0,0.0,0.0,0.0,4.562,0.232,0.0,0.0,0.0,0.0,0.06843,0.348,0.0,0.0,0.41643,0.0,0.0,14.765625,0.7497605626209465,0.0,0.0,0.516796875,2.6241619691733127,3.140958844173313,350289,,,0.0020797825575049,Information
641404,12245.0,7558.076448,BRA,Brazil,Rio Grande do Sul,0.338969604,0.0,0.63,0.51,12245.0,12245.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.475920370148907,6.779392079999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.75,0.5656201057568305,0.0,0.0,1.49625,1.979670370148907,3.475920370148907,56714,,,0.0005025245470108,Information
641501,12251.0,1581.761161,BRA,Brazil,Rio Grande do Sul,2.716121084,1.519394393,0.63,0.51,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,25.170177261665067,54.322421680000005,30.38788786,,0.0,0.0,0.0,0.0,1.0,0.063,0.0,0.0,0.0,0.0,0.015,0.0945,0.0,0.0,0.1095,0.140625,0.0088904066830292,98.15625,6.205503864754435,0.002109375,0.0133356100245437,3.43546875,21.719263526640525,25.170177261665067,202255,,,0.2756050836055357,Information
641502,12252.0,1955.694546,BRA,Brazil,Rio Grande do Sul,0.017066632,0.0,0.63,0.51,12252.0,,,,,,,,,,,,,,,,,,,,,,,,,25.0166591106628,0.34133264,0.0,,0.0,0.0,0.0,0.0,1.312,0.067,0.0,0.0,0.0,0.0,0.01968,0.1005,0.0,0.0,0.12018,2.109375,0.1078581010858907,116.015625,5.93219555972399,0.031640625,0.161787151628836,4.060546875,20.762684459033963,25.0166591106628,1457,,,0.0834537605246906,Information
641861,12283.0,5044.115084,BRA,Brazil,Rio Grande do Sul,2.041292354,0.0,0.63,0.51,12283.0,12283.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,21.57891353986212,40.82584708,0.0,,0.0,0.0,0.0,0.0,3.312,0.066,0.062,0.001,0.0,0.0,0.04968,0.099,0.00155,0.0025,0.15273,0.0,0.0,206.71875,4.098216368532032,0.0,0.0,7.23515625,14.343757289862111,21.57891353986212,5103,,,0.1565429010009241,Information
641863,12285.0,6762.253526,BRA,Brazil,Rio Grande do Sul,1.529413439,0.0,0.63,0.51,12285.0,12285.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,4.257914757719442,30.58826878,0.0,,0.0,0.0,0.0,0.0,6.438,0.095,0.0,0.0,0.0,0.0,0.09657,0.1425,0.0,0.0,0.23907,0.0,0.0,49.078125,0.7257658236341265,0.0,0.0,1.717734375,2.5401803827194427,4.257914757719442,31183,,,0.0026250313597861,Information
641866,12288.0,5818.321423,BRA,Brazil,Rio Grande do Sul,1.168716445,0.0,0.63,0.51,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,4.362253165364481,23.3743289,0.0,,3.812,0.066,3.812,0.066,0.938,0.016,0.0,0.0,0.03812,0.066,0.01407,0.024,0.0,0.0,0.14219,0.0,0.0,45.84375,0.7879205472469947,0.0,0.0,1.60453125,2.757721915364481,4.362253165364481,51077,,,0.0020788425575655,Information
641873,12294.0,16154.79446,BRA,Brazil,Rio Grande do Sul,1.434669362,0.0,0.63,0.51,12294.0,12294.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,24.43960770252871,28.69338724,0.0,,0.0,0.0,0.0,0.0,13.625,0.084,0.312,0.002,0.0,0.0,0.204375,0.126,0.0078,0.005,0.3431749999999999,0.0,0.0,431.296875,2.6697763078653463,0.0,0.0,15.095390625,9.344217077528713,24.43960770252871,186622,,,0.1421332845260086,Information
641874,12295.0,5623.280319,BRA,Brazil,Rio Grande do Sul,0.312810421,0.0,0.63,0.51,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,0.370625,6.25620842,0.0,,12.75,0.227,12.75,0.227,0.375,0.007,0.0,0.0,0.1275,0.227,0.005625,0.0105,0.0,0.0,0.370625,0.0,0.0,2.8125,0.0500152907298988,0.0,0.0,0.0984375,0.1750535175546458,0.2734910175546458,56126,,,1.5728311882781387e-08,Information
641877,12298.0,36334.73779,BRA,Brazil,Rio Grande do Sul,0.583201942,0.0,0.63,0.51,12298.0,12298.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,10.960504892519133,11.66403884,0.0,,,,,,,,,,,,,,,,,42.75,0.117656002507496,227.25,0.6254345396451106,0.64125,0.176484003761244,7.95375,2.189020888757887,10.960504892519133,1031951,,,0.0184508958838636,Information
641879,12300.0,24880.60434,BRA,Brazil,Rio Grande do Sul,1.687820392,0.0,0.63,0.51,12300.0,12300.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.58094490126311,33.756407839999994,0.0,,11.125,0.045,5.0,0.02,5.062,0.02,1.375,0.006,0.05,0.02,0.07593,0.03,0.034375,0.015,0.225305,85.21875,0.3425107719637381,382.921875,1.5390376766621432,1.27828125,0.5137661579456071,13.402265625,5.386631868317501,20.58094490126311,1210546,,,0.1212072357256383,Information
641890,12302.0,14917.41791,BRA,Brazil,Santa Catarina,0.838425008,0.0,0.63,0.51,12302.0,12302.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.663012919553022,16.76850016,0.0,,17.875,0.12,10.438,0.07,1.125,0.008,0.25,0.002,0.10438,0.07,0.016875,0.012,0.00625,0.005,0.214505,46.265625,0.3101449947478676,162.5625,1.0897495864089206,0.693984375,0.4652174921218014,5.6896875,3.814123552431222,10.663012919553022,394013,,,0.0199469956961848,Information
642459,12401.0,23434.46925,BRA,Brazil,Mato Grosso do Sul,4.008260006,0.0,0.63,0.51,12401.0,,,,,,,,,,,,,,,,,,,,,,,,,7.229801497002726,80.16520012000001,0.0,,13.75,0.059,9.062,0.039,0.438,0.002,0.0,0.0,0.0906199999999999,0.039,0.00657,0.003,0.0,0.0,0.1391899999999999,46.125,0.196825451926431,125.015625,0.5334689840323086,0.691875,0.2952381778896465,4.375546875,1.86714144411308,7.229801497002726,3622,,,0.1564330379004242,Information
642473,12413.0,4277.905653,BRA,Brazil,Mato Grosso do Sul,3.690426175,0.0,0.63,0.51,12413.0,12413.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.868921733146266,73.80852349999999,0.0,,23.375,0.546,8.625,0.202,0.625,0.015,0.0,0.0,0.08625,0.202,0.009375,0.0225,0.0,0.0,0.320125,6.609375,0.1545002516794495,55.96875,1.3083212801791688,0.099140625,0.2317503775191742,1.95890625,4.579124480627091,6.868921733146266,2340,,,0.0903786586525235,Information
642474,12414.0,42671.62239,BRA,Brazil,Mato Grosso do Sul,2.476370364,0.0,0.63,0.51,12414.0,12414.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,10.981548610057157,49.527407280000006,0.0,,107.0,0.251,8.938,0.021,0.812,0.002,0.0,0.0,0.08938,0.021,0.01218,0.003,0.0,0.0,0.12556,54.0,0.1265478015114119,231.046875,0.5414532236542966,0.81,0.1898217022671178,8.086640625,1.895086282790038,10.981548610057157,233839,,,0.0636028642383482,Information
642475,12415.0,1023.421963,BRA,Brazil,Mato Grosso do Sul,1.675027502,0.0,0.63,0.51,12415.0,12415.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,49.6372337220523,33.50055004,0.0,,3.688,0.36,1.812,0.177,0.5,0.049,0.0,0.0,0.01812,0.177,0.0075,0.0735,0.0,0.0,0.27612,51.328125,5.01534331470153,181.265625,17.711719267534995,0.769921875,7.523014972052295,6.344296875,35.0,49.6372337220523,221,,,0.3849703575523578,Advisory
642476,12416.0,32010.77406,BRA,Brazil,Mato Grosso do Sul,2.180155473,0.0,0.63,0.51,12416.0,12416.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.0427296419542,43.60310946,0.0,,17.25,0.054,5.125,0.016,4.25,0.013,2.25,0.007,0.05125,0.016,0.06375,0.0195,0.05625,0.0175,0.22425,162.703125,0.5082761345065383,366.609375,1.1452686971983972,2.440546875,0.7624142017598075,12.831328125,4.008440440194391,20.0427296419542,9490,,,0.1504401301979307,Information
642478,12418.0,37989.39754,BRA,Brazil,Mato Grosso do Sul,2.66009783,0.0,0.63,0.51,12418.0,12418.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,7.3490456970769795,53.2019566,0.0,,,,,,,,,,,,,,,,,60.046875,0.1580621933531231,140.484375,0.3697989020135128,0.900703125,0.2370932900296846,4.916953125,1.2942961570472948,7.3490456970769795,109103,,,0.0320652932362468,Information
642479,12419.0,23090.94977,BRA,Brazil,Mato Grosso do Sul,3.607171451,0.0,0.63,0.51,12419.0,12419.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,96.25714982923076,72.14342902,0.0,3.0,4.812,0.021,3.812,0.017,2.125,0.009,1.438,0.006,0.03812,0.017,0.031875,0.0134999999999999,0.0359499999999999,0.015,0.151445,1732.921875,7.504766552820503,2388.65625,10.344556087495665,15.0,11.257149829230755,35.0,35.0,96.25714982923076,170999,5.0,0.0029239937075655415,0.8925038647336025,Warning
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,87.98425003622577,39.3216372,0.0,3.0,21.5,0.153,20.875,0.149,8.375,0.06,8.0,0.057,0.20875,0.149,0.125625,0.09,0.2,0.1425,0.915875,746.296875,5.323279060243751,1354.078125,9.658536663102897,11.194453125,7.984918590365626,35.0,33.80487832086014,87.98425003622577,30297,46.0,0.15183021421262832,0.644893726977182,Warning
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,35.80442528023438,80.17574928,0.0,3.0,9.0,0.389,9.0,0.389,3.438,0.149,1.688,0.073,0.09,0.389,0.05157,0.2234999999999999,0.0421999999999999,0.1825,0.97877,62.296875,2.692533005673878,165.515625,7.153750220492447,0.934453125,4.038799508510817,5.793046875,25.038125771723564,35.80442528023438,950,187.0,19.68421052631579,0.7227952401669173,Watch
642487,12426.0,8926.862924,BRA,Brazil,Mato Grosso,1.319947067,0.0,0.63,0.51,12426.0,12426.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.878749674766402,26.39894134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.171875,1.1893525856475435,0.0,0.0,3.716015625,4.162734049766402,7.878749674766402,104523,,,0.0127254186856188,Information
642491,12429.0,5481.818414,BRA,Brazil,Mato Grosso,3.743955529,0.0,0.63,0.51,12429.0,12429.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.94161583930102,74.87911058,0.0,,,,,,,,,,,,,,,,,43.03125,0.7849813101002221,92.25,1.6828357497573392,0.64546875,1.1774719651503331,3.22875,5.889925124150687,10.94161583930102,88,,,0.2029511527193707,Information
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.65846204596384,82.22952182,0.0,,,,,,,,,,,,,,,,,2.8125,0.7651778374508288,8.578125,2.333792404225028,0.0421875,1.1477667561762432,0.300234375,8.168273414787597,9.65846204596384,0,,,0.2710289110522803,Information
642494,12432.0,55226.20489,BRA,Brazil,Mato Grosso,2.181362275,0.0,0.63,0.51,12432.0,12432.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.876154996678386,43.6272455,0.0,,146.438,0.265,73.938,0.134,2.875,0.005,0.0,0.0,0.73938,0.134,0.043125,0.0075,0.0,0.0,0.924005,73.828125,0.133683140358178,255.65625,0.4629256174688909,1.107421875,0.200524710537267,8.94796875,1.620239661141118,11.876154996678386,441946,,,0.0596814431639632,Information
642495,12433.0,25439.7674,BRA,Brazil,Mato Grosso,1.687471957,0.0,0.63,0.51,12433.0,12433.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.782895228956033,33.74943914,0.0,,128.312,0.504,126.5,0.497,0.5,0.002,0.062,0.0,1.265,0.497,0.0075,0.003,0.00155,0.0,1.77405,126.28125,0.4963930999010137,269.578125,1.0596721297441465,1.89421875,0.7445896498515205,9.435234375,3.708852454104513,15.782895228956033,991189,,,0.0757123682184871,Information
642498,12436.0,5022.655486,BRA,Brazil,Mato Grosso,0.16169936,0.0,0.63,0.51,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,18.66230495494865,3.2339872,0.0,,41.875,0.834,9.625,0.192,0.625,0.012,0.75,0.015,0.09625,0.192,0.009375,0.018,0.01875,0.0375,0.371875,39.9375,0.7951471111574078,161.15625,3.208586582346441,0.5990625,1.1927206667361117,5.64046875,11.230053038212542,18.66230495494865,16720,,,0.0499034892193301,Information
642499,12437.0,4363.809279,BRA,Brazil,Mato Grosso,0.701044813,0.0,0.63,0.51,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,14.846807207511452,14.02089626,0.0,,9.125,0.209,7.75,0.178,0.562,0.013,0.75,0.017,0.0775,0.178,0.00843,0.0195,0.01875,0.0425,0.34468,52.3125,1.1987806215726455,106.453125,2.439454114329281,0.7846875,1.7981709323589683,3.725859375,8.538089400152485,14.846807207511452,3504,,,0.0395169392073145,Information
642521,12447.0,14193.69844,BRA,Brazil,Paraná,0.521947839,0.0,0.63,0.51,12447.0,12447.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.47463559591295,10.43895678,0.0,,6.75,0.048,6.562,0.046,1.5,0.011,0.125,0.001,0.06562,0.046,0.0225,0.0165,0.003125,0.0025,0.1562449999999999,184.5,1.299872621501179,331.171875,2.3332317253317663,2.7675,1.9498089322517689,11.591015625,8.166311038661181,24.47463559591295,474055,,,0.0972668915760406,Information
642523,12449.0,6817.62969,BRA,Brazil,Paraná,2.078678485,0.0,0.63,0.51,12449.0,12449.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,22.71273426871396,41.57356970000001,0.0,,5.625,0.083,5.5,0.081,1.0,0.015,0.125,0.002,0.055,0.081,0.015,0.0225,0.003125,0.005,0.181625,117.703125,1.7264523060005472,212.625,3.1187525527751823,1.765546875,2.5896784590008206,7.441875,10.91563393471314,22.71273426871396,131865,,,0.1723696165033076,Information
642525,12451.0,10924.32465,BRA,Brazil,Paraná,3.604722263,0.0,0.63,0.51,12451.0,12451.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.014998971920049,72.09444526,0.0,,18.562,0.17,12.188,0.112,1.062,0.01,0.188,0.002,0.12188,0.112,0.01593,0.015,0.0046999999999999,0.005,0.27451,99.984375,0.9152453645457266,181.125,1.657997228600416,1.499765625,1.37286804681859,6.339375,5.802990300101456,15.014998971920049,169578,,,0.2677025927759602,Information
642526,12452.0,2731.929856,BRA,Brazil,Santa Catarina,1.483341027,0.0,0.63,0.51,12452.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7209081137971451,29.66682054,0.0,,5.312,0.194,3.312,0.121,0.125,0.005,0.0,0.0,0.03312,0.121,0.001875,0.0075,0.0,0.0,0.1634949999999999,0.140625,0.0051474601254285,4.359375,0.1595712638882864,0.002109375,0.0077211901881427,0.152578125,0.5584994236090024,0.7209081137971451,13147,,,2.3194694958350195e-06,Information
642529,12455.0,6320.554863,BRA,Brazil,Paraná,0.164154353,0.0,0.63,0.51,12455.0,,,,,,,,,,,,,,,,,,,,,,,,,4.143123643938915,3.28308706,0.0,,4.062,0.064,2.875,0.045,0.438,0.007,0.312,0.005,0.02875,0.045,0.00657,0.0105,0.0078,0.0125,0.11112,18.703125,0.2959095428517753,37.828125,0.5984937370460719,0.280546875,0.4438643142776629,1.323984375,2.094728079661252,4.143123643938915,3456268,,,0.0008154075700986,Information
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,13.777598024669189,6.43471744,0.0,,,,,,,,,,,,,,,,,108.28125,0.4147525026814332,238.21875,0.9124555058991533,1.62421875,0.6221287540221498,8.33765625,3.1935942706470364,13.777598024669189,646018,,,0.0277070301096658,Information
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.47147259704208,3.25401386,0.0,,,,,,,,,,,,,,,,,44.71875,0.317022305680084,105.75,0.7496879681491295,0.67078125,0.4755334585201259,3.70125,2.6239078885219533,7.47147259704208,723523,,,0.0052186169348858,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,5.744519886148543,16.334975540000002,0.0,,,,,,,,,,,,,,,,,30.375,0.4954875493771885,49.359375,0.8051672677379316,0.455625,0.7432313240657827,1.727578125,2.8180854370827606,5.744519886148543,31951,,,0.0036968120745539,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,32.86802407024661,6.80499498,0.0,,,,,,,,,,,,,,,,,93.65625,3.52625177742798,156.9375,5.908854329744183,1.40484375,5.28937766614197,5.4928125,20.68099015410464,32.86802407024661,68705,,,0.1486609060483642,Information
642610,12479.0,24214.19164,BRA,Brazil,Paraná,0.125471961,0.0,0.63,0.51,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,19.82235658027056,2.50943922,0.0,,8.75,0.036,8.688,0.036,3.188,0.013,1.938,0.008,0.08688,0.036,0.04782,0.0195,0.04845,0.02,0.25865,134.296875,0.5546205176582181,343.265625,1.4176216582237804,2.014453125,0.8319307764873272,12.014296875,4.961675803783232,19.82235658027056,1184448,,,0.0555862493097126,Information
642620,12480.0,24948.49564,BRA,Brazil,Paraná,0.268687965,0.0,0.63,0.51,12480.0,12480.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,14.204044999973052,5.3737593,0.0,,8.75,0.035,4.188,0.017,1.875,0.008,1.25,0.005,0.04188,0.017,0.028125,0.012,0.03125,0.0125,0.142755,113.90625,0.4565656048440707,240.890625,0.9655517050591276,1.70859375,0.6848484072661061,8.431171875,3.3794309677069467,14.204044999973052,1758965,,,0.028953054763457,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,12481.0,,,,,,,,,,,,,,,,,,,,,,,,,25.76480171578809,26.95908874,0.0,,1.375,0.079,1.375,0.079,0.5,0.029,0.312,0.018,0.01375,0.079,0.0075,0.0435,0.0078,0.045,0.19655,37.40625,2.155814671059296,92.8125,5.349013845485471,0.56109375,3.233722006588944,3.2484375,18.72154845919915,25.76480171578809,49712,,,0.1487034224771181,Information
642680,12486.0,8530.468931,BRA,Brazil,Paraná,2.104381948,0.0,0.63,0.51,12486.0,,,,,,,,,,,,,,,,,,,,,,,,,9.96460290023116,42.08763896,0.0,,3.125,0.037,3.125,0.037,0.625,0.007,0.375,0.004,0.03125,0.037,0.009375,0.0105,0.009375,0.01,0.1074999999999999,37.40625,0.4385016849973907,115.03125,1.3484751064957354,0.56109375,0.657752527496086,4.02609375,4.719662872735074,9.96460290023116,232634,,,0.0392130813862326,Information
642690,12487.0,19258.50465,BRA,Brazil,São Paulo,0.16125707,0.0,0.63,0.51,12487.0,,,,,,,,,,,,,,,,,,,,,,,,,27.136080040356862,3.2251414,0.0,,13.0,0.068,12.125,0.063,4.375,0.023,3.25,0.017,0.12125,0.063,0.065625,0.0345,0.08125,0.0425,0.408125,159.46875,0.8280432613876069,441.984375,2.295008792364416,2.39203125,1.2420648920814104,15.469453125,8.032530773275456,27.136080040356862,672877,,,0.1017713205469692,Information
