pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
342763,6843.0,444.9741085,RUS,Russia,Sakha,3.343474375,0.0,0.65,0.49,6843.0,,,,,,,,,,,,,,,,,,,,,,,,,0.425125,66.8694875,0.0,,1.562,0.351,1.125,0.253,0.25,0.056,0.125,0.028,0.01125,0.253,0.00375,0.084,0.003125,0.07,0.425125,,,,,,,,,,310,,,6.628280916860146e-06,Information
342764,6844.0,4303.751651,RUS,Russia,Sakha,0.630959071,0.0,0.65,0.49,6844.0,,,,,,,,,,,,,,,,,,,,,,,,,1.70399,12.61918142,0.0,,49.562,1.152,35.062,0.815,6.938,0.161,2.312,0.054,0.35062,0.815,0.10407,0.2415,0.0577999999999999,0.135,1.70399,,,,,,,,,,3346,,,4.12012260169919e-05,Information
342765,6845.0,12038.58007,RUS,Russia,Sakha,3.393404029,0.0,0.65,0.49,6845.0,,,,,,,,,,,,,,,,,,,,,,,,,1.85605,67.86808058,0.0,,76.562,0.636,58.75,0.488,18.75,0.156,5.812,0.048,0.5875,0.488,0.28125,0.2339999999999999,0.1453,0.12,1.85605,,,,,,,,,,30,,,0.0021763632941903,Information
342766,6846.0,2907.593652,RUS,Russia,Sakha,2.025838148,0.0,0.65,0.49,6846.0,,,,,,,,,,,,,,,,,,,,,,,,,1.037745,40.51676296,0.0,,27.312,0.939,19.062,0.656,2.25,0.077,0.375,0.013,0.19062,0.656,0.03375,0.1154999999999999,0.009375,0.0325,1.037745,,,,,,,,,,0,,,2.575756740523688e-05,Information
342768,6848.0,3832.064472,RUS,Russia,Sakha,4.005701762,0.0,0.65,0.49,6848.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2518100000000003,80.11403524,0.0,,86.125,2.247,64.938,1.695,16.312,0.426,0.25,0.007,0.6493800000000001,1.695,0.24468,0.639,0.00625,0.0175,3.2518100000000003,,,,,,,,,,65,,,0.0350857200166487,Information
342769,6849.0,3229.351815,RUS,Russia,Sakha,4.000310238,0.0,0.65,0.49,6849.0,,,,,,,,,,,,,,,,,,,,,,,,,1.52975,80.00620476,0.0,,30.062,0.931,25.938,0.803,6.688,0.207,0.562,0.017,0.25938,0.803,0.10032,0.3105,0.01405,0.0425,1.52975,,,,,,,,,,0,,,0.0050802648996767,Information
342770,6850.0,14361.98657,RUS,Russia,Sakha,4.034104258,0.0,0.65,0.49,6850.0,6850.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.68208516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23800,,,,
342780,6851.0,14236.11845,RUS,Russia,Sakha,3.610864745,0.0,0.65,0.49,6851.0,,,,,,,,,,,,,,,,,,,,,,,,,4.220245,72.2172949,0.0,,260.125,1.827,210.562,1.479,24.875,0.175,0.0,0.0,2.10562,1.479,0.373125,0.2624999999999999,0.0,0.0,4.220245,,,,,,,,,,2025,,,0.0297473005707253,Information
342820,6854.0,18257.00391,RUS,Russia,Irkutsk,2.585848584,0.0,0.65,0.49,6854.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6393199999999999,51.71697168,0.0,,36.438,0.2,21.875,0.12,12.938,0.071,0.0,0.0,0.21875,0.12,0.19407,0.1064999999999999,0.0,0.0,0.6393199999999999,,,,,,,,,,2382,,,7.646327672727323e-06,Information
342830,6855.0,17458.44573,RUS,Russia,Irkutsk,2.775835151,0.0,0.65,0.49,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10243,55.51670302,0.0,,60.312,0.345,54.125,0.31,9.812,0.056,0.5,0.003,0.54125,0.31,0.14718,0.084,0.0125,0.0075,1.10243,,,,,,,,,,169,,,0.0001088250583015,Information
342850,6857.0,12732.50678,RUS,Russia,Irkutsk,2.73875347,0.0,0.65,0.49,6857.0,6857.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.468375,54.77506939999999,0.0,,50.5,0.397,23.0,0.181,2.125,0.017,0.0,0.0,0.23,0.181,0.031875,0.0255,0.0,0.0,0.468375,,,,,,,,,,3850,,,2.437056267778148e-06,Information
342861,6858.0,5079.094138,RUS,Russia,Irkutsk,3.15483047,0.0,0.65,0.49,6858.0,6858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.27957,63.0966094,0.0,,13.438,0.265,8.75,0.172,0.438,0.009,0.0,0.0,0.0875,0.172,0.00657,0.0134999999999999,0.0,0.0,0.27957,,,,,,,,,,2772,,,5.229337758535505e-07,Information
342866,6863.0,7639.369843,RUS,Russia,Irkutsk,1.066881119,0.0,0.65,0.49,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51093,21.33762238,0.0,,35.812,0.469,20.438,0.268,1.0,0.013,0.062,0.001,0.2043799999999999,0.268,0.015,0.0195,0.00155,0.0025,0.51093,,,,,,,,,,1187,,,2.3682834136911547e-07,Information
342867,6864.0,3702.89913,RUS,Russia,Irkutsk,3.405050546,0.0,0.65,0.49,6864.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1408,68.10101092,0.0,,4.938,0.133,3.625,0.098,0.0,0.0,0.062,0.002,0.03625,0.098,0.0,0.0,0.00155,0.005,0.1408,,,,,,,,,,40,,,2.9305275035322146e-08,Information
342868,6865.0,5730.29963,RUS,Russia,Irkutsk,2.012782457,0.0,0.65,0.49,6865.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56889,40.25564914,0.0,,22.5,0.393,18.312,0.32,0.438,0.008,0.688,0.012,0.18312,0.32,0.00657,0.012,0.0171999999999999,0.03,0.56889,,,,,,,,,,476,,,1.626656230355053e-06,Information
342869,6866.0,6612.164907,RUS,Russia,Irkutsk,3.114759095,0.0,0.65,0.49,6866.0,,,,,,,,,,,,,,,,,,,,,,,,,0.513495,62.2951819,0.0,,19.25,0.291,16.312,0.247,1.75,0.026,0.625,0.009,0.16312,0.247,0.02625,0.039,0.015625,0.0225,0.513495,,,,,,,,,,9638,,,8.683513105542223e-06,Information
342870,6867.0,20161.04975,RUS,Russia,Irkutsk,3.572747594,0.0,0.65,0.49,6867.0,,,,,,,,,,,,,,,,,,,,,,,,,0.175,71.45495188,0.0,,13.062,0.065,11.375,0.056,0.25,0.001,0.0,0.0,0.11375,0.056,0.00375,0.0015,0.0,0.0,0.175,,,,,,,,,,49560,,,1.7487499490300005e-07,Information
342880,6868.0,12464.48854,RUS,Russia,Irkutsk,3.033971635,0.0,0.65,0.49,6868.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15948,60.6794327,0.0,,11.062,0.089,7.0,0.056,1.062,0.009,0.062,0.001,0.07,0.056,0.01593,0.0134999999999999,0.00155,0.0025,0.15948,,,,,,,,,,11705,,,1.818954226496884e-08,Information
342892,6870.0,3642.363598,RUS,Russia,Irkutsk,3.082067192,0.0,0.65,0.49,6870.0,,,,,,,,,,,,,,,,,,,,,,,,,0.118375,61.64134384,0.0,,5.75,0.158,3.0,0.082,0.125,0.003,0.0,0.0,0.03,0.082,0.001875,0.0045,0.0,0.0,0.118375,,,,,,,,,,278,,,3.71558959153701e-09,Information
342894,6872.0,10348.20837,RUS,Russia,Irkutsk,4.014307041,0.0,0.65,0.49,6872.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20975,80.28614082000001,0.0,,15.188,0.147,10.062,0.097,0.062,0.001,0.188,0.002,0.1006199999999999,0.097,0.0009299999999999,0.0015,0.0046999999999999,0.005,0.20975,,,,,,,,,,1047,,,2.7708468504083945e-06,Information
342896,6874.0,7279.473834,RUS,Russia,Irkutsk,4.022259349,0.0,0.65,0.49,6874.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22458,80.44518697999999,0.0,,10.0,0.137,8.938,0.123,0.0,0.0,0.188,0.003,0.08938,0.123,0.0,0.0,0.0046999999999999,0.0075,0.22458,,,,,,,,,,861,,,3.970939910399688e-06,Information
342897,6875.0,8812.559344,RUS,Russia,Irkutsk,3.734713965,0.0,0.65,0.49,6875.0,6875.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.150445,74.6942793,0.0,,10.5,0.119,6.5,0.074,0.188,0.002,0.125,0.001,0.065,0.074,0.00282,0.003,0.003125,0.0025,0.150445,,,,,,,,,,5401,,,1.4862034787856198e-07,Information
342920,6879.0,18798.69322,RUS,Russia,Irkutsk,2.573250551,0.0,0.65,0.49,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3066699999999999,51.465011020000006,0.0,,24.812,0.132,11.312,0.06,5.25,0.028,0.312,0.002,0.11312,0.06,0.07875,0.042,0.0078,0.005,0.3066699999999999,,,,,,,,,,827,,,2.0498629615392245e-07,Information
342933,6882.0,7381.019586,RUS,Russia,Irkutsk,4.002736206,0.0,0.65,0.49,6882.0,6882.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.320445,80.05472412,0.0,,14.812,0.201,9.375,0.127,2.188,0.03,0.375,0.005,0.09375,0.127,0.03282,0.045,0.009375,0.0125,0.320445,,,,,,,,,,16309,,,1.805652681933528e-05,Information
342937,6886.0,6608.237992,RUS,Russia,Zabaykal'ye,3.099204492,0.0,0.65,0.49,6886.0,,,,,,,,,,,,,,,,,,,,,,,,,0.504555,61.98408984,0.0,,17.875,0.27,15.875,0.24,1.812,0.027,0.625,0.009,0.15875,0.24,0.02718,0.0405,0.015625,0.0225,0.504555,,,,,,,,,,41,,,7.728144406503119e-06,Information
342938,6887.0,6507.857707,RUS,Russia,Zabaykal'ye,2.407229586,0.0,0.65,0.49,6887.0,,,,,,,,,,,,,,,,,,,,,,,,,0.221,48.14459172,0.0,,8.875,0.136,7.25,0.111,1.0,0.015,0.0,0.0,0.0725,0.111,0.015,0.0225,0.0,0.0,0.221,,,,,,,,,,1384,,,2.406935993738728e-08,Information
342940,6889.0,11943.54691,RUS,Russia,Buryat,2.692349212,0.0,0.65,0.49,6889.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7317,53.84698424,0.0,,90.875,0.761,66.125,0.554,24.75,0.207,18.188,0.152,0.66125,0.554,0.37125,0.3105,0.4547,0.38,2.7317,,,,,,,,,,10881,,,0.002349036306945,Information
342950,6890.0,11273.15077,RUS,Russia,Buryat,2.249041925,0.0,0.65,0.49,6890.0,,,,,,,,,,,,,,,,,,,,,,,,,0.644545,44.9808385,0.0,,27.812,0.247,22.812,0.202,6.625,0.059,0.562,0.005,0.22812,0.202,0.099375,0.0885,0.01405,0.0125,0.644545,,,,,,,,,,1278,,,4.356077439444625e-06,Information
342964,6894.0,16571.69095,RUS,Russia,Buryat,2.198732462,0.0,0.65,0.49,6894.0,,,,,,,,,,,,,,,,,,,,,,,,,1.873375,43.974649240000005,0.0,,109.688,0.662,74.625,0.45,24.25,0.146,2.375,0.014,0.74625,0.45,0.36375,0.2189999999999999,0.059375,0.035,1.873375,,,,,,,,,,6430,,,0.0003393243669398,Information
342965,6895.0,9077.67605,RUS,Russia,Buryat,2.137992651,0.0,0.65,0.49,6895.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64324,42.75985302,0.0,,23.75,0.262,17.312,0.191,6.688,0.074,1.312,0.014,0.17312,0.191,0.10032,0.1109999999999999,0.0328,0.035,0.64324,,,,,,,,,,400,,,3.5864407792136538e-06,Information
342966,6896.0,3587.050849,RUS,Russia,Buryat,3.10272591,0.0,0.65,0.49,6896.0,,,,,,,,,,,,,,,,,,,,,,,,,0.517875,62.0545182,0.0,,14.062,0.392,8.5,0.237,2.0,0.056,0.875,0.024,0.085,0.237,0.03,0.084,0.021875,0.06,0.517875,,,,,,,,,,1534,,,8.767332193090694e-06,Information
342969,6899.0,4289.053998,RUS,Russia,Buryat,3.510533374,0.0,0.65,0.49,6899.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22742,70.21066748,0.0,,4.812,0.112,4.062,0.095,1.75,0.041,0.062,0.001,0.04062,0.095,0.02625,0.0615,0.00155,0.0025,0.22742,,,,,,,,,,0,,,5.437471606350063e-07,Information
342980,6901.0,17515.45284,RUS,Russia,Zabaykal'ye,3.330356019,0.0,0.65,0.49,6901.0,,,,,,,,,,,,,,,,,,,,,,,,,0.209255,66.60712038,0.0,,21.125,0.121,10.938,0.062,1.625,0.009,0.0,0.0,0.10938,0.062,0.024375,0.0134999999999999,0.0,0.0,0.209255,,,,,,,,,,135,,,1.9626578847569727e-07,Information
342992,6903.0,10611.00198,RUS,Russia,Zabaykal'ye,2.468207105,0.0,0.65,0.49,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,0.353685,49.3641421,0.0,,21.25,0.2,14.438,0.136,2.312,0.022,0.125,0.001,0.14438,0.136,0.03468,0.033,0.003125,0.0025,0.353685,,,,,,,,,,0,,,3.45264468081898e-07,Information
342993,6904.0,4167.010176,RUS,Russia,Zabaykal'ye,1.857505413,0.0,0.65,0.49,6904.0,,,,,,,,,,,,,,,,,,,,,,,,,0.469425,37.15010826,0.0,,14.125,0.339,10.812,0.259,1.812,0.043,0.125,0.003,0.10812,0.259,0.02718,0.0645,0.003125,0.0075,0.469425,,,,,,,,,,0,,,4.865642153658699e-07,Information
342994,6905.0,9927.614576,RUS,Russia,Zabaykal'ye,3.241922958,0.0,0.65,0.49,6905.0,,,,,,,,,,,,,,,,,,,,,,,,,2.77712,64.83845916,0.0,,112.875,1.137,83.562,0.842,29.625,0.298,4.125,0.042,0.83562,0.842,0.444375,0.4469999999999999,0.103125,0.105,2.77712,,,,,,,,,,497,,,0.0055658280957778,Information
342995,6906.0,13501.77182,RUS,Russia,Zabaykal'ye,3.073989181,0.0,0.65,0.49,6906.0,,,,,,,,,,,,,,,,,,,,,,,,,2.58673,61.47978362,0.0,,131.75,0.976,89.25,0.661,32.812,0.243,4.062,0.03,0.8925,0.661,0.4921799999999999,0.3645,0.10155,0.075,2.58673,,,,,,,,,,26,,,0.0034587638227718,Information
342996,6907.0,10124.56712,RUS,Russia,Buryat,3.379650999,0.0,0.65,0.49,6907.0,,,,,,,,,,,,,,,,,,,,,,,,,2.004875,67.59301998,0.0,,79.125,0.782,68.625,0.678,16.75,0.165,2.875,0.028,0.68625,0.678,0.25125,0.2475,0.071875,0.07,2.004875,,,,,,,,,,2331,,,0.0026946662586906,Information
342997,6908.0,3229.581222,RUS,Russia,Buryat,4.006243051,0.0,0.65,0.49,6908.0,,,,,,,,,,,,,,,,,,,,,,,,,1.422675,80.12486102,0.0,,24.188,0.749,23.25,0.72,5.875,0.182,1.062,0.033,0.2325,0.72,0.088125,0.273,0.02655,0.0825,1.422675,,,,,,,,,,41,,,0.0041829954107243,Information
342998,6909.0,6625.242944,RUS,Russia,Buryat,2.410024621,0.0,0.65,0.49,6909.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6964249999999998,48.20049242,0.0,,55.938,0.844,50.062,0.756,9.812,0.148,1.125,0.017,0.50062,0.756,0.14718,0.2219999999999999,0.028125,0.0425,1.6964249999999998,,,,,,,,,,8055,,,0.000314423194489,Information
342999,6910.0,18440.76508,RUS,Russia,Buryat,3.813860052,0.0,0.65,0.49,6910.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01194,76.27720104,0.0,,63.062,0.342,48.312,0.262,9.438,0.051,1.25,0.007,0.48312,0.262,0.14157,0.0765,0.03125,0.0175,1.01194,,,,,,,,,,1930,,,0.0008036815434632,Information
351108,6919.0,38950.29425,RUS,Russia,Sakha,3.081292994,0.0,0.65,0.49,6919.0,6919.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6318051264852517,61.62585988,0.0,,,,,,,,,,,,,,,,,8.578125,0.0220232610925884,10.6875,0.0274388170989626,0.128671875,0.0330348916388826,0.3740625,0.0960358598463691,0.6318051264852517,944,,,2.007992626838655e-05,Information
351215,6924.0,10867.98384,RUS,Russia,Sakha,3.740177416,0.0,0.65,0.49,6924.0,6924.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,74.80354832,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,
351221,6929.0,795.7545018,RUS,Russia,Sakha,2.611235612,0.0,0.65,0.49,6929.0,6929.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,52.22471224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
351243,6941.0,4279.789397,RUS,Russia,Sakha,0.667225979,0.0,0.65,0.49,6941.0,6941.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,13.34451958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8411,,,,
351416,6975.0,8550.852244,RUS,Russia,Sakha,2.3184039,0.0,0.65,0.49,6975.0,6975.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.368078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
351480,7009.0,24174.17317,RUS,Russia,Sakha,2.983502731,0.0,0.65,0.49,7009.0,7009.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.112320071236146,59.67005462,0.0,,,,,,,,,,,,,,,,,0.703125,0.0029085793129332,1.96875,0.0081440220762132,0.010546875,0.0043628689693998,0.06890625,0.0285040772667461,0.112320071236146,1073,,,2.008437397538677e-09,Information
351492,7011.0,22848.38729,RUS,Russia,Sakha,3.031403823,0.0,0.65,0.49,7011.0,7011.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2143023342703129,60.62807646,0.0,,,,,,,,,,,,,,,,,3.375,0.0147712832310142,2.8125,0.0123094026925119,0.050625,0.0221569248465213,0.0984375,0.0430829094237916,0.2143023342703129,921,,,9.269502780133497e-08,Information
351493,7012.0,2663.061875,RUS,Russia,Sakha,2.91672222,0.0,0.65,0.49,7012.0,7012.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,58.3344444,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,
351603,7022.0,4471.689385,RUS,Russia,Sakha,0.323157918,0.0,0.65,0.49,7022.0,7022.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,6.46315836,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,
351605,7024.0,5283.053179,RUS,Russia,Sakha,1.313514094,0.0,0.65,0.49,7024.0,7024.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.27028188,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,
351822,7039.0,59388.5285,RUS,Russia,Chukot,3.132751862,0.0,0.65,0.49,7039.0,7039.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2185240744081986,62.65503724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0089979498309139,0.0,0.0,0.18703125,0.0314928244081986,0.2185240744081986,55,,,1.365984827342276e-07,Information
351825,7042.0,7396.737651,RUS,Russia,Chukot,2.489179901,0.0,0.65,0.49,7042.0,7042.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,49.78359802,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,
351851,7057.0,16227.06808,RUS,Russia,Sakha,2.225119225,0.0,0.65,0.49,7057.0,7057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,44.5023845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,
351853,7059.0,7995.538922,RUS,Russia,Sakha,3.20106663,0.0,0.65,0.49,7059.0,7059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.02133260000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5155,,,,
351897,7091.0,61985.69082,RUS,Russia,Maga Buryatdan,3.117917193,0.0,0.65,0.49,7091.0,7091.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1208506487850491,62.35834386,0.0,,,,,,,,,,,,,,,,,1.6875,0.0027224025056836,2.25,0.0036298700075782,0.0253125,0.0040836037585254,0.07875,0.0127045450265237,0.1208506487850491,12812,,,4.6973153858236036e-09,Information
351899,7093.0,15580.95307,RUS,Russia,Maga Buryatdan,3.01338079,0.0,0.65,0.49,7093.0,7093.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,60.2676158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,
354145,7130.0,4113.572406,RUS,Russia,Chukot,3.180358409,0.0,0.65,0.49,7130.0,7130.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.60716818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,
354241,7166.0,4264.033019,RUS,Russia,Kamchatka,1.696933593,2.625278164,0.65,0.49,7166.0,7166.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,33.93867186,52.50556328,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,
354244,7169.0,6213.837814,RUS,Russia,Kamchatka,1.628978572,0.0,0.65,0.49,7169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13405,32.57957144,0.0,,7.5,0.121,3.125,0.05,0.0,0.0,0.812,0.013,0.03125,0.05,0.0,0.0,0.0203,0.0325,0.13405,,,,,,,,,,53,,,2.478015683957706e-10,Information
354245,7170.0,8463.298835,RUS,Russia,Kamchatka,2.332883941,0.0,0.65,0.49,7170.0,,,,,,,,,,,,,,,,,,,,,,,,,2.79365,46.65767882,0.0,,169.0,1.997,88.688,1.048,7.188,0.085,11.438,0.135,0.88688,1.048,0.10782,0.1275,0.28595,0.3375,2.79365,,,,,,,,,,597,,,0.0015920555928139,Information
354246,7171.0,8476.184941,RUS,Russia,Kamchatka,2.07667752,0.0,0.65,0.49,7171.0,,,,,,,,,,,,,,,,,,,,,,,,,7.531980000000001,41.5335504,0.0,,363.75,4.291,254.75,3.005,9.562,0.113,30.562,0.361,2.5475,3.005,0.14343,0.1695,0.76405,0.9025,7.531980000000001,,,,,,,,,,1927,,,0.0202166326275237,Information
354247,7172.0,153.6418667,RUS,Russia,Kamchatka,2.814796219,0.0,0.65,0.49,7172.0,,,,,,,,,,,,,,,,,,,,,,,,,1.857625,56.29592438,0.0,,4.75,3.092,2.5,1.627,0.0,0.0,0.125,0.081,0.025,1.627,0.0,0.0,0.003125,0.2025,1.857625,,,,,,,,,,0,,,0.0007938894222683,Information
354248,7173.0,2851.729334,RUS,Russia,Kamchatka,3.115314729,0.0,0.65,0.49,7173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.791305000000001,62.30629458,0.0,,89.062,3.123,70.438,2.47,17.375,0.609,12.812,0.449,0.70438,2.47,0.260625,0.9135,0.3203,1.1225,5.791305000000001,,,,,,,,,,41,,,0.0305248408542034,Information
354249,7174.0,18843.03355,RUS,Russia,Kamchatka,3.009822698,0.0,0.65,0.49,7174.0,,,,,,,,,,,,,,,,,,,,,,,,,1.655685,60.19645396,0.0,,93.688,0.497,90.188,0.479,0.562,0.003,6.875,0.036,0.90188,0.479,0.00843,0.0045,0.171875,0.09,1.655685,,,,,,,,,,9322,,,0.0007370332217291,Information
