pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.07215001858744,45.30320692,0.0,,580.562,4.074,491.125,3.446,36.375,0.255,0.0,0.0,4.91125,3.446,0.545625,0.3825,0.0,0.0,9.285375,254.671875,1.786962216614826,295.03125,2.070152805332913,3.820078125,2.680443324922239,10.32609375,7.245534818665195,24.07215001858744,244591,,,0.2058944819551804,Information
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,13782.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5934695962356138,2.68819452,0.0,,72.875,0.876,49.812,0.599,2.562,0.031,0.0,0.0,0.4981199999999999,0.599,0.03843,0.0465,0.0,0.0,1.1820499999999998,5.90625,0.0710166507131113,18.140625,0.2181225700474134,0.08859375,0.1065249760696669,0.634921875,0.7634289951659469,1.5934695962356138,120424,,,1.9611759462333712e-05,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.155567983937079,7.42373806,0.0,,115.75,0.606,90.625,0.475,10.5,0.055,0.062,0.0,0.90625,0.475,0.1575,0.0825,0.00155,0.0,1.6228,16.875,0.0883855602961136,89.4375,0.4684434695694025,0.253125,0.1325783404441703,3.1303125,1.6395521434929088,5.155567983937079,166853,,,0.0019387738398277,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,18.66347949743362,52.13828896,0.0,,490.938,8.914,267.75,4.862,1.375,0.025,0.0,0.0,2.6775,4.862,0.020625,0.0375,0.0,0.0,7.597625,133.453125,2.423110002373927,132.1875,2.400130033963637,2.001796875,3.6346650035608894,4.6265625,8.40045511887273,18.66347949743362,99983,,,0.1731610451537114,Information
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,6.665749999999999,1.9678019,0.0,,188.438,5.339,139.375,3.949,23.0,0.652,0.0,0.0,1.39375,3.949,0.345,0.978,0.0,0.0,6.665749999999999,24.75,0.7012242672027517,24.75,0.7012242672027517,0.37125,1.0518364008041274,0.86625,2.454284935209631,4.743621336013758,9744,,,0.0035906969369108,Information
742233,13786.0,3406.75718,USA,United States,Louisiana,0.114046844,0.0,0.77,0.32,13786.0,,,,,,,,,,,,,,,,,,,,,,,,,8.948600482263053,2.28093688,0.0,,71.125,2.088,59.875,1.758,2.188,0.064,0.0,0.0,0.59875,1.758,0.03282,0.096,0.0,0.0,2.48557,40.359375,1.1846859892761263,47.671875,1.3993329280996754,0.605390625,1.7770289839141895,1.668515625,4.897665248348864,8.948600482263053,167704,,,0.0084104450835419,Information
742234,13787.0,6688.665649,USA,United States,Louisiana,0.313026011,0.0,0.77,0.32,13787.0,,,,,,,,,,,,,,,,,,,,,,,,,6.561245209716119,6.26052022,0.0,,96.562,1.444,94.312,1.41,3.562,0.053,0.0,0.0,0.94312,1.41,0.05343,0.0795,0.0,0.0,2.48605,52.59375,0.7863115419432237,52.59375,0.7863115419432237,0.78890625,1.1794673129148356,1.84078125,2.752090396801283,6.561245209716119,127597,,,0.0039147065508715,Information
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,44.668874663702766,57.12736837999999,0.0,,27.375,11.266,19.938,8.205,0.125,0.051,0.0,0.0,0.19938,8.205,0.001875,0.0765,0.0,0.0,8.482755,20.109375,8.276210930702714,21.65625,8.91284254075677,0.301640625,12.41431639605407,0.75796875,31.194948892648696,44.668874663702766,63412,,,0.5163693029929017,Advisory
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,13789.0,,,,,,,,,,,,,,,,,,,,,,,,,18.569967437490213,17.65441864,0.0,,197.5,2.164,167.438,1.834,9.688,0.106,0.0,0.0,1.67438,1.834,0.14532,0.159,0.0,0.0,3.8127,107.4375,1.177065946162425,207.140625,2.2693954694990213,1.6115625,1.7655989192436377,7.249921875,7.942884143246575,18.569967437490213,171204,,,0.0681937744148006,Information
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.19936687426017,77.2626842,0.0,3.0,31.188,5.25,30.188,5.082,0.0,0.0,0.0,0.0,0.30188,5.082,0.0,0.0,0.0,0.0,5.38388,36.421875,6.1314250123323015,40.78125,6.865302137360492,0.546328125,9.197137518498453,1.42734375,24.02855748076172,35.19936687426017,16482,21.0,0.12741172187841282,0.6689518150577654,Watch
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,13791.0,,,,,,,,,,,,,,,,,,,,,,,,,11.23149620523973,5.57879082,0.0,,335.562,3.421,222.688,2.27,2.625,0.027,0.688,0.007,2.22688,2.27,0.039375,0.0405,0.0171999999999999,0.0175,4.611454999999999,56.109375,0.5719952476967515,134.859375,1.374795595341315,0.841640625,0.8579928715451273,4.720078125,4.811784583694602,11.23149620523973,181248,,,0.0166253213379376,Information
742239,13792.0,1979.630943,USA,United States,Arkansas,0.646053014,0.0,0.77,0.32,13792.0,,,,,,,,,,,,,,,,,,,,,,,,,53.23334655106295,12.92106028,0.0,,157.062,7.934,153.75,7.767,18.125,0.916,0.0,0.0,1.5375,7.767,0.271875,1.374,0.0,0.0,10.950375,162.84375,8.225965074715196,181.546875,9.170743446854331,2.44265625,12.338947612072792,6.354140625,32.09760206399016,53.23334655106295,20041,,,0.3113137066920275,Advisory
742240,13793.0,10840.22983,USA,United States,Oklahoma,1.12657439,0.0,0.77,0.32,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,11.334428333101496,22.5314878,0.0,,144.625,1.334,74.312,0.686,0.0,0.0,0.0,0.0,0.74312,0.686,0.0,0.0,0.0,0.0,1.4291200000000002,43.59375,0.4021478388816848,149.765625,1.3815724142225627,0.65390625,0.6032217583225272,5.241796875,4.83550344977897,11.334428333101496,50205,,,0.0273011984321186,Information
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.952721931330245,4.26583572,0.0,,250.5,1.132,143.25,0.647,0.062,0.0,0.0,0.0,1.4325,0.647,0.0009299999999999,0.0,0.0,0.0,2.08043,38.8125,0.1753858896903385,336.65625,1.5212819562270674,0.5821875,0.2630788345355077,11.78296875,5.324486846794736,17.952721931330245,235247,,,0.0470816647103784,Information
742260,13795.0,20593.6861,USA,United States,Oklahoma,0.440959879,0.0,0.77,0.32,13795.0,,,,,,,,,,,,,,,,,,,,,,,,,14.352150842576895,8.81919758,0.0,,15.312,0.074,15.188,0.074,5.062,0.025,0.75,0.004,0.15188,0.074,0.07593,0.0375,0.01875,0.01,0.36806,18.984375,0.0921854150288035,267.890625,1.3008386342953395,0.284765625,0.1382781225432052,9.376171875,4.552935220033689,14.352150842576895,150007,,,0.0322329092609816,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.585368423479055,0.4722962599999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,171.140625,2.17012758527973,0.0,0.0,5.989921875,7.595446548479055,13.585368423479055,71408,,,0.0232161209095456,Information
742272,13797.0,3846.225664,USA,United States,Texas,0.698728676,0.0,0.77,0.32,13797.0,,,,,,,,,,,,,,,,,,,,,,,,,9.699619193961324,13.97457352,0.0,,16.5,0.429,16.5,0.429,14.0,0.364,0.0,0.0,0.165,0.429,0.21,0.546,0.0,0.0,1.35,18.84375,0.4899283517697378,68.90625,1.7915290475162056,0.28265625,0.7348925276546068,2.41171875,6.27035166630672,9.699619193961324,10629,,,0.0145342510925771,Information
742274,13799.0,9039.80525,USA,United States,Texas,1.144987441,0.0,0.77,0.32,13799.0,,,,,,,,,,,,,,,,,,,,,,,,,11.317304491079463,22.89974882,0.0,,39.875,0.441,39.5,0.437,12.938,0.143,3.188,0.035,0.395,0.437,0.19407,0.2144999999999999,0.0797,0.0875,1.40777,82.265625,0.9100375807462672,118.265625,1.3082762485600186,1.233984375,1.3650563711194008,4.139296875,4.578966869960065,11.317304491079463,122718,,,0.0275064953216932,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8123681464615529,1.01206848,0.0,,,,,,,,,,,,,,,,,1.546875,0.0886359477079743,7.03125,0.4028906713998832,0.023203125,0.1329539215619614,0.24609375,1.4101173498995911,1.8123681464615529,15073,,,3.1622619132923494e-05,Information
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.145725995466282,4.93248112,0.0,,11.625,0.087,11.625,0.087,1.375,0.01,0.0,0.0,0.11625,0.087,0.020625,0.015,0.0,0.0,0.238875,32.765625,0.2462915556706142,53.578125,0.4027342605601031,0.491484375,0.3694373335059213,1.875234375,1.4095699119603609,4.145725995466282,75794,,,0.0008665942659139,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,2.132175116521121,2.6591191600000004,0.0,,7.812,0.028,7.812,0.028,0.938,0.003,0.062,0.0,0.07812,0.028,0.01407,0.0045,0.00155,0.0,0.12624,10.828125,0.038305789260827,40.359375,0.1427761236085372,0.162421875,0.0574586838912404,1.412578125,0.4997164326298802,2.132175116521121,228564,,,6.643523605208205e-05,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,23.39820966356925,17.58618878,0.0,,130.438,6.44,124.312,6.137,1.562,0.077,0.0,0.0,1.24312,6.137,0.02343,0.1154999999999999,0.0,0.0,7.51905,78.328125,3.8671390114123376,79.03125,3.901853006128786,1.174921875,5.800708517118506,2.76609375,13.656485521450753,23.39820966356925,8480,,,0.1039982763794503,Information
742302,13808.0,3114.914173,USA,United States,Mississippi,1.021311576,0.0,0.77,0.32,13808.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7827856898343906,20.42623152,0.0,,25.75,0.827,14.375,0.461,0.0,0.0,0.0,0.0,0.14375,0.461,0.0,0.0,0.0,0.0,0.60475,13.21875,0.4243696379668781,13.21875,0.4243696379668781,0.19828125,0.6365544569503172,0.46265625,1.4852937328840734,2.7827856898343906,6780,,,0.000399368588402,Information
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.335402103090523,25.02245724,0.0,,95.312,4.228,95.312,4.228,0.0,0.0,0.0,0.0,0.95312,4.228,0.0,0.0,0.0,0.0,5.18112,96.890625,4.298174170618105,96.890625,4.298174170618105,1.453359375,6.447261255927158,3.391171875,15.043609597163368,26.335402103090523,37241,,,0.1477171535841099,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,13811.0,,,,,,,,,,,,,,,,,,,,,,,,,25.90238089228288,27.687309820000003,0.0,,39.812,11.242,39.812,11.242,0.188,0.053,0.0,0.0,0.39812,10.0,0.00282,0.0795,0.0,0.0,10.48044,17.71875,5.003288678456576,17.71875,5.003288678456576,0.26578125,7.504933017684864,0.62015625,17.511510374598014,25.90238089228288,1193,,,0.1522891779739862,Information
742306,13812.0,8752.359988,USA,United States,Mississippi,0.445191864,0.0,0.77,0.32,13812.0,13812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5718634953907014,8.90383728,0.0,,243.625,2.784,149.0,1.702,0.0,0.0,0.0,0.0,1.49,1.702,0.0,0.0,0.0,0.0,3.192,33.046875,0.3775767341137198,33.46875,0.3823968626343205,0.495703125,0.5663651011705797,1.17140625,1.3383890192201218,3.5718634953907014,112614,,,0.0006001091511219,Information
742307,13813.0,615.2786749,USA,United States,Louisiana,0.362350998,0.0,0.77,0.32,13813.0,13813.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.582904177540822,7.247019959999999,0.0,,30.438,4.947,30.438,4.947,0.0,0.0,0.0,0.0,0.30438,4.947,0.0,0.0,0.0,0.0,5.25138,19.125,3.1083476125026364,19.265625,3.131203109653391,0.286875,4.662521418753954,0.674296875,10.959210883786868,16.582904177540822,19173,,,0.0425739442224294,Information
742308,13814.0,34404.03309,USA,United States,Mississippi,1.16871785,0.0,0.77,0.32,13814.0,13814.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,62.90144188487125,23.374357,0.0,3.0,3333.688,9.69,2042.812,5.938,39.25,0.114,0.0,0.0,10.0,5.938,0.58875,0.171,0.0,0.0,16.69775,913.359375,2.6548032102254786,1004.484375,2.919670412723725,13.700390625,3.9822048153382177,35.0,10.218846444533035,62.90144188487125,444490,1180.0,0.2654727890391235,0.4217718587446987,Watch
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,13815.0,,,,,,,,,,,,,,,,,,,,,,,,,43.579267768539104,50.63529828,0.0,,639.562,26.79,503.625,21.096,32.25,1.351,0.0,0.0,5.03625,10.0,0.48375,2.0265,0.0,0.0,17.546499999999998,167.484375,7.015471513680213,168.1875,7.044923535148224,2.512265625,10.52320727052032,5.8865625,24.657232373018783,43.579267768539104,13109,,,0.450398697853087,Advisory
742411,13816.0,493.6084326,USA,United States,Arkansas,4.006981042,0.0,0.77,0.32,13816.0,,,,,,,,,,,,,,,,,,,,,,,,,20.134572804571537,80.13962083999999,0.0,,23.125,4.685,23.125,4.685,0.062,0.013,0.0,0.0,0.23125,4.685,0.0009299999999999,0.0195,0.0,0.0,4.93668,18.84375,3.81755025918721,18.984375,3.846039440225921,0.28265625,5.726325388780815,0.664453125,13.461138040790722,20.134572804571537,346,,,0.5054699765188043,Advisory
742412,13817.0,2790.81608,USA,United States,Arkansas,0.173528731,0.0,0.77,0.32,13817.0,,,,,,,,,,,,,,,,,,,,,,,,,3.008755,3.47057462,0.0,,53.5,1.917,48.188,1.727,11.625,0.417,0.0,0.0,0.48188,1.727,0.174375,0.6255,0.0,0.0,3.008755,1.546875,0.0554273357833067,15.609375,0.5593122065406412,0.023203125,0.08314100367496,0.546328125,1.957592722892244,2.610264976567204,128780,,,0.0002618601456511,Information
742413,13818.0,4740.688016,USA,United States,Arkansas,1.073295481,0.0,0.77,0.32,13818.0,13818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.063058880874568,21.46590962,0.0,,203.562,4.294,149.938,3.163,1.188,0.025,0.0,0.0,1.49938,3.163,0.01782,0.0375,0.0,0.0,4.7177,29.8125,0.6288644158055359,61.3125,1.2933249306189325,0.4471875,0.9432966237083038,2.1459375,4.526637257166263,8.063058880874568,424759,,,0.011415830365157,Information
742414,13819.0,2887.849935,USA,United States,Arkansas,0.453157044,0.0,0.77,0.32,13819.0,,,,,,,,,,,,,,,,,,,,,,,,,4.239295963898364,9.06314088,0.0,,57.875,2.004,30.875,1.069,2.0,0.069,0.0,0.0,0.30875,1.069,0.03,0.1035,0.0,0.0,1.51125,17.71875,0.613562006219384,19.546875,0.6768660227340824,0.26578125,0.920343009329076,0.684140625,2.369031079569288,4.239295963898364,4558,,,0.0010855578052307,Information
742415,13820.0,3953.74361,USA,United States,Arkansas,0.284818909,0.0,0.77,0.32,13820.0,,,,,,,,,,,,,,,,,,,,,,,,,11.88888008108588,5.69637818,0.0,,68.062,1.721,55.688,1.408,0.062,0.002,0.0,0.0,0.55688,1.408,0.0009299999999999,0.003,0.0,0.0,1.96881,67.078125,1.6965724543114027,67.5,1.7072427213196506,1.006171875,2.544858681467104,2.3625,5.975349524618777,11.88888008108588,89782,,,0.0191833195950419,Information
742416,13821.0,2820.899526,USA,United States,Arkansas,0.017893662,0.0,0.77,0.32,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,8.12342106613422,0.35787324,0.0,,58.375,2.069,26.875,0.953,0.375,0.013,0.0,0.0,0.26875,0.953,0.005625,0.0195,0.0,0.0,1.246875,25.3125,0.8973201549206605,40.21875,1.425742023929494,0.3796875,1.3459802323809908,1.40765625,4.990097083753229,8.12342106613422,16492,,,0.0060909012647671,Information
742417,13822.0,10069.39375,USA,United States,Arkansas,1.357812084,0.0,0.77,0.32,13822.0,,,,,,,,,,,,,,,,,,,,,,,,,33.43610704052401,27.15624168,0.0,,182.062,1.808,174.562,1.734,2.25,0.022,0.0,0.0,1.7456200000000002,1.734,0.03375,0.033,0.0,0.0,3.54637,268.875,2.6702203391996227,364.078125,3.61569061620702,4.033125,4.0053305087994335,12.742734375,12.65491715672457,33.43610704052401,245754,,,0.2180839772085446,Information
742418,13823.0,4958.244033,USA,United States,Oklahoma,0.468279147,0.0,0.77,0.32,13823.0,,,,,,,,,,,,,,,,,,,,,,,,,8.733053546181015,9.36558294,0.0,,37.938,0.765,35.5,0.716,0.125,0.003,0.0,0.0,0.355,0.716,0.001875,0.0045,0.0,0.0,1.077375,30.234375,0.6097798897517214,69.75,1.4067480247295523,0.453515625,0.914669834627582,2.44125,4.923618086553433,8.733053546181015,77212,,,0.0096491284606543,Information
742419,13824.0,3204.60462,USA,United States,Oklahoma,1.264518193,0.0,0.77,0.32,13824.0,,,,,,,,,,,,,,,,,,,,,,,,,23.93694257129154,25.29036386,0.0,,69.625,2.173,59.688,1.863,12.125,0.378,0.062,0.002,0.5968800000000001,1.863,0.181875,0.567,0.00155,0.005,3.215305,90.0,2.808458786159909,127.40625,3.9757244691576217,1.35,4.212688179239864,4.45921875,13.915035642051675,23.93694257129154,39919,,,0.1275213904068849,Information
742421,13825.0,1021.620809,USA,United States,Oklahoma,0.036375825,0.0,0.77,0.32,13825.0,13825.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.119711511305866,0.7275165,0.0,,40.062,3.921,23.188,2.27,0.875,0.086,0.0,0.0,0.2318799999999999,2.27,0.013125,0.129,0.0,0.0,2.644005,15.609375,1.5279030008793906,67.78125,6.634677895710508,0.234140625,2.2918545013190856,2.37234375,23.22137263498678,28.119711511305866,8712,,,0.1035828126526686,Information
742422,13826.0,46952.84592,USA,United States,Oklahoma,0.091221616,0.0,0.77,0.32,13826.0,13826.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.99399443005976,1.82443232,0.0,,240.688,0.513,118.812,0.253,10.25,0.022,1.125,0.002,1.18812,0.253,0.15375,0.033,0.028125,0.005,1.660995,31.5,0.0670885851210856,316.125,0.6732818721080381,0.4725,0.1006328776816284,11.064375,2.3564865523781333,13.99399443005976,925003,,,0.0256997579562294,Information
742423,13827.0,29335.33837,USA,United States,Oklahoma,0.247513809,0.0,0.77,0.32,13827.0,13827.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.449510983205943,4.95027618,0.0,,122.438,0.417,83.938,0.286,5.75,0.02,1.812,0.006,0.83938,0.286,0.08625,0.03,0.0453,0.015,1.3019299999999998,37.546875,0.1279919615380382,291.796875,0.9946940831139676,0.563203125,0.1919879423070573,10.212890625,3.481429290898886,14.449510983205943,560228,,,0.0298001041481885,Information
742425,13829.0,8247.029671,USA,United States,New Mexico,0.294672156,0.0,0.77,0.32,13829.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1742389252729639,5.893443120000001,0.0,,7.188,0.087,6.812,0.083,0.188,0.002,0.0,0.0,0.06812,0.083,0.00282,0.003,0.0,0.0,0.15694,0.0,0.0,2.25,0.0272825500779897,0.0,0.0,0.07875,0.0954889252729639,0.1742389252729639,1300,,,1.5694780186919467e-10,Information
742426,13830.0,5453.543979,USA,United States,New Mexico,0.028732535,0.0,0.77,0.32,13830.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74969,0.5746507,0.0,,219.25,4.02,25.812,0.473,0.438,0.008,0.0,0.0,0.25812,0.473,0.00657,0.012,0.0,0.0,0.74969,0.0,0.0,2.53125,0.0464147719319298,0.0,0.0,0.08859375,0.1624517017617543,0.2510454517617543,397,,,5.106157474486407e-07,Information
742427,13831.0,8458.046335,USA,United States,New Mexico,0.052171159,0.0,0.77,0.32,13831.0,,,,,,,,,,,,,,,,,,,,,,,,,3.484699603031127,1.04342318,0.0,,5.688,0.067,4.188,0.05,0.125,0.001,0.125,0.001,0.04188,0.05,0.001875,0.0015,0.003125,0.0025,0.10088,1.125,0.0133009439227204,45.140625,0.5337003748991561,0.016875,0.0199514158840806,1.579921875,1.8679513121470463,3.484699603031127,5578,,,0.0004094897266677,Information
742430,13834.0,6335.563522,USA,United States,Oklahoma,0.298531933,0.0,0.77,0.32,13834.0,,,,,,,,,,,,,,,,,,,,,,,,,16.952723078778412,5.9706386600000005,0.0,,118.125,1.864,82.875,1.308,0.0,0.0,0.0,0.0,0.82875,1.308,0.0,0.0,0.0,0.0,2.13675,78.046875,1.2318852888668634,154.40625,2.437135220136605,1.170703125,1.8478279333002952,5.40421875,8.529973270478118,16.952723078778412,437999,,,0.0433398424234253,Information
742441,13835.0,4308.07416,USA,United States,Oklahoma,0.244799925,0.0,0.77,0.32,13835.0,13835.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.82121055259209,4.8959985,0.0,,103.125,2.394,73.125,1.697,0.062,0.001,0.0,0.0,0.73125,1.697,0.0009299999999999,0.0015,0.0,0.0,2.43068,79.875,1.854076718199701,179.296875,4.161879957226441,1.198125,2.7811150772995514,6.275390625,14.566579850292545,24.82121055259209,74688,,,0.0895918776956631,Information
742442,13836.0,1327.562564,USA,United States,Oklahoma,2.616205751,0.0,0.77,0.32,13836.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5819500990043919,52.32411502,0.0,,9.0,0.678,5.875,0.443,0.0,0.0,0.0,0.0,0.05875,0.443,0.0,0.0,0.0,0.0,0.50175,0.28125,0.0211854422269852,1.828125,0.137705374475404,0.00421875,0.0317781633404778,0.063984375,0.481968810663914,0.5819500990043919,9068,,,5.269798924249527e-06,Information
742443,13837.0,1114.814386,USA,United States,Oklahoma,1.07494214,0.0,0.77,0.32,13837.0,,,,,,,,,,,,,,,,,,,,,,,,,47.31709658682407,21.4988428,0.0,,58.062,5.208,51.625,4.631,3.688,0.331,1.375,0.123,0.51625,4.631,0.05532,0.4965,0.034375,0.3075,6.040945000000001,53.859375,4.8312414745493815,121.78125,10.923903699633849,0.807890625,7.246862211824072,4.26234375,35.0,47.31709658682407,26130,,,0.3063434972244747,Advisory
742444,13838.0,2697.609204,USA,United States,Missouri,0.189509016,0.0,0.77,0.32,13838.0,,,,,,,,,,,,,,,,,,,,,,,,,6.347812125461035,3.79018032,0.0,,10.125,0.375,10.062,0.373,0.0,0.0,0.0,0.0,0.1006199999999999,0.373,0.0,0.0,0.0,0.0,0.47362,13.78125,0.5108690310690109,32.625,1.209404236816434,0.20671875,0.7663035466035164,1.141875,4.232914828857519,6.347812125461035,106803,,,0.0032797136817971,Information
742445,13839.0,271.3137198,USA,United States,Oklahoma,0.525871536,0.0,0.77,0.32,13839.0,,,,,,,,,,,,,,,,,,,,,,,,,40.370431896354944,10.51743072,0.0,,15.375,5.667,14.562,5.367,0.0,0.0,0.0,0.0,0.14562,5.367,0.0,0.0,0.0,0.0,5.51262,7.59375,2.798881680903296,30.234375,11.14369558137423,0.11390625,4.198322521354943,1.058203125,35.0,40.370431896354944,1492,,,0.2130316485014909,Advisory
