pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
633033,12003.0,3240.967239,BRA,Brazil,Ceará,0.612927147,0.0,0.63,0.51,12003.0,12003.0,,,,,,,,,,,0.0,48.15776291983696,1.4859071188485071,0.04846573,0.04846573,0.0,0.0481577629198369,0.2971814237697014,0.004846573,0.004846573,0.0,0.7100646653790768,0.7100646653790768,1.7206971215589242,12.258542939999998,0.0,,,,,,,,,,,,,,,,,3.796875,0.1171525264009714,10.40625,0.3210847019878478,0.056953125,0.1757287896014571,0.36421875,1.1237964569574672,1.7206971215589242,229900,,,4.2179784755527695e-05,Information
633038,12008.0,4441.8897,BRA,Brazil,Ceará,0.187381158,0.633495202,0.63,0.51,12008.0,,,,,,,,,,,,,,,,,,,,,,,,,4.951619285574656,3.74762316,12.66990404,,2.188,0.049,2.188,0.049,1.0,0.023,0.125,0.003,0.02188,0.049,0.015,0.0345,0.003125,0.0075,0.131005,12.9375,0.2912611719971083,37.96875,0.8547882221654266,0.1940625,0.4368917579956625,1.32890625,2.991758777578993,4.951619285574656,66050,,,0.0020524856071692,Information
633039,12009.0,23.89981593,BRA,Brazil,Ceará,0.0,1.708680443,0.63,0.51,12009.0,,,,,,,,,,,,,,,,,,,,,,,,,38.33699369126182,0.0,34.17360886,,0.125,0.523,0.125,0.523,0.0,0.0,0.0,0.0,0.00125,0.523,0.0,0.0,0.0,0.0,0.52425,1.828125,7.649117488252363,1.828125,7.649117488252363,0.027421875,11.473676232378544,0.063984375,26.77191120888327,38.33699369126182,4232,,,0.2943897574259298,Advisory
633041,12010.0,5298.784967,BRA,Brazil,Ceará,1.885829131,0.0,0.63,0.51,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,13.22597217703797,37.71658262,0.0,,3.688,0.07,3.625,0.068,0.812,0.015,0.0,0.0,0.03625,0.068,0.01218,0.0225,0.0,0.0,0.13893,22.21875,0.4193178273897158,121.359375,2.2903245888438275,0.33328125,0.6289767410845737,4.247578125,8.016136060953396,13.22597217703797,281379,,,0.0606292567425849,Information
633042,12011.0,19692.76244,BRA,Brazil,Ceará,1.693318606,0.0,0.63,0.51,12011.0,12011.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,960.4781367477271,4.877315408276349,0.36923447,0.9439087,51.0,0.9604781367477272,0.9754630816552698,0.036923447,0.09439087,2.125,4.192255535402997,-1994.4077444645968,4.878913471819837,33.86637212,0.0,,13.312,0.068,12.312,0.063,5.938,0.03,2.812,0.014,0.12312,0.063,0.08907,0.045,0.0702999999999999,0.035,0.4254899999999999,21.796875,0.1106846998618317,83.109375,0.4220300491505971,0.326953125,0.1660270497927475,2.908828125,1.4771051720270898,4.878913471819837,426203,,,0.004570239267872,Information
633043,12012.0,10488.37254,BRA,Brazil,Ceará,1.973856735,0.0,0.63,0.51,12012.0,12012.0,0.0,23.0,9.0,-9999.0,-9999.0,0.0,1.0,0.9,-999.9,-999.9,-3995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.8,9.38519537716814,39.4771347,0.0,,71.312,0.68,63.438,0.605,25.312,0.241,38.375,0.366,0.63438,0.605,0.37968,0.3615,0.959375,0.915,3.854935,32.203125,0.3070364337030599,123.46875,1.1771964576038714,0.483046875,0.4605546505545898,4.32140625,4.12018760161355,9.38519537716814,171903,,,0.0311687350575226,Information
633044,12013.0,13092.3582,BRA,Brazil,Ceará,0.636858112,0.0,0.63,0.51,12013.0,12013.0,0.0,22.0,9.0,-9999.0,-9999.0,0.0,1.0,0.9,-999.9,-999.9,-3995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.8,1.4522448380381257,12.73716224,0.0,,,,,,,,,,,,,,,,,2.390625,0.0182596974750608,22.5,0.171855976235867,0.035859375,0.0273895462125912,0.7875,0.6014959168255345,1.4522448380381257,921863,,,2.1034364987118608e-05,Information
633045,12014.0,5159.048019,BRA,Brazil,Ceará,2.417093816,0.0,0.63,0.51,12014.0,12014.0,,,,,,,,,,,0.0,95.8246936606576,1.857410384872924,0.075885594,0.075885594,0.0,0.0958246936606576,0.3714820769745848,0.0075885594,0.0075885594,0.0,0.9649677788704848,0.9649677788704848,10.615219972758918,48.34187632,0.0,,8.375,0.162,8.375,0.162,5.062,0.098,2.438,0.047,0.08375,0.162,0.07593,0.147,0.06095,0.1175,0.64713,34.453125,0.6678194286009869,88.453125,1.714524165673554,0.516796875,1.0017291429014803,3.095859375,6.000834579857439,10.615219972758918,178063,,,0.0567838595085299,Information
633046,12015.0,5991.441311,BRA,Brazil,Ceará,0.521897162,0.0,0.63,0.51,12015.0,12015.0,,,,,,,,,,,0.0,95.8126739312195,1.599159016185899,0.075885594,0.075885594,0.0,0.0958126739312195,0.3198318032371798,0.0075885594,0.0075885594,0.0,0.8616431919367986,0.8616431919367986,0.8616431919367986,10.43794324,0.0,,,,,,,,,,,,,,,,,0.703125,0.0117354900674506,7.453125,0.1243961947149764,0.010546875,0.0176032351011759,0.260859375,0.4353866815024174,0.7243961666035933,120726,,,1.7099143742660797e-06,Information
633050,12019.0,18615.1699,BRA,Brazil,Rio Grande do Norte,1.72746582,3.007704698,0.63,0.51,12019.0,12019.0,,,,,,,,,,,0.0,1872.92993746928,10.061309930892993,0.6864698,2.798746,75.0,1.87292993746928,2.0122619861785984,0.06864698,0.2798746,3.125,14.717427007295758,14.717427007295758,14.717427007295758,34.549316399999995,60.15409396,,47.062,0.253,40.125,0.216,20.062,0.108,7.875,0.042,0.40125,0.216,0.30093,0.162,0.196875,0.105,1.3820549999999998,55.546875,0.2983957455572138,202.640625,1.0885778970834057,0.833203125,0.4475936183358207,7.092421875,3.81002263979192,12.18324125812774,768649,,,0.1596281425315335,Information
633061,12020.0,7520.934702,BRA,Brazil,Rio Grande do Norte,2.044242134,1.768192852,0.63,0.51,12020.0,12020.0,,,,,,,,,,,0.0,3982.2719899315134,52.94916320199368,0.2974845,1.8248909,345.0,3.9822719899315135,10.0,0.02974845,0.18248909,10.0,48.38901905986304,48.38901905986304,48.38901905986304,40.884842680000006,35.36385704,,14.062,0.187,11.562,0.154,5.188,0.069,0.875,0.012,0.11562,0.154,0.07782,0.1035,0.021875,0.03,0.502815,36.703125,0.4880128129273251,144.421875,1.9202649765377888,0.550546875,0.7320192193909877,5.054765625,6.720927417882261,13.058259137273248,178266,,,0.4206564326629943,Advisory
633062,12021.0,9988.861944,BRA,Brazil,Rio Grande do Norte,2.002946577,0.0,0.63,0.51,12021.0,12021.0,,,,,,,,,,,0.0,3592.4681527948387,35.96473925676229,0.50081086,1.6465702,654.0,3.5924681527948388,7.192947851352459,0.050081086,0.16465702,10.0,42.0003082202946,42.0003082202946,42.0003082202946,40.05893154,0.0,,,,,,,,,,,,,,,,,6.609375,0.0661674476752802,22.5,0.2252508857030818,0.099140625,0.0992511715129202,0.7875,0.7883780999607863,1.7742698964737067,307274,,,0.3610382658966332,Advisory
633063,12022.0,2271.135106,BRA,Brazil,Paraíba,1.527962288,0.0,0.63,0.51,12022.0,12022.0,0.0,30.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-1997.3,95.86516660323512,4.221024383189477,0.24121058,0.41674733,0.0,0.0958651666032351,0.8442048766378955,0.024121058,0.041674733,0.0,1.0058658342411306,-1996.2941341657588,8.612432422083437,30.55924576,0.0,,2.938,0.129,2.938,0.129,0.562,0.025,0.125,0.006,0.02938,0.129,0.00843,0.0375,0.003125,0.015,0.222435,10.125,0.445812315297757,41.203125,1.814208449753372,0.151875,0.6687184729466356,1.442109375,6.349729574136802,8.612432422083437,63204,,,0.0184319965928057,Information
633064,12023.0,3344.530623,BRA,Brazil,Paraíba,2.21732713,0.0,0.63,0.51,12023.0,12023.0,,,,,,,,,,,0.0,909.5626498951802,27.195524643714915,0.21997577,0.41674733,531.0,0.9095626498951802,5.439104928742983,0.0219975769999999,0.041674733,10.0,32.82467977727633,32.82467977727633,32.82467977727633,44.34654260000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0294323811276133,10.828125,0.3237561924037465,0.014765625,0.0441485716914199,0.378984375,1.1331466734131126,1.5710452451045325,167084,,,0.2987623214352395,Information
633066,12025.0,6023.303185,BRA,Brazil,Paraíba,2.524064287,0.0,0.63,0.51,12025.0,,,,,,,,,,,,,,,,,,,,,,,,,2.588725228083017,50.48128574,0.0,,5.938,0.099,5.75,0.095,2.125,0.035,1.812,0.03,0.0575,0.095,0.031875,0.0525,0.0453,0.075,0.357175,3.515625,0.0583670602631147,26.296875,0.4365856107680986,0.052734375,0.087550590394672,0.920390625,1.528049637688345,2.588725228083017,290763,,,0.0015827857492669,Information
633067,12026.0,2078.858665,BRA,Brazil,Paraíba,0.817567918,0.0,0.63,0.51,12026.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6800155555159244,16.35135836,0.0,,1.938,0.093,1.438,0.069,0.75,0.036,0.438,0.021,0.0143799999999999,0.069,0.01125,0.0539999999999999,0.01095,0.0525,0.21208,2.53125,0.121761524388069,12.09375,0.5817495054096631,0.03796875,0.1826422865821035,0.42328125,2.036123268933821,2.6800155555159244,61001,,,0.0002899957610082,Information
633071,12029.0,10627.12931,BRA,Brazil,Rio Grande do Norte,3.370159266,2.51027935,0.63,0.51,12029.0,12029.0,,,,,,,,,,,0.0,1248.347863239204,11.746802233290373,0.29934508,0.58106744,345.0,1.248347863239204,2.3493604466580744,0.029934508,0.058106744,10.0,27.37149912379456,27.37149912379456,27.37149912379456,67.40318532,50.205587,,9.5,0.089,8.0,0.075,2.688,0.025,0.875,0.008,0.08,0.075,0.04032,0.0375,0.021875,0.02,0.274695,12.375,0.1164472515375417,89.015625,0.8376262525370902,0.185625,0.1746708773063125,3.115546875,2.931691883879816,6.407534636186128,590792,,,0.4306528589446482,Advisory
633077,12035.0,1281.822824,BRA,Brazil,Paraíba,0.83888475,0.0,0.63,0.51,12035.0,,,,,,,,,,,,,,,,,,,,,,,,,10.031521987144936,16.777694999999998,0.0,,0.75,0.059,0.688,0.054,0.25,0.02,0.188,0.015,0.00688,0.054,0.00375,0.03,0.0046999999999999,0.0375,0.1368299999999999,11.671875,0.9105685108674024,27.5625,2.150258170241095,0.175078125,1.3658527663011035,0.9646875,7.525903595843832,10.031521987144936,53116,,,0.0171816309523356,Information
633079,12037.0,775.4443468,BRA,Brazil,Paraíba,1.831192597,1.778338042,0.63,0.51,12037.0,,,,,,,,,,,,,,,,,,,,,,,,,18.935242284900347,36.62385194,35.56676084,,1.062,0.137,0.938,0.121,0.5,0.064,0.062,0.008,0.00938,0.121,0.0075,0.096,0.00155,0.02,0.25543,15.046875,1.9404197169601003,32.484375,4.189130416988628,0.225703125,2.9106295754401503,1.136953125,14.661956459460198,18.935242284900347,32565,,,0.1135115689891536,Information
633080,12038.0,19798.04465,BRA,Brazil,Paraíba,1.094912783,0.0,0.63,0.51,12038.0,12038.0,2.0,15.0,74.0,43.0,15.0,7.0,1.0,7.4,4.3,1.5,21.2,47.86908139334507,0.2417869149751651,0.6707772,0.6707772,0.0,0.047869081393345,0.048357382995033,0.06707772,0.06707772,0.0,0.230381904388378,21.430381904388376,21.430381904388376,21.89825566,0.0,,5.5,0.028,5.312,0.027,1.312,0.007,0.875,0.004,0.05312,0.027,0.01968,0.0105,0.021875,0.01,0.142175,12.65625,0.0639267676249969,57.65625,0.2912219414027637,0.18984375,0.0958901514374953,2.01796875,1.0192767949096728,3.322979446347168,1398745,,,0.097970470506826,Information
633092,12039.0,7545.657104,BRA,Brazil,Pernambuco,3.001000603,0.0,0.63,0.51,12039.0,,,,,,,,,,,,,,,,,,,,,,,,,1.571189251234557,60.02001206,0.0,,1.688,0.022,1.688,0.022,0.938,0.012,0.625,0.008,0.01688,0.022,0.01407,0.018,0.015625,0.02,0.106575,3.375,0.0447277149419966,17.859375,0.236684158234732,0.050625,0.0670915724129949,0.625078125,0.828394553821562,1.571189251234557,1787863,,,0.0006049281808393,Information
633095,12042.0,4239.242155,BRA,Brazil,Alagoas,2.545659392,0.0,0.63,0.51,12042.0,,,,,,,,,,,,,,,,,,,,,,,,,6.653007873299995,50.913187840000006,0.0,,2.5,0.059,2.0,0.047,0.562,0.013,0.25,0.006,0.02,0.047,0.00843,0.0195,0.00625,0.015,0.11618,12.9375,0.3051842647096908,51.046875,1.204150957495845,0.1940625,0.4577763970645362,1.786640625,4.214528351235458,6.653007873299995,983692,,,0.0228300841980634,Information
633097,12044.0,94.08966902,BRA,Brazil,Alagoas,0.551869751,0.199655483,0.63,0.51,12044.0,,,,,,,,,,,,,,,,,,,,,,,,,29.946651191745424,11.03739502,3.99310966,,0.062,0.066,0.062,0.066,0.25,0.266,0.125,0.133,0.00062,0.066,0.00375,0.399,0.003125,0.3325,0.804995,1.546875,1.6440434067214091,7.3125,7.771841559046661,0.023203125,2.4660651100821136,0.2559375,27.20144545666331,29.946651191745424,6109,,,0.1381213528821169,Information
633099,12046.0,4405.260352,BRA,Brazil,Alagoas,2.61873076,0.112229174,0.63,0.51,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,6.479224974643653,52.3746152,2.24458348,,9.938,0.226,9.375,0.213,1.25,0.028,1.688,0.038,0.09375,0.213,0.01875,0.042,0.0421999999999999,0.095,0.5046999999999999,7.734375,0.1755713483714698,53.296875,1.2098462005961284,0.116015625,0.2633570225572046,1.865390625,4.234461702086449,6.479224974643653,474977,,,0.0230342574774378,Information
634111,12047.0,5851.35459,BRA,Brazil,Alagoas,2.189738357,2.254870382,0.63,0.51,12047.0,,,,,,,,,,,,,,,,,,,,,,,,,6.560027299382568,43.79476714,45.09740764,,13.625,0.233,11.375,0.194,4.375,0.075,2.062,0.035,0.11375,0.194,0.065625,0.1124999999999999,0.0515499999999999,0.0875,0.6249250000000001,9.84375,0.1682302763976653,64.96875,1.1103198242245913,0.14765625,0.2523454145964979,2.27390625,3.8861193847860696,6.560027299382568,610315,,,0.0168114299494897,Information
634113,12049.0,2370.314843,BRA,Brazil,Sergipe,0.543121676,0.0,0.63,0.51,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3779588175066452,10.862433520000002,0.0,,6.125,0.258,5.062,0.214,0.562,0.024,0.0,0.0,0.05062,0.214,0.00843,0.036,0.0,0.0,0.30905,0.5625,0.0237310246607103,1.828125,0.0771258301473085,0.0084375,0.0355965369910654,0.063984375,0.2699404055155797,0.3779588175066452,67011,,,2.338783190258312e-08,Information
634114,12050.0,7935.267866,BRA,Brazil,Pernambuco,2.043498304,0.0,0.63,0.51,12050.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16482,40.86996608,0.0,,9.688,0.122,6.625,0.083,0.438,0.006,0.0,0.0,0.06625,0.083,0.00657,0.009,0.0,0.0,0.16482,,,,,,,,,,328927,,,2.018864128829865e-09,Information
634115,12051.0,3709.399082,BRA,Brazil,Alagoas,0.797802801,0.0,0.63,0.51,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70163486713374,15.95605602,0.0,,13.062,0.352,6.75,0.182,0.812,0.022,0.062,0.002,0.0675,0.182,0.01218,0.033,0.00155,0.005,0.30123,1.828125,0.0492835890573231,4.640625,0.1251044952993587,0.027421875,0.0739253835859846,0.162421875,0.4378657335477554,0.70163486713374,146113,,,8.520386508220099e-07,Information
634116,12052.0,2392.417506,BRA,Brazil,Alagoas,1.049386285,0.0,0.63,0.51,12052.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1846249999999999,20.9877257,0.0,,4.0,0.167,3.0,0.125,0.375,0.016,0.0,0.0,0.03,0.125,0.005625,0.024,0.0,0.0,0.1846249999999999,,,,,,,,,,43520,,,6.847168182891124e-10,Information
634117,12053.0,5442.192287,BRA,Brazil,Bahia,4.029090638,0.0,0.63,0.51,12053.0,,,,,,,,,,,,,,,,,,,,,,,,,1.524266735201929,80.58181275999999,0.0,,23.375,0.43,10.875,0.2,1.562,0.029,0.75,0.014,0.10875,0.2,0.02343,0.0435,0.01875,0.035,0.42943,0.703125,0.0129198852775121,15.046875,0.2764855449387602,0.010546875,0.0193798279162681,0.526640625,0.9676994072856608,1.524266735201929,261344,,,0.0054686354055093,Information
634118,12054.0,9816.064834,BRA,Brazil,Pernambuco,0.749155428,0.0,0.63,0.51,12054.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5052856212115047,14.98310856,0.0,,22.125,0.225,16.188,0.165,2.625,0.027,1.875,0.019,0.16188,0.165,0.039375,0.0405,0.046875,0.0475,0.50113,5.625,0.057304022491173,33.046875,0.3366611321356414,0.084375,0.0859560337367595,1.156640625,1.178313962474745,2.5052856212115047,218179,,,0.0002121836808927,Information
634119,12055.0,6221.529319,BRA,Brazil,Bahia,1.074258809,0.0,0.63,0.51,12055.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1705954380397534,21.48517618,0.0,,25.688,0.413,17.375,0.279,1.312,0.021,0.312,0.005,0.17375,0.279,0.01968,0.0315,0.0078,0.0125,0.52423,1.6875,0.0271235561764814,23.0625,0.3706886010785804,0.0253125,0.040685334264722,0.8071875,1.2974101037750314,2.1705954380397534,54370,,,0.0001664295731217,Information
634120,12056.0,16951.89405,BRA,Brazil,Pernambuco,1.223565743,0.0,0.63,0.51,12056.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3436438658136938,24.47131486,0.0,,47.438,0.28,31.062,0.183,2.875,0.017,1.938,0.011,0.31062,0.183,0.043125,0.0255,0.04845,0.0274999999999999,0.638195,16.171875,0.0953986318579571,53.15625,0.3135711551505024,0.242578125,0.1430979477869356,1.86046875,1.0974990430267584,3.3436438658136938,357974,,,0.0009121103235239,Information
634130,12057.0,17407.36393,BRA,Brazil,Bahia,1.068004515,0.0,0.63,0.51,12057.0,12057.0,,,,,,,,,,,0.0,381.1840563558123,2.1897862185719945,1.0395861,1.3058395,942.0,0.3811840563558122,0.4379572437143989,0.1039586099999999,0.13058395,10.0,22.107367720140424,22.107367720140424,22.107367720140424,21.3600903,0.0,,161.688,0.929,90.438,0.52,2.625,0.015,1.25,0.007,0.90438,0.52,0.039375,0.0225,0.03125,0.0175,1.5350050000000002,8.859375,0.0508944090307187,44.15625,0.2536641973912014,0.132890625,0.076341613546078,1.54546875,0.8878246908692049,2.642525679415283,190679,,,0.1022261685128409,Information
634140,12058.0,13853.47848,BRA,Brazil,Pernambuco,0.818929942,0.0,0.63,0.51,12058.0,,,,,,,,,,,,,,,,,,,,,,,,,0.803884221555621,16.378598840000002,0.0,,8.438,0.061,6.0,0.043,0.188,0.001,0.0,0.0,0.06,0.043,0.00282,0.0015,0.0,0.0,0.10732,3.234375,0.0233470243848773,11.953125,0.0862824814223729,0.048515625,0.0350205365773159,0.418359375,0.3019886849783051,0.803884221555621,292635,,,1.703683966814639e-06,Information
634150,12059.0,25834.59446,BRA,Brazil,Bahia,3.852405893,0.0,0.63,0.51,12059.0,12059.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1902.064947903355,7.3624726379468335,1.3040737,8.051352,966.0,1.902064947903355,1.4724945275893666,0.13040737,0.8051351999999999,10.0,14.31010204549272,-2984.389897954507,1.5682549999999995,77.04811785999999,0.0,,239.25,0.926,112.188,0.434,0.625,0.002,0.0,0.0,1.12188,0.434,0.009375,0.003,0.0,0.0,1.5682549999999995,2.53125,0.0097979087861041,29.8125,0.1153975923696705,0.03796875,0.0146968631791561,1.0434375,0.4038915732938467,1.499994686473003,688024,,,0.0036434916109098,Information
634160,12060.0,14528.27305,BRA,Brazil,Bahia,2.293586036,0.0,0.63,0.51,12060.0,12060.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,142.61777121954302,0.9816567376383916,1.1547419,1.1547419,651.0,0.142617771219543,0.1963313475276783,0.11547419,0.11547419,10.0,10.56989749874722,-2988.1301025012526,0.38155,45.871720720000006,0.0,,56.875,0.391,22.562,0.155,0.062,0.0,0.0,0.0,0.22562,0.155,0.0009299999999999,0.0,0.0,0.0,0.38155,,,,,,,,,,86087,,,3.618930464996474e-07,Information
634170,12061.0,21633.88976,BRA,Brazil,Bahia,2.951392197,0.0,0.63,0.51,12061.0,12061.0,,,,,,,,,,,0.0,2900.9634639379715,13.409347538332836,1.3652906,7.2746153,1539.0,2.900963463937972,2.681869507666568,0.13652906,0.72746153,10.0,32.89364712320908,32.89364712320908,40.30087104208055,59.02784394,0.0,,733.875,3.392,557.75,2.578,407.875,1.885,357.375,1.652,5.5775,2.578,6.118125,2.8275,8.934375,4.13,30.1655,348.046875,1.6088039592785022,638.296875,2.9504489580465134,5.220703125,2.4132059389177534,22.340390625,10.326571353162796,40.30087104208055,155710,,,0.4934099197403951,Advisory
634180,12062.0,17699.5469,BRA,Brazil,Bahia,1.616103481,0.0,0.63,0.51,12062.0,12062.0,,,,,,,,,,,0.0,189.9346872867967,1.0731047997682703,0.29178652,0.29178652,555.0,0.1899346872867967,0.214620959953654,0.029178652,0.029178652,10.0,20.925825902480906,20.925825902480906,20.925825902480906,32.32206962,0.0,,79.688,0.45,26.438,0.149,16.75,0.095,14.062,0.079,0.26438,0.149,0.25125,0.1425,0.35155,0.1975,1.35618,17.578125,0.0993139830216673,39.65625,0.2240523456968815,0.263671875,0.1489709745325009,1.38796875,0.7841832099390853,2.5847948094715862,133604,,,0.1202423697089656,Information
634191,12063.0,819.5867941,BRA,Brazil,Bahia,4.00912111,0.0,0.63,0.51,12063.0,,,,,,,,,,,,,,,,,,,,,,,,,49.89693431255932,80.18242219999999,0.0,3.0,89.875,10.966,88.812,10.836,76.062,9.281,67.688,8.259,0.88812,10.0,1.14093,13.921500000000002,1.6922,20.6475,48.29025,57.234375,6.98332079170621,101.8125,12.422418312519156,0.858515625,10.474981187559315,3.5634375,35.0,49.89693431255932,11886,0.0,0.0,0.8220980652560744,Warning
634192,12064.0,13472.52853,BRA,Brazil,Bahia,1.454986849,0.0,0.63,0.51,12064.0,,,,,,,,,,,,,,,,,,,,,,,,,8.691519387943288,29.09973698,0.0,,108.438,0.805,42.25,0.314,18.25,0.135,10.125,0.075,0.4225,0.314,0.27375,0.2025,0.253125,0.1875,1.6533749999999998,70.734375,0.525026722765461,112.21875,0.8329449796557414,1.061015625,0.7875400841481915,3.92765625,2.915307428795095,8.691519387943288,27533,,,0.0179116956711043,Information
634193,12065.0,423.3151566,BRA,Brazil,Bahia,1.254210373,0.0,0.63,0.51,12065.0,,,,,,,,,,,,,,,,,,,,,,,,,20.464072559327725,25.08420746,0.0,,6.438,1.521,5.938,1.403,3.188,0.753,1.688,0.399,0.0593799999999999,1.403,0.04782,1.1295,0.0421999999999999,0.9975,3.6794,3.234375,0.7640583969789132,22.359375,5.28196891824553,0.048515625,1.1460875954683698,0.782578125,18.486891213859355,20.464072559327725,0,,,0.0971962658328398,Information
634194,12066.0,11300.17244,BRA,Brazil,Bahia,1.485763247,0.0,0.63,0.51,12066.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1245360792855768,29.71526494,0.0,,48.25,0.427,5.25,0.046,0.25,0.002,0.062,0.001,0.0525,0.046,0.00375,0.003,0.00155,0.0025,0.1093,5.90625,0.0522669015346153,29.671875,0.2625789577096153,0.08859375,0.0784003523019229,1.038515625,0.9190263519836536,2.1245360792855768,206186,,,0.0002335022638843,Information
634195,12067.0,3106.422337,BRA,Brazil,Bahia,4.005539081,0.0,0.63,0.51,12067.0,12067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.518364959815869,80.11078162000001,0.0,,32.25,1.038,6.938,0.223,0.938,0.03,0.5,0.016,0.06938,0.223,0.01407,0.045,0.0125,0.04,0.40395,3.09375,0.0995920600606224,22.5,0.7243058913499816,0.04640625,0.1493880900909336,0.7875,2.5350706197249355,3.518364959815869,7770,,,0.041620633638401,Information
634196,12068.0,5400.94084,BRA,Brazil,Bahia,3.432537174,0.0,0.63,0.51,12068.0,,,,,,,,,,,,,,,,,,,,,,,,,1.257123407616894,68.65074348,0.0,,45.125,0.836,14.375,0.266,7.375,0.137,5.0,0.093,0.14375,0.266,0.110625,0.2055,0.125,0.2324999999999999,1.083375,2.8125,0.0520742604540283,11.390625,0.2109007548388147,0.0421875,0.0781113906810424,0.398671875,0.7381526419358515,1.257123407616894,37401,,,0.0006491292354084,Information
634197,12069.0,69.86925228,BRA,Brazil,Bahia,4.048142801,0.0,0.63,0.51,12069.0,,,,,,,,,,,,,,,,,,,,,,,,,18.240753775370298,80.96285602,0.0,,0.5,0.716,0.5,0.716,0.188,0.268,0.062,0.089,0.005,0.716,0.00282,0.402,0.00155,0.2224999999999999,1.34987,0.5625,0.8050751677942355,3.375,4.830451006765413,0.0084375,1.2076127516913533,0.118125,16.906578523678945,18.240753775370298,0,,,0.4829569045564138,Advisory
634198,12070.0,2210.394965,BRA,Brazil,Bahia,3.181621171,0.0,0.63,0.51,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46275,63.63242342,0.0,,45.062,2.039,8.375,0.379,0.0,0.0,0.0,0.0,0.08375,0.379,0.0,0.0,0.0,0.0,0.46275,0.28125,0.0127239703535635,0.421875,0.0190859555303453,0.00421875,0.0190859555303452,0.014765625,0.0668008443562085,0.1048711748865538,3145,,,6.378099768970767e-06,Information
634199,12071.0,1257.315308,BRA,Brazil,Bahia,4.000371266,0.0,0.63,0.51,12071.0,12071.0,,,,,,,,,,,0.0,236.7325329036209,18.82841410758576,6.0708017,29.015533,576.0,0.2367325329036209,3.765682821517152,0.6070801699999999,2.9015533,10.0,35.022097648841545,35.022097648841545,35.022097648841545,80.00742532000001,0.0,,10.062,0.8,3.375,0.268,0.312,0.025,0.062,0.005,0.03375,0.268,0.00468,0.0375,0.00155,0.0125,0.3579800000000001,1.265625,0.1006609075340516,10.6875,0.8500254413986582,0.018984375,0.1509913613010774,0.3740625,2.975089044895304,3.519127281196381,16091,,,0.7124711081469957,Watch
