pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564290,10475.0,17390.00536,AUS,Australia,Australian Capital Territory,0.117136746,0.0,0.81,0.26,10475.0,10475.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-3986.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3986.2,11.791042240898806,2.34273492,0.0,,87.812,0.505,14.125,0.081,28.875,0.166,37.938,0.218,0.14125,0.081,0.433125,0.249,0.94845,0.545,2.397825,0.0,0.0,213.890625,1.2299629616853731,0.0,0.0,7.486171875,4.304870365898806,11.791042240898806,434901,,,0.0172523413664922,Information
564300,10476.0,35734.13711,AUS,Australia,New South Wales,0.926821594,0.0,0.81,0.26,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4433600000000002,18.53643188,0.0,,203.938,0.571,58.688,0.164,19.812,0.055,9.812,0.027,0.5868800000000001,0.164,0.29718,0.0825,0.2452999999999999,0.0675,1.4433600000000002,0.0,0.0,24.890625,0.0696550330015674,0.0,0.0,0.871171875,0.2437926155054859,1.114964490505486,4249,,,2.7513293727578663e-05,Information
564301,10477.0,6166.675869,AUS,Australia,New South Wales,4.013912398,0.0,0.81,0.26,10477.0,10477.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,0.2967754862006186,80.27824796000002,0.0,,12.375,0.201,4.188,0.068,0.25,0.004,0.25,0.004,0.04188,0.068,0.00375,0.006,0.00625,0.01,0.13588,0.0,0.0,3.234375,0.0524492460573196,0.0,0.0,0.113203125,0.1835723612006186,0.2967754862006186,1936,,,1.355348003216472e-05,Information
564303,10479.0,19103.26022,AUS,Australia,New South Wales,3.21686712,0.0,0.81,0.26,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,5.916184835738794,64.3373424,0.0,,14.938,0.078,14.812,0.078,0.938,0.005,0.75,0.004,0.14812,0.078,0.01407,0.0075,0.01875,0.01,0.27644,0.0,0.0,110.953125,0.5808072744967984,0.0,0.0,3.883359375,2.032825460738794,5.916184835738794,1571,,,0.036214480734753,Information
564309,10485.0,2139.079193,AUS,Australia,New South Wales,3.393931894,0.0,0.81,0.26,10485.0,10485.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,67.87863788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,
564500,10495.0,20364.63979,AUS,Australia,New South Wales,3.582638488,0.0,0.81,0.26,10495.0,10495.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.709928306088075,71.65276976,0.0,,14.938,0.073,8.688,0.043,0.438,0.002,0.75,0.004,0.08688,0.043,0.00657,0.003,0.01875,0.01,0.1682,0.0,0.0,32.765625,0.1608946945965929,0.0,0.0,1.146796875,0.5631314310880751,1.709928306088075,2594,,,0.0024919086000647,Information
564626,10502.0,2716.317936,AUS,Australia,New South Wales,2.940641304,0.0,0.81,0.26,10502.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1285,58.81282608,0.0,,32.062,1.18,2.75,0.101,0.0,0.0,0.0,0.0,0.0275,0.101,0.0,0.0,0.0,0.0,0.1285,,,,,,,,,,45,,,3.964675895207977e-09,Information
564628,10504.0,3499.878577,AUS,Australia,New South Wales,0.491544983,0.0,0.81,0.26,10504.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11338,9.83089966,0.0,,27.438,0.784,2.188,0.063,0.5,0.014,0.0,0.0,0.02188,0.063,0.0075,0.021,0.0,0.0,0.11338,,,,,,,,,,688,,,1.205379451536228e-11,Information
564630,10506.0,13811.93574,AUS,Australia,New South Wales,3.788439571,0.0,0.81,0.26,10506.0,10506.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7407741841007054,75.76879142,0.0,,162.688,1.178,78.812,0.571,0.0,0.0,0.0,0.0,0.7881199999999999,0.571,0.0,0.0,0.0,0.0,1.35912,0.0,0.0,45.421875,0.3288595883144872,0.0,0.0,1.589765625,1.151008559100705,2.7407741841007054,2094,,,0.0146509465663876,Information
564641,10507.0,136.1352447,AUS,Australia,New South Wales,4.030233547,0.0,0.81,0.26,10507.0,,,,,,,,,,,,,,,,,,,,,,,,,6.229903529696683,80.60467094,0.0,,1.0,0.735,0.688,0.505,0.0,0.0,0.0,0.0,0.00688,0.505,0.0,0.0,0.0,0.0,0.51188,0.0,0.0,2.390625,1.756066187056195,0.0,0.0,0.083671875,6.146231654696683,6.229903529696683,0,,,0.128047053222406,Information
564642,10508.0,18482.12432,AUS,Australia,New South Wales,3.004884181,0.0,0.81,0.26,10508.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5385,60.09768362,0.0,,404.875,2.191,164.75,0.891,0.0,0.0,0.0,0.0,1.6475,0.891,0.0,0.0,0.0,0.0,2.5385,0.0,0.0,4.78125,0.0258695911593473,0.0,0.0,0.16734375,0.0905435690577155,0.2578873190577155,13023,,,0.0029358535482872,Information
564643,10509.0,65.94888674,AUS,Australia,New South Wales,4.030233549,0.0,0.81,0.26,10509.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57275,80.60467098000001,0.0,,0.438,0.663,0.375,0.569,0.0,0.0,0.0,0.0,0.00375,0.569,0.0,0.0,0.0,0.0,0.57275,,,,,,,,,,0,,,0.0002138790139313,Information
564644,10510.0,7424.971535,AUS,Australia,New South Wales,1.516625854,0.0,0.81,0.26,10510.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4158247784974465,30.33251708,0.0,,6.312,0.085,4.188,0.056,0.0,0.0,0.25,0.003,0.04188,0.056,0.0,0.0,0.00625,0.0075,0.11163,0.0,0.0,5.0625,0.068182079570699,0.0,0.0,0.1771875,0.2386372784974464,0.4158247784974465,1253,,,1.5177859751152962e-07,Information
564647,10513.0,5952.761748,AUS,Australia,New South Wales,1.772584599,0.0,0.81,0.26,10513.0,10513.0,0.0,5.0,2.0,2.0,-9999.0,0.0,6.0,0.2,0.2,-999.9,-1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.0,0.3825127855102274,35.45169198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0685081172886364,0.0,0.0,0.142734375,0.2397784105102274,0.3825127855102274,62125,,,1.461020109505467e-07,Information
564648,10514.0,5055.49551,AUS,Australia,New South Wales,1.846600958,0.0,0.81,0.26,10514.0,,,,,,,,,,,,,,,,,,,,,,,,,2.814252970674497,36.93201916,0.0,,4.875,0.096,4.875,0.096,3.062,0.061,3.188,0.063,0.04875,0.096,0.04593,0.0915,0.0797,0.1575,0.51938,0.0,0.0,27.0,0.5340722773355706,0.0,0.0,0.945,1.8692529706744967,2.814252970674497,20860,,,0.0009369695520614,Information
564650,10516.0,9563.95415,AUS,Australia,New South Wales,1.465673663,0.0,0.81,0.26,10516.0,10516.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1755,29.31347326,0.0,,311.562,3.258,155.25,1.623,0.0,0.0,0.0,0.0,1.5525,1.623,0.0,0.0,0.0,0.0,3.1755,0.0,0.0,10.828125,0.1132180772734402,0.0,0.0,0.378984375,0.3962632704570407,0.7752476454570407,2522,,,0.0009585284740841,Information
564661,10517.0,74.64308664,AUS,Australia,New South Wales,3.611922653,0.0,0.81,0.26,10517.0,,,,,,,,,,,,,,,,,,,,,,,,,3.20575,72.23845306,0.0,,6.438,8.624,2.375,3.182,0.0,0.0,0.0,0.0,0.02375,3.182,0.0,0.0,0.0,0.0,3.20575,,,,,,,,,,1672,,,0.0154364997627378,Information
564662,10518.0,3075.769253,AUS,Australia,New South Wales,0.456621126,0.0,0.81,0.26,10518.0,,,,,,,,,,,,,,,,,,,,,,,,,6.93525,9.13242252,0.0,,319.812,10.398,163.125,5.304,0.0,0.0,0.0,0.0,1.63125,5.304,0.0,0.0,0.0,0.0,6.93525,0.0,0.0,36.84375,1.1978710679569349,0.0,0.0,1.28953125,4.192548737849272,5.482079987849271,427,,,0.0050441760347762,Information
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,10519.0,,,,,,,,,,,,,,,,,,,,,,,,,11.586,55.10844122,0.0,,1305.938,9.609,667.5,4.911,0.0,0.0,0.0,0.0,6.675,4.911,0.0,0.0,0.0,0.0,11.586,0.0,0.0,32.34375,0.2379850759298448,0.0,0.0,1.13203125,0.8329477657544568,1.9649790157544569,12702,,,0.0877960601845778,Information
564664,10520.0,4332.691835,AUS,Australia,New South Wales,1.830633295,0.0,0.81,0.26,10520.0,,,,,,,,,,,,,,,,,,,,,,,,,0.993185515801818,36.6126659,0.0,,50.5,1.166,21.688,0.501,0.0,0.0,0.0,0.0,0.21688,0.501,0.0,0.0,0.0,0.0,0.71788,0.0,0.0,8.578125,0.1979860402290909,0.0,0.0,0.300234375,0.6929511408018181,0.993185515801818,2057,,,1.6186176129186757e-05,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,10521.0,,,,,,,,,,,,,,,,,,,,,,,,,2.35998,30.020969540000003,0.0,,43.875,5.652,16.75,2.158,0.062,0.008,0.062,0.008,0.1675,2.158,0.0009299999999999,0.012,0.00155,0.02,2.35998,,,,,,,,,,7356,,,0.0003500467941148,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,10522.0,,,,,,,,,,,,,,,,,,,,,,,,,4.473489380056682,14.00781488,0.0,,13.875,0.21,8.125,0.123,0.0,0.0,0.0,0.0,0.08125,0.123,0.0,0.0,0.0,0.0,0.20425,0.0,0.0,50.90625,0.7690773228733379,0.0,0.0,1.78171875,2.6917706300566824,4.473489380056682,10513,,,0.0015578424464291,Information
564667,10523.0,292.6648763,AUS,Australia,New South Wales,3.596981598,0.0,0.81,0.26,10523.0,,,,,,,,,,,,,,,,,,,,,,,,,2.52788,71.93963196,0.0,,16.062,5.488,7.188,2.456,0.0,0.0,0.0,0.0,0.07188,2.456,0.0,0.0,0.0,0.0,2.52788,,,,,,,,,,522,,,0.0080425873754557,Information
564668,10524.0,4694.977668,AUS,Australia,New South Wales,1.5303242,0.0,0.81,0.26,10524.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3851287925533489,30.606484,0.0,,26.0,0.554,10.0,0.213,0.0,0.0,0.0,0.0,0.1,0.213,0.0,0.0,0.0,0.0,0.313,0.0,0.0,3.515625,0.0748805478723854,0.0,0.0,0.123046875,0.2620819175533489,0.3851287925533489,50643,,,1.0292766124395477e-07,Information
564669,10525.0,5749.226704,AUS,Australia,New South Wales,2.282669991,0.0,0.81,0.26,10525.0,,,,,,,,,,,,,,,,,,,,,,,,,1.213452804369139,45.65339982,0.0,,56.625,0.985,26.062,0.453,0.312,0.005,0.188,0.003,0.26062,0.453,0.00468,0.0075,0.0046999999999999,0.0075,0.738,0.0,0.0,12.65625,0.2201383012483254,0.0,0.0,0.44296875,0.7704840543691389,1.213452804369139,5874,,,7.179180550713132e-05,Information
564670,10526.0,27730.86795,AUS,Australia,New South Wales,2.160747187,0.0,0.81,0.26,10526.0,10526.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.3,7.132035898108623,43.21494374,0.0,,142.688,0.515,76.875,0.277,0.0,0.0,0.0,0.0,0.76875,0.277,0.0,0.0,0.0,0.0,1.04575,0.0,0.0,149.765625,0.5400682923167494,0.0,0.0,5.241796875,1.8902390231086228,7.132035898108623,25192,,,0.0190082650711321,Information
564700,10537.0,15610.90155,AUS,Australia,New South Wales,1.323918746,0.0,0.81,0.26,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8962938993242325,26.47837492,0.0,,13.25,0.085,6.312,0.04,0.0,0.0,0.0,0.0,0.06312,0.04,0.0,0.0,0.0,0.0,0.10312,0.0,0.0,15.609375,0.099990221235495,0.0,0.0,0.546328125,0.3499657743242325,0.8962938993242325,719,,,5.239001584849112e-06,Information
564903,10549.0,8254.037371,AUS,Australia,Queensland,1.157801297,0.0,0.81,0.26,10549.0,10549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.207188913233203,23.15602594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.03125,1.2845986180666298,0.0,0.0,3.71109375,4.496095163233204,8.207188913233203,3179,,,0.0126507996701235,Information
565025,10568.0,5084.607133,AUS,Australia,South Australia,0.197371678,0.0,0.81,0.26,10568.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1243406337674713,3.94743356,0.0,,0.0,0.0,0.0,0.0,3.438,0.068,0.0,0.0,0.0,0.0,0.05157,0.102,0.0,0.0,0.15357,0.0,0.0,10.828125,0.2129589310764204,0.0,0.0,0.378984375,0.7453562587674714,1.1243406337674713,4713,,,4.339754938721053e-06,Information
565310,10590.0,2107.451971,AUS,Australia,South Australia,4.001123936,0.0,0.81,0.26,10590.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5807929621297045,80.02247872,0.0,,1.062,0.05,0.938,0.044,2.375,0.113,4.188,0.199,0.00938,0.044,0.035625,0.1695,0.1046999999999999,0.4975,0.860705,0.0,0.0,22.78125,1.0809854891799158,0.0,0.0,0.79734375,3.783449212129705,4.5807929621297045,23512,,,0.0704111734785651,Information
565330,10592.0,10528.5954,AUS,Australia,South Australia,3.845568874,0.0,0.81,0.26,10592.0,,,,,,,,,,,,,,,,,,,,,,,,,10.383568666024768,76.91137748,0.0,,0.688,0.007,0.625,0.006,1.5,0.014,5.438,0.052,0.00625,0.006,0.0225,0.021,0.13595,0.13,0.3217,0.0,0.0,152.15625,1.4451714045785051,0.0,0.0,5.32546875,5.058099916024768,10.383568666024768,24310,,,0.2121117666809571,Information
565371,10597.0,6284.474382,AUS,Australia,South Australia,0.636444347,0.0,0.81,0.26,10597.0,,,,,,,,,,,,,,,,,,,,,,,,,25.81343933757819,12.72888694,0.0,,0.625,0.01,0.438,0.007,4.25,0.068,6.125,0.097,0.00438,0.007,0.06375,0.102,0.153125,0.2425,0.572755,0.0,0.0,284.625,4.529018382165197,0.0,0.0,9.961875,15.85156433757819,25.81343933757819,20530,,,0.1115883790905313,Information
565505,10614.0,11231.65886,AUS,Australia,Western Australia,3.530587623,0.0,0.81,0.26,10614.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1213799999999999,70.61175246,0.0,,7.375,0.066,6.438,0.057,0.0,0.0,0.0,0.0,0.0643799999999999,0.057,0.0,0.0,0.0,0.0,0.1213799999999999,,,,,,,,,,8,,,2.016232774820019e-08,Information
565509,10618.0,14632.69547,AUS,Australia,Western Australia,2.189966989,0.0,0.81,0.26,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4255,43.79933978,0.0,,32.375,0.221,25.25,0.173,0.0,0.0,0.0,0.0,0.2525,0.173,0.0,0.0,0.0,0.0,0.4255,,,,,,,,,,12,,,5.213103892993018e-07,Information
565570,10625.0,27751.04763,AUS,Australia,Western Australia,3.121248165,0.0,0.81,0.26,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,4.660037857460432,62.4249633,0.0,,156.312,0.563,126.25,0.455,0.188,0.001,0.0,0.0,1.2625,0.455,0.00282,0.0015,0.0,0.0,1.72182,0.0,0.0,97.875,0.3526893878458375,0.0,0.0,3.425625,1.2344128574604312,4.660037857460432,65,,,0.0184297743363868,Information
565590,10627.0,5280.148029,AUS,Australia,Western Australia,0.737215756,0.0,0.81,0.26,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,3.062319523245047,14.74431512,0.0,,12.438,0.236,11.312,0.214,0.062,0.001,0.0,0.0,0.11312,0.214,0.0009299999999999,0.0015,0.0,0.0,0.3295499999999999,0.0,0.0,30.234375,0.5726046852128706,0.0,0.0,1.058203125,2.004116398245047,3.062319523245047,625,,,0.0004397482541669,Information
565700,10629.0,23638.92229,AUS,Australia,Western Australia,2.701074327,0.0,0.81,0.26,10629.0,,,,,,,,,,,,,,,,,,,,,,,,,4.090325103317978,54.021486540000005,0.0,,42.625,0.18,37.812,0.16,0.812,0.003,0.062,0.0,0.3781199999999999,0.16,0.01218,0.0045,0.00155,0.0,0.5563499999999999,0.0,0.0,82.125,0.3474143152337081,0.0,0.0,2.874375,1.2159501033179785,4.090325103317978,12160,,,0.0077698677769139,Information
566770,10701.0,18700.03231,AUS,Australia,Western Australia,0.811646208,0.0,0.81,0.26,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,2.238255,16.23292416,0.0,,612.312,3.274,138.188,0.739,5.125,0.027,0.0,0.0,1.3818799999999998,0.739,0.076875,0.0405,0.0,0.0,2.238255,0.0,0.0,30.796875,0.1646888865432408,0.0,0.0,1.077890625,0.5764111029013428,1.6543017279013428,110,,,0.0001459730470916,Information
566840,10705.0,13956.46029,AUS,Australia,Western Australia,0.232730077,0.0,0.81,0.26,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62175,4.65460154,0.0,,0.0,0.0,0.0,0.0,23.25,0.167,0.5,0.004,0.0,0.0,0.34875,0.2505,0.0125,0.01,0.62175,0.0,0.0,3.9375,0.0282127410351746,0.0,0.0,0.1378125,0.0987445936231111,0.2365570936231111,8,,,2.4178045941285176e-07,Information
566850,10706.0,11280.13727,AUS,Australia,Western Australia,0.235579862,0.0,0.81,0.26,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7149593423544107,4.71159724,0.0,,0.812,0.007,0.812,0.007,14.688,0.13,0.0,0.0,0.00812,0.007,0.22032,0.195,0.0,0.0,0.43044,0.0,0.0,10.828125,0.0959928478155459,0.0,0.0,0.378984375,0.3359749673544107,0.7149593423544107,1094,,,4.979732024270534e-07,Information
566860,10707.0,6364.842364,AUS,Australia,Western Australia,0.137859217,0.0,0.81,0.26,10707.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1771669830429131,2.75718434,0.0,,0.0,0.0,0.0,0.0,3.75,0.059,0.0,0.0,0.0,0.0,0.05625,0.0885,0.0,0.0,0.14475,0.0,0.0,1.96875,0.0309316380122609,0.0,0.0,0.06890625,0.1082607330429131,0.1771669830429131,26,,,1.4144746607413486e-10,Information
566870,10708.0,13767.48114,AUS,Australia,Western Australia,0.104140662,0.0,0.81,0.26,10708.0,,,,,,,,,,,,,,,,,,,,,,,,,0.747725031579611,2.08281324,0.0,,10.312,0.075,9.688,0.07,1.438,0.01,0.312,0.002,0.09688,0.07,0.02157,0.015,0.0078,0.005,0.21625,0.0,0.0,12.375,0.0898857233084603,0.0,0.0,0.433125,0.314600031579611,0.747725031579611,1501,,,5.444777118003534e-07,Information
566890,10710.0,11656.07434,AUS,Australia,Western Australia,0.857106912,0.0,0.81,0.26,10710.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0699016727097734,17.14213824,0.0,,42.188,0.362,7.125,0.061,2.25,0.019,2.312,0.02,0.07125,0.061,0.03375,0.0284999999999999,0.0577999999999999,0.05,0.3022999999999999,0.0,0.0,16.453125,0.1411549422027924,0.0,0.0,0.575859375,0.4940422977097733,1.0699016727097734,413,,,6.820551589745817e-06,Information
566915,10717.0,16698.02562,AUS,Australia,Western Australia,0.070824277,0.0,0.81,0.26,10717.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2518225286354641,1.41648554,0.0,,0.0,0.0,0.0,0.0,4.5,0.027,0.0,0.0,0.0,0.0,0.0675,0.0405,0.0,0.0,0.108,0.0,0.0,4.5,0.0269492938958469,0.0,0.0,0.1575,0.0943225286354641,0.2518225286354641,1233,,,1.186742508083836e-09,Information
566917,10719.0,5385.574603,AUS,Australia,Western Australia,0.01401778,0.0,0.81,0.26,10719.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10407,0.2803556,0.0,,0.0,0.0,0.0,0.0,2.438,0.045,0.0,0.0,0.0,0.0,0.03657,0.0675,0.0,0.0,0.10407,,,,,,,,,,271,,,3.323300129684906e-12,Information
567011,10730.0,4430.95691,AUS,Australia,Northern Territory,1.028449813,0.0,0.81,0.26,10730.0,,,,,,,,,,,,,,,,,,,,,,,,,58.964609375,20.56899626,0.0,,37.062,0.836,35.625,0.804,10.0,0.226,11.312,0.255,0.35625,0.804,0.15,0.339,0.2828,0.6375,2.56955,0.0,0.0,684.703125,15.452714593781018,0.0,0.0,23.964609375,35.0,58.964609375,0,,,0.3828701496518042,Advisory
567012,10731.0,6385.912605,AUS,Australia,Northern Territory,1.253115031,0.0,0.81,0.26,10731.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6498589900851073,25.06230062,0.0,,23.125,0.362,6.75,0.106,0.0,0.0,0.0,0.0,0.0675,0.106,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,40.640625,0.6364106043100307,0.0,0.0,1.422421875,2.227437115085108,3.6498589900851073,5,,,0.001255683156083,Information
567014,10733.0,14757.2632,AUS,Australia,Northern Territory,1.00502362,0.0,0.81,0.26,10733.0,,,,,,,,,,,,,,,,,,,,,,,,,13.368240166558568,20.1004724,0.0,,6.125,0.042,4.625,0.031,0.062,0.0,11.125,0.075,0.04625,0.031,0.0009299999999999,0.0,0.278125,0.1875,0.543805,0.0,0.0,227.671875,1.5427784404453049,0.0,0.0,7.968515625,5.399724541558567,13.368240166558568,0,,,0.0368970248579805,Information
567015,10734.0,4383.987528,AUS,Australia,Northern Territory,0.663514225,0.0,0.81,0.26,10734.0,,,,,,,,,,,,,,,,,,,,,,,,,24.739979358471075,13.2702845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.688,0.107,0.0,0.0,0.0,0.0,0.1171999999999999,0.2675,0.3847,0.0,0.0,215.4375,4.914190530991736,0.0,0.0,7.5403125,17.199666858471076,24.739979358471075,7,,,0.1048526800682294,Information
567016,10735.0,9625.359983,AUS,Australia,Northern Territory,0.801928784,0.0,0.81,0.26,10735.0,,,,,,,,,,,,,,,,,,,,,,,,,0.102,16.03857568,0.0,,21.938,0.228,5.0,0.052,0.0,0.0,0.0,0.0,0.05,0.052,0.0,0.0,0.0,0.0,0.102,,,,,,,,,,111,,,9.52401462786486e-12,Information
567022,10740.0,18218.11429,AUS,Australia,Northern Territory,1.217534737,0.0,0.81,0.26,10740.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,24.35069474,0.0,3.0,381.875,2.096,342.938,1.882,337.0,1.85,339.25,1.862,3.42938,1.882,5.055,2.7750000000000004,8.48125,4.655,26.27763,0.0,0.0,1894.21875,10.39744684622942,0.0,0.0,35.0,35.0,70.0,94,0.0,0.0,0.4690679447552063,Watch
567023,10741.0,4357.117124,AUS,Australia,Northern Territory,0.292427062,0.0,0.81,0.26,10741.0,,,,,,,,,,,,,,,,,,,,,,,,,35.54996181472147,5.84854124,0.0,,160.938,3.694,138.688,3.183,136.812,3.14,139.375,3.199,1.38688,3.183,2.0521800000000003,4.71,3.484375,7.9975,22.813935,0.0,0.0,308.25,7.074631947063279,0.0,0.0,10.78875,24.76121181472148,35.54996181472147,8,,,0.1650367933177224,Advisory
567024,10742.0,4015.084539,AUS,Australia,Northern Territory,0.832685939,0.0,0.81,0.26,10742.0,,,,,,,,,,,,,,,,,,,,,,,,,69.52203125,16.65371878,0.0,3.0,101.688,2.533,92.938,2.315,90.0,2.242,170.938,4.257,0.92938,2.315,1.35,3.363,4.27345,10.642499999999998,22.87333,0.0,0.0,986.34375,24.56595223202851,0.0,0.0,34.52203125,35.0,69.52203125,6,0.0,0.0,0.4280423917907903,Watch
567026,10744.0,2336.111813,AUS,Australia,Northern Territory,1.202163246,0.0,0.81,0.26,10744.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79743,24.04326492,0.0,,31.625,1.354,15.0,0.642,0.062,0.003,0.0,0.0,0.15,0.642,0.0009299999999999,0.0045,0.0,0.0,0.79743,,,,,,,,,,10,,,2.6003410335000967e-06,Information
567028,10746.0,5395.184344,AUS,Australia,Northern Territory,1.116352845,0.0,0.81,0.26,10746.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7643099999999999,22.3270569,0.0,,40.25,0.746,26.688,0.495,0.062,0.001,0.0,0.0,0.26688,0.495,0.0009299999999999,0.0015,0.0,0.0,0.7643099999999999,,,,,,,,,,3,,,1.9068173529473635e-06,Information
567029,10747.0,5032.834951,AUS,Australia,Northern Territory,0.4079687,0.0,0.81,0.26,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34562,8.159374,0.0,,18.125,0.36,11.562,0.23,0.0,0.0,0.0,0.0,0.11562,0.23,0.0,0.0,0.0,0.0,0.34562,,,,,,,,,,0,,,1.1856317794103288e-08,Information
567110,10748.0,23063.27326,AUS,Australia,Western Australia,1.069329153,0.0,0.81,0.26,10748.0,,,,,,,,,,,,,,,,,,,,,,,,,2.349631279355233,21.38658306,0.0,,18.0,0.078,13.562,0.059,0.188,0.001,1.812,0.008,0.13562,0.059,0.00282,0.0015,0.0453,0.02,0.26424,0.0,0.0,46.828125,0.2030419726729238,0.0,0.0,1.638984375,0.7106469043552333,2.349631279355233,3,,,0.0002238141856394,Information
567170,10763.0,2424.437351,AUS,Australia,Western Australia,2.670528647,0.0,0.81,0.26,10763.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27212,53.41057294,0.0,,16.375,0.675,5.312,0.219,0.0,0.0,0.0,0.0,0.05312,0.219,0.0,0.0,0.0,0.0,0.27212,0.0,0.0,0.84375,0.0348018891742045,0.0,0.0,0.02953125,0.1218066121097157,0.1513378621097157,0,,,1.3527507479109865e-07,Information
