pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631036,11908.0,3767.466685,BRA,Brazil,Maranhão,2.064105931,0.0,0.63,0.51,11908.0,,,,,,,,,,,,,,,,,,,,,,,,,2.417835650116912,41.28211862,0.0,,4.125,0.109,4.125,0.109,0.0,0.0,0.0,0.0,0.04125,0.109,0.0,0.0,0.0,0.0,0.15025,10.96875,0.2911439148971713,14.203125,0.3769940436489014,0.16453125,0.4367158723457569,0.497109375,1.319479152771155,2.417835650116912,107640,,,0.0007116802780774,Information
631037,11909.0,1456.548946,BRA,Brazil,Maranhão,1.782191052,3.026386796,0.63,0.51,11909.0,,,,,,,,,,,,,,,,,,,,,,,,,37.75092132763866,35.64382104,60.527735920000005,,17.0,1.167,16.938,1.163,1.438,0.099,0.375,0.026,0.1693799999999999,1.163,0.02157,0.1485,0.009375,0.065,1.576825,60.75,4.170817613108673,111.09375,7.627189616564471,0.91125,6.256226419663009,3.88828125,26.695163657975648,37.75092132763866,23703,,,0.4822177069566173,Advisory
631039,11911.0,2041.939994,BRA,Brazil,Maranhão,3.807028054,3.135866835,0.63,0.51,11911.0,,,,,,,,,,,,,,,,,,,,,,,,,56.73625027890357,76.14056108,62.7173367,3.0,100.875,4.94,89.0,4.359,27.875,1.365,9.875,0.484,0.89,4.359,0.418125,2.0475,0.246875,1.21,9.1715,160.3125,7.850989769269045,215.859375,10.571288855989462,2.4046875,11.776484653903568,7.555078125,35.0,56.73625027890357,53628,398.0,0.7421496233310957,0.8068189207443894,Warning
631041,11912.0,309.6183667,BRA,Brazil,Maranhão,4.050350783,0.0,0.63,0.51,11912.0,,,,,,,,,,,,,,,,,,,,,,,,,11.495553997239933,81.00701566,0.0,,2.938,0.949,2.938,0.949,0.062,0.02,0.0,0.0,0.02938,0.949,0.0009299999999999,0.03,0.0,0.0,1.00931,5.625,1.8167526879413327,7.453125,2.4071973115222667,0.084375,2.725129031912,0.260859375,8.425190590327933,11.495553997239933,1446,,,0.3077953144065816,Information
631043,11914.0,2418.310117,BRA,Brazil,Maranhão,2.382088957,0.0,0.63,0.51,11914.0,11914.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2310803529259781,47.64177914,0.0,,,,,,,,,,,,,,,,,0.703125,0.0290750551446841,0.984375,0.0407050772025577,0.010546875,0.0436125827170261,0.034453125,0.1424677702089519,0.2310803529259781,170609,,,2.9287306952862145e-08,Information
631061,11922.0,1049.345899,BRA,Brazil,Maranhão,3.093985456,0.0,0.63,0.51,11922.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9180622391562656,61.87970912,0.0,,1.75,0.167,1.75,0.167,0.0,0.0,0.0,0.0,0.0175,0.167,0.0,0.0,0.0,0.0,0.1845,0.5625,0.0536048218810494,2.25,0.2144192875241976,0.0084375,0.0804072328215741,0.07875,0.7504675063346915,0.9180622391562656,66659,,,9.71799099258326e-05,Information
631062,11923.0,21815.92222,BRA,Brazil,Maranhão,2.32475651,0.0,0.63,0.51,11923.0,11923.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2727627850123827,46.4951302,0.0,,,,,,,,,,,,,,,,,1.96875,0.0090243721065666,4.5,0.0206271362435808,0.02953125,0.0135365581598499,0.1575,0.0721949768525327,0.2727627850123827,262371,,,6.497182599390452e-08,Information
631063,11924.0,4081.926442,BRA,Brazil,Maranhão,3.146092986,0.0,0.63,0.51,11924.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6597787761193934,62.92185972,0.0,,5.5,0.135,5.438,0.133,0.0,0.0,0.312,0.008,0.05438,0.133,0.0,0.0,0.0078,0.02,0.2151799999999999,1.265625,0.0310055807726069,4.921875,0.120577258560138,0.018984375,0.0465083711589103,0.172265625,0.422020404960483,0.6597787761193934,78860,,,2.8021813134733105e-05,Information
631065,11926.0,2777.903319,BRA,Brazil,Maranhão,2.500430646,0.0,0.63,0.51,11926.0,11926.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,50.00861292,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,158031,,,,
631070,11931.0,3094.338738,BRA,Brazil,Maranhão,4.023492539,3.057980439,0.63,0.51,11931.0,,,,,,,,,,,,,,,,,,,,,,,,,32.170239493040384,80.46985078,61.15960878,3.0,64.125,2.072,53.125,1.717,2.875,0.093,0.812,0.026,0.53125,1.717,0.043125,0.1395,0.0203,0.065,2.516175,112.078125,3.6220380019336265,169.171875,5.467141425754269,1.681171875,5.43305700290044,5.921015625,19.13499499013994,32.170239493040384,1674695,9588.0,0.5725221607516593,0.6911393322028739,Watch
631081,11932.0,3642.835847,BRA,Brazil,Maranhão,2.67872454,0.080759811,0.63,0.51,11932.0,11932.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.9762578471425134,53.57449080000001,1.61519622,,,,,,,,,,,,,,,,,20.25,0.5558856026338038,21.65625,0.5944887694833736,0.30375,0.8338284039507058,0.75796875,2.080710693191808,3.9762578471425134,186158,,,0.0069952359441302,Information
631082,11933.0,3065.436001,BRA,Brazil,Maranhão,0.519512637,0.0,0.63,0.51,11933.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21038,10.39025274,0.0,,5.188,0.169,4.938,0.161,0.0,0.0,0.0,0.0,0.04938,0.161,0.0,0.0,0.0,0.0,0.21038,,,,,,,,,,86941,,,7.051305030773988e-10,Information
631083,11934.0,3476.542362,BRA,Brazil,Maranhão,2.412949687,0.0,0.63,0.51,11934.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11338,48.25899374,0.0,,3.562,0.102,2.938,0.084,0.0,0.0,0.0,0.0,0.02938,0.084,0.0,0.0,0.0,0.0,0.11338,,,,,,,,,,85876,,,4.5839696570884665e-10,Information
631084,11935.0,5601.845064,BRA,Brazil,Maranhão,1.823525955,0.0,0.63,0.51,11935.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1745,36.4705191,0.0,,6.5,0.116,6.25,0.112,0.0,0.0,0.0,0.0,0.0625,0.112,0.0,0.0,0.0,0.0,0.1745,,,,,,,,,,87540,,,1.847101307640746e-09,Information
631085,11936.0,12561.45978,BRA,Brazil,Maranhão,3.36103386,0.0,0.63,0.51,11936.0,11936.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.136045,67.2206772,0.0,,9.75,0.078,7.312,0.058,0.125,0.001,0.062,0.0,0.07312,0.058,0.001875,0.0015,0.00155,0.0,0.136045,,,,,,,,,,323232,,,2.0724112561534037e-08,Information
631091,11941.0,77.66044502,BRA,Brazil,Maranhão,4.02485848,0.0,0.63,0.51,11941.0,,,,,,,,,,,,,,,,,,,,,,,,,50.49640625,80.49716959999999,0.0,3.0,0.75,0.966,0.438,0.563,0.062,0.08,0.0,0.0,0.00438,0.563,0.0009299999999999,0.12,0.0,0.0,0.68831,8.15625,10.502450762288976,10.6875,13.761832033344174,0.12234375,15.0,0.3740625,35.0,50.49640625,1223,0.0,0.0,0.8292847473719944,Warning
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5393067035002366,42.98250572,0.0,,,,,,,,,,,,,,,,,0.421875,0.0026513990891749,9.28125,0.0583307799618498,0.006328125,0.0039770986337623,0.32484375,0.2041577298664743,0.5393067035002366,289108,,,1.57469163009508e-06,Information
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,59.52521244080749,62.83307492,65.66910342,3.0,74.625,1.761,73.188,1.727,2.062,0.049,1.0,0.024,0.73188,1.727,0.03093,0.0735,0.025,0.06,2.6483100000000004,217.265625,5.12597898043114,413.15625,9.747654527188796,3.258984375,7.68896847064671,14.46046875,34.116790845160786,59.52521244080749,71129,3148.0,4.425761644336347,0.7089617850028554,Watch
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,4.502029603335849,29.08970822,60.250087920000006,,2.875,0.256,2.625,0.234,0.0,0.0,0.0,0.0,0.02625,0.234,0.0,0.0,0.0,0.0,0.26025,3.375,0.3007661315172148,11.53125,1.0276176160171506,0.050625,0.4511491972758222,0.40359375,3.596661656060028,4.502029603335849,5826,,,0.0147000662885443,Information
631097,11947.0,87.06675847,BRA,Brazil,Maranhão,4.022786789,4.06637435,0.63,0.51,11947.0,,,,,,,,,,,,,,,,,,,,,,,,,16.61786499892272,80.45573578000001,81.327487,,1.062,1.22,1.062,1.22,0.0,0.0,0.0,0.0,0.01062,1.22,0.0,0.0,0.0,0.0,1.23062,0.703125,0.8075699754373882,3.796875,4.360877867361896,0.010546875,1.2113549631560825,0.132890625,15.263072535766636,16.61786499892272,212,,,0.4535987307495724,Advisory
631098,11948.0,1559.159009,BRA,Brazil,Maranhão,2.269165499,1.510397871,0.63,0.51,11948.0,,,,,,,,,,,,,,,,,,,,,,,,,7.5950024988149085,45.38330998,30.20795742,,1.875,0.12,1.875,0.12,0.0,0.0,0.312,0.02,0.01875,0.12,0.0,0.0,0.0078,0.05,0.19655,9.5625,0.6133114034583579,25.171875,1.6144520767506776,0.1434375,0.9199671051875368,0.881015625,5.650582268627372,7.5950024988149085,12244,,,0.0242563815036278,Information
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,,,,,,,,,,,,,,,,,,,,,,,,,51.52008823246756,59.99716016,80.11009056,3.0,52.812,2.272,37.312,1.605,4.0,0.172,1.625,0.07,0.3731199999999999,1.605,0.06,0.258,0.040625,0.175,2.5117449999999995,90.140625,3.8776109049783742,267.1875,11.493698470294712,1.352109375,5.816416357467562,9.3515625,35.0,51.52008823246756,85010,5286.0,6.2180919891777435,0.8293904547290143,Warning
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624710858285329,61.60096625999999,36.82393948,,11.938,0.439,11.562,0.425,0.062,0.002,0.0,0.0,0.11562,0.425,0.0009299999999999,0.003,0.0,0.0,0.54455,4.21875,0.1551685821458888,26.4375,0.9723897814475704,0.06328125,0.2327528732188332,0.9253125,3.4033642350664963,4.624710858285329,214778,,,0.017146121730139,Information
632102,11951.0,1365.421283,BRA,Brazil,Piauí,0.019179199,0.0,0.63,0.51,11951.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5914299999999999,0.38358398,0.0,,13.375,0.98,7.0,0.513,0.062,0.005,0.0,0.0,0.07,0.513,0.0009299999999999,0.0075,0.0,0.0,0.5914299999999999,,,,,,,,,,30072,,,1.475585387887721e-07,Information
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.80482,22.672227340000003,0.0,,207.25,0.855,124.875,0.515,1.938,0.008,0.0,0.0,1.24875,0.515,0.02907,0.012,0.0,0.0,1.80482,4.359375,0.0179788583930386,20.671875,0.0852545865734415,0.065390625,0.0269682875895578,0.723515625,0.2983910530070452,1.114265590596603,523607,,,8.577804396051851e-05,Information
632105,11954.0,429.585365,BRA,Brazil,Maranhão,2.933066068,0.0,0.63,0.51,11954.0,,,,,,,,,,,,,,,,,,,,,,,,,1.587570622780318,58.66132136,0.0,,7.125,1.659,2.312,0.538,0.0,0.0,0.0,0.0,0.0231199999999999,0.538,0.0,0.0,0.0,0.0,0.5611200000000001,0.421875,0.0982051611471173,1.6875,0.3928206445884692,0.006328125,0.1473077417206759,0.0590625,1.3748722560596425,1.587570622780318,6399,,,0.0005578596902686,Information
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,11955.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5788218951496796,32.3630293,0.0,,2.75,0.112,2.062,0.084,0.0,0.0,0.0,0.0,0.02062,0.084,0.0,0.0,0.0,0.0,0.10462,0.703125,0.0286984966141777,2.953125,0.1205336857795466,0.010546875,0.0430477449212665,0.103359375,0.4218679002284131,0.5788218951496796,29894,,,9.63585118508002e-07,Information
632107,11956.0,301.4940405,BRA,Brazil,Piauí,2.870386006,0.0,0.63,0.51,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9850037414007988,57.40772012,0.0,,0.688,0.228,0.688,0.228,0.0,0.0,0.0,0.0,0.00688,0.228,0.0,0.0,0.0,0.0,0.23488,0.28125,0.0932854259903218,0.703125,0.2332135649758046,0.00421875,0.1399281389854827,0.024609375,0.8162474774153161,0.9850037414007988,14485,,,8.268235590256193e-05,Information
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,11957.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9586436295141114,5.94020762,0.0,,4.25,0.267,4.25,0.267,0.312,0.02,0.0,0.0,0.0425,0.267,0.00468,0.03,0.0,0.0,0.34418,1.546875,0.0973128534722484,3.09375,0.1946257069444968,0.023203125,0.1459692802083726,0.10828125,0.6811899743057388,0.9586436295141114,29593,,,2.257292566903839e-06,Information
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.57992863714334,35.477756,0.0,,,,,,,,,,,,,,,,,6.75,0.0717774556159418,18.984375,0.2018740939198364,0.10125,0.1076661834239127,0.664453125,0.7065593287194274,1.57992863714334,327344,,,0.0001037810351643,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.15575,35.94162616,0.0,,9.5,0.209,4.875,0.107,0.0,0.0,0.0,0.0,0.04875,0.107,0.0,0.0,0.0,0.0,0.15575,,,,,,,,,,633825,,,8.758762032833515e-10,Information
632202,11960.0,3874.557312,BRA,Brazil,Piauí,0.204266331,0.0,0.63,0.51,11960.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22612,4.08532662,0.0,,13.062,0.337,6.312,0.163,0.0,0.0,0.0,0.0,0.06312,0.163,0.0,0.0,0.0,0.0,0.22612,,,,,,,,,,72372,,,7.23562227617495e-10,Information
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.19168522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.75294,10.42748788,0.0,,160.938,0.971,107.562,0.649,1.188,0.007,0.0,0.0,1.07562,0.649,0.01782,0.0105,0.0,0.0,1.75294,0.984375,0.0059405054055058,5.765625,0.0347943888036769,0.014765625,0.0089107581082587,0.201796875,0.1217803608128691,0.3472536189211278,77382,,,4.181466865801604e-05,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.54638,13.86370998,0.0,,133.438,1.154,82.938,0.717,0.0,0.0,0.0,0.0,0.82938,0.717,0.0,0.0,0.0,0.0,1.54638,,,,,,,,,,50285,,,2.909732993126066e-05,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,11965.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8265801972972582,50.79280666,0.0,,49.125,0.827,27.625,0.465,0.062,0.001,0.0,0.0,0.27625,0.465,0.0009299999999999,0.0015,0.0,0.0,0.7436799999999999,1.828125,0.0307851544057733,8.015625,0.1349810616253138,0.027421875,0.0461777316086599,0.280546875,0.4724337156885982,0.8265801972972582,93869,,,2.18966485449222e-05,Information
632208,11966.0,3656.712529,BRA,Brazil,Ceará,0.554688862,0.0,0.63,0.51,11966.0,,,,,,,,,,,,,,,,,,,,,,,,,1.88225,11.09377724,0.0,,93.562,2.559,49.25,1.347,0.75,0.021,0.0,0.0,0.4925,1.347,0.01125,0.0315,0.0,0.0,1.88225,0.984375,0.0269196714846862,3.234375,0.0884503491639689,0.014765625,0.0403795072270293,0.113203125,0.3095762220738912,0.4779244793009204,20636,,,5.783779323336796e-05,Information
632209,11967.0,2352.63344,BRA,Brazil,Ceará,0.824723443,0.0,0.63,0.51,11967.0,,,,,,,,,,,,,,,,,,,,,,,,,1.283875,16.49446886,0.0,,31.625,1.344,23.5,0.999,0.625,0.027,0.0,0.0,0.235,0.999,0.009375,0.0405,0.0,0.0,1.283875,0.84375,0.0358640655924591,4.359375,0.1852976722277056,0.01265625,0.0537960983886886,0.152578125,0.6485418527969696,0.8675723261856583,52255,,,1.4897337899853327e-05,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9941526011300033,41.4088149,0.0,,,,,,,,,,,,,,,,,3.234375,0.0311715550721946,13.078125,0.1260415052919175,0.048515625,0.0467573326082919,0.457734375,0.4411452685217112,0.9941526011300033,587990,,,2.2864357169524195e-05,Information
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1411210632171642,30.04743184,0.0,,125.5,0.346,56.812,0.157,0.812,0.002,0.0,0.0,0.56812,0.157,0.01218,0.003,0.0,0.0,0.7403,8.4375,0.0232779304921853,21.9375,0.0605226192796818,0.1265625,0.0349168957382779,0.7678125,0.2118291674788863,1.1411210632171642,346862,,,1.929141618165732e-05,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,24.8800511,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13807,,,,
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,11975.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768046762914203,47.784271780000005,0.0,,6.625,0.125,6.625,0.125,1.312,0.025,0.0,0.0,0.06625,0.125,0.01968,0.0375,0.0,0.0,0.24843,3.515625,0.0664290968199453,9.140625,0.1727156517318578,0.052734375,0.0996436452299179,0.319921875,0.6045047810615023,1.0768046762914203,21841,,,5.193147518328204e-05,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.388858571021173,37.5808603,0.0,,,,,,,,,,,,,,,,,3.65625,0.0247121839184879,5.0625,0.0342168700409832,0.05484375,0.0370682758777318,0.1771875,0.1197590451434412,0.388858571021173,96324,,,1.9030179739550937e-07,Information
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,11985.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6644483101100962,38.70843954,0.0,,1.812,0.113,1.812,0.113,0.0,0.0,0.375,0.023,0.01812,0.113,0.0,0.0,0.009375,0.0574999999999999,0.197995,0.5625,0.0349519960372577,2.390625,0.1485459831583456,0.0084375,0.0524279940558865,0.083671875,0.5199109410542097,0.6644483101100962,544,,,3.027776426062496e-06,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3060500782468254,24.994692980000004,0.0,,48.5,0.42,42.938,0.372,7.875,0.068,2.0,0.017,0.42938,0.372,0.118125,0.102,0.05,0.0425,1.114005,6.609375,0.0572918855328659,17.15625,0.1487151071278647,0.099140625,0.0859378282992988,0.60046875,0.5205028749475265,1.3060500782468254,59655,,,2.554853134335359e-05,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,22.29991274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,32.32610036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,30.74865342,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,174786,,,,
633010,11999.0,12660.27736,BRA,Brazil,Ceará,1.211957212,2.04922737,0.63,0.51,11999.0,,,,,,,,,,,,,,,,,,,,,,,,,12.387453175362072,24.23914424,40.9845474,,152.312,1.203,96.812,0.765,8.0,0.063,1.562,0.012,0.96812,0.765,0.12,0.0945,0.03905,0.03,2.01667,63.703125,0.5031732178327785,170.4375,1.3462382781751157,0.955546875,0.7547598267491678,5.9653125,4.7118339736129045,12.387453175362072,395144,,,0.0592482863454038,Information
633020,12000.0,14611.15978,BRA,Brazil,Ceará,2.596104208,0.0,0.63,0.51,12000.0,,,,,,,,,,,,,,,,,,,,,,,,,6.665519734025208,51.92208416,0.0,,282.562,1.934,158.688,1.086,23.375,0.16,1.5,0.01,1.5868799999999998,1.086,0.350625,0.24,0.0375,0.025,3.3260050000000003,46.265625,0.3166458084556835,93.234375,0.6381038632404807,0.693984375,0.4749687126835252,3.263203125,2.2333635213416825,6.665519734025208,678265,,,0.0240844675112759,Information
633031,12001.0,1973.524153,BRA,Brazil,Ceará,1.240433694,0.089611809,0.63,0.51,12001.0,,,,,,,,,,,,,,,,,,,,,,,,,8.9242919348581,24.80867388,1.79223618,,31.75,1.609,15.5,0.785,0.125,0.006,0.438,0.022,0.155,0.785,0.001875,0.009,0.01095,0.0549999999999999,1.016825,16.03125,0.8123158753095827,35.15625,1.7813944633982075,0.24046875,1.218473812964374,1.23046875,6.234880621893726,8.9242919348581,68605,,,0.0165339098918748,Information
633032,12002.0,3461.789347,BRA,Brazil,Ceará,2.127921815,0.0,0.63,0.51,12002.0,,,,,,,,,,,,,,,,,,,,,,,,,4.197039657151338,42.5584363,0.0,,50.688,1.464,34.188,0.988,1.0,0.029,0.188,0.005,0.34188,0.988,0.015,0.0435,0.0046999999999999,0.0125,1.4055799999999998,13.21875,0.3818473244589261,25.171875,0.7271347987036997,0.19828125,0.5727709866883892,0.881015625,2.5449717954629487,4.197039657151338,68232,,,0.0044432663446753,Information
633033,12003.0,3240.967239,BRA,Brazil,Ceará,0.612927147,0.0,0.63,0.51,12003.0,,,,,,,,,,,,,,,,,,,,,,,,,4.656510908258792,12.258542939999998,0.0,,33.25,1.026,16.562,0.511,0.188,0.006,0.062,0.002,0.16562,0.511,0.00282,0.009,0.00155,0.005,0.6949900000000001,10.6875,0.3297626669064382,27.984375,0.8634575093997529,0.1603125,0.4946440003596573,0.979453125,3.022101282899135,4.656510908258792,229900,,,0.0016616854384163,Information
