pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
651902,12624.0,4643.322291,ARG,Argentina,Buenos Aires,2.106062271,0.0,0.65,0.49,12624.0,12624.0,,,,,,,,,,,0.0,151.89318434673706,3.271217779664896,0.03768319,0.03768319,3.0,0.151893184346737,0.6542435559329791,0.003768319,0.003768319,0.125,1.877346756559432,1.877346756559432,1.877346756559432,42.12124542,0.0,,,,,,,,,,,,,,,,,0.703125,0.0151427136854036,15.328125,0.3301111583418004,0.010546875,0.0227140705281054,0.536484375,1.1553890541963012,1.7251343747244068,7822,,,0.0003034734369724,Information
651905,12627.0,833.7485843,ARG,Argentina,Buenos Aires,4.025647404,2.002250285,0.65,0.49,12627.0,,,,,,,,,,,,,,,,,,,,,,,,,8.953694224167018,80.51294808,40.0450057,,0.0,0.0,0.0,0.0,0.0,0.0,5.438,0.652,0.0,0.0,0.0,0.0,0.13595,1.63,1.76595,0.0,0.0,19.6875,2.361323349762005,0.0,0.0,0.6890625,8.264631724167018,8.953694224167018,219677,,,0.2183776542195089,Information
651907,12629.0,889.6233529,ARG,Argentina,Buenos Aires,3.340723126,0.332967786,0.65,0.49,12629.0,,,,,,,,,,,,,,,,,,,,,,,,,3.97631882576661,66.81446251999999,6.65935572,,0.0,0.0,0.0,0.0,0.0,0.0,4.438,0.499,0.0,0.0,0.0,0.0,0.11095,1.2475,1.35845,0.0,0.0,9.28125,1.0432785930761743,0.0,0.0,0.32484375,3.6514750757666095,3.97631882576661,22692,,,0.0169290456657798,Information
652001,12631.0,16466.64982,ARG,Argentina,La Pampa,0.658950657,0.0,0.65,0.49,12631.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2103049999999995,13.17901314,0.0,,417.562,2.536,191.625,1.164,4.812,0.029,0.375,0.002,1.91625,1.164,0.07218,0.0435,0.009375,0.005,3.2103049999999995,0.0,0.0,7.171875,0.0435539413217528,0.0,0.0,0.251015625,0.1524387946261348,0.4034544196261348,1009,,,0.0004877788930968,Information
652002,12632.0,5225.301253,ARG,Argentina,La Pampa,3.258100983,0.0,0.65,0.49,12632.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3790171214135925,65.16201966,0.0,,3.812,0.073,3.812,0.073,0.0,0.0,0.0,0.0,0.03812,0.073,0.0,0.0,0.0,0.0,0.11112,2.109375,0.0403684859049069,2.8125,0.0538246478732092,0.031640625,0.0605527288573603,0.0984375,0.1883862675562322,0.3790171214135925,713,,,3.0791243299140904e-06,Information
652003,12633.0,3229.010418,ARG,Argentina,Mendoza,0.136610845,0.0,0.65,0.49,12633.0,,,,,,,,,,,,,,,,,,,,,,,,,3.260895480659684,2.7322169,0.0,,202.5,6.271,54.625,1.692,3.375,0.105,0.062,0.002,0.54625,1.692,0.050625,0.1575,0.00155,0.005,2.452925,10.40625,0.3222736582487925,18.28125,0.5661564266532841,0.15609375,0.4834104873731887,0.63984375,1.9815474932864945,3.260895480659684,26,,,0.0003425594371944,Information
652005,12635.0,8392.827771,ARG,Argentina,Mendoza,0.523987845,0.0,0.65,0.49,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28963,10.479756899999998,0.0,,15.25,0.182,9.438,0.112,1.125,0.013,0.875,0.01,0.09438,0.112,0.016875,0.0195,0.021875,0.025,0.28963,0.421875,0.0050266133357116,3.09375,0.036861831128552,0.006328125,0.0075399200035674,0.10828125,0.129016408949932,0.2511657039534994,16584,,,4.9155941246314506e-09,Information
652100,12636.0,27443.19788,ARG,Argentina,Río Negro,4.029230426,0.0,0.65,0.49,12636.0,12636.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.526147390334288,80.58460851999999,0.0,,492.75,1.796,157.438,0.574,0.0,0.0,0.0,0.0,1.57438,0.574,0.0,0.0,0.0,0.0,2.14838,0.0,0.0,94.78125,0.3453724686669396,0.0,0.0,3.31734375,1.2088036403342886,4.526147390334288,32099,,,0.0726693586234955,Information
652200,12637.0,3485.877212,ARG,Argentina,Río Negro,0.834999753,0.0,0.65,0.49,12637.0,,,,,,,,,,,,,,,,,,,,,,,,,0.92638,16.69999506,0.0,,114.812,3.294,23.938,0.687,0.0,0.0,0.0,0.0,0.2393799999999999,0.687,0.0,0.0,0.0,0.0,0.92638,,,,,,,,,,409,,,3.414987699249345e-06,Information
652201,12638.0,5943.01275,ARG,Argentina,La Pampa,2.645186885,0.0,0.65,0.49,12638.0,,,,,,,,,,,,,,,,,,,,,,,,,2.53651,52.90373770000001,0.0,,319.438,5.375,92.688,1.56,0.062,0.001,0.688,0.012,0.92688,1.56,0.0009299999999999,0.0015,0.0171999999999999,0.03,2.53651,1.40625,0.0236622410070285,4.21875,0.0709867230210857,0.02109375,0.0354933615105427,0.14765625,0.2484535305737999,0.4526968920843427,525,,,0.0017422853184553,Information
652202,12639.0,953.134686,ARG,Argentina,La Pampa,0.740326154,0.0,0.65,0.49,12639.0,,,,,,,,,,,,,,,,,,,,,,,,,23.351486725286225,14.80652308,0.0,,49.438,5.187,49.438,5.187,2.0,0.21,45.312,4.754,0.49438,5.187,0.03,0.315,1.1328,11.884999999999998,19.04418,36.703125,3.850780539134744,42.328125,4.440938476166888,0.550546875,5.776170808702116,1.481484375,15.543284666584109,23.351486725286225,188,,,0.0977870862317043,Information
652203,12640.0,3307.2948,ARG,Argentina,Río Negro,0.226546452,0.0,0.65,0.49,12640.0,,,,,,,,,,,,,,,,,,,,,,,,,9.488825676561984,4.53092904,0.0,,204.125,6.172,86.625,2.619,10.625,0.321,28.438,0.86,0.86625,2.619,0.159375,0.4815,0.71095,2.15,6.987075000000001,33.1875,1.0034636163796236,53.15625,1.6072425719978716,0.4978125,1.5051954245694352,1.86046875,5.62534900199255,9.488825676561984,5575,,,0.0104804651013151,Information
652204,12641.0,2461.691556,ARG,Argentina,Neuquén,0.568849289,0.0,0.65,0.49,12641.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7415499999999999,11.37698578,0.0,,72.938,2.963,10.062,0.409,3.062,0.124,0.0,0.0,0.1006199999999999,0.409,0.04593,0.186,0.0,0.0,0.7415499999999999,,,,,,,,,,738,,,8.617549804150372e-07,Information
652205,12642.0,11932.06694,ARG,Argentina,Mendoza,4.017911538,0.0,0.65,0.49,12642.0,12642.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.95152162795086,80.35823076,0.0,,138.438,1.16,26.562,0.223,0.375,0.003,0.0,0.0,0.26562,0.223,0.005625,0.0045,0.0,0.0,0.498745,4.5,0.0377134994628179,28.40625,0.238066465359038,0.0675,0.0565702491942268,0.99421875,0.833232628756633,1.95152162795086,85035,,,0.0104704313854021,Information
652206,12643.0,3567.432769,ARG,Argentina,Neuquén,1.015649707,0.0,0.65,0.49,12643.0,12643.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3504104774425187,20.31299414,0.0,,14.25,0.399,4.562,0.128,8.188,0.23,3.5,0.098,0.04562,0.128,0.12282,0.345,0.0875,0.245,0.97394,1.6875,0.0473029236804365,9.421875,0.264107990549104,0.0253125,0.0709543855206547,0.329765625,0.924377966921864,1.3504104774425187,1226,,,2.274190266990745e-05,Information
652207,12644.0,5342.885988,ARG,Argentina,Mendoza,2.900606928,0.0,0.65,0.49,12644.0,12644.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.447182231282257,58.01213856,0.0,,50.188,0.939,20.688,0.387,0.375,0.007,0.0,0.0,0.2068799999999999,0.387,0.005625,0.0105,0.0,0.0,0.6100049999999999,8.578125,0.1605522749310522,20.671875,0.3869046625387654,0.128671875,0.2408284123965783,0.723515625,1.3541663188856787,2.447182231282257,5654,,,0.0022384596098683,Information
652300,12647.0,15441.81403,ARG,Argentina,La Pampa,1.233926181,0.0,0.65,0.49,12647.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0287154479454972,24.67852362,0.0,,89.562,0.58,46.125,0.299,0.562,0.004,0.0,0.0,0.46125,0.299,0.00843,0.006,0.0,0.0,0.77468,0.28125,0.0018213533691238,17.71875,0.1147452622548033,0.00421875,0.0027320300536857,0.62015625,0.4016084178918115,1.0287154479454972,525,,,8.79572212732965e-06,Information
652301,12648.0,15542.20343,ARG,Argentina,La Pampa,3.079776301,0.0,0.65,0.49,12648.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13175,61.59552602,0.0,,219.375,1.411,68.875,0.443,0.0,0.0,0.0,0.0,0.68875,0.443,0.0,0.0,0.0,0.0,1.13175,3.09375,0.0199054787476603,4.5,0.0289534236329604,0.04640625,0.0298582181214904,0.1575,0.1013369827153614,0.3351014508368518,1069,,,0.000212214401202,Information
652302,12649.0,6531.6636,ARG,Argentina,La Pampa,0.251421477,0.0,0.65,0.49,12649.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2918563440419548,5.02842954,0.0,,10.5,0.161,7.438,0.114,0.0,0.0,0.0,0.0,0.07438,0.114,0.0,0.0,0.0,0.0,0.18838,0.140625,0.0021529737078287,3.234375,0.0495183952800605,0.002109375,0.003229460561743,0.113203125,0.1733143834802117,0.2918563440419548,0,,,3.624082059508703e-09,Information
652304,12651.0,3912.840913,ARG,Argentina,La Pampa,0.52431858,0.0,0.65,0.49,12651.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8700323720121061,10.4863716,0.0,,21.75,0.556,7.0,0.179,0.0,0.0,0.0,0.0,0.07,0.179,0.0,0.0,0.0,0.0,0.249,0.5625,0.0143757441841863,6.75,0.1725089302102362,0.0084375,0.0215636162762794,0.23625,0.6037812557358266,0.8700323720121061,71,,,1.7966685057255183e-06,Information
652305,12652.0,1483.666019,ARG,Argentina,La Pampa,2.826401165,0.0,0.65,0.49,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1355,56.5280233,0.0,,4.062,0.274,1.75,0.118,0.0,0.0,0.0,0.0,0.0175,0.118,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.421875,0.0284346338423468,0.0,0.0,0.014765625,0.0995212184482138,0.1142868434482138,113,,,3.942459308930534e-09,Information
652307,12654.0,292.5728665,ARG,Argentina,La Pampa,4.06057135,0.0,0.65,0.49,12654.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7040000000000001,81.211427,0.0,,4.75,1.624,2.0,0.684,0.0,0.0,0.0,0.0,0.02,0.684,0.0,0.0,0.0,0.0,0.7040000000000001,,,,,,,,,,0,,,0.0005113147920463,Information
652401,12657.0,10873.78675,ARG,Argentina,Mendoza,1.508829935,0.0,0.65,0.49,12657.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20017,30.1765987,0.0,,135.25,1.244,9.062,0.083,0.0,0.0,0.562,0.005,0.0906199999999999,0.083,0.0,0.0,0.01405,0.0125,0.20017,0.0,0.0,2.25,0.0206919636308561,0.0,0.0,0.07875,0.0724218727079963,0.1511718727079963,19031,,,2.3914087549046944e-09,Information
652404,12660.0,6037.141246,ARG,Argentina,Mendoza,0.226784599,0.0,0.65,0.49,12660.0,12660.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6679368975931723,4.53569198,0.0,,11.25,0.186,11.0,0.182,8.188,0.136,5.5,0.091,0.11,0.182,0.12282,0.204,0.1375,0.2274999999999999,0.98382,3.796875,0.062891935856698,16.3125,0.2702023910880358,0.056953125,0.094337903785047,0.5709375,0.9457083688081253,1.6679368975931723,46410,,,2.5920853074119343e-05,Information
652405,12661.0,1752.107909,ARG,Argentina,Mendoza,2.555212007,0.0,0.65,0.49,12661.0,,,,,,,,,,,,,,,,,,,,,,,,,1.334669991039303,51.10424014,0.0,,5.062,0.289,5.062,0.289,4.0,0.228,2.688,0.153,0.05062,0.289,0.06,0.342,0.0672,0.3825,1.19132,1.125,0.064208374051692,5.203125,0.2969637299890757,0.016875,0.096312561077538,0.182109375,1.039373054961765,1.334669991039303,9749,,,0.0001584937530276,Information
652406,12662.0,1441.962622,ARG,Argentina,Mendoza,2.355014256,0.0,0.65,0.49,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,6.53062,47.10028512,0.0,,17.25,1.196,16.875,1.17,16.438,1.14,16.312,1.131,0.16875,1.17,0.2465699999999999,1.71,0.4078,2.8275,6.53062,12.796875,0.8874623240272267,16.453125,1.1410229880350058,0.191953125,1.33119348604084,0.575859375,3.99358045812252,6.09258644416336,0,,,0.0182239071400113,Information
652408,12664.0,2368.651374,ARG,Argentina,Mendoza,4.005642387,0.0,0.65,0.49,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3548153544867176,80.11284774,0.0,,5.75,0.243,5.75,0.243,4.75,0.201,4.812,0.203,0.0575,0.243,0.07125,0.3015,0.1203,0.5075000000000001,1.30105,2.53125,0.1068646077548017,6.328125,0.2671615193870043,0.03796875,0.1602969116322025,0.221484375,0.935065317854515,1.3548153544867176,273,,,0.0036112338366571,Information
652409,12665.0,5271.487632,ARG,Argentina,Mendoza,3.643683918,0.0,0.65,0.49,12665.0,12665.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.55718,72.87367836,0.0,,20.062,0.381,14.75,0.28,1.312,0.025,1.0,0.019,0.1475,0.28,0.01968,0.0375,0.025,0.0475,0.55718,1.40625,0.0266765303846703,4.21875,0.080029591154011,0.02109375,0.0400147955770054,0.14765625,0.2801035690390385,0.4888683646160439,473,,,5.108676991515551e-05,Information
652501,12667.0,13769.6224,ARG,Argentina,Mendoza,1.21940465,0.0,0.65,0.49,12667.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4078233323555835,24.388093,0.0,,24.625,0.179,11.875,0.086,0.0,0.0,0.0,0.0,0.11875,0.086,0.0,0.0,0.0,0.0,0.20475,0.0,0.0,6.75,0.0490209521015953,0.0,0.0,0.23625,0.1715733323555835,0.4078233323555835,5394,,,8.824510299710338e-08,Information
652506,12672.0,15378.87155,ARG,Argentina,Mendoza,2.131191813,0.0,0.65,0.49,12672.0,12672.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.21738479384136,42.62383626,0.0,,9.438,0.061,9.438,0.061,6.75,0.044,5.938,0.039,0.09438,0.061,0.10125,0.066,0.14845,0.0975,0.5685800000000001,11.8125,0.0768099269311086,33.328125,0.2167137224127707,0.1771875,0.1152148903966628,1.166484375,0.7584980284446975,2.21738479384136,204151,,,0.000570364029809,Information
652507,12673.0,4903.781707,ARG,Argentina,Mendoza,2.102720785,0.0,0.65,0.49,12673.0,12673.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,42.05441569999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27446,,,,
652602,12678.0,9832.220778,ARG,Argentina,Mendoza,0.820674473,0.0,0.65,0.49,12678.0,12678.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.697508233902358,16.41348946,0.0,,17.0,0.173,16.562,0.168,17.125,0.174,14.875,0.151,0.16562,0.168,0.256875,0.261,0.371875,0.3775,1.60087,7.453125,0.0758030679777339,35.015625,0.3561313948387878,0.111796875,0.1137046019666008,1.225546875,1.2464598819357573,2.697508233902358,166355,,,0.0002978621163518,Information
652604,12680.0,9520.157313,ARG,Argentina,Mendoza,0.160705101,0.0,0.65,0.49,12680.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8505967909923084,3.21410202,0.0,,3.0,0.032,1.375,0.014,1.375,0.014,0.812,0.009,0.01375,0.014,0.020625,0.021,0.0203,0.0225,0.112175,2.390625,0.0251111921927771,10.828125,0.1137389293437551,0.035859375,0.0376667882891656,0.378984375,0.3980862527031428,0.8505967909923084,1317508,,,1.098962464089142e-06,Information
652605,12681.0,7256.863461,ARG,Argentina,San Juan,0.109216969,0.0,0.65,0.49,12681.0,12681.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5767293200472174,2.18433938,0.0,,,,,,,,,,,,,,,,,2.53125,0.0348807720272532,17.859375,0.2461032248589536,0.03796875,0.0523211580408797,0.625078125,0.8613612870063376,1.5767293200472174,520284,,,1.8317933446549685e-05,Information
652607,12683.0,7134.3634,ARG,Argentina,San Juan,2.112332966,0.0,0.65,0.49,12683.0,12683.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.433682474999617,42.24665932,0.0,,,,,,,,,,,,,,,,,10.265625,0.1438898528856821,12.65625,0.1773984487631697,0.153984375,0.2158347793285231,0.44296875,0.620894570671094,1.433682474999617,3710,,,0.0001095395529157,Information
652608,12684.0,3579.111188,ARG,Argentina,San Juan,3.340916036,0.0,0.65,0.49,12684.0,12684.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.077730215449759,66.81832072,0.0,,,,,,,,,,,,,,,,,2.53125,0.0707228657331468,7.03125,0.1964524048142968,0.03796875,0.1060842985997202,0.24609375,0.6875834168500388,1.077730215449759,747,,,0.0003049864448458,Information
652609,12685.0,4878.642499,ARG,Argentina,San Juan,3.101790775,0.0,0.65,0.49,12685.0,12685.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4302853416228731,62.0358155,0.0,,,,,,,,,,,,,,,,,2.390625,0.0490018483735797,12.375,0.253656626875001,0.035859375,0.0735027725603695,0.433125,0.8877981940625035,1.4302853416228731,94,,,0.0005213042738715,Information
653000,12698.0,7818.44896,ARG,Argentina,Río Negro,1.861909728,0.0,0.65,0.49,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2368200000000003,37.23819456,0.0,,314.188,4.019,141.0,1.803,0.688,0.009,0.0,0.0,1.41,1.803,0.01032,0.0134999999999999,0.0,0.0,3.2368200000000003,,,,,,,,,,127,,,0.0015146187429197,Information
653010,12699.0,3314.439467,ARG,Argentina,Chubut,0.776026798,0.0,0.65,0.49,12699.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10762,15.52053596,0.0,,192.688,5.814,27.562,0.832,0.0,0.0,0.0,0.0,0.27562,0.832,0.0,0.0,0.0,0.0,1.10762,,,,,,,,,,0,,,7.311402076666242e-06,Information
653020,12700.0,25563.13819,ARG,Argentina,Chubut,2.511021067,0.0,0.65,0.49,12700.0,12700.0,0.0,27.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.801880000000001,50.22042134,0.0,,1067.75,4.177,345.188,1.35,0.0,0.0,0.0,0.0,3.45188,1.35,0.0,0.0,0.0,0.0,4.801880000000001,,,,,,,,,,760,,,0.0096781416935195,Information
653030,12701.0,4511.400271,ARG,Argentina,Río Negro,1.656879105,0.0,0.65,0.49,12701.0,,,,,,,,,,,,,,,,,,,,,,,,,6.218120000000001,33.1375821,0.0,,333.875,7.401,193.312,4.285,0.0,0.0,0.0,0.0,1.93312,4.285,0.0,0.0,0.0,0.0,6.218120000000001,,,,,,,,,,205,,,0.0087704481448525,Information
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,12702.0,,,,,,,,,,,,,,,,,,,,,,,,,3.74625,4.44781558,0.0,,245.312,7.01,97.125,2.775,0.0,0.0,0.0,0.0,0.97125,2.775,0.0,0.0,0.0,0.0,3.74625,0.0,0.0,1.828125,0.0522392390014879,0.0,0.0,0.063984375,0.1828373365052076,0.2468217115052076,268,,,0.0005999220163352,Information
653050,12703.0,15744.72894,ARG,Argentina,Chubut,1.005241262,0.0,0.65,0.49,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,6.39113,20.10482524,0.0,,1192.812,7.576,390.438,2.48,0.25,0.002,0.0,0.0,3.90438,2.48,0.00375,0.003,0.0,0.0,6.39113,,,,,,,,,,1709,,,0.0057716870589291,Information
653060,12704.0,19077.01742,ARG,Argentina,Río Negro,4.004219915,0.0,0.65,0.49,12704.0,12704.0,,,,,,,,,,,0.0,144.07271769824328,0.755216156165256,0.29506314,0.29506314,12.0,0.1440727176982432,0.1510432312330512,0.029506314,0.029506314,0.5,1.7082571538625888,1.7082571538625888,11.21038,80.0843983,0.0,,1370.625,7.185,675.438,3.541,40.0,0.21,0.0,0.0,6.75438,3.541,0.6,0.315,0.0,0.0,11.21038,,,,,,,,,,10256,,,0.2827595180606106,Information
653070,12705.0,26605.05636,ARG,Argentina,Río Negro,3.191032197,0.0,0.65,0.49,12705.0,12705.0,,,,,,,,,,,0.0,293.125880578386,1.1017675609439417,0.17601079,0.32098877,3.0,0.293125880578386,0.2203535121887883,0.017601079,0.032098877,0.125,1.3763586975343487,1.3763586975343487,10.66844,63.82064394,0.0,,1888.688,7.099,718.812,2.702,37.688,0.142,0.0,0.0,7.1881200000000005,2.702,0.56532,0.2129999999999999,0.0,0.0,10.66844,0.0,0.0,5.203125,0.0195569027518996,0.0,0.0,0.182109375,0.0684491596316486,0.2505585346316485,21373,,,0.1110053733279638,Information
653080,12706.0,3808.169789,ARG,Argentina,Río Negro,3.463219202,0.0,0.65,0.49,12706.0,12706.0,,,,,,,,,,,0.0,582.300913975329,15.290833817034944,0.98735684,1.6044456,3.0,0.582300913975329,3.0581667634069887,0.098735684,0.16044456,0.125,8.049295842764636,8.049295842764636,8.049295842764636,69.26438404,0.0,,219.562,5.766,43.188,1.134,8.375,0.22,0.0,0.0,0.43188,1.134,0.125625,0.33,0.0,0.0,2.021505,,,,,,,,,,61,,,0.0901490911064037,Information
653090,12707.0,21999.15769,ARG,Argentina,Río Negro,2.219189653,0.0,0.65,0.49,12707.0,,,,,,,,,,,,,,,,,,,,,,,,,6.150125,44.38379306,0.0,,1180.188,5.365,420.75,1.913,1.375,0.006,0.0,0.0,4.2075,1.913,0.020625,0.009,0.0,0.0,6.150125,0.0,0.0,21.515625,0.0978020399883584,0.0,0.0,0.753046875,0.3423071399592544,1.0953540149592544,855,,,0.0138325749901989,Information
653100,12708.0,9590.915217,ARG,Argentina,Buenos Aires,1.255421842,0.0,0.65,0.49,12708.0,,,,,,,,,,,,,,,,,,,,,,,,,23.840158474176736,25.108436840000003,0.0,,8.0,0.083,6.062,0.063,2.375,0.025,19.062,0.199,0.06062,0.063,0.035625,0.0375,0.47655,0.4975,1.170795,6.328125,0.0659804080924095,330.75,3.4485759962966065,0.094921875,0.0989706121386142,11.57625,12.070015987038122,23.840158474176736,6064,,,0.1261729927403774,Information
653200,12709.0,9386.712601,ARG,Argentina,Neuquén,0.556241325,0.0,0.65,0.49,12709.0,,,,,,,,,,,,,,,,,,,,,,,,,2.04356,11.1248265,0.0,,318.625,3.394,90.938,0.969,5.312,0.057,0.0,0.0,0.90938,0.969,0.07968,0.0855,0.0,0.0,2.04356,,,,,,,,,,4521,,,8.07972012994919e-05,Information
653210,12710.0,26636.51056,ARG,Argentina,Río Negro,3.598068746,0.0,0.65,0.49,12710.0,12710.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,4.55105,71.96137492,0.0,,1125.875,4.227,319.312,1.199,7.312,0.027,0.25,0.001,3.19312,1.199,0.10968,0.0405,0.00625,0.0025,4.55105,0.0,0.0,68.203125,0.256051275353177,0.0,0.0,2.387109375,0.8961794637361196,3.2832888387361194,417005,,,0.0345148713209817,Information
653220,12711.0,1255.182674,ARG,Argentina,Río Negro,4.003914021,0.0,0.65,0.49,12711.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912863460524721,80.07828042,0.0,,73.0,5.816,19.375,1.544,0.812,0.065,1.938,0.154,0.19375,1.544,0.01218,0.0975,0.04845,0.385,2.28088,0.0,0.0,9.28125,0.7394342030070631,0.0,0.0,0.32484375,2.588019710524721,2.912863460524721,3291,,,0.0272605040326939,Information
653221,12712.0,1033.513944,ARG,Argentina,Neuquén,4.033954311,0.0,0.65,0.49,12712.0,12712.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,3.202005,80.67908621999999,0.0,,117.875,11.405,29.688,2.872,0.0,0.0,0.125,0.012,0.29688,2.872,0.0,0.0,0.003125,0.03,3.202005,0.0,0.0,2.53125,0.2449168697261967,0.0,0.0,0.08859375,0.8572090440416884,0.9458027940416884,135651,,,0.036135201932765,Information
