pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742419,13824.0,3204.60462,USA,United States,Oklahoma,1.264518193,0.0,0.77,0.32,13824.0,,,,,,,,,,,,,,,,,,,,,,,,,10.719763678743488,25.29036386,0.0,,44.188,1.379,43.875,1.369,22.688,0.708,10.188,0.318,0.43875,1.369,0.3403199999999999,1.0619999999999998,0.2547,0.795,4.25977,34.3125,1.0707249122234652,59.625,1.86060394583094,0.5146875,1.606087368335198,2.086875,6.51211381040829,10.719763678743488,39919,,,0.0260976197120999,Information
742421,13825.0,1021.620809,USA,United States,Oklahoma,0.036375825,0.0,0.77,0.32,13825.0,13825.0,0.0,25.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,14.488440514322686,0.7275165,0.0,,31.438,3.077,31.438,3.077,13.75,1.346,5.625,0.551,0.31438,3.077,0.20625,2.019,0.140625,1.3775000000000002,7.134755,18.984375,1.8582604064749344,30.234375,2.959451758460081,0.284765625,2.7873906097124017,1.058203125,10.358081154610284,14.488440514322686,8712,,,0.0271448870392146,Information
742422,13826.0,46952.84592,USA,United States,Oklahoma,0.091221616,0.0,0.77,0.32,13826.0,13826.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5986.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.733333333333,10.28483537494458,1.82443232,0.0,,484.625,1.032,249.25,0.531,54.25,0.116,27.188,0.058,2.4925,0.531,0.81375,0.174,0.6797,0.145,4.83595,127.546875,0.2716488692179673,187.59375,0.3995364846050369,1.913203125,0.407473303826951,6.56578125,1.398377696117629,10.28483537494458,925003,,,0.0120325957516717,Information
742423,13827.0,29335.33837,USA,United States,Oklahoma,0.247513809,0.0,0.77,0.32,13827.0,13827.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,9.074549341860708,4.95027618,0.0,,125.188,0.427,119.562,0.408,43.188,0.147,19.375,0.066,1.19562,0.408,0.6478200000000001,0.2204999999999999,0.484375,0.165,3.121315,90.5625,0.3087146937471783,154.546875,0.5268283360685544,1.3584375,0.4630720406207674,5.409140625,1.8438991762399404,9.074549341860708,560228,,,0.0094138128885477,Information
742424,13828.0,9136.605751,USA,United States,New Mexico,0.559264186,0.0,0.77,0.32,13828.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19738,11.18528372,0.0,,18.5,0.202,9.438,0.103,0.0,0.0,0.0,0.0,0.09438,0.103,0.0,0.0,0.0,0.0,0.19738,,,,,,,,,,14526,,,5.007315905557756e-10,Information
742425,13829.0,8247.029671,USA,United States,New Mexico,0.294672156,0.0,0.77,0.32,13829.0,,,,,,,,,,,,,,,,,,,,,,,,,0.986945,5.893443120000001,0.0,,55.688,0.675,43.0,0.521,0.438,0.005,0.375,0.005,0.43,0.521,0.00657,0.0075,0.009375,0.0125,0.986945,1.125,0.0136412750389948,1.828125,0.0221670719383666,0.016875,0.0204619125584922,0.063984375,0.0775847517842831,0.1789060393427753,1300,,,2.5874584454607835e-06,Information
742426,13830.0,5453.543979,USA,United States,New Mexico,0.028732535,0.0,0.77,0.32,13830.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1733409071688303,0.5746507,0.0,,10.75,0.197,4.0,0.073,0.062,0.001,0.188,0.003,0.04,0.073,0.0009299999999999,0.0015,0.0046999999999999,0.0075,0.12763,1.125,0.0206287875253021,1.265625,0.0232073859659649,0.016875,0.0309431812879531,0.044296875,0.0812258508808771,0.1733409071688303,397,,,1.0633428547854996e-10,Information
742427,13831.0,8458.046335,USA,United States,New Mexico,0.052171159,0.0,0.77,0.32,13831.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7963712434932428,1.04342318,0.0,,22.062,0.261,7.625,0.09,3.375,0.04,2.812,0.033,0.07625,0.09,0.050625,0.06,0.0702999999999999,0.0825,0.429675,6.609375,0.0781430455459823,7.59375,0.0897813714783627,0.099140625,0.1172145683189734,0.26578125,0.3142348001742694,0.7963712434932428,5578,,,7.09309042327208e-07,Information
742429,13833.0,11238.82598,USA,United States,New Mexico,0.780743307,0.0,0.77,0.32,13833.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31488,15.61486614,0.0,,45.625,0.406,16.688,0.148,0.0,0.0,0.0,0.0,0.16688,0.148,0.0,0.0,0.0,0.0,0.31488,1.125,0.0100099423335814,1.6875,0.0150149135003722,0.016875,0.0150149135003721,0.0590625,0.0525521972513026,0.1435046107516747,10185,,,1.1291211016750245e-08,Information
742430,13834.0,6335.563522,USA,United States,Oklahoma,0.298531933,0.0,0.77,0.32,13834.0,,,,,,,,,,,,,,,,,,,,,,,,,9.303964799517786,5.9706386600000005,0.0,,52.375,0.827,52.375,0.827,27.062,0.427,10.188,0.161,0.52375,0.827,0.40593,0.6405,0.2547,0.4025,3.05438,45.984375,0.7258134945215574,83.390625,1.3162305879244145,0.689765625,1.088720241782336,2.918671875,4.606807057735451,9.303964799517786,437999,,,0.0103567445212859,Information
742441,13835.0,4308.07416,USA,United States,Oklahoma,0.244799925,0.0,0.77,0.32,13835.0,13835.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.595479740389589,4.8959985,0.0,,76.0,1.764,76.0,1.764,38.375,0.891,15.312,0.355,0.76,1.764,0.575625,1.3365,0.3828,0.8875,5.706425,49.21875,1.1424768510033367,61.453125,1.4264639539670234,0.73828125,1.7137152765050052,2.150859375,4.992623838884582,9.595479740389589,74688,,,0.0109044742820171,Information
742442,13836.0,1327.562564,USA,United States,Oklahoma,2.616205751,0.0,0.77,0.32,13836.0,,,,,,,,,,,,,,,,,,,,,,,,,1.48738,52.32411502,0.0,,17.438,1.313,17.438,1.313,0.0,0.0,0.0,0.0,0.1743799999999999,1.313,0.0,0.0,0.0,0.0,1.48738,0.703125,0.0529636055674631,0.84375,0.0635563266809557,0.010546875,0.0794454083511946,0.02953125,0.2224471433833449,0.3419706767345396,9068,,,0.0002627503001159,Information
742443,13837.0,1114.814386,USA,United States,Oklahoma,1.07494214,0.0,0.77,0.32,13837.0,,,,,,,,,,,,,,,,,,,,,,,,,19.67070188000726,21.4988428,0.0,,51.438,4.614,50.5,4.53,27.0,2.422,13.812,1.239,0.505,4.53,0.405,3.633,0.3453,3.0975,12.5158,34.734375,3.1157092538216635,41.484375,3.721191214078505,0.521015625,4.673563880732496,1.451953125,13.024169249274768,19.67070188000726,26130,,,0.0831818222008413,Information
742444,13838.0,2697.609204,USA,United States,Missouri,0.189509016,0.0,0.77,0.32,13838.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9659021910969003,3.79018032,0.0,,9.25,0.343,9.25,0.343,4.312,0.16,2.125,0.079,0.0925,0.343,0.06468,0.24,0.053125,0.1975,0.990805,7.171875,0.2658604141277506,8.859375,0.3284158056872213,0.107578125,0.3987906211916259,0.310078125,1.1494553199052744,1.9659021910969003,106803,,,5.000241696743013e-05,Information
742445,13839.0,271.3137198,USA,United States,Oklahoma,0.525871536,0.0,0.77,0.32,13839.0,,,,,,,,,,,,,,,,,,,,,,,,,26.99135786514761,10.51743072,0.0,,9.5,3.501,6.5,2.396,7.0,2.58,1.938,0.714,0.065,2.396,0.105,3.87,0.04845,1.785,8.269449999999999,11.109375,4.094660236877043,15.609375,5.75325678852344,0.166640625,6.141990355315564,0.546328125,20.13639875983204,26.99135786514761,1492,,,0.1153559369551232,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,13840.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9580808498471685,3.1814289,0.0,,8.438,0.121,8.312,0.12,1.75,0.025,0.688,0.01,0.08312,0.12,0.02625,0.0375,0.0171999999999999,0.025,0.30907,7.59375,0.1092400234531472,19.6875,0.2832148756192707,0.11390625,0.1638600351797208,0.6890625,0.9912520646674476,1.9580808498471685,237565,,,4.792301655684715e-05,Information
742447,13841.0,8900.710805,USA,United States,Kansas,0.322075042,0.0,0.77,0.32,13841.0,13841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.306071556463711,6.44150084,0.0,,29.688,0.334,29.562,0.332,5.375,0.06,0.062,0.001,0.29562,0.332,0.080625,0.09,0.00155,0.0025,0.802295,32.484375,0.364963829433507,44.015625,0.4945180892324143,0.487265625,0.5474457441502605,1.540546875,1.73081331231345,4.306071556463711,66159,,,0.0010400151142948,Information
742460,13845.0,21416.90677,USA,United States,Kansas,0.815292626,0.0,0.77,0.32,13845.0,13845.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,155.4529649710166,0.7258422827588151,0.00015533734,0.00015533734,1419.0,0.1554529649710166,0.145168456551763,1.5533734e-05,1.5533734e-05,10.0,10.30065248899078,-2979.399347511009,6.39692087442079,16.30585252,0.0,,91.062,0.425,86.562,0.404,36.938,0.172,11.188,0.052,0.86562,0.404,0.5540700000000001,0.258,0.2797,0.13,2.49139,81.703125,0.3814889138305317,89.578125,0.4182589296214263,1.225546875,0.5722333707457975,3.135234375,1.463906253674992,6.39692087442079,529548,,,0.0050651109392447,Information
742470,13846.0,3459.238762,USA,United States,Oklahoma,0.621070926,0.0,0.77,0.32,13846.0,13846.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.7,312.1467745531664,9.023568364314038,0.39405015,0.7877462,1419.0,0.3121467745531663,1.804713672862808,0.039405015,0.0787746199999999,10.0,12.235040082415974,-2978.464959917584,3.887465756072382,12.42141852,0.0,,5.312,0.154,5.188,0.15,1.562,0.045,0.5,0.014,0.0518799999999999,0.15,0.02343,0.0675,0.0125,0.035,0.34031,9.84375,0.2845640523224022,24.328125,0.7032797293110796,0.14765625,0.4268460784836032,0.851484375,2.461479052588779,3.887465756072382,467116,,,0.0009204138867265,Information
742481,13847.0,3627.728602,USA,United States,Oklahoma,0.320844788,0.0,0.77,0.32,13847.0,13847.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.507154821870759,6.41689576,0.0,,27.688,0.763,27.688,0.763,11.625,0.32,2.75,0.076,0.27688,0.763,0.174375,0.48,0.06875,0.19,1.953005,22.921875,0.6318519799423824,32.0625,0.8838174934163386,0.343828125,0.9477779699135735,1.1221875,3.0933612269571853,5.507154821870759,101020,,,0.0023070997800797,Information
742483,13849.0,13067.28034,USA,United States,Oklahoma,1.171106068,0.0,0.77,0.32,13849.0,13849.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2990.7,154.4505334308334,1.18196387815269,0.05448985,0.05448985,9.0,0.1544505334308334,0.236392775630538,0.005448985,0.005448985,0.375,0.7767412790613715,-2989.9232587209385,5.191963010820463,23.42212136,0.0,,22.375,0.171,12.312,0.094,1.188,0.009,0.562,0.004,0.12312,0.094,0.01782,0.0134999999999999,0.01405,0.01,0.27249,50.0625,0.3831133848205043,62.578125,0.4788917310256304,0.7509375,0.5746700772307565,2.190234375,1.6761210585897064,5.191963010820463,298536,,,0.0035598134806626,Information
742484,13850.0,1820.960078,USA,United States,Kansas,0.08263195,0.0,0.77,0.32,13850.0,,,,,,,,,,,,,,,,,,,,,,,,,3.62083,1.652639,0.0,,210.125,11.539,54.938,3.017,0.25,0.014,0.188,0.01,0.54938,3.017,0.00375,0.021,0.0046999999999999,0.025,3.62083,1.265625,0.0695031711880293,0.140625,0.0077225745764477,0.018984375,0.1042547567820439,0.004921875,0.0270290110175669,0.1551900177996109,2040,,,0.000480328548876,Information
742485,13851.0,2980.672314,USA,United States,Kansas,0.011595823,0.0,0.77,0.32,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4972500000000002,0.23191646,0.0,,154.688,5.19,33.25,1.116,0.75,0.025,0.0,0.0,0.3325,1.116,0.01125,0.0375,0.0,0.0,1.4972500000000002,,,,,,,,,,1121,,,1.3391904323444722e-05,Information
742486,13852.0,3635.129675,USA,United States,Kansas,0.001884072,0.0,0.77,0.32,13852.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6831250000000004,0.03768144,0.0,,224.312,6.171,71.375,1.963,0.125,0.003,0.0,0.0,0.71375,1.963,0.001875,0.0045,0.0,0.0,2.6831250000000004,,,,,,,,,,6940,,,0.0001485525301274,Information
742487,13853.0,4225.72259,USA,United States,Kansas,0.004642267,0.0,0.77,0.32,13853.0,13853.0,0.0,19.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.99857,0.09284534,0.0,,152.25,3.603,28.25,0.669,0.938,0.022,0.0,0.0,0.2825,0.669,0.01407,0.033,0.0,0.0,0.99857,,,,,,,,,,30064,,,2.05567676887919e-06,Information
742490,13856.0,3831.608979,USA,United States,Kansas,0.023565482,0.0,0.77,0.32,13856.0,13856.0,,,,,,,,,,,0.0,378.1387347552521,9.868928088500953,0.14338306,0.35027075,1419.0,0.378138734755252,1.9737856177001905,0.014338306,0.035027075,10.0,24.802579466910885,24.802579466910885,24.802579466910885,0.47130964,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6113,,,0.0823406403636023,Information
742491,13857.0,5494.068541,USA,United States,Oklahoma,0.546140589,0.0,0.77,0.32,13857.0,,,,,,,,,,,,,,,,,,,,,,,,,4.70148974797762,10.92281178,0.0,,43.25,0.787,39.5,0.719,12.062,0.22,6.062,0.11,0.395,0.719,0.18093,0.33,0.15155,0.275,2.05148,32.0625,0.5835839097755354,33.890625,0.6168584309469475,0.4809375,0.8753758646633032,1.186171875,2.1590045083143163,4.70148974797762,25068,,,0.001632481261427,Information
742492,13858.0,17463.07521,USA,United States,Kansas,0.78196445,0.0,0.77,0.32,13858.0,,,,,,,,,,,,,,,,,,,,,,,,,2.125271238559539,15.639289000000002,0.0,,75.375,0.432,36.562,0.209,5.562,0.032,1.688,0.01,0.36562,0.209,0.08343,0.048,0.0421999999999999,0.025,0.7732500000000001,22.5,0.1288432863366558,28.96875,0.1658857311584443,0.3375,0.1932649295049837,1.01390625,0.580600059054555,2.125271238559539,47171,,,0.0001160683401265,Information
742493,13859.0,33534.7307,USA,United States,Kansas,1.647631736,0.0,0.77,0.32,13859.0,13859.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.493757814959654,32.95263472,0.0,,106.5,0.318,75.812,0.226,21.938,0.065,8.0,0.024,0.75812,0.226,0.32907,0.0975,0.2,0.06,1.67069,47.671875,0.1421567253084353,34.453125,0.1027386362848574,0.715078125,0.2132350879626529,1.205859375,0.3595852269970009,2.493757814959654,828308,,,0.0004980807701903,Information
742495,13861.0,19678.53323,USA,United States,Kansas,1.226471584,0.0,0.77,0.32,13861.0,13861.0,,,,,,,,,,,0.0,75.71910301411876,0.3847802178037062,0.35027075,0.35027075,0.0,0.0757191030141187,0.0769560435607412,0.035027075,0.035027075,0.0,0.44545859314972,0.44545859314972,1.267,24.52943168,0.0,,118.812,0.604,84.0,0.427,0.0,0.0,0.0,0.0,0.84,0.427,0.0,0.0,0.0,0.0,1.267,,,,,,,,,,73914,,,2.184080439492401e-05,Information
742497,13863.0,6194.59661,USA,United States,Colorado,2.392713545,0.0,0.77,0.32,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4371699999999998,47.8542709,0.0,,205.875,3.323,54.812,0.885,0.0,0.0,0.062,0.001,0.5481199999999999,0.885,0.0,0.0,0.00155,0.0025,1.4371699999999998,1.546875,0.0249713596781307,0.84375,0.0136207416426167,0.023203125,0.037457039517196,0.02953125,0.0476725957491584,0.1378640102663545,10135,,,0.0001644744086888,Information
742498,13864.0,9034.31022,USA,United States,Colorado,0.901592861,0.0,0.77,0.32,13864.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47238,18.03185722,0.0,,36.562,0.405,22.438,0.248,0.0,0.0,0.0,0.0,0.22438,0.248,0.0,0.0,0.0,0.0,0.47238,,,,,,,,,,16275,,,1.2593713986654117e-07,Information
742499,13865.0,37153.02179,USA,United States,Colorado,0.767916549,0.0,0.77,0.32,13865.0,13865.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7901064435446423,15.358330979999998,0.0,,61.625,0.166,31.312,0.084,0.812,0.002,0.438,0.001,0.31312,0.084,0.01218,0.003,0.01095,0.0025,0.4257500000000001,19.546875,0.0526118039907331,31.921875,0.085919996445298,0.293203125,0.0789177059860996,1.117265625,0.300719987558543,1.7901064435446423,982152,,,5.7593033886573895e-05,Information
742510,13866.0,298.7633946,USA,United States,Mississippi,0.500880639,0.0,0.77,0.32,13866.0,,,,,,,,,,,,,,,,,,,,,,,,,13.71850122302493,10.01761278,0.0,,10.25,3.431,10.0,3.347,1.75,0.586,0.125,0.042,0.1,3.347,0.02625,0.879,0.003125,0.105,4.460375,4.21875,1.4120705801793212,9.5625,3.2006933150731283,0.06328125,2.1181058702689817,0.3346875,11.20242660275595,13.71850122302493,1513,,,0.0299948992922216,Information
742521,13867.0,5862.23988,USA,United States,Arkansas,0.647214986,0.0,0.77,0.32,13867.0,13867.0,,,,,,,,,,,0.0,2183.022236857408,37.23870536827379,1.6905137,8.4028015,51.0,2.183022236857408,7.4477410736547585,0.1690513699999999,0.8402801500000001,2.125,25.530189661024338,25.530189661024338,86.3121875,12.94429972,0.0,3.0,127.312,2.172,114.562,1.954,343.75,5.864,50.75,0.866,1.14562,1.954,5.15625,8.796,1.26875,2.165,20.48562,620.71875,10.58842290176956,771.46875,13.15996557297413,9.31078125,15.0,27.00140625,35.0,86.3121875,20920,304.0,1.45,0.4965781798551312,Warning
742522,13868.0,4908.480968,USA,United States,Arkansas,0.171442361,0.0,0.77,0.32,13868.0,13868.0,,,,,,,,,,,0.0,2243.3156915525315,45.70284994973857,9.688052,103.554855,1419.0,2.243315691552532,9.140569989947714,0.9688052,10.0,10.0,64.70538176300049,64.70538176300049,100.0,3.42884722,0.0,3.0,457.875,9.328,454.688,9.263,636.375,12.965,153.688,3.131,4.54688,9.263,9.545625,15.0,3.8422,7.8275,50.025205,1276.734375,26.010783852680003,1338.328125,27.26562726357039,15.0,15.0,35.0,35.0,100.0,44493,363.0,0.82,0.5139163184819165,Warning
742523,13869.0,3120.474428,USA,United States,Arkansas,0.484297768,0.0,0.77,0.32,13869.0,13869.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,988.7723205975648,31.686602260225925,5.245729,103.554855,1419.0,0.9887723205975648,6.337320452045185,0.5245729,10.0,10.0,27.850665672642748,-2965.849334327357,18.953404349767386,9.68595536,0.0,,17.875,0.573,17.688,0.567,44.5,1.426,4.375,0.14,0.1768799999999999,0.567,0.6675,2.139,0.109375,0.35,4.009754999999999,71.15625,2.2803022951902343,98.296875,3.1500618662805806,1.06734375,3.420453442785352,3.440390625,11.025216531982032,18.953404349767386,70666,,,0.0592253813822199,Information
742524,13870.0,4596.783059,USA,United States,Arkansas,1.62821341,0.0,0.77,0.32,13870.0,13870.0,,,,,,,,,,,0.0,78.711125502431,1.7123089016493558,0.031772137,0.031772137,0.0,0.078711125502431,0.3424617803298712,0.0031772136999999,0.0031772136999999,0.0,0.8550546664646044,0.8550546664646044,5.959149199070719,32.5642682,0.0,,61.0,1.327,60.25,1.311,26.125,0.568,6.062,0.132,0.6025,1.311,0.391875,0.8519999999999999,0.15155,0.33,3.638925,18.140625,0.3946373968191253,45.84375,0.9973007082405804,0.272109375,0.591956095228688,1.60453125,3.4905524788420315,5.959149199070719,54998,,,0.007627935231389,Information
742525,13871.0,1891.991966,USA,United States,Arkansas,1.074940368,0.0,0.77,0.32,13871.0,13871.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,157.422251004862,8.320450290422816,0.30983758,0.587903,51.0,0.157422251004862,1.6640900580845632,0.030983758,0.0587903,2.125,4.036286367089425,-2988.6637136329105,68.300234375,21.49880736,0.0,3.0,129.125,6.825,126.438,6.683,141.625,7.485,32.0,1.691,1.26438,6.683,2.124375,11.2275,0.8,4.2275,26.326755,357.046875,18.87147944985589,369.84375,19.54784992245805,5.355703125,15.0,12.94453125,35.0,68.300234375,22462,294.0,1.31,0.4446458095231952,Watch
742526,13872.0,22215.76503,USA,United States,Missouri,1.372414879,0.0,0.77,0.32,13872.0,13872.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,28.689138431693745,27.44829758,0.0,,106.0,0.477,103.062,0.464,154.312,0.695,26.375,0.119,1.03062,0.464,2.31468,1.0425,0.659375,0.2975,5.808675,374.90625,1.687568488299785,404.578125,1.8211307354983053,5.62359375,2.5313527324496774,14.160234375,6.373957574244068,28.689138431693745,102792,,,0.1767606310024784,Information
742527,13873.0,3683.809906,USA,United States,Arkansas,1.618401791,0.0,0.77,0.32,13873.0,13873.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,1.7603631034304683,32.36803582,0.0,,8.062,0.219,7.5,0.204,3.875,0.105,0.438,0.012,0.075,0.204,0.058125,0.1575,0.01095,0.03,0.535575,8.296875,0.2252253838350078,9.984375,0.2710339364794162,0.124453125,0.3378380757525117,0.349453125,0.9486187776779568,1.7603631034304683,30513,,,0.0001318568419282,Information
742528,13874.0,4789.876411,USA,United States,Missouri,0.264123985,0.0,0.77,0.32,13874.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2691741576611495,5.2824797,0.0,,63.125,1.318,63.125,1.318,38.125,0.796,14.375,0.3,0.63125,1.318,0.571875,1.194,0.359375,0.75,4.8245000000000005,19.265625,0.4022154925624865,40.5,0.8455332982335485,0.288984375,0.6033232388437297,1.4175,2.95936654381742,5.2691741576611495,16747,,,0.0019321896127505,Information
742529,13875.0,20834.68629,USA,United States,Arkansas,0.581352926,0.0,0.77,0.32,13875.0,13875.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,11.851428518915291,11.62705852,0.0,,304.312,1.461,275.5,1.322,188.625,0.905,77.562,0.372,2.755,1.322,2.829375,1.3575,1.93905,0.93,11.132925,106.3125,0.5102668623759697,183.234375,0.8794678858146674,1.5946875,0.7654002935639546,6.413203125,3.078137600351336,11.851428518915291,610789,,,0.0222623413008865,Information
742530,13876.0,1278.475938,USA,United States,Mississippi,1.326041977,0.0,0.77,0.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,27.416541405891422,26.52083954,0.0,,17.812,1.393,14.0,1.095,40.688,3.183,1.312,0.103,0.14,1.095,0.6103200000000001,4.7745,0.0328,0.2575,6.91012,39.515625,3.090838381246828,71.859375,5.620706095434622,0.592734375,4.636257571870242,2.515078125,19.67247133402118,27.416541405891422,3246,,,0.1621020616212357,Information
742540,13877.0,20922.16658,USA,United States,Arkansas,1.335570458,0.0,0.77,0.32,13877.0,13877.0,,,,,,,,,,,0.0,2594.5202471581656,12.400820141399397,2.3979294,12.634441,51.0,2.5945202471581656,2.480164028279879,0.23979294,1.2634441,2.125,17.40584263087609,17.40584263087609,100.0,26.71140916,0.0,3.0,719.75,3.44,717.062,3.427,1347.812,6.442,365.438,1.747,7.17062,3.427,15.0,9.663,9.13595,4.367500000000001,48.76407,2435.625,11.641361284414227,2561.203125,12.241576967265376,15.0,15.0,35.0,35.0,100.0,327672,1412.0,0.43,0.6220104514777086,Warning
742550,13878.0,6373.943433,USA,United States,Tennessee,0.258703431,0.0,0.77,0.32,13878.0,13878.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.965558107006931,5.17406862,0.0,,33.0,0.518,30.938,0.485,33.812,0.53,3.25,0.051,0.30938,0.485,0.50718,0.795,0.08125,0.1275,2.3053099999999995,41.34375,0.648636914267591,70.875,1.1119489958872988,0.62015625,0.9729553714013864,2.480625,3.8918214856055457,7.965558107006931,1102619,,,0.0066261562482689,Information
742560,13879.0,6733.919503,USA,United States,Tennessee,0.695128326,0.0,0.77,0.32,13879.0,,,,,,,,,,,,,,,,,,,,,,,,,3.892937948012932,13.90256652,0.0,,0.125,0.002,0.125,0.002,6.938,0.103,0.0,0.0,0.00125,0.002,0.10407,0.1545,0.0,0.0,0.26182,26.015625,0.3863370358010704,33.609375,0.4991056840889504,0.390234375,0.5795055537016056,1.176328125,1.7468698943113263,3.892937948012932,89237,,,0.0009797088720509,Information
