pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
294100,5293.0,1167.282244,IRQ,Iraq,Al-Basrah,3.995685968,4.025719386,0.43,0.79,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,21.283381416428348,79.91371936,80.51438771999999,,0.0,0.0,0.0,0.0,1.25,0.107,0.125,0.011,0.0,0.0,0.01875,0.1605,0.003125,0.0274999999999999,0.2098749999999999,0.0,0.0,63.5625,5.445341118979528,0.0,0.0,2.2246875,19.05869391642835,21.283381416428348,65855,,,0.535161087097335,Advisory
294300,5303.0,20608.23925,IRQ,Iraq,Al-Basrah,3.351361239,2.568996557,0.43,0.79,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,52.03338751191291,67.02722478,51.37993114,3.0,0.0,0.0,0.0,0.0,621.312,3.015,735.562,3.569,0.0,0.0,9.31968,4.5225,18.38905,8.9225,41.15373,0.0,0.0,1002.9375,4.866682146260833,0.0,0.0,35.0,17.033387511912913,52.03338751191291,2621042,114622.0,4.373146252520944,0.6758781225432356,Watch
294610,5314.0,26429.70345,IRQ,Iraq,Maysan,4.063481035,0.0,0.43,0.79,5314.0,5314.0,,,,,,,,,,,0.0,2288.559177461445,8.659042208195151,3.7627032,10.607418,210.0,2.288559177461445,1.7318084416390302,0.37627032,1.0607418,8.75,28.41475947820096,28.41475947820096,50.002296590694215,81.26962069999999,0.0,3.0,0.0,0.0,0.0,0.0,139.25,0.527,183.688,0.695,0.0,0.0,2.08875,0.7905,4.5922,1.7374999999999998,9.20895,0.0,0.0,1132.875,4.286370454484061,0.0,0.0,35.0,15.002296590694211,50.002296590694215,1365164,17307.0,1.2677597709872221,0.8369309033844521,Warning
294620,5315.0,22709.02466,IRQ,Iraq,Diyala,0.898610872,0.0,0.43,0.79,5315.0,,,,,,,,,,,,,,,,,,,,,,,,,12.26438556366078,17.97221744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,37.125,0.163,0.0,0.0,0.0,0.0,0.928125,0.4075,1.335625,0.0,0.0,243.28125,1.071297661045937,0.0,0.0,8.51484375,3.749541813660779,12.26438556366078,548669,,,0.0286930496803969,Information
294641,5317.0,3258.014598,IRQ,Iraq,Diyala,3.535361793,0.0,0.43,0.79,5317.0,,,,,,,,,,,,,,,,,,,,,,,,,6.549434444314393,70.70723586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.048,0.0,0.0,0.0,0.0,0.03905,0.12,0.15905,0.0,0.0,45.984375,1.4114232340898267,0.0,0.0,1.609453125,4.939981319314393,6.549434444314393,1497622,,,0.0670715843805769,Information
294642,5318.0,3050.022819,IRQ,Iraq,Diyala,1.556230258,0.0,0.43,0.79,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,14.509685001113978,31.12460516,0.0,,0.0,0.0,0.0,0.0,6.188,0.203,13.312,0.436,0.0,0.0,0.09282,0.3045,0.3328,1.09,1.82012,0.0,0.0,96.890625,3.176718036032565,0.0,0.0,3.391171875,11.118513126113978,14.509685001113978,106594,,,0.0596779692303991,Information
294643,5319.0,948.1169503,IRQ,Iraq,Diyala,1.849045538,0.0,0.43,0.79,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,7.047413955023931,36.98091076,0.0,,0.0,0.0,0.0,0.0,5.875,0.62,10.562,1.114,0.0,0.0,0.088125,0.93,0.2640499999999999,2.785,4.067175,0.0,0.0,17.4375,1.8391718442925515,0.0,0.0,0.6103125,6.437101455023931,7.047413955023931,52263,,,0.0142339687220665,Information
294645,5321.0,5546.785104,IRQ,Iraq,Diyala,3.398028933,0.0,0.43,0.79,5321.0,,,,,,,,,,,,,,,,,,,,,,,,,3.923765594884199,67.96057866,0.0,,0.0,0.0,0.0,0.0,1.062,0.019,1.75,0.032,0.0,0.0,0.01593,0.0284999999999999,0.04375,0.08,0.16818,0.140625,0.0025352523554838,39.9375,0.7200116689574209,0.002109375,0.0038028785332256,1.3978125,2.520040841350973,3.923765594884199,350596,,,0.0178681481595427,Information
294650,5326.0,27202.38577,IRQ,Iraq,Sala ad-Din,2.280830928,0.0,0.43,0.79,5326.0,,,,,,,,,,,,,,,,,,,,,,,,,18.578192495718884,45.61661856,0.0,,0.0,0.0,0.0,0.0,1.875,0.007,3.5,0.013,0.0,0.0,0.028125,0.0105,0.0875,0.0325,0.158625,0.0,0.0,388.125,1.426804998776824,0.0,0.0,13.584375,4.993817495718885,18.578192495718884,9752854,,,0.1413956159123813,Information
294660,5327.0,20067.4867,IRQ,Iraq,As-Sulaymaniyah,1.551901767,0.0,0.43,0.79,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,6.216734184074124,31.03803534,0.0,,15.812,0.079,3.312,0.017,2.938,0.015,19.312,0.096,0.03312,0.017,0.04407,0.0225,0.4828,0.24,0.83949,0.0,0.0,118.546875,0.5907410168783211,0.0,0.0,4.149140625,2.067593559074124,6.216734184074124,1657390,,,0.0080572832071933,Information
294691,5330.0,9521.009643,IRQ,Iraq,Ninawa,3.138070508,0.0,0.43,0.79,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,4.934676758679943,62.76141016,0.0,,15.562,0.163,10.938,0.115,0.938,0.01,0.875,0.009,0.10938,0.115,0.01407,0.015,0.021875,0.0225,0.297825,3.9375,0.0413559081174632,67.078125,0.7045274347153566,0.0590625,0.0620338621761948,2.347734375,2.465846021503748,4.934676758679943,3654234,,,0.0216368592861272,Information
294710,5347.0,8089.263721,IRQ,Iraq,Maysan,4.029451468,0.0,0.43,0.79,5347.0,,,,,,,,,,,,,,,,,,,,,,,,,56.51749750739648,80.58902936000001,0.0,3.0,0.0,0.0,0.0,0.0,287.125,3.549,330.562,4.086,0.0,0.0,4.306875,5.3235,8.26405,10.215,28.109425,0.0,0.0,722.109375,8.926762680684709,0.0,0.0,25.273828125,31.24366938239648,56.51749750739648,860432,19174.0,2.228415493612511,0.8574002410706953,Warning
294720,5348.0,18060.61713,IRQ,Iraq,Al-Qadisiyah,4.043569459,0.0,0.43,0.79,5348.0,,,,,,,,,,,,,,,,,,,,,,,,,10.400018700977208,80.87138918000001,0.0,,0.0,0.0,0.0,0.0,35.375,0.196,37.188,0.206,0.0,0.0,0.530625,0.294,0.9297,0.515,2.2693250000000003,0.0,0.0,191.25,1.0589339145649168,0.0,0.0,6.69375,3.706268700977209,10.400018700977208,2136095,,,0.2711371046355939,Information
294760,5352.0,13245.24794,IRQ,Iraq,Al-Muthannia,4.025243181,0.0,0.43,0.79,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2478242133380566,80.50486362,0.0,,0.0,0.0,0.0,0.0,47.688,0.36,44.688,0.337,0.0,0.0,0.7153200000000001,0.54,1.1172,0.8425,3.21502,0.0,0.0,52.875,0.3991997752394448,0.0,0.0,1.850625,1.3971992133380566,3.2478242133380566,8584,,,0.0365520911645557,Information
294780,5354.0,19625.07269,IRQ,Iraq,An-Najaf,4.084542379,0.0,0.43,0.79,5354.0,5354.0,2.0,1.0,78.0,45.0,11.0,7.0,10.0,7.8,4.5,1.1,24.92,166.53818919857477,0.8485990949121124,0.1464355,0.1464355,9.0,0.1665381891985747,0.1697198189824224,0.01464355,0.01464355,0.375,0.7405451081809973,25.660545108181,25.660545108181,81.69084758,0.0,,0.0,0.0,0.0,0.0,3.812,0.019,2.375,0.012,0.0,0.0,0.05718,0.0284999999999999,0.059375,0.03,0.175055,0.0,0.0,22.359375,0.1139326990350324,0.0,0.0,0.782578125,0.3987644466226134,1.1813425716226134,111101,,,0.6321501688914202,Watch
294790,5355.0,20937.2161,IRQ,Iraq,An-Najaf,4.01971817,0.0,0.43,0.79,5355.0,5355.0,1.0,1.0,70.0,23.0,5.0,3.0,10.0,7.0,2.3,0.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,80.3943634,0.0,,0.0,0.0,0.0,0.0,61.312,0.293,92.562,0.442,0.0,0.0,0.91968,0.4395,2.31405,1.105,4.77823,0.0,0.0,232.453125,1.1102389349491304,0.0,0.0,8.135859375,3.885836272321957,12.021695647321955,6055580,,,0.8147090491104196,Warning
294802,5357.0,23826.73433,IRQ,Iraq,Al-Anbar,4.018652943,0.0,0.43,0.79,5357.0,5357.0,1.0,1.0,45.0,9.0,5.0,3.0,10.0,4.5,0.9,0.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,51.3,80.37305886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.78125,0.1711575301675086,0.0,0.0,1.42734375,0.5990513555862801,2.02639510558628,181511,,,0.8316705081127355,Warning
294803,5358.0,8754.109643,IRQ,Iraq,Al-Anbar,2.250962321,0.0,0.43,0.79,5358.0,5358.0,2.0,1.0,94.0,72.0,25.0,7.0,10.0,9.4,7.2,2.5,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,66.75,45.01924642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.2425646452350441,0.0,0.0,0.743203125,0.8489762583226543,1.5921793833226543,17942,,,0.5769007477267758,Watch
294807,5362.0,4893.315871,IRQ,Iraq,Al-Anbar,4.001632775,0.0,0.43,0.79,5362.0,5362.0,2.0,1.0,58.0,35.0,5.0,7.0,10.0,5.8,3.5,0.5,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,62.8,80.0326555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,0.8740728183621782,Warning
294808,5363.0,6715.313358,IRQ,Iraq,Al-Anbar,1.199419905,0.0,0.43,0.79,5363.0,5363.0,3.0,1.0,82.0,60.0,45.0,10.0,10.0,8.2,6.0,4.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,64.8,23.9883981,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,0.4366058169627836,Watch
294923,5370.0,7121.249009,IRQ,Iraq,Sala ad-Din,0.588303649,0.0,0.43,0.79,5370.0,5370.0,,,,,,,,,,,0.0,1115.3946056670918,15.662906945262572,15.857213,23.23203,234.0,1.1153946056670918,3.1325813890525143,1.5857213,2.3232030000000004,9.75,35.81380058943921,35.81380058943921,35.81380058943921,11.76607298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0572669905893498,0.0,0.0,0.142734375,0.2004344670627243,0.3431688420627243,1145,,,0.1836192217795855,Advisory
294924,5371.0,2515.29276,IRQ,Iraq,Al-Anbar,4.051884646,0.0,0.43,0.79,5371.0,5371.0,,,,,,,,,,,0.0,39.61224964931469,1.5748564257148951,5.9197497,5.9197497,0.0,0.0396122496493146,0.314971285142979,0.59197497,0.59197497,0.0,3.077066949584588,3.077066949584588,3.077066949584588,81.03769292000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.0344956816507095,Information
294925,5372.0,1818.518009,IRQ,Iraq,Sala ad-Din,0.887040434,0.0,0.43,0.79,5372.0,5372.0,,,,,,,,,,,0.0,237.40306897460795,13.05475490386726,5.491225,5.9197497,246.0,0.2374030689746079,2.610950980773452,0.5491225,0.59197497,10.0,27.97890303949612,27.97890303949612,27.97890303949612,17.74080868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1623918479318667,0.0,0.0,0.103359375,0.5683714677615335,0.6717308427615335,0,,,0.140422208433209,Information
294926,5373.0,2395.229953,IRQ,Iraq,Ninawa,2.137496519,0.0,0.43,0.79,5373.0,5373.0,,,,,,,,,,,0.0,39.52204392394916,1.6500312997546749,5.0627003,5.0627003,0.0,0.0395220439239491,0.3300062599509349,0.50627003,0.50627003,0.0,2.7641367277497686,2.7641367277497686,2.7641367277497686,42.74993038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1761313144440345,0.0,0.0,0.14765625,0.6164596005541207,0.7641158505541208,0,,,0.0012199357242711,Information
294927,5374.0,1163.638594,IRQ,Iraq,Sala ad-Din,0.108426942,0.0,0.43,0.79,5374.0,5374.0,,,,,,,,,,,0.0,315.5721594112852,27.11943046535753,3.730175,4.029727,249.0,0.3155721594112852,5.4238860930715065,0.3730175,0.4029727,10.0,33.03089690496559,33.03089690496559,33.03089690496559,2.16853884,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22625,,,0.1387831190825207,Information
294928,5375.0,2088.204428,IRQ,Iraq,Ninawa,0.318750315,0.0,0.43,0.79,5375.0,5375.0,,,,,,,,,,,0.0,39.370761328009394,1.8853882692054973,2.85541,2.85541,0.0,0.0393707613280093,0.3770776538410995,0.285541,0.285541,0.0,1.9750608303382176,1.9750608303382176,1.9750608303382176,6.3750063,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.4309922859118715,0.0,0.0,0.315,1.5084730006915503,1.8234730006915505,16111,,,5.6996306105154456e-05,Information
294929,5376.0,6842.852235,IRQ,Iraq,Ninawa,0.112697975,0.0,0.43,0.79,5376.0,5376.0,,,,,,,,,,,0.0,118.05148967685264,1.725179583377674,2.8554103,2.85541,249.0,0.1180514896768526,0.3450359166755348,0.28554103,0.285541,10.0,22.06833887270477,22.06833887270477,22.06833887270477,2.2539595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,370806,,,0.0683452901038055,Information
294930,5377.0,12093.44964,IRQ,Iraq,Al-Anbar,4.002353039,0.0,0.43,0.79,5377.0,5377.0,1.0,1.0,45.0,9.0,2.0,3.0,10.0,4.5,0.9,0.2,39.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,39.333333333333336,80.04706078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.140625,0.2988446314699872,0.0,0.0,1.264921875,1.045956210144955,2.310878085144955,712636,,,0.7513347094931155,Watch
294940,5378.0,17640.51115,IRQ,Iraq,Al-Anbar,4.015116322,0.0,0.43,0.79,5378.0,5378.0,1.0,2.0,41.0,17.0,7.0,3.0,9.0,4.1,1.7,0.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,35.3,80.30232644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0231179525671187,0.0,0.0,0.142734375,0.0809128339849154,0.2236472089849154,19777,,,0.720182058027679,Watch
295101,5417.0,436.5450377,IRQ,Iraq,Al-Basrah,0.079511838,4.125691968,0.43,0.79,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,36.99828125,1.59023676,82.51383935999999,3.0,0.0,0.0,0.0,0.0,10.625,2.434,6.5,1.489,0.0,0.0,0.159375,3.651,0.1625,3.7225,7.695375,0.0,0.0,57.09375,13.078547472725631,0.0,0.0,1.99828125,35.0,36.99828125,36135,2382.0,6.591946865919468,0.7732105160491906,Watch
298707,5723.0,9929.187338,IRQ,Iraq,Al-Anbar,4.018556478,0.0,0.43,0.79,5723.0,5723.0,2.0,1.0,100.0,66.0,17.0,7.0,10.0,10.0,6.6,1.7,59.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73333333333333,59.73333333333333,80.37112956,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,0.8671218933724345,Warning
296710,5476.0,15076.2315,SAU,Saudi Arabia,Jizan,4.039515646,0.065447822,0.62,0.53,5476.0,,,,,,,,,,,,,,,,,,,,,,,,,9.485853523031416,80.79031291999999,1.30895644,,47.5,0.315,37.875,0.251,12.688,0.084,8.312,0.055,0.37875,0.251,0.19032,0.126,0.2077999999999999,0.1375,1.29137,79.3125,0.5260764269485187,128.953125,0.8553405736024677,1.1896875,0.7891146404227781,4.513359375,2.993692007608637,9.485853523031416,2876532,,,0.2402143873008685,Information
296731,5478.0,10188.71515,SAU,Saudi Arabia,Jizan,3.408826856,0.598867403,0.62,0.53,5478.0,,,,,,,,,,,,,,,,,,,,,,,,,4.04035752998173,68.17653712,11.97734806,,28.938,0.284,25.375,0.249,8.5,0.083,6.188,0.061,0.25375,0.249,0.1275,0.1245,0.1546999999999999,0.1525,1.06195,25.03125,0.2456762174736193,47.53125,0.4665087725060861,0.37546875,0.3685143262104289,1.66359375,1.6327807037713014,4.04035752998173,328299,,,0.0195149906952964,Information
296732,5479.0,5181.004348,SAU,Saudi Arabia,`Asir,0.804289704,0.0,0.62,0.53,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8105499999999999,16.08579408,0.0,,21.25,0.41,18.0,0.347,3.0,0.058,2.062,0.04,0.18,0.347,0.045,0.087,0.0515499999999999,0.1,0.8105499999999999,0.0,0.0,5.203125,0.1004269568347161,0.0,0.0,0.182109375,0.3514943489215063,0.5336037239215063,412195,,,1.743419047106273e-06,Information
296733,5480.0,954.2047615,SAU,Saudi Arabia,Makkah,4.001811616,0.0,0.62,0.53,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,2.074459395142968,80.03623232000001,0.0,,4.375,0.458,3.375,0.354,2.375,0.249,2.125,0.223,0.03375,0.354,0.035625,0.3735,0.053125,0.5575,1.4075,1.546875,0.1621114316853902,4.5,0.4715968921756807,0.023203125,0.2431671475280852,0.1575,1.6505891226148823,2.074459395142968,46577,,,0.0117803418806788,Information
296734,5481.0,3144.375864,SAU,Saudi Arabia,`Asir,0.097526775,0.0,0.62,0.53,5481.0,,,,,,,,,,,,,,,,,,,,,,,,,0.167,1.9505355,0.0,,4.312,0.137,4.0,0.127,0.0,0.0,0.0,0.0,0.04,0.127,0.0,0.0,0.0,0.0,0.167,,,,,,,,,,206065,,,9.134216613079636e-11,Information
296735,5482.0,14765.3585,SAU,Saudi Arabia,Al Bahah,0.988935481,0.0,0.62,0.53,5482.0,,,,,,,,,,,,,,,,,,,,,,,,,2.769052918826732,19.77870962,0.0,,43.5,0.295,37.688,0.255,18.062,0.122,14.375,0.097,0.37688,0.255,0.27093,0.183,0.359375,0.2425,1.687685,18.84375,0.127621351041552,39.09375,0.2647666835041154,0.28265625,0.191432026562328,1.36828125,0.926683392264404,2.769052918826732,520293,,,0.0003809416864287,Information
296737,5484.0,7687.099519,SAU,Saudi Arabia,Makkah,2.695753635,1.378163376,0.62,0.53,5484.0,,,,,,,,,,,,,,,,,,,,,,,,,14.102421847882145,53.9150727,27.56326752,,64.625,0.841,43.875,0.571,35.75,0.465,28.438,0.37,0.43875,0.571,0.53625,0.6975,0.71095,0.925,3.87945,88.03125,1.1451816096189562,137.390625,1.7872882309867737,1.32046875,1.7177724144284343,4.808671875,6.255508808453708,14.102421847882145,44260,,,0.1181789439089184,Information
296739,5486.0,1056.347871,SAU,Saudi Arabia,Makkah,3.329756525,0.0,0.62,0.53,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1848493891736358,66.5951305,0.0,,1.062,0.101,1.062,0.101,0.562,0.053,0.562,0.053,0.01062,0.101,0.00843,0.0795,0.01405,0.1325,0.3461,0.984375,0.0931866316672726,2.8125,0.2662475190493505,0.014765625,0.1397799475009089,0.0984375,0.9318663166727268,1.1848493891736358,299172,,,0.0004202726669935,Information
296750,5488.0,5066.205074,SAU,Saudi Arabia,Makkah,0.495229035,0.306025503,0.62,0.53,5488.0,,,,,,,,,,,,,,,,,,,,,,,,,3.514967891785727,9.9045807,6.120510059999999,,34.812,0.687,26.312,0.519,11.0,0.217,8.625,0.17,0.26312,0.519,0.165,0.3255,0.215625,0.425,1.913245,5.625,0.1110298520778454,31.359375,0.6189914253339882,0.084375,0.1665447781167681,1.097578125,2.166469988668959,3.514967891785727,3848723,,,0.0005896520613228,Information
296770,5490.0,23531.9642,SAU,Saudi Arabia,Al Madinah,2.659379934,4.022427662,0.62,0.53,5490.0,,,,,,,,,,,,,,,,,,,,,,,,,3.097938841909817,53.18759868,80.44855324,,114.5,0.487,38.312,0.163,10.562,0.045,8.625,0.037,0.3831199999999999,0.163,0.15843,0.0675,0.215625,0.0925,1.080175,11.390625,0.0484049053652621,57.234375,0.2432197096748355,0.170859375,0.0726073580478931,2.003203125,0.8512689838619243,3.097938841909817,350673,,,0.032714741828163,Information
296780,5491.0,6468.860358,SAU,Saudi Arabia,Al Madinah,3.122484501,0.0,0.62,0.53,5491.0,,,,,,,,,,,,,,,,,,,,,,,,,0.423245,62.449690020000006,0.0,,37.438,0.579,6.312,0.098,6.875,0.106,0.0,0.0,0.06312,0.098,0.103125,0.159,0.0,0.0,0.423245,,,,,,,,,,112260,,,3.637401207762139e-06,Information
296790,5492.0,12174.66043,SAU,Saudi Arabia,Tabuk,1.733071857,2.403497332,0.62,0.53,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,5.555487933285242,34.661437140000004,48.069946640000005,,52.312,0.43,34.312,0.282,3.188,0.026,7.062,0.058,0.34312,0.282,0.04782,0.039,0.17655,0.145,1.03349,3.515625,0.0288765754182254,85.640625,0.7034333771879725,0.052734375,0.0433148631273381,2.997421875,2.462016820157904,5.555487933285242,265224,,,0.0127050171076979,Information
296810,5493.0,9418.658082,SAU,Saudi Arabia,Tabuk,1.204996661,0.0,0.62,0.53,5493.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2887375545888424,24.09993322,0.0,,26.938,0.286,22.188,0.236,7.312,0.078,9.188,0.098,0.22188,0.236,0.10968,0.1169999999999999,0.2297,0.245,1.15926,0.0,0.0,17.859375,0.1896169798825264,0.0,0.0,0.625078125,0.6636594295888424,1.2887375545888424,16941,,,2.2932697591227e-05,Information
296830,5495.0,3269.017351,SAU,Saudi Arabia,Al Madinah,2.322691596,0.0,0.62,0.53,5495.0,,,,,,,,,,,,,,,,,,,,,,,,,9.92906845294087,46.45383192,0.0,,19.938,0.61,5.875,0.18,5.688,0.174,5.062,0.155,0.05875,0.18,0.08532,0.261,0.12655,0.3875,1.09912,0.0,0.0,69.890625,2.1379704508402484,0.0,0.0,2.446171875,7.48289657794087,9.92906845294087,36417,,,0.0459868028584148,Information
296840,5496.0,16649.74169,SAU,Saudi Arabia,Al Madinah,1.370016175,0.0,0.62,0.53,5496.0,,,,,,,,,,,,,,,,,,,,,,,,,12.090482123993564,27.4003235,0.0,,450.188,2.704,124.5,0.748,68.375,0.411,43.5,0.261,1.245,0.748,1.025625,0.6164999999999999,1.0875,0.6525000000000001,5.375125,27.140625,0.1630092856847729,204.1875,1.2263703772761154,0.407109375,0.2445139285271593,7.1465625,4.292296320466404,12.090482123993564,61691,,,0.0365230999061537,Information
296850,5497.0,11504.81268,SAU,Saudi Arabia,Al Madinah,1.193431018,0.0,0.62,0.53,5497.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3177999999999999,23.86862036,0.0,,94.125,0.818,15.062,0.131,1.312,0.011,0.0,0.0,0.15062,0.131,0.01968,0.0165,0.0,0.0,0.3177999999999999,1.265625,0.0110008309978756,3.234375,0.0281132347723488,0.018984375,0.0165012464968134,0.113203125,0.0983963217032208,0.2470850682000342,172314,,,2.1411782894760346e-08,Information
296860,5498.0,5142.547987,SAU,Saudi Arabia,Al Madinah,2.966989198,0.0,0.62,0.53,5498.0,,,,,,,,,,,,,,,,,,,,,,,,,10.46998595536257,59.33978396,0.0,,49.188,0.956,9.438,0.184,0.312,0.006,0.25,0.005,0.09438,0.184,0.00468,0.009,0.00625,0.0125,0.31081,15.890625,0.3090029502989799,94.78125,1.843079544261172,0.238359375,0.4635044254484698,3.31734375,6.450778404914102,10.46998595536257,548274,,,0.0874323261560898,Information
296870,5499.0,2957.183728,SAU,Saudi Arabia,Al Madinah,2.413374536,0.0,0.62,0.53,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,21.65501017798644,48.26749072,0.0,,78.375,2.65,16.938,0.573,5.75,0.194,6.0,0.203,0.1693799999999999,0.573,0.08625,0.291,0.15,0.5075000000000001,1.77713,25.3125,0.8559664303706244,130.359375,4.408227116408716,0.3796875,1.2839496455559365,4.562578125,15.428794907430504,21.65501017798644,783626,,,0.1919181543424244,Information
296880,5500.0,16172.56241,SAU,Saudi Arabia,Al Madinah,1.782426155,0.0,0.62,0.53,5500.0,,,,,,,,,,,,,,,,,,,,,,,,,4.283014678861484,35.6485231,0.0,,112.938,0.698,9.438,0.058,0.188,0.001,0.0,0.0,0.09438,0.058,0.00282,0.0015,0.0,0.0,0.1567,24.1875,0.1495588601297424,65.25,0.4034611110476773,0.3628125,0.2243382901946136,2.28375,1.4121138886668705,4.283014678861484,64512,,,0.003367176485616,Information
296890,5501.0,18811.15284,SAU,Saudi Arabia,Al Madinah,0.041096449,0.0,0.62,0.53,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4796687330948433,0.82192898,0.0,,78.375,0.417,42.125,0.224,0.0,0.0,0.0,0.0,0.42125,0.224,0.0,0.0,0.0,0.0,0.64525,9.28125,0.0493390813453561,23.625,0.1255903888790883,0.13921875,0.0740086220180341,0.826875,0.439566361076809,1.4796687330948433,26312,,,1.3048412442254958e-05,Information
296903,5504.0,2803.327065,SAU,Saudi Arabia,Tabuk,2.402744184,0.0,0.62,0.53,5504.0,5504.0,,,,,,,,,,,0.0,42.9110808194668,1.5307197423031886,1.270444,1.270444,0.0,0.0429110808194668,0.3061439484606377,0.1270444,0.1270444,0.0,1.2062876585602091,1.2062876585602091,1.2062876585602091,48.05488368,0.0,,4.688,0.167,4.062,0.145,0.0,0.0,0.0,0.0,0.04062,0.145,0.0,0.0,0.0,0.0,0.18562,0.0,0.0,1.265625,0.0451472472111119,0.0,0.0,0.044296875,0.1580153652388916,0.2023122402388916,3775,,,8.406452935892476e-05,Information
296904,5505.0,3896.065655,SAU,Saudi Arabia,Tabuk,2.942304357,0.0,0.62,0.53,5505.0,5505.0,,,,,,,,,,,0.0,385.9591008013936,9.906380821170996,1.4465767,2.2422965,18.0,0.3859591008013936,1.9812761642342,0.14465767,0.22422965,0.75,6.972245170071186,6.972245170071186,6.972245170071186,58.84608714,0.0,,18.75,0.481,5.562,0.143,0.0,0.0,0.0,0.0,0.05562,0.143,0.0,0.0,0.0,0.0,0.19862,,,,,,,,,,7416,,,0.0379174402660149,Information
